Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Max,7 mV,,-8.046875E-09,0.000533472819370218,-0.000252824276685715,
Std Dev,620 µV,,-7.96875E-09,0.000460251059848815,-0.000200523019884713,
Count,1970,,-7.890625E-09,0.000271966535365209,-0.00010638075764291,
,,,-7.8125E-09,8.36820108816028E-05,8.68200731929392E-06,
,,,-7.734375E-09,-2.09205027204007E-05,0.000113284520921297,
,,,-7.65625E-09,0,0.000155125526362099,
,,,-7.578125E-09,0.000177824273123406,9.23640182008967E-05,
,,,-7.5E-09,0.000345188294886611,-8.54602549225092E-05,
,,,-7.421875E-09,0.000428870305768214,-0.000210983271244913,
,,,-7.34375E-09,0.000418410054408014,-0.000231903773965314,
,,,-7.265625E-09,0.000376569048967212,-0.00011684100900311,
,,,-7.1875E-09,0.000387029300327413,0.000102824269561097,
,,,-7.109375E-09,0.000481171562569216,0.000280648542684503,
,,,-7.03125E-09,0.000554393322090618,0.000353870302205905,
,,,-6.953125E-09,0.000543933070730418,0.000343410050845705,
,,,-6.875E-09,0.000439330557128415,0.000301569045404904,
,,,-6.796875E-09,0.000282426786725409,0.000332949799485505,
,,,-6.71875E-09,0.000198744775843807,0.000385251056286506,
,,,-6.640625E-09,0.000198744775843807,0.000364330553566106,
,,,-6.5625E-09,0.000261506284005009,0.000259728039964102,
,,,-6.484375E-09,0.00029288703808561,5.05230127600953E-05,
,,,-6.40625E-09,0.000240585781284608,-8.54602549225092E-05,
,,,-6.328125E-09,0.000156903770403005,-8.54602549225092E-05,
,,,-6.25E-09,0.000104602513602003,8.68200731929392E-06,
,,,-6.171875E-09,0.000125523016322404,0.000134205023641698,
,,,-6.09375E-09,0.000219665278564207,0.000155125526362099,
,,,-6.015625E-09,0.00030334728944581,7.1443515480496E-05,
,,,-5.9375E-09,0.000355648546246812,-2.26987467613071E-05,
,,,-5.859375E-09,0.000355648546246812,-6.45397522021085E-05,
,,,-5.78125E-09,0.00031380754080601,-2.26987467613071E-05,
,,,-5.703125E-09,0.00031380754080601,9.23640182008967E-05,
,,,-5.625E-09,0.000407949803047813,0.000165585777722299,
,,,-5.546875E-09,0.000575313824811019,0.000144665275001898,
,,,-5.46875E-09,0.000774058600654826,2.96025100396946E-05,
,,,-5.390625E-09,0.000826359857455827,-0.000179602517164312,
,,,-5.3125E-09,0.00060669457889162,-0.000326046036207117,
,,,-5.234375E-09,0.000198744775843807,-0.000336506287567317,
,,,-5.15625E-09,-0.000282426786725409,-0.000221443522605114,
,,,-5.078125E-09,-0.000669456087052822,-1.22384954011068E-05,
,,,-5E-09,-0.000658995835692622,8.19037668406963E-05,
,,,-4.921875E-09,-0.000397489551687613,8.68200731929392E-06,
,,,-4.84375E-09,-3.1380754080601E-05,-0.000127301260363311,
,,,-4.765625E-09,0.000282426786725409,-0.000263284528045915,
,,,-4.6875E-09,0.000324267792166211,-0.000305125533486716,
,,,-4.609375E-09,0.000146443519042805,-0.000252824276685715,
,,,-4.53125E-09,-7.32217595214024E-05,-0.000210983271244913,
,,,-4.453125E-09,-0.000251046032644808,-0.000169142265804112,
,,,-4.375E-09,-0.000251046032644808,-0.00010638075764291,
,,,-4.296875E-09,-2.09205027204007E-05,-1.77824404090643E-06,
,,,-4.21875E-09,0.000251046032644808,0.000102824269561097,
,,,-4.140625E-09,0.000449790808488615,0.000123744772281498,
,,,-4.0625E-09,0.000470711311209016,7.1443515480496E-05,
,,,-3.984375E-09,0.000240585781284608,-3.31589981215075E-05,
,,,-3.90625E-09,-5.23012568010017E-05,2.96025100396946E-05,
,,,-3.828125E-09,-0.000198744775843807,0.000249267788603902,
,,,-3.75E-09,-0.000135983267682604,0.000479393318528309,
,,,-3.671875E-09,0.000156903770403005,0.000604916334850714,
,,,-3.59375E-09,0.000460251059848815,0.000416631810367107,
,,,-3.515625E-09,0.000585774076171219,4.0062761399895E-05,
,,,-3.4375E-09,0.000543933070730418,-0.000242364025325514,
,,,-3.359375E-09,0.000397489551687613,-0.000315585784846917,
,,,-3.28125E-09,0.000271966535365209,-0.000127301260363311,
,,,-3.203125E-09,0.000261506284005009,0.000144665275001898,
,,,-3.125E-09,0.000251046032644808,0.0001865062804427,
,,,-3.046875E-09,0.000230125529924408,1.91422586794943E-05,
,,,-2.96875E-09,0.000198744775843807,-0.000284205030766316,
,,,-2.890625E-09,0.000240585781284608,-0.000514330560690723,
,,,-2.8125E-09,0.000397489551687613,-0.00042018829844892,
,,,-2.734375E-09,0.000585774076171219,-0.000190062768524513,
,,,-2.65625E-09,0.000700836841133423,4.0062761399895E-05,
,,,-2.578125E-09,0.00061715483025182,0.000155125526362099,
,,,-2.5E-09,0.000334728043526411,4.0062761399895E-05,
,,,-2.421875E-09,6.27615081612021E-05,-6.45397522021085E-05,
,,,-2.34375E-09,-0.000115062764962204,-8.54602549225092E-05,
,,,-2.265625E-09,-0.000146443519042805,-1.22384954011068E-05,
,,,-2.1875E-09,3.1380754080601E-05,9.23640182008967E-05,
,,,-2.109375E-09,0.00029288703808561,8.19037668406963E-05,
,,,-2.03125E-09,0.000564853573450819,-1.22384954011068E-05,
,,,-1.953125E-09,0.000805439354735427,-0.000137761511723511,
,,,-1.875E-09,0.000951882873778231,-0.000284205030766316,
,,,-1.796875E-09,0.00089958161697723,-0.000388807544368319,
,,,-1.71875E-09,0.000763598349294625,-0.000472489555249922,
,,,-1.640625E-09,0.000638075332972221,-0.000472489555249922,
,,,-1.5625E-09,0.000627615081612021,-0.00039926779572852,
,,,-1.484375E-09,0.000826359857455827,-0.000221443522605114,
,,,-1.40625E-09,0.00110878664418124,-8.54602549225092E-05,
,,,-1.328125E-09,0.00130753142002504,-7.50000035623088E-05,
,,,-1.25E-09,0.00134937242546584,-0.000179602517164312,
,,,-1.171875E-09,0.00124476991186384,-0.000326046036207117,
,,,-1.09375E-09,0.00106694563874044,-0.000336506287567317,
,,,-1.015625E-09,0.000962343125138432,-0.00011684100900311,
,,,-9.37499999999998E-10,0.000951882873778231,0.000217887034523301,
,,,-8.59374999999998E-10,0.00105648538738023,0.000573535580770113,
,,,-7.81249999999999E-10,0.00121338915778324,0.000835041864775121,
,,,-7.03124999999998E-10,0.00138075317954645,0.000845502116135322,
,,,-6.24999999999999E-10,0.00151673644722905,0.000751359853893518,
,,,-5.46874999999998E-10,0.00163179921219125,0.000615376586210914,
,,,-4.68749999999999E-10,0.00173640172579326,0.000510774072608911,
,,,-3.90624999999998E-10,0.00188284524483606,0.00048985356988851,
,,,-3.12499999999999E-10,0.00211297077476047,0.000458472815807909,
,,,-2.34374999999998E-10,0.00243723856692668,0.000322489548125304,
,,,-1.56249999999999E-10,0.00286610887269489,8.19037668406963E-05,
,,,-7.81249999999993E-11,0.00338912144070491,-0.000221443522605114,
,,,3.30872245021211E-24,0.00394351476279553,-0.000357426790287718,
,,,7.81250000000026E-11,0.00435146456584334,-0.000148221763083711,
,,,1.56250000000002E-10,0.00456066959304735,0.000291108794044703,
,,,2.34375000000001E-10,0.00452928883896675,0.00080366111069452,
,,,3.125E-10,0.00427824280632194,0.00111746865150053,
,,,3.90625000000003E-10,0.00416318004135974,0.000855962367495522,
,,,4.68750000000002E-10,0.00430962356040254,0.000332949799485505,
,,,5.46875000000001E-10,0.00468619260936975,-0.000231903773965314,
,,,6.25000000000001E-10,0.00524058593146037,-0.000577092068851925,
,,,7.03125000000003E-10,0.00565899598586839,-0.000378347293008119,
,,,7.81250000000002E-10,0.00585774076171219,4.0062761399895E-05,
,,,8.59375000000002E-10,0.0059100420185132,0.000332949799485505,
,,,9.37500000000001E-10,0.00589958176715299,0.000322489548125304,
,,,1.015625E-09,0.0059623432753142,-0.00011684100900311,
,,,1.09375E-09,0.0060983265429968,-0.00070261508517433,
,,,1.171875E-09,0.00626569056476001,-0.000953661117819138,
,,,1.25E-09,0.00643305458652321,-0.000838598352856934,
,,,1.328125E-09,0.00660041860828642,-0.000388807544368319,
,,,1.40625E-09,0.00677824288140982,9.23640182008967E-05,
,,,1.484375E-09,0.00694560690317303,0.0001865062804427,
,,,1.5625E-09,0.00703974916541483,-4.36192494817078E-05,
,,,1.640625E-09,0.00701882866269443,-0.000451569052529521,
,,,1.71875E-09,0.00683054413821083,-0.000817677850136533,
,,,1.796875E-09,0.00655857760284562,-0.000817677850136533,
,,,1.875E-09,0.00640167383244261,-0.000598012571572326,
,,,1.953125E-09,0.00642259433516301,-0.000294665282126516,
,,,2.03125E-09,0.00663179936236702,-1.22384954011068E-05,
,,,2.109375E-09,0.00691422614909243,0.000102824269561097,
,,,2.1875E-09,0.00703974916541483,7.1443515480496E-05,
,,,2.265625E-09,0.00696652740589343,8.68200731929392E-06,
,,,2.34375E-09,0.00675732237868942,-5.40795008419082E-05,
,,,2.421875E-09,0.00649581609468441,-7.50000035623088E-05,
,,,2.5E-09,0.00637029307836201,-5.40795008419082E-05,
,,,2.578125E-09,0.00634937257564161,-6.45397522021085E-05,
,,,2.65625E-09,0.00639121358108241,-0.000148221763083711,
,,,2.734375E-09,0.00644351483788341,-0.000284205030766316,
,,,2.8125E-09,0.00650627634604461,-0.000430648549809121,
,,,2.890625E-09,0.00651673659740482,-0.00042018829844892,
,,,2.96875E-09,0.00644351483788341,-0.000231903773965314,
,,,3.046875E-09,0.00627615081612021,7.1443515480496E-05,
,,,3.125E-09,0.006056485537556,0.000416631810367107,
,,,3.203125E-09,0.00589958176715299,0.000542154826689512,
,,,3.28125E-09,0.00588912151579279,0.000406171559006907,
,,,3.359375E-09,0.006004184280755,0.000144665275001898,
,,,3.4375E-09,0.0061924688052386,-9.59205062827095E-05,
,,,3.515625E-09,0.00638075332972221,-0.000158682014443912,
,,,3.59375E-09,0.00649581609468441,4.0062761399895E-05,
,,,3.671875E-09,0.00650627634604461,0.000228347285883501,
,,,3.75E-09,0.00639121358108241,0.000301569045404904,
,,,3.828125E-09,0.0061506277997978,0.000176046029082499,
,,,3.90625E-09,0.00581589975627139,-0.00011684100900311,
,,,3.984375E-09,0.00560669472906739,-0.000305125533486716,
,,,4.0625E-09,0.00556485372362658,-0.000294665282126516,
,,,4.140625E-09,0.00569037673994899,-0.000148221763083711,
,,,4.21875E-09,0.00585774076171219,2.96025100396946E-05,
,,,4.296875E-09,0.00577405875083059,-1.22384954011068E-05,
,,,4.375E-09,0.00551255246682558,-0.000231903773965314,
,,,4.453125E-09,0.00519874492601957,-0.000472489555249922,
,,,4.53125E-09,0.00496861939609516,-0.000608472822932526,
,,,4.609375E-09,0.00508368216105737,-0.000451569052529521,
,,,4.6875E-09,0.00540794995322358,-8.54602549225092E-05,
,,,4.765625E-09,0.00577405875083059,0.000228347285883501,
,,,4.84375E-09,0.0060983265429968,0.000385251056286506,
,,,4.921875E-09,0.00630753157020081,0.000312029296765104,
,,,5E-09,0.00633891232428141,8.68200731929392E-06,
,,,5.078125E-09,0.00624477006203961,-0.000231903773965314,
,,,5.15625E-09,0.006056485537556,-0.000336506287567317,
,,,5.234375E-09,0.00581589975627139,-0.000231903773965314,
,,,5.3125E-09,0.00563807548314799,7.1443515480496E-05,
,,,5.390625E-09,0.00565899598586839,0.000364330553566106,
,,,5.46875E-09,0.00582636000763159,0.000468933067168109,
,,,5.546875E-09,0.0060460252861958,0.000343410050845705,
,,,5.625E-09,0.0061820085538784,-1.22384954011068E-05,
,,,5.703125E-09,0.0059205022698734,-0.000451569052529521,
,,,5.78125E-09,0.00536610894778278,-0.000639853577013128,
,,,5.859375E-09,0.00469665286072996,-0.000545711314771324,
,,,5.9375E-09,0.00406903777911793,-0.000221443522605114,
,,,6.015625E-09,0.00374476998695172,0.0002074267831631,
,,,6.09375E-09,0.00379707124375273,0.000353870302205905,
,,,6.171875E-09,0.00397489551687613,0.000238807537243702,
,,,6.25E-09,0.00413179928727914,-3.31589981215075E-05,
,,,6.328125E-09,0.00411087878455874,-0.000326046036207117,
,,,6.40625E-09,0.00379707124375273,-0.00039926779572852,
,,,6.484375E-09,0.00338912144070491,-0.000231903773965314,
,,,6.5625E-09,0.0030230126430979,1.91422586794943E-05,
,,,6.640625E-09,0.00278242686181329,0.000259728039964102,
,,,6.71875E-09,0.00278242686181329,0.000374790804926306,
,,,6.796875E-09,0.0029811716376571,0.000312029296765104,
,,,6.875E-09,0.00321129716758151,0.000165585777722299,
,,,6.953125E-09,0.00338912144070491,-1.77824404090643E-06,
,,,7.03125E-09,0.00343096244614571,-0.000148221763083711,
,,,7.109375E-09,0.00327405867574271,-0.000200523019884713,
,,,7.1875E-09,0.0030439331458183,-8.54602549225092E-05,
,,,7.265625E-09,0.00280334736453369,0.000123744772281498,
,,,7.34375E-09,0.00262552309141029,0.000353870302205905,
,,,7.421875E-09,0.00257322183460929,0.000521234323969111,
,,,7.5E-09,0.00268828459957149,0.00050031382124871,
,,,7.578125E-09,0.00285564862133469,0.000374790804926306,
,,,7.65625E-09,0.0029602511349367,0.000238807537243702,
,,,7.734375E-09,0.0029079498781357,0.000165585777722299,
,,,7.8125E-09,0.00256276158324908,0.0002074267831631,
,,,7.890625E-09,0.00212343102612067,0.000291108794044703,
,,,7.96875E-09,0.00182008373667486,0.000291108794044703,
,,,8.046875E-09,0.00170502097171266,0.0002074267831631,
,,,8.125E-09,0.00182008373667486,8.68200731929392E-06,
,,,8.203125E-09,0.00194560675299726,-0.000231903773965314,
,,,8.28125E-09,0.00189330549619626,-0.000388807544368319,
,,,8.359375E-09,0.00170502097171266,-0.000430648549809121,
,,,8.4375E-09,0.00147489544178825,-0.000336506287567317,
,,,8.515625E-09,0.00139121343090665,-0.000169142265804112,
,,,8.59375E-09,0.00147489544178825,-1.22384954011068E-05,
,,,8.671875E-09,0.00155857745266985,6.09832641202956E-05,
,,,8.75E-09,0.00155857745266985,5.05230127600953E-05,
,,,8.828125E-09,0.00142259418498725,-4.36192494817078E-05,
,,,8.90625E-09,0.00128661091730464,-0.000190062768524513,
,,,8.984375E-09,0.00125523016322404,-0.000284205030766316,
,,,9.0625E-09,0.00131799167138524,-0.000273744779406115,
,,,9.140625E-09,0.00144351468770765,-0.000127301260363311,
,,,9.21875E-09,0.00152719669858925,0.000155125526362099,
,,,9.296875E-09,0.00148535569314845,0.000437552313087508,
,,,9.375E-09,0.00139121343090665,0.000521234323969111,
,,,9.453125E-09,0.00126569041458424,0.000353870302205905,
,,,9.53125E-09,0.00114016739826184,-2.26987467613071E-05,
,,,9.609375E-09,0.00103556488465983,-0.000482949806610122,
,,,9.6875E-09,0.000941422622418031,-0.000681694582453929,
,,,9.765625E-09,0.000857740611536428,-0.000618933074292727,
,,,9.84375E-09,0.000805439354735427,-0.000336506287567317,
,,,9.921875E-09,0.000805439354735427,4.0062761399895E-05,
,,,1E-08,0.000826359857455827,0.000238807537243702,
,,,1.0078125E-08,0.000878661114256829,0.0002074267831631,
,,,1.015625E-08,0.000930962371057831,5.05230127600953E-05,
,,,1.0234375E-08,0.000983263627858832,-0.000127301260363311,
,,,1.03125E-08,0.00104602513602003,-0.000210983271244913,
,,,1.0390625E-08,0.00112970714690164,-0.00010638075764291,
,,,1.046875E-08,0.00124476991186384,5.05230127600953E-05,
,,,1.0546875E-08,0.00131799167138524,0.000176046029082499,
,,,1.0625E-08,0.00131799167138524,0.0001969665318029,
,,,1.0703125E-08,0.00108786614146084,6.09832641202956E-05,
,,,1.078125E-08,0.000721757343853824,-0.00011684100900311,
,,,1.0859375E-08,0.000334728043526411,-0.000263284528045915,
,,,1.09375E-08,0,-0.000336506287567317,
,,,1.1015625E-08,-0.000156903770403005,-0.000305125533486716,
,,,1.109375E-08,-0.000104602513602003,-0.000200523019884713,
,,,1.1171875E-08,3.1380754080601E-05,-8.54602549225092E-05,
,,,1.125E-08,0.000177824273123406,-2.26987467613071E-05,
,,,1.1328125E-08,0.00030334728944581,-3.31589981215075E-05,
,,,1.140625E-08,0.000345188294886611,-0.000137761511723511,
,,,1.1484375E-08,0.00031380754080601,-0.000273744779406115,
,,,1.15625E-08,0.000230125529924408,-0.000336506287567317,
,,,1.1640625E-08,9.41422622418031E-05,-0.000305125533486716,
,,,1.171875E-08,-8.36820108816028E-05,-0.000137761511723511,
,,,1.1796875E-08,-0.000261506284005009,0.000102824269561097,
,,,1.1875E-08,-0.000366108797607012,0.000291108794044703,
,,,1.1953125E-08,-0.000407949803047813,0.000364330553566106,
,,,1.203125E-08,-0.000376569048967212,0.000301569045404904,
,,,1.2109375E-08,-0.000271966535365209,7.1443515480496E-05,
,,,1.21875E-08,-0.000177824273123406,-0.000231903773965314,
,,,1.2265625E-08,-0.000135983267682604,-0.000441108801169321,
,,,1.234375E-08,-0.000156903770403005,-0.000482949806610122,
,,,1.2421875E-08,-0.000240585781284608,-0.000284205030766316,
,,,1.25E-08,-0.000261506284005009,0.000123744772281498,
,,,1.2578125E-08,-0.000167364021763206,0.000468933067168109,
,,,1.265625E-08,0,0.000646757340291515,
,,,1.2734375E-08,0.000167364021763206,0.000615376586210914,
,,,1.28125E-08,0.000209205027204007,0.000385251056286506,
,,,1.2890625E-08,0.000115062764962204,0.000176046029082499,
,,,1.296875E-08,1.04602513602003E-05,0.000113284520921297,
,,,1.3046875E-08,-4.18410054408014E-05,0.000217887034523301,
,,,1.3125E-08,-1.04602513602003E-05,0.00048985356988851,
,,,1.3203125E-08,3.1380754080601E-05,0.000824581613414921,
,,,1.328125E-08,-3.1380754080601E-05,0.00103378664061893,
,,,1.3359375E-08,-0.000146443519042805,0.00104424689197913,
,,,1.34375E-08,-0.000240585781284608,0.000866422618855722,
,,,1.3515625E-08,-0.000156903770403005,0.000563075329409912,
,,,1.359375E-08,0.000135983267682604,0.000427092061727308,
,,,1.3671875E-08,0.000418410054408014,0.000552615078049712,
,,,1.375E-08,0.000575313824811019,0.000876882870215923,
,,,1.3828125E-08,0.000502092065289617,0.00131621342734434,
,,,1.390625E-08,0.000177824273123406,0.00168232222495135,
,,,1.3984375E-08,-0.000156903770403005,0.00186014649807476,
,,,1.40625E-08,-0.000418410054408014,0.00189152725215536,
,,,1.4140625E-08,-0.000554393322090618,0.00182876574399415,
,,,1.421875E-08,-0.000554393322090618,0.00175554398447275,
,,,1.4296875E-08,-0.000418410054408014,0.00176600423583295,
,,,1.4375E-08,-0.000240585781284608,0.00187060674943496,
,,,1.4453125E-08,-8.36820108816028E-05,0.00198566951439716,
,,,1.453125E-08,1.04602513602003E-05,0.00202751051983796,
,,,1.4609375E-08,-7.32217595214024E-05,0.00190198750351556,
,,,1.46875E-08,-0.000230125529924408,0.00165094147087075,
,,,1.4765625E-08,-0.000366108797607012,0.00151495820318814,
,,,1.484375E-08,-0.000397489551687613,0.00155679920862895,
,,,1.4921875E-08,-0.000261506284005009,0.00180784524127375,
,,,1.5E-08,-2.09205027204007E-05,0.00212165278207976,
,,,1.5078125E-08,0.000198744775843807,0.00228901680384297,
,,,1.515625E-08,0.000355648546246812,0.00233085780928377,
,,,1.5234375E-08,0.000428870305768214,0.00232039755792357,
,,,1.53125E-08,0.000355648546246812,0.00232039755792357,
,,,1.5390625E-08,0.000146443519042805,0.00237269881472457,
,,,1.546875E-08,-0.000104602513602003,0.00240407956880517,
,,,1.5546875E-08,-0.000324267792166211,0.00241453982016537,
,,,1.5625E-08,-0.000397489551687613,0.00245638082560617,
,,,1.5703125E-08,-0.000240585781284608,0.00260282434464898,
,,,1.578125E-08,-4.18410054408014E-05,0.00282248962321319,
,,,1.5859375E-08,6.27615081612021E-05,0.00298985364497639,
,,,1.59375E-08,1.04602513602003E-05,0.00304215490177739,
,,,1.6015625E-08,-0.000251046032644808,0.00291663188545499,
,,,1.609375E-08,-0.000481171562569216,0.00267604610417038,
,,,1.6171875E-08,-0.000564853573450819,0.00250868208240718,
,,,1.625E-08,-0.000491631813929416,0.00249822183104698,
,,,1.6328125E-08,-0.000282426786725409,0.00268650635553058,
,,,1.640625E-08,-5.23012568010017E-05,0.00305261515313759,
,,,1.6484375E-08,0.000125523016322404,0.0032722804317018,
,,,1.65625E-08,0.000261506284005009,0.003230439426261,
,,,1.6640625E-08,0.000334728043526411,0.00293755238817539,
,,,1.671875E-08,0.000345188294886611,0.00247730132832658,
,,,1.6796875E-08,0.00031380754080601,0.00232039755792357,
,,,1.6875E-08,0.000251046032644808,0.00258190384192858,
,,,1.6953125E-08,0.000146443519042805,0.0030944561585784,
,,,1.703125E-08,1.04602513602003E-05,0.00362792897794861,
,,,1.7109375E-08,-0.000198744775843807,0.00382667375379242,
,,,1.71875E-08,-0.000439330557128415,0.00353378671570681,
,,,1.7265625E-08,-0.000658995835692622,0.0031362971640192,
,,,1.734375E-08,-0.000794979103375226,0.00284341012593359,
,,,1.7421875E-08,-0.000784518852015026,0.00285387037729379,
