Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.359375E-09,-0.000198744775843807,0.000249267788603902,
,,,-3.28125E-09,-1.04602513602003E-05,5.05230127600953E-05,
,,,-3.203125E-09,0.000230125529924408,-0.000158682014443912,
,,,-3.125E-09,0.000345188294886611,-0.000190062768524513,
,,,-3.046875E-09,0.000366108797607012,-9.59205062827095E-05,
,,,-2.96875E-09,0.000355648546246812,4.0062761399895E-05,
,,,-2.890625E-09,0.000387029300327413,0.000155125526362099,
,,,-2.8125E-09,0.000491631813929416,0.000165585777722299,
,,,-2.734375E-09,0.000502092065289617,0.000123744772281498,
,,,-2.65625E-09,0.000418410054408014,5.05230127600953E-05,
,,,-2.578125E-09,0.000240585781284608,-1.22384954011068E-05,
,,,-2.5E-09,0.000146443519042805,-5.40795008419082E-05,
,,,-2.421875E-09,0.000334728043526411,-2.26987467613071E-05,
,,,-2.34375E-09,0.000669456087052822,2.96025100396946E-05,
,,,-2.265625E-09,0.000962343125138432,7.1443515480496E-05,
,,,-2.1875E-09,0.00101464438193943,1.91422586794943E-05,
,,,-2.109375E-09,0.00061715483025182,-0.000210983271244913,
,,,-2.03125E-09,0.000188284524483606,-0.000472489555249922,
,,,-1.953125E-09,-4.18410054408014E-05,-0.000566631817491725,
,,,-1.875E-09,5.23012568010017E-05,-0.000430648549809121,
,,,-1.796875E-09,0.000512552316649817,-5.40795008419082E-05,
,,,-1.71875E-09,0.000962343125138432,0.000343410050845705,
,,,-1.640625E-09,0.00117154815234244,0.00050031382124871,
,,,-1.5625E-09,0.00116108790098224,0.000406171559006907,
,,,-1.484375E-09,0.000972803376498632,0.000123744772281498,
,,,-1.40625E-09,0.000826359857455827,-0.000158682014443912,
,,,-1.328125E-09,0.000847280360176228,-0.000158682014443912,
,,,-1.25E-09,0.000993723879219033,-1.77824404090643E-06,
,,,-1.171875E-09,0.00121338915778324,0.000238807537243702,
,,,-1.09375E-09,0.00148535569314845,0.000416631810367107,
,,,-1.015625E-09,0.00174686197715346,0.000353870302205905,
,,,-9.37499999999998E-10,0.00199790800979827,0.000102824269561097,
,,,-8.59374999999998E-10,0.00220711303700227,-0.000221443522605114,
,,,-7.81249999999999E-10,0.00233263605332468,-0.000556171566131525,
,,,-7.03124999999998E-10,0.00238493731012568,-0.000754916341975331,
,,,-6.24999999999999E-10,0.00244769881828688,-0.000692154833814129,
,,,-5.46874999999998E-10,0.00260460258868989,-0.000462029303889722,
,,,-4.68749999999999E-10,0.00286610887269489,-0.000158682014443912,
,,,-3.90624999999998E-10,0.00321129716758151,0.000155125526362099,
,,,-3.12499999999999E-10,0.00343096244614571,0.000374790804926306,
,,,-2.34374999999998E-10,0.00345188294886611,0.00048985356988851,
,,,-1.56249999999999E-10,0.00337866118934471,0.00050031382124871,
,,,-7.81249999999993E-11,0.00333682018390391,0.000385251056286506,
,,,3.30872245021211E-24,0.00357740596518852,0.000113284520921297,
,,,7.81250000000026E-11,0.00414225953863934,-0.000231903773965314,
,,,1.56250000000002E-10,0.00479079512297176,-0.000482949806610122,
,,,2.34375000000001E-10,0.00534518844506238,-0.000566631817491725,
,,,3.125E-10,0.00563807548314799,-0.000441108801169321,
,,,3.90625000000003E-10,0.00561715498042759,-0.00011684100900311,
,,,4.68750000000002E-10,0.00559623447770718,0.000217887034523301,
,,,5.46875000000001E-10,0.00571129724266939,0.000531694575329311,
,,,6.25000000000001E-10,0.0060251047834754,0.000782740607974119,
,,,7.03125000000003E-10,0.00653765710012522,0.000960564881097525,
,,,7.81250000000002E-10,0.00706066966813523,0.000950104629737325,
,,,8.59375000000002E-10,0.00741631821438205,0.000761820105253719,
,,,9.37500000000001E-10,0.00755230148206465,0.00048985356988851,
,,,1.015625E-09,0.00744769896846265,0.000176046029082499,
,,,1.09375E-09,0.00715481193037704,-3.31589981215075E-05,
,,,1.171875E-09,0.00695606715453323,-0.000158682014443912,
,,,1.25E-09,0.00700836841133423,-0.000294665282126516,
,,,1.328125E-09,0.00735355670622084,-0.000451569052529521,
,,,1.40625E-09,0.00800209229055326,-0.000650313828373328,
,,,1.484375E-09,0.00866108812624589,-0.000817677850136533,
,,,1.5625E-09,0.0091213391860947,-0.000849058604217134,
,,,1.640625E-09,0.00934100446465891,-0.000733995839254931,
,,,1.71875E-09,0.00935146471601911,-0.000472489555249922,
,,,1.796875E-09,0.00927824295649771,-5.40795008419082E-05,
,,,1.875E-09,0.00924686220241711,0.000448012564447708,
,,,1.953125E-09,0.00924686220241711,0.000845502116135322,
,,,2.03125E-09,0.00928870320785791,0.00104424689197913,
,,,2.109375E-09,0.00932008396193851,0.000971025132457726,
,,,2.1875E-09,0.00932008396193851,0.000615376586210914,
,,,2.265625E-09,0.0092050211969763,0.000332949799485505,
,,,2.34375E-09,0.0089853559184121,0.0001865062804427,
,,,2.421875E-09,0.00866108812624589,0.000176046029082499,
,,,2.5E-09,0.00826359857455827,0.000176046029082499,
,,,2.578125E-09,0.00797071153647266,-1.22384954011068E-05,
,,,2.65625E-09,0.00777196676062886,-0.000231903773965314,
,,,2.734375E-09,0.00763598349294625,-0.000315585784846917,
,,,2.8125E-09,0.00752092072798405,-0.000169142265804112,
,,,2.890625E-09,0.00738493746030144,0.000259728039964102,
,,,2.96875E-09,0.00735355670622084,0.000573535580770113,
,,,3.046875E-09,0.00744769896846265,0.000625836837571114,
,,,3.125E-09,0.00764644374430645,0.000427092061727308,
,,,3.203125E-09,0.00785564877151046,0.000113284520921297,
,,,3.28125E-09,0.00782426801742986,8.19037668406963E-05,
,,,3.359375E-09,0.00764644374430645,0.000259728039964102,
,,,3.4375E-09,0.00740585796302184,0.00048985356988851,
,,,3.515625E-09,0.00718619268445764,0.000636297088931315,
,,,3.59375E-09,0.00711297092493624,0.000563075329409912,
,,,3.671875E-09,0.00706066966813523,0.000406171559006907,
,,,3.75E-09,0.00698744790861383,0.000322489548125304,
,,,3.828125E-09,0.00688284539501183,0.000343410050845705,
,,,3.90625E-09,0.00674686212732922,0.000458472815807909,
,,,3.984375E-09,0.00668410061916802,0.00050031382124871,
,,,4.0625E-09,0.00664225961372722,0.000353870302205905,
,,,4.140625E-09,0.00660041860828642,0.000102824269561097,
,,,4.21875E-09,0.00651673659740482,-0.000190062768524513,
,,,4.296875E-09,0.00640167383244261,-0.000378347293008119,
,,,4.375E-09,0.00634937257564161,-0.000252824276685715,
,,,4.453125E-09,0.00638075332972221,7.1443515480496E-05,
,,,4.53125E-09,0.00646443534060381,0.000437552313087508,
,,,4.609375E-09,0.00654811735148542,0.000688598345732316,
,,,4.6875E-09,0.00646443534060381,0.000563075329409912,
,,,4.765625E-09,0.00626569056476001,0.000165585777722299,
,,,4.84375E-09,0.0060355650348356,-0.000252824276685715,
,,,4.921875E-09,0.00587866126443259,-0.000556171566131525,
,,,5E-09,0.0059414227725938,-0.000598012571572326,
,,,5.078125E-09,0.0060983265429968,-0.000378347293008119,
,,,5.15625E-09,0.0061924688052386,-0.000190062768524513,
,,,5.234375E-09,0.006161088051158,-0.00011684100900311,
,,,5.3125E-09,0.0059728035266744,-0.000200523019884713,
,,,5.390625E-09,0.00573221774538979,-0.000378347293008119,
,,,5.46875E-09,0.00554393322090618,-0.000482949806610122,
,,,5.546875E-09,0.00534518844506238,-0.000493410057970323,
,,,5.625E-09,0.00512552316649817,-0.000378347293008119,
,,,5.703125E-09,0.00479079512297176,-0.000190062768524513,
,,,5.78125E-09,0.00445606707944535,2.96025100396946E-05,
,,,5.859375E-09,0.00417364029271994,0.000228347285883501,
,,,5.9375E-09,0.00393305451143533,0.000364330553566106,
,,,6.015625E-09,0.00368200847879052,0.000416631810367107,
,,,6.09375E-09,0.00332635993254371,0.000291108794044703,
,,,6.171875E-09,0.0029497908835765,8.68200731929392E-06,
,,,6.25E-09,0.00267782434821129,-0.000294665282126516,
,,,6.328125E-09,0.00256276158324908,-0.000503870309330523,
,,,6.40625E-09,0.00260460258868989,-0.000545711314771324,
,,,6.484375E-09,0.00258368208596949,-0.000326046036207117,
,,,6.5625E-09,0.00237447705876548,-7.50000035623088E-05,
,,,6.640625E-09,0.00201882851251867,7.1443515480496E-05,
,,,6.71875E-09,0.00160041845811065,2.96025100396946E-05,
,,,6.796875E-09,0.00137029292818625,-0.000231903773965314,
,,,6.875E-09,0.00145397493906785,-0.000493410057970323,
,,,6.953125E-09,0.00170502097171266,-0.000577092068851925,
,,,7.03125E-09,0.00206066951795947,-0.000472489555249922,
,,,7.109375E-09,0.00237447705876548,-0.000190062768524513,
,,,7.1875E-09,0.00251046032644808,0.000165585777722299,
,,,7.265625E-09,0.00248953982372768,0.000374790804926306,
,,,7.34375E-09,0.00239539756148588,0.000448012564447708,
,,,7.421875E-09,0.00226987454516348,0.000406171559006907,
,,,7.5E-09,0.00219665278564207,0.000312029296765104,
,,,7.578125E-09,0.00221757328836247,0.000249267788603902,
,,,7.65625E-09,0.00224895404244307,0.000238807537243702,
,,,7.734375E-09,0.00222803353972267,0.000249267788603902,
,,,7.8125E-09,0.00209205027204007,0.000249267788603902,
,,,7.890625E-09,0.00184100423939526,0.0002074267831631,
,,,7.96875E-09,0.00165271971491165,0.000123744772281498,
,,,8.046875E-09,0.00157949795539025,2.96025100396946E-05,
,,,8.125E-09,0.00163179921219125,-5.40795008419082E-05,
,,,8.203125E-09,0.00175732222851366,-8.54602549225092E-05,
,,,8.28125E-09,0.00183054398803506,-1.22384954011068E-05,
,,,8.359375E-09,0.00186192474211566,0.000144665275001898,
,,,8.4375E-09,0.00190376574755646,0.000374790804926306,
,,,8.515625E-09,0.00202928876387887,0.000646757340291515,
,,,8.59375E-09,0.00226987454516348,0.000887343121576123,
,,,8.671875E-09,0.00241631806420628,0.000960564881097525,
,,,8.75E-09,0.00235355655604508,0.000887343121576123,
,,,8.828125E-09,0.00203974901523907,0.000657217591651715,
,,,8.90625E-09,0.00152719669858925,0.000301569045404904,
,,,8.984375E-09,0.00111924689554144,-4.36192494817078E-05,
,,,9.0625E-09,0.000993723879219033,-0.000231903773965314,
,,,9.140625E-09,0.00110878664418124,-0.000263284528045915,
,,,9.21875E-09,0.00137029292818625,-0.000169142265804112,
,,,9.296875E-09,0.00146443519042805,-2.26987467613071E-05,
,,,9.375E-09,0.00124476991186384,-1.77824404090643E-06,
,,,9.453125E-09,0.00089958161697723,-5.40795008419082E-05,
,,,9.53125E-09,0.00060669457889162,-0.000127301260363311,
,,,9.609375E-09,0.000564853573450819,-0.000148221763083711,
,,,9.6875E-09,0.000941422622418031,-0.00010638075764291,
,,,9.765625E-09,0.00134937242546584,-0.000158682014443912,
,,,9.84375E-09,0.00160041845811065,-0.000315585784846917,
,,,9.921875E-09,0.00158995820675045,-0.000577092068851925,
,,,1E-08,0.00126569041458424,-0.000838598352856934,
,,,1.0078125E-08,0.000951882873778231,-0.000838598352856934,
,,,1.015625E-08,0.000805439354735427,-0.000639853577013128,
,,,1.0234375E-08,0.000836820108816028,-0.000367887041647919,
,,,1.03125E-08,0.00101464438193943,-0.000127301260363311,
,,,1.0390625E-08,0.00115062764962204,-6.45397522021085E-05,
,,,1.046875E-08,0.00111924689554144,-0.000137761511723511,
,,,1.0546875E-08,0.00092050211969763,-0.000210983271244913,
,,,1.0625E-08,0.000585774076171219,-0.000231903773965314,
,,,1.0703125E-08,0.000177824273123406,-0.000190062768524513,
,,,1.078125E-08,-0.000104602513602003,-0.000137761511723511,
,,,1.0859375E-08,-0.000167364021763206,-6.45397522021085E-05,
,,,1.09375E-08,1.04602513602003E-05,2.96025100396946E-05,
,,,1.1015625E-08,0.000397489551687613,0.000165585777722299,
,,,1.109375E-08,0.000836820108816028,0.000343410050845705,
,,,1.1171875E-08,0.00103556488465983,0.00048985356988851,
,,,1.125E-08,0.000983263627858832,0.000542154826689512,
,,,1.1328125E-08,0.000732217595214024,0.000521234323969111,
,,,1.140625E-08,0.000387029300327413,0.000437552313087508,
,,,1.1484375E-08,0.000240585781284608,0.000374790804926306,
,,,1.15625E-08,0.000240585781284608,0.000291108794044703,
,,,1.1640625E-08,0.000324267792166211,0.000144665275001898,
,,,1.171875E-08,0.000397489551687613,-9.59205062827095E-05,
,,,1.1796875E-08,0.000334728043526411,-0.00042018829844892,
,,,1.1875E-08,0.000209205027204007,-0.000671234331093729,
,,,1.1953125E-08,9.41422622418031E-05,-0.00072353558789473,
,,,1.203125E-08,0,-0.000629393325652927,
,,,1.2109375E-08,-4.18410054408014E-05,-0.000441108801169321,
,,,1.21875E-08,-6.27615081612021E-05,-0.000326046036207117,
,,,1.2265625E-08,-5.23012568010017E-05,-0.000378347293008119,
,,,1.234375E-08,0,-0.000472489555249922,
,,,1.2421875E-08,8.36820108816028E-05,-0.000493410057970323,
,,,1.25E-08,0.000146443519042805,-0.000357426790287718,
,,,1.2578125E-08,7.32217595214024E-05,-6.45397522021085E-05,
,,,1.265625E-08,-6.27615081612021E-05,0.000176046029082499,
,,,1.2734375E-08,-0.000177824273123406,0.000291108794044703,
,,,1.28125E-08,-0.000198744775843807,0.000249267788603902,
,,,1.2890625E-08,-4.18410054408014E-05,8.19037668406963E-05,
,,,1.296875E-08,0.000104602513602003,-2.26987467613071E-05,
,,,1.3046875E-08,0.000167364021763206,-6.45397522021085E-05,
,,,1.3125E-08,0.000115062764962204,-3.31589981215075E-05,
,,,1.3203125E-08,-3.1380754080601E-05,2.96025100396946E-05,
,,,1.328125E-08,-0.000146443519042805,0.000113284520921297,
,,,1.3359375E-08,-0.000230125529924408,0.000249267788603902,
,,,1.34375E-08,-0.000324267792166211,0.000395711307646707,
,,,1.3515625E-08,-0.000460251059848815,0.000552615078049712,
,,,1.359375E-08,-0.00059623432753142,0.000646757340291515,
,,,1.3671875E-08,-0.000575313824811019,0.000688598345732316,
,,,1.375E-08,-0.000397489551687613,0.000772280356613919,
,,,1.3828125E-08,-0.000146443519042805,0.000929184127016924,
,,,1.390625E-08,2.09205027204007E-05,0.00114884940558113,
,,,1.3984375E-08,-0.000156903770403005,0.00129529292462394,
,,,1.40625E-08,-0.000470711311209016,0.00127437242190354,
,,,1.4140625E-08,-0.000774058600654826,0.00112792890286073,
,,,1.421875E-08,-0.000930962371057831,0.000971025132457726,
,,,1.4296875E-08,-0.000805439354735427,0.000950104629737325,
,,,1.4375E-08,-0.000543933070730418,0.00114884940558113,
,,,1.4453125E-08,-0.000345188294886611,0.00139989543822594,
,,,1.453125E-08,-0.000240585781284608,0.00160910046542995,
,,,1.4609375E-08,-0.000251046032644808,0.00174508373311255,
,,,1.46875E-08,-0.000334728043526411,0.00183922599535435,
,,,1.4765625E-08,-0.000397489551687613,0.00203797077119816,
,,,1.484375E-08,-0.000460251059848815,0.00230993730656337,
,,,1.4921875E-08,-0.000512552316649817,0.00261328459600918,
,,,1.5E-08,-0.000585774076171219,0.00284341012593359,
,,,1.5078125E-08,-0.000669456087052822,0.00289571138273459,
,,,1.515625E-08,-0.000742677846574225,0.00288525113137439,
,,,1.5234375E-08,-0.000753138097934425,0.00283294987457339,
,,,1.53125E-08,-0.000669456087052822,0.00277018836641219,
,,,1.5390625E-08,-0.000460251059848815,0.00267604610417038,
,,,1.546875E-08,-0.000251046032644808,0.00251914233376738,
,,,1.5546875E-08,-0.000135983267682604,0.00241453982016537,
,,,1.5625E-08,-0.000177824273123406,0.00241453982016537,
,,,1.5703125E-08,-0.000345188294886611,0.00260282434464898,
,,,1.578125E-08,-0.000491631813929416,0.00306307540449779,
,,,1.5859375E-08,-0.000533472819370218,0.00356516746978741,
,,,1.59375E-08,-0.000512552316649817,0.00402541852963623,
,,,1.6015625E-08,-0.000481171562569216,0.00436014657316264,
,,,1.609375E-08,-0.000564853573450819,0.00445428883540444,
,,,1.6171875E-08,-0.000669456087052822,0.00427646456228103,
,,,1.625E-08,-0.000721757343853824,0.00397311727283522,
,,,1.6328125E-08,-0.000700836841133423,0.00362792897794861,
,,,1.640625E-08,-0.00060669457889162,0.0033141214371426,
,,,1.6484375E-08,-0.000575313824811019,0.0032199791749008,
,,,1.65625E-08,-0.00059623432753142,0.0033036611857824,
,,,1.6640625E-08,-0.000627615081612021,0.00348148545890581,
,,,1.671875E-08,-0.000575313824811019,0.00368023023474962,
,,,1.6796875E-08,-0.000387029300327413,0.00380575325107202,
,,,1.6875E-08,-0.000146443519042805,0.00374299174291082,
,,,1.6953125E-08,3.1380754080601E-05,0.00354424696706701,
,,,1.703125E-08,0.000115062764962204,0.0032722804317018,
,,,1.7109375E-08,0.000115062764962204,0.00297939339361619,
,,,1.71875E-08,7.32217595214024E-05,0.00282248962321319,
,,,1.7265625E-08,4.18410054408014E-05,0.00286433062865399,
,,,1.734375E-08,-3.1380754080601E-05,0.00304215490177739,
,,,1.7421875E-08,-0.000135983267682604,0.0032932009344222,
,,,1.75E-08,-0.000251046032644808,0.00351286621298641,
