Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.640625E-09,0.000334728043526411,-0.000315585784846917,
,,,-6.5625E-09,0.000209205027204007,-0.000545711314771324,
,,,-6.484375E-09,0.000156903770403005,-0.00072353558789473,
,,,-6.40625E-09,0.000219665278564207,-0.000775836844695732,
,,,-6.328125E-09,0.000355648546246812,-0.000671234331093729,
,,,-6.25E-09,0.000449790808488615,-0.00039926779572852,
,,,-6.171875E-09,0.000449790808488615,-0.00010638075764291,
,,,-6.09375E-09,0.000418410054408014,0.000102824269561097,
,,,-6.015625E-09,0.000428870305768214,0.0001865062804427,
,,,-5.9375E-09,0.000554393322090618,0.000155125526362099,
,,,-5.859375E-09,0.000774058600654826,1.91422586794943E-05,
,,,-5.78125E-09,0.000868200862896629,-9.59205062827095E-05,
,,,-5.703125E-09,0.000815899606095627,-0.000158682014443912,
,,,-5.625E-09,0.00059623432753142,-0.000148221763083711,
,,,-5.546875E-09,0.00031380754080601,-2.26987467613071E-05,
,,,-5.46875E-09,0.000188284524483606,8.19037668406963E-05,
,,,-5.390625E-09,0.000177824273123406,7.1443515480496E-05,
,,,-5.3125E-09,0.000251046032644808,-6.45397522021085E-05,
,,,-5.234375E-09,0.00029288703808561,-0.000326046036207117,
,,,-5.15625E-09,0.000240585781284608,-0.000503870309330523,
,,,-5.078125E-09,0.000188284524483606,-0.00039926779572852,
,,,-5E-09,0.000198744775843807,-0.00010638075764291,
,,,-4.921875E-09,0.00030334728944581,0.000270188291324303,
,,,-4.84375E-09,0.000460251059848815,0.000521234323969111,
,,,-4.765625E-09,0.000512552316649817,0.000332949799485505,
,,,-4.6875E-09,0.000428870305768214,-6.45397522021085E-05,
,,,-4.609375E-09,0.000230125529924408,-0.000482949806610122,
,,,-4.53125E-09,-4.18410054408014E-05,-0.000733995839254931,
,,,-4.453125E-09,-0.000219665278564207,-0.000545711314771324,
,,,-4.375E-09,-0.000282426786725409,-0.000148221763083711,
,,,-4.296875E-09,-0.000282426786725409,0.000217887034523301,
,,,-4.21875E-09,-0.000251046032644808,0.000385251056286506,
,,,-4.140625E-09,-0.000251046032644808,0.000249267788603902,
,,,-4.0625E-09,-0.000177824273123406,-0.00011684100900311,
,,,-3.984375E-09,3.1380754080601E-05,-0.00040972804708872,
,,,-3.90625E-09,0.000366108797607012,-0.000545711314771324,
,,,-3.828125E-09,0.000753138097934425,-0.000462029303889722,
,,,-3.75E-09,0.000868200862896629,-0.000179602517164312,
,,,-3.671875E-09,0.000669456087052822,0.000165585777722299,
,,,-3.59375E-09,0.000282426786725409,0.000458472815807909,
,,,-3.515625E-09,-0.000135983267682604,0.000678138094372116,
,,,-3.4375E-09,-0.000324267792166211,0.000761820105253719,
,,,-3.359375E-09,-0.000135983267682604,0.000678138094372116,
,,,-3.28125E-09,0.000146443519042805,0.000542154826689512,
,,,-3.203125E-09,0.000407949803047813,0.000427092061727308,
,,,-3.125E-09,0.000512552316649817,0.000364330553566106,
,,,-3.046875E-09,0.000418410054408014,0.000343410050845705,
,,,-2.96875E-09,0.000355648546246812,0.000301569045404904,
,,,-2.890625E-09,0.000355648546246812,0.000249267788603902,
,,,-2.8125E-09,0.000428870305768214,0.0002074267831631,
,,,-2.734375E-09,0.000491631813929416,0.000238807537243702,
,,,-2.65625E-09,0.000334728043526411,0.000301569045404904,
,,,-2.578125E-09,3.1380754080601E-05,0.000280648542684503,
,,,-2.5E-09,-0.00030334728944581,0.000144665275001898,
,,,-2.421875E-09,-0.000543933070730418,-6.45397522021085E-05,
,,,-2.34375E-09,-0.000491631813929416,-0.000242364025325514,
,,,-2.265625E-09,-0.000219665278564207,-0.000210983271244913,
,,,-2.1875E-09,7.32217595214024E-05,-5.40795008419082E-05,
,,,-2.109375E-09,0.00030334728944581,0.000144665275001898,
,,,-2.03125E-09,0.000376569048967212,0.000280648542684503,
,,,-1.953125E-09,0.000355648546246812,0.000238807537243702,
,,,-1.875E-09,0.000428870305768214,7.1443515480496E-05,
,,,-1.796875E-09,0.00059623432753142,-0.000179602517164312,
,,,-1.71875E-09,0.000836820108816028,-0.000462029303889722,
,,,-1.640625E-09,0.000983263627858832,-0.00072353558789473,
,,,-1.5625E-09,0.000878661114256829,-0.000765376593335532,
,,,-1.484375E-09,0.00060669457889162,-0.000629393325652927,
,,,-1.40625E-09,0.00029288703808561,-0.000357426790287718,
,,,-1.328125E-09,3.1380754080601E-05,-2.26987467613071E-05,
,,,-1.25E-09,5.23012568010017E-05,0.000238807537243702,
,,,-1.171875E-09,0.000271966535365209,0.000332949799485505,
,,,-1.09375E-09,0.00061715483025182,0.000322489548125304,
,,,-1.015625E-09,0.00101464438193943,0.0001969665318029,
,,,-9.37499999999998E-10,0.00138075317954645,-2.26987467613071E-05,
,,,-8.59374999999998E-10,0.00158995820675045,-0.000284205030766316,
,,,-7.81249999999999E-10,0.00169456072035246,-0.000441108801169321,
,,,-7.03124999999998E-10,0.00174686197715346,-0.000430648549809121,
,,,-6.24999999999999E-10,0.00186192474211566,-0.000210983271244913,
,,,-5.46874999999998E-10,0.00219665278564207,0.000144665275001898,
,,,-4.68749999999999E-10,0.00268828459957149,0.000374790804926306,
,,,-3.90624999999998E-10,0.0031276151566999,0.000364330553566106,
,,,-3.12499999999999E-10,0.00337866118934471,0.000155125526362099,
,,,-2.34374999999998E-10,0.00331589968118351,-0.000200523019884713,
,,,-1.56249999999999E-10,0.0030230126430979,-0.000503870309330523,
,,,-7.81249999999993E-11,0.00284518836997449,-0.000692154833814129,
,,,3.30872245021211E-24,0.0028765691240551,-0.000786297096055932,
,,,7.81250000000026E-11,0.0031589959107805,-0.000786297096055932,
,,,1.56250000000002E-10,0.00357740596518852,-0.000681694582453929,
,,,2.34375000000001E-10,0.00390167375735473,-0.000441108801169321,
,,,3.125E-10,0.00410041853319854,-0.000169142265804112,
,,,3.90625000000003E-10,0.00422594154952094,6.09832641202956E-05,
,,,4.68750000000002E-10,0.00433054406312294,0.000165585777722299,
,,,5.46875000000001E-10,0.00453974909032695,5.05230127600953E-05,
,,,6.25000000000001E-10,0.00482217587705236,-9.59205062827095E-05,
,,,7.03125000000003E-10,0.00512552316649817,-0.000169142265804112,
,,,7.81250000000002E-10,0.00541841020458378,-0.000127301260363311,
,,,8.59375000000002E-10,0.00565899598586839,8.68200731929392E-06,
,,,9.37500000000001E-10,0.00583682025899179,9.23640182008967E-05,
,,,1.015625E-09,0.005951883023954,4.0062761399895E-05,
,,,1.09375E-09,0.006004184280755,-0.00011684100900311,
,,,1.171875E-09,0.0060146445321152,-0.000326046036207117,
,,,1.25E-09,0.0060251047834754,-0.000451569052529521,
,,,1.328125E-09,0.006108786794357,-0.00040972804708872,
,,,1.40625E-09,0.00628661106748041,-0.000305125533486716,
,,,1.484375E-09,0.00657949810556602,-0.000190062768524513,
,,,1.5625E-09,0.00696652740589343,-0.000158682014443912,
,,,1.640625E-09,0.00736401695758104,-0.000263284528045915,
,,,1.71875E-09,0.00771966550382786,-0.000441108801169321,
,,,1.796875E-09,0.00801255254191346,-0.000598012571572326,
,,,1.875E-09,0.00821129731775727,-0.000692154833814129,
,,,1.953125E-09,0.00832636008271948,-0.000650313828373328,
,,,2.03125E-09,0.00844142284768168,-0.000545711314771324,
,,,2.109375E-09,0.00859832661808468,-0.00042018829844892,
,,,2.1875E-09,0.00880753164528869,-0.000284205030766316,
,,,2.265625E-09,0.0090585776779335,-0.000169142265804112,
,,,2.34375E-09,0.0091736404428957,-0.00010638075764291,
,,,2.421875E-09,0.0090899584320141,-0.000137761511723511,
,,,2.5E-09,0.00883891239936929,-0.000221443522605114,
,,,2.578125E-09,0.00849372410448268,-0.000336506287567317,
,,,2.65625E-09,0.00828451907727867,-0.000357426790287718,
,,,2.734375E-09,0.00829497932863887,-0.000148221763083711,
,,,2.8125E-09,0.00838912159088068,0.000155125526362099,
,,,2.890625E-09,0.00846234335040208,0.000427092061727308,
,,,2.96875E-09,0.00835774083680008,0.000542154826689512,
,,,3.046875E-09,0.00798117178783286,0.000312029296765104,
,,,3.125E-09,0.00762552324158605,-3.31589981215075E-05,
,,,3.203125E-09,0.00740585796302184,-0.000305125533486716,
,,,3.28125E-09,0.00739539771166164,-0.000378347293008119,
,,,3.359375E-09,0.00759414248750545,-0.000190062768524513,
,,,3.4375E-09,0.00775104625790846,0.000144665275001898,
,,,3.515625E-09,0.00777196676062886,0.000385251056286506,
,,,3.59375E-09,0.00763598349294625,0.000479393318528309,
,,,3.671875E-09,0.00739539771166164,0.000395711307646707,
,,,3.75E-09,0.00714435167901684,0.0002074267831631,
,,,3.828125E-09,0.00691422614909243,0.000113284520921297,
,,,3.90625E-09,0.00673640187596902,0.000113284520921297,
,,,3.984375E-09,0.00660041860828642,0.0001865062804427,
,,,4.0625E-09,0.00655857760284562,0.000259728039964102,
,,,4.140625E-09,0.00667364036780782,0.000165585777722299,
,,,4.21875E-09,0.00686192489229143,-1.77824404090643E-06,
,,,4.296875E-09,0.00703974916541483,-0.000137761511723511,
,,,4.375E-09,0.00713389142765664,-0.000137761511723511,
,,,4.453125E-09,0.00702928891405463,0.000102824269561097,
,,,4.53125E-09,0.00684100438957103,0.000385251056286506,
,,,4.609375E-09,0.00666318011644762,0.000510774072608911,
,,,4.6875E-09,0.00654811735148542,0.000437552313087508,
,,,4.765625E-09,0.00650627634604461,0.000134205023641698,
,,,4.84375E-09,0.00647489559196401,-0.000127301260363311,
,,,4.921875E-09,0.00643305458652321,-0.00010638075764291,
,,,5E-09,0.00641213408380281,0.000176046029082499,
,,,5.078125E-09,0.00643305458652321,0.000625836837571114,
,,,5.15625E-09,0.00654811735148542,0.000991945635178126,
,,,5.234375E-09,0.00671548137324862,0.000960564881097525,
,,,5.3125E-09,0.00687238514365163,0.000657217591651715,
,,,5.390625E-09,0.00699790815997403,0.0001969665318029,
,,,5.46875E-09,0.00707112991949543,-0.000263284528045915,
,,,5.546875E-09,0.00710251067357603,-0.000493410057970323,
,,,5.625E-09,0.00703974916541483,-0.000482949806610122,
,,,5.703125E-09,0.00686192489229143,-0.000326046036207117,
,,,5.78125E-09,0.00653765710012522,-9.59205062827095E-05,
,,,5.859375E-09,0.0060983265429968,0.000113284520921297,
,,,5.9375E-09,0.00567991648858879,0.000176046029082499,
,,,6.015625E-09,0.00534518844506238,0.000113284520921297,
,,,6.09375E-09,0.00511506291513797,-3.31589981215075E-05,
,,,6.171875E-09,0.00494769889337476,-0.000221443522605114,
,,,6.25E-09,0.00474895411753096,-0.000367887041647919,
,,,6.328125E-09,0.00447698758216575,-0.000430648549809121,
,,,6.40625E-09,0.00419456079544034,-0.000441108801169321,
,,,6.484375E-09,0.00396443526551593,-0.000441108801169321,
,,,6.5625E-09,0.00384937250055373,-0.000451569052529521,
,,,6.640625E-09,0.00387029300327413,-0.00042018829844892,
,,,6.71875E-09,0.00387029300327413,-0.000305125533486716,
,,,6.796875E-09,0.00377615074103232,-0.00010638075764291,
,,,6.875E-09,0.00358786621654872,0.000113284520921297,
,,,6.953125E-09,0.00336820093798451,0.000238807537243702,
,,,7.03125E-09,0.00327405867574271,0.000113284520921297,
,,,7.109375E-09,0.00328451892710291,-0.000148221763083711,
,,,7.1875E-09,0.00332635993254371,-0.00040972804708872,
,,,7.265625E-09,0.00324267792166211,-0.000545711314771324,
,,,7.34375E-09,0.0029079498781357,-0.000336506287567317,
,,,7.421875E-09,0.00251046032644808,1.91422586794943E-05,
,,,7.5E-09,0.00220711303700227,0.000332949799485505,
,,,7.578125E-09,0.00212343102612067,0.000510774072608911,
,,,7.65625E-09,0.00237447705876548,0.000427092061727308,
,,,7.734375E-09,0.00274058585637249,0.0001865062804427,
,,,7.8125E-09,0.0030543933971785,-6.45397522021085E-05,
,,,7.890625E-09,0.00322175741894171,-0.000284205030766316,
,,,7.96875E-09,0.0031589959107805,-0.00042018829844892,
,,,8.046875E-09,0.0028765691240551,-0.000472489555249922,
,,,8.125E-09,0.00256276158324908,-0.000388807544368319,
,,,8.203125E-09,0.00232217580196448,-0.000200523019884713,
,,,8.28125E-09,0.00220711303700227,6.09832641202956E-05,
,,,8.359375E-09,0.00232217580196448,0.000322489548125304,
,,,8.4375E-09,0.00255230133188888,0.000312029296765104,
,,,8.515625E-09,0.00274058585637249,0.000102824269561097,
,,,8.59375E-09,0.00280334736453369,-0.000190062768524513,
,,,8.671875E-09,0.00266736409685109,-0.000482949806610122,
,,,8.75E-09,0.00236401680740528,-0.000587552320212126,
,,,8.828125E-09,0.00211297077476047,-0.000556171566131525,
,,,8.90625E-09,0.00196652725571767,-0.000503870309330523,
,,,8.984375E-09,0.00196652725571767,-0.000482949806610122,
,,,9.0625E-09,0.00202928876387887,-0.000482949806610122,
,,,9.140625E-09,0.00196652725571767,-0.000430648549809121,
,,,9.21875E-09,0.00176778247987386,-0.000284205030766316,
,,,9.296875E-09,0.00150627619586885,-7.50000035623088E-05,
,,,9.375E-09,0.00127615066594444,0.000155125526362099,
,,,9.453125E-09,0.00127615066594444,0.000312029296765104,
,,,9.53125E-09,0.00134937242546584,0.000332949799485505,
,,,9.609375E-09,0.00139121343090665,0.000249267788603902,
,,,9.6875E-09,0.00130753142002504,0.000134205023641698,
,,,9.765625E-09,0.00107740589010064,8.68200731929392E-06,
,,,9.84375E-09,0.000889121365617029,-1.77824404090643E-06,
,,,9.921875E-09,0.000836820108816028,5.05230127600953E-05,
,,,1E-08,0.000889121365617029,0.000123744772281498,
,,,1.0078125E-08,0.000993723879219033,0.000165585777722299,
,,,1.015625E-08,0.000993723879219033,0.000113284520921297,
,,,1.0234375E-08,0.000889121365617029,1.91422586794943E-05,
,,,1.03125E-08,0.000784518852015026,-3.31589981215075E-05,
,,,1.0390625E-08,0.000679916338413022,-3.31589981215075E-05,
,,,1.046875E-08,0.000648535584332421,2.96025100396946E-05,
,,,1.0546875E-08,0.000648535584332421,9.23640182008967E-05,
,,,1.0625E-08,0.000669456087052822,0.000123744772281498,
,,,1.0703125E-08,0.000690376589773223,0.000134205023641698,
,,,1.078125E-08,0.000690376589773223,0.000155125526362099,
,,,1.0859375E-08,0.000638075332972221,0.000217887034523301,
,,,1.09375E-08,0.000627615081612021,0.000312029296765104,
,,,1.1015625E-08,0.000721757343853824,0.000385251056286506,
,,,1.109375E-08,0.000930962371057831,0.000416631810367107,
,,,1.1171875E-08,0.00123430966050364,0.000385251056286506,
,,,1.125E-08,0.00130753142002504,0.000270188291324303,
,,,1.1328125E-08,0.00104602513602003,8.19037668406963E-05,
,,,1.140625E-08,0.000585774076171219,-0.000127301260363311,
,,,1.1484375E-08,7.32217595214024E-05,-0.000294665282126516,
,,,1.15625E-08,-0.000167364021763206,-0.000367887041647919,
,,,1.1640625E-08,-1.04602513602003E-05,-0.000252824276685715,
,,,1.171875E-08,0.000261506284005009,-5.40795008419082E-05,
,,,1.1796875E-08,0.000481171562569216,0.000113284520921297,
,,,1.1875E-08,0.000512552316649817,0.0001865062804427,
,,,1.1953125E-08,0.000345188294886611,9.23640182008967E-05,
,,,1.203125E-08,0.000209205027204007,-0.00010638075764291,
,,,1.2109375E-08,0.000156903770403005,-0.000294665282126516,
,,,1.21875E-08,0.000156903770403005,-0.000430648549809121,
,,,1.2265625E-08,0.000156903770403005,-0.000482949806610122,
,,,1.234375E-08,1.04602513602003E-05,-0.00040972804708872,
,,,1.2421875E-08,-0.000115062764962204,-0.000273744779406115,
,,,1.25E-08,-0.000125523016322404,-0.00011684100900311,
,,,1.2578125E-08,5.23012568010017E-05,8.68200731929392E-06,
,,,1.265625E-08,0.000460251059848815,1.91422586794943E-05,
,,,1.2734375E-08,0.000794979103375226,-0.00010638075764291,
,,,1.28125E-08,0.000941422622418031,-0.000263284528045915,
,,,1.2890625E-08,0.000857740611536428,-0.000367887041647919,
,,,1.296875E-08,0.00060669457889162,-0.000357426790287718,
,,,1.3046875E-08,0.000460251059848815,-0.000169142265804112,
,,,1.3125E-08,0.000512552316649817,6.09832641202956E-05,
,,,1.3203125E-08,0.000679916338413022,0.000217887034523301,
,,,1.328125E-08,0.000878661114256829,0.000249267788603902,
,,,1.3359375E-08,0.000951882873778231,0.000102824269561097,
,,,1.34375E-08,0.000836820108816028,-0.000190062768524513,
,,,1.3515625E-08,0.000627615081612021,-0.000430648549809121,
,,,1.359375E-08,0.000345188294886611,-0.000503870309330523,
,,,1.3671875E-08,3.1380754080601E-05,-0.000336506287567317,
,,,1.375E-08,-0.000282426786725409,0.000123744772281498,
,,,1.3828125E-08,-0.000491631813929416,0.000667677843011916,
,,,1.390625E-08,-0.000554393322090618,0.00108608789741993,
,,,1.3984375E-08,-0.000470711311209016,0.00128483267326374,
,,,1.40625E-08,-0.000271966535365209,0.00125345191918314,
,,,1.4140625E-08,-0.000146443519042805,0.00109654814878013,
,,,1.421875E-08,-0.000104602513602003,0.00108608789741993,
,,,1.4296875E-08,-0.000125523016322404,0.00123253141646273,
,,,1.4375E-08,-0.000146443519042805,0.00151495820318814,
,,,1.4453125E-08,-7.32217595214024E-05,0.00184968624671455,
,,,1.453125E-08,8.36820108816028E-05,0.00204843102255836,
,,,1.4609375E-08,0.000240585781284608,0.00212165278207976,
,,,1.46875E-08,0.000355648546246812,0.00213211303343996,
,,,1.4765625E-08,0.000355648546246812,0.00212165278207976,
,,,1.484375E-08,0.000198744775843807,0.00217395403888077,
,,,1.4921875E-08,-3.1380754080601E-05,0.00229947705520317,
,,,1.5E-08,-0.00029288703808561,0.00242500007152557,
,,,1.5078125E-08,-0.000533472819370218,0.00249822183104698,
,,,1.515625E-08,-0.000648535584332421,0.00243546032288577,
,,,1.5234375E-08,-0.000658995835692622,0.00222625529568177,
,,,1.53125E-08,-0.000669456087052822,0.00204843102255836,
,,,1.5390625E-08,-0.000721757343853824,0.00197520926303696,
,,,1.546875E-08,-0.000857740611536428,0.00206935152527876,
,,,1.5546875E-08,-0.00106694563874044,0.00228901680384297,
,,,1.5625E-08,-0.00116108790098224,0.00240407956880517,
,,,1.5703125E-08,-0.00109832639282104,0.00240407956880517,
,,,1.578125E-08,-0.000857740611536428,0.00236223856336437,
,,,1.5859375E-08,-0.000523012568010017,0.00240407956880517,
,,,1.59375E-08,-0.000355648546246812,0.00271788710961118,
,,,1.6015625E-08,-0.000355648546246812,0.003073535655858,
,,,1.609375E-08,-0.000439330557128415,0.0033245816885028,
,,,1.6171875E-08,-0.000491631813929416,0.003335041939863,
,,,1.625E-08,-0.000271966535365209,0.00306307540449779,
,,,1.6328125E-08,1.04602513602003E-05,0.00281202937185299,
,,,1.640625E-08,0.000167364021763206,0.00270742685825098,
,,,1.6484375E-08,9.41422622418031E-05,0.00273880761233158,
,,,1.65625E-08,-0.000251046032644808,0.00284341012593359,
,,,1.6640625E-08,-0.000554393322090618,0.00278064861777239,
,,,1.671875E-08,-0.000638075332972221,0.00259236409328878,
,,,1.6796875E-08,-0.000543933070730418,0.00239361931744497,
,,,1.6875E-08,-0.000345188294886611,0.00228901680384297,
,,,1.6953125E-08,-0.000334728043526411,0.00239361931744497,
,,,1.703125E-08,-0.000449790808488615,0.00262374484736938,
,,,1.7109375E-08,-0.000523012568010017,0.00282248962321319,
,,,1.71875E-08,-0.000460251059848815,0.00294801263953559,
,,,1.7265625E-08,-0.000146443519042805,0.00295847289089579,
,,,1.734375E-08,0.000282426786725409,0.00293755238817539,
,,,1.7421875E-08,0.00059623432753142,0.00300031389633659,
,,,1.75E-08,0.000711297092493624,0.0031676779180998,
