Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
HF Rej,Off,,-1.1796875E-08,0.000219665278564207,0.000280648542684503,
Holdoff,40.0 ns,,-1.171875E-08,0.000376569048967212,1.91422586794943E-05,
Mode,EDGE,,-1.1640625E-08,0.000585774076171219,-0.000148221763083711,
Source,CHAN1,,-1.15625E-08,0.000774058600654826,-7.50000035623088E-05,
Slope,POS,,-1.1484375E-08,0.000878661114256829,0.000123744772281498,
Level,2.94 mV V,,-1.140625E-08,0.000889121365617029,0.000270188291324303,
,,,-1.1328125E-08,0.000794979103375226,0.000332949799485505,
HORIZONTAL,,,-1.125E-08,0.00061715483025182,0.000291108794044703,
Mode,MAIN,,-1.1171875E-08,0.000397489551687613,0.0001969665318029,
Ref,CENT,,-1.109375E-08,0.000209205027204007,0.000134205023641698,
Main Scale,5 ns/,,-1.1015625E-08,7.32217595214024E-05,6.09832641202956E-05,
Main Delay,10 ns,,-1.09375E-08,-1.04602513602003E-05,-4.36192494817078E-05,
,,,-1.0859375E-08,-1.04602513602003E-05,-0.000210983271244913,
ACQUISITION,,,-1.078125E-08,-1.04602513602003E-05,-0.000294665282126516,
Mode,HRES,,-1.0703125E-08,-1.04602513602003E-05,-0.000242364025325514,
RealTime,On,,-1.0625E-08,-3.1380754080601E-05,-6.45397522021085E-05,
Vectors,On,,-1.0546875E-08,-3.1380754080601E-05,0.000165585777722299,
Persistence,Off,,-1.046875E-08,2.09205027204007E-05,0.000259728039964102,
,,,-1.0390625E-08,0.000125523016322404,0.0002074267831631,
MEASUREMENTS,,,-1.03125E-08,0.000219665278564207,7.1443515480496E-05,
X at Max Y(4),,,-1.0234375E-08,0.000240585781284608,-6.45397522021085E-05,
Cur,1.938E-08 ,,-1.015625E-08,0.000115062764962204,-0.000127301260363311,
Mean,18 n,,-1.0078125E-08,-4.18410054408014E-05,-7.50000035623088E-05,
Min,-9 n,,-1E-08,-0.000115062764962204,1.91422586794943E-05,
Max,23 n,,-9.921875E-09,-4.18410054408014E-05,0.000155125526362099,
Std Dev,1 n,,-9.84375E-09,0.000156903770403005,0.000291108794044703,
Count,1970,,-9.765625E-09,0.000355648546246812,0.000395711307646707,
,,,-9.6875E-09,0.000407949803047813,0.000437552313087508,
X at Max Y(1),,,-9.609375E-09,0.000345188294886611,0.000416631810367107,
Cur,3.05E-09 ,,-9.53125E-09,0.000219665278564207,0.000374790804926306,
Mean,3 n,,-9.453125E-09,0.000156903770403005,0.000374790804926306,
Min,0 ,,-9.375E-09,0.000230125529924408,0.000458472815807909,
Max,7 n,,-9.296875E-09,0.000334728043526411,0.000510774072608911,
Std Dev,904 p,,-9.21875E-09,0.000407949803047813,0.000468933067168109,
Count,1970,,-9.140625E-09,0.000366108797607012,0.000280648542684503,
,,,-9.0625E-09,0.000209205027204007,-2.26987467613071E-05,
Maximum(1),,,-8.984375E-09,3.1380754080601E-05,-0.000231903773965314,
Cur,0.0073222 V,,-8.90625E-09,-7.32217595214024E-05,-0.000305125533486716,
Mean,8 mV,,-8.828125E-09,-7.32217595214024E-05,-0.000273744779406115,
Min,4 mV,,-8.75E-09,2.09205027204007E-05,-0.000200523019884713,
Max,11 mV,,-8.671875E-09,0.000115062764962204,-0.000231903773965314,
Std Dev,812 µV,,-8.59375E-09,0.000135983267682604,-0.000284205030766316,
Count,1970,,-8.515625E-09,9.41422622418031E-05,-0.000284205030766316,
,,,-8.4375E-09,1.04602513602003E-05,-0.000190062768524513,
Maximum(4),,,-8.359375E-09,1.04602513602003E-05,-1.22384954011068E-05,
Cur,0.0041719 V,,-8.28125E-09,0.000188284524483606,8.19037668406963E-05,
Mean,5 mV,,-8.203125E-09,0.000428870305768214,2.96025100396946E-05,
Min,2 mV,,-8.125E-09,0.000658995835692622,-0.00010638075764291,
Max,7 mV,,-8.046875E-09,0.000732217595214024,-0.000242364025325514,
Std Dev,620 µV,,-7.96875E-09,0.000554393322090618,-0.000242364025325514,
Count,1970,,-7.890625E-09,0.00030334728944581,-0.000169142265804112,
,,,-7.8125E-09,0.000104602513602003,-0.00011684100900311,
,,,-7.734375E-09,3.1380754080601E-05,-0.000148221763083711,
,,,-7.65625E-09,0.000125523016322404,-0.000273744779406115,
,,,-7.578125E-09,0.000219665278564207,-0.000346966538927518,
,,,-7.5E-09,0.00029288703808561,-0.000346966538927518,
,,,-7.421875E-09,0.000334728043526411,-0.000305125533486716,
,,,-7.34375E-09,0.000376569048967212,-0.000294665282126516,
,,,-7.265625E-09,0.000491631813929416,-0.000441108801169321,
,,,-7.1875E-09,0.000564853573450819,-0.000639853577013128,
,,,-7.109375E-09,0.000554393322090618,-0.000754916341975331,
,,,-7.03125E-09,0.000439330557128415,-0.00070261508517433,
,,,-6.953125E-09,0.000219665278564207,-0.00040972804708872,
,,,-6.875E-09,9.41422622418031E-05,-7.50000035623088E-05,
,,,-6.796875E-09,8.36820108816028E-05,4.0062761399895E-05,
,,,-6.71875E-09,0.000177824273123406,-9.59205062827095E-05,
,,,-6.640625E-09,0.000324267792166211,-0.00039926779572852,
,,,-6.5625E-09,0.000324267792166211,-0.000660774079733528,
,,,-6.484375E-09,0.000230125529924408,-0.000587552320212126,
,,,-6.40625E-09,9.41422622418031E-05,-0.000263284528045915,
,,,-6.328125E-09,-1.04602513602003E-05,0.000134205023641698,
,,,-6.25E-09,0,0.000416631810367107,
,,,-6.171875E-09,0.000125523016322404,0.000291108794044703,
,,,-6.09375E-09,0.000209205027204007,-2.26987467613071E-05,
,,,-6.015625E-09,0.000219665278564207,-0.000346966538927518,
,,,-5.9375E-09,0.000115062764962204,-0.000556171566131525,
,,,-5.859375E-09,-4.18410054408014E-05,-0.000535251063411124,
,,,-5.78125E-09,-0.000115062764962204,-0.000367887041647919,
,,,-5.703125E-09,-8.36820108816028E-05,-0.000210983271244913,
,,,-5.625E-09,0,-9.59205062827095E-05,
,,,-5.546875E-09,9.41422622418031E-05,-2.26987467613071E-05,
,,,-5.46875E-09,9.41422622418031E-05,8.68200731929392E-06,
,,,-5.390625E-09,6.27615081612021E-05,1.91422586794943E-05,
,,,-5.3125E-09,6.27615081612021E-05,8.68200731929392E-06,
,,,-5.234375E-09,0.000125523016322404,-1.22384954011068E-05,
,,,-5.15625E-09,0.000251046032644808,-2.26987467613071E-05,
,,,-5.078125E-09,0.000376569048967212,-1.77824404090643E-06,
,,,-5E-09,0.000470711311209016,8.68200731929392E-06,
,,,-4.921875E-09,0.000554393322090618,8.68200731929392E-06,
,,,-4.84375E-09,0.000658995835692622,-4.36192494817078E-05,
,,,-4.765625E-09,0.000774058600654826,-0.000179602517164312,
,,,-4.6875E-09,0.000794979103375226,-0.000315585784846917,
,,,-4.609375E-09,0.000690376589773223,-0.00040972804708872,
,,,-4.53125E-09,0.000439330557128415,-0.000441108801169321,
,,,-4.453125E-09,0.000104602513602003,-0.00039926779572852,
,,,-4.375E-09,-9.41422622418031E-05,-0.000263284528045915,
,,,-4.296875E-09,-8.36820108816028E-05,-0.00011684100900311,
,,,-4.21875E-09,0.000125523016322404,-1.77824404090643E-06,
,,,-4.140625E-09,0.000481171562569216,4.0062761399895E-05,
,,,-4.0625E-09,0.000774058600654826,-2.26987467613071E-05,
,,,-3.984375E-09,0.000857740611536428,-0.000158682014443912,
,,,-3.90625E-09,0.000711297092493624,-0.000252824276685715,
,,,-3.828125E-09,0.000387029300327413,-0.000252824276685715,
,,,-3.75E-09,0,-0.000137761511723511,
,,,-3.671875E-09,-0.000188284524483606,0.000165585777722299,
,,,-3.59375E-09,-0.000115062764962204,0.000458472815807909,
,,,-3.515625E-09,0.000146443519042805,0.000678138094372116,
,,,-3.4375E-09,0.000523012568010017,0.000730439351173118,
,,,-3.359375E-09,0.000753138097934425,0.000552615078049712,
,,,-3.28125E-09,0.000690376589773223,0.000270188291324303,
,,,-3.203125E-09,0.000449790808488615,7.1443515480496E-05,
,,,-3.125E-09,0.000125523016322404,8.68200731929392E-06,
,,,-3.046875E-09,-0.000104602513602003,0.000134205023641698,
,,,-2.96875E-09,-5.23012568010017E-05,0.000322489548125304,
,,,-2.890625E-09,0.000167364021763206,0.000343410050845705,
,,,-2.8125E-09,0.000428870305768214,0.000176046029082499,
,,,-2.734375E-09,0.000658995835692622,-0.00010638075764291,
,,,-2.65625E-09,0.000700836841133423,-0.000378347293008119,
,,,-2.578125E-09,0.000575313824811019,-0.000430648549809121,
,,,-2.5E-09,0.000397489551687613,-0.000284205030766316,
,,,-2.421875E-09,0.000219665278564207,-2.26987467613071E-05,
,,,-2.34375E-09,0.000125523016322404,0.000259728039964102,
,,,-2.265625E-09,0.000219665278564207,0.000427092061727308,
,,,-2.1875E-09,0.000418410054408014,0.000448012564447708,
,,,-2.109375E-09,0.00060669457889162,0.000343410050845705,
,,,-2.03125E-09,0.000711297092493624,0.000144665275001898,
,,,-1.953125E-09,0.00061715483025182,-0.00010638075764291,
,,,-1.875E-09,0.000407949803047813,-0.000263284528045915,
,,,-1.796875E-09,0.000261506284005009,-0.000273744779406115,
,,,-1.71875E-09,0.000271966535365209,-0.000137761511723511,
,,,-1.640625E-09,0.000470711311209016,0.000123744772281498,
,,,-1.5625E-09,0.000711297092493624,0.000385251056286506,
,,,-1.484375E-09,0.000763598349294625,0.000416631810367107,
,,,-1.40625E-09,0.00060669457889162,0.000259728039964102,
,,,-1.328125E-09,0.00029288703808561,-2.26987467613071E-05,
,,,-1.25E-09,-3.1380754080601E-05,-0.000305125533486716,
,,,-1.171875E-09,-3.1380754080601E-05,-0.000357426790287718,
,,,-1.09375E-09,0.000209205027204007,-0.000263284528045915,
,,,-1.015625E-09,0.00059623432753142,-0.00010638075764291,
,,,-9.37499999999998E-10,0.000983263627858832,1.91422586794943E-05,
,,,-8.59374999999998E-10,0.00114016739826184,1.91422586794943E-05,
,,,-7.81249999999999E-10,0.00107740589010064,-1.77824404090643E-06,
,,,-7.03124999999998E-10,0.00091004186833743,-1.77824404090643E-06,
,,,-6.24999999999999E-10,0.000774058600654826,1.91422586794943E-05,
,,,-5.46874999999998E-10,0.000794979103375226,8.68200731929392E-06,
,,,-4.68749999999999E-10,0.00114016739826184,-0.00010638075764291,
,,,-3.90624999999998E-10,0.00165271971491165,-0.000273744779406115,
,,,-3.12499999999999E-10,0.00223849379108287,-0.00039926779572852,
,,,-2.34374999999998E-10,0.00282426786725409,-0.000430648549809121,
,,,-1.56249999999999E-10,0.00324267792166211,-0.000294665282126516,
,,,-7.81249999999993E-11,0.00351464445702732,-9.59205062827095E-05,
,,,3.30872245021211E-24,0.00371338923287112,2.96025100396946E-05,
,,,7.81250000000026E-11,0.00393305451143533,8.19037668406963E-05,
,,,1.56250000000002E-10,0.00423640180088114,7.1443515480496E-05,
,,,2.34375000000001E-10,0.00469665286072996,8.19037668406963E-05,
,,,3.125E-10,0.00514644366921857,0.000155125526362099,
,,,3.90625000000003E-10,0.00550209221546538,0.000217887034523301,
,,,4.68750000000002E-10,0.00570083699130919,0.0001969665318029,
,,,5.46875000000001E-10,0.00565899598586839,1.91422586794943E-05,
,,,6.25000000000001E-10,0.00553347296954598,-0.000294665282126516,
,,,7.03125000000003E-10,0.00551255246682558,-0.000566631817491725,
,,,7.81250000000002E-10,0.00566945623722859,-0.000681694582453929,
,,,8.59375000000002E-10,0.0060669457889162,-0.000566631817491725,
,,,9.37500000000001E-10,0.00654811735148542,-0.000158682014443912,
,,,1.015625E-09,0.00675732237868942,0.000270188291324303,
,,,1.09375E-09,0.00663179936236702,0.000510774072608911,
,,,1.171875E-09,0.0061820085538784,0.00048985356988851,
,,,1.25E-09,0.00556485372362658,0.0001865062804427,
,,,1.328125E-09,0.00531380769098178,-0.000179602517164312,
,,,1.40625E-09,0.00547071146138478,-0.000305125533486716,
,,,1.484375E-09,0.0059205022698734,-0.000231903773965314,
,,,1.5625E-09,0.00646443534060381,-1.77824404090643E-06,
,,,1.640625E-09,0.00671548137324862,0.000134205023641698,
,,,1.71875E-09,0.00664225961372722,-4.36192494817078E-05,
,,,1.796875E-09,0.00646443534060381,-0.000378347293008119,
,,,1.875E-09,0.00630753157020081,-0.000733995839254931,
,,,1.953125E-09,0.00631799182156101,-0.000953661117819138,
,,,2.03125E-09,0.00649581609468441,-0.000859518855577335,
,,,2.109375E-09,0.00666318011644762,-0.000639853577013128,
,,,2.1875E-09,0.00683054413821083,-0.000388807544368319,
,,,2.265625E-09,0.00699790815997403,-0.000169142265804112,
,,,2.34375E-09,0.00719665293581784,-3.31589981215075E-05,
,,,2.421875E-09,0.00735355670622084,4.0062761399895E-05,
,,,2.5E-09,0.00739539771166164,4.0062761399895E-05,
,,,2.578125E-09,0.00729079519805964,-1.22384954011068E-05,
,,,2.65625E-09,0.00709205042221583,-8.54602549225092E-05,
,,,2.734375E-09,0.00698744790861383,-0.000127301260363311,
,,,2.8125E-09,0.00706066966813523,-9.59205062827095E-05,
,,,2.890625E-09,0.00725941444397904,-2.26987467613071E-05,
,,,2.96875E-09,0.00747907972254325,4.0062761399895E-05,
,,,3.046875E-09,0.00752092072798405,5.05230127600953E-05,
,,,3.125E-09,0.00733263620350044,-1.77824404090643E-06,
,,,3.203125E-09,0.00706066966813523,-3.31589981215075E-05,
,,,3.28125E-09,0.00683054413821083,-1.22384954011068E-05,
,,,3.359375E-09,0.00675732237868942,7.1443515480496E-05,
,,,3.4375E-09,0.00695606715453323,0.0001969665318029,
,,,3.515625E-09,0.00724895419261884,0.000270188291324303,
,,,3.59375E-09,0.00752092072798405,0.000291108794044703,
,,,3.671875E-09,0.00768828474974725,0.000280648542684503,
,,,3.75E-09,0.00768828474974725,0.000249267788603902,
,,,3.828125E-09,0.00756276173342485,0.000217887034523301,
,,,3.90625E-09,0.00744769896846265,0.0001969665318029,
,,,3.984375E-09,0.00737447720894124,0.000155125526362099,
,,,4.0625E-09,0.00736401695758104,0.000102824269561097,
,,,4.140625E-09,0.00737447720894124,1.91422586794943E-05,
,,,4.21875E-09,0.00736401695758104,-8.54602549225092E-05,
,,,4.296875E-09,0.00732217595214024,-0.000169142265804112,
,,,4.375E-09,0.00724895419261884,-0.000210983271244913,
,,,4.453125E-09,0.00719665293581784,-0.000190062768524513,
,,,4.53125E-09,0.00719665293581784,-0.000127301260363311,
,,,4.609375E-09,0.00719665293581784,-4.36192494817078E-05,
,,,4.6875E-09,0.00714435167901684,6.09832641202956E-05,
,,,4.765625E-09,0.00701882866269443,0.0001969665318029,
,,,4.84375E-09,0.00672594162460882,0.000332949799485505,
,,,4.921875E-09,0.00641213408380281,0.000406171559006907,
,,,5E-09,0.0061506277997978,0.000364330553566106,
,,,5.078125E-09,0.0060146445321152,0.000238807537243702,
,,,5.15625E-09,0.0060355650348356,9.23640182008967E-05,
,,,5.234375E-09,0.0061506277997978,5.05230127600953E-05,
,,,5.3125E-09,0.0061715483025182,0.000102824269561097,
,,,5.390625E-09,0.006056485537556,0.000134205023641698,
,,,5.46875E-09,0.00577405875083059,6.09832641202956E-05,
,,,5.546875E-09,0.00539748970186338,-0.000158682014443912,
,,,5.625E-09,0.00513598341785837,-0.000388807544368319,
,,,5.703125E-09,0.00501046040153597,-0.000462029303889722,
,,,5.78125E-09,0.00497907964745536,-0.000378347293008119,
,,,5.859375E-09,0.00498953989881556,-0.000169142265804112,
,,,5.9375E-09,0.00493723864201456,8.68200731929392E-06,
,,,6.015625E-09,0.00486401688249316,-1.77824404090643E-06,
,,,6.09375E-09,0.00486401688249316,-0.000127301260363311,
,,,6.171875E-09,0.00497907964745536,-0.000294665282126516,
,,,6.25E-09,0.00519874492601957,-0.000441108801169321,
,,,6.328125E-09,0.00535564869642258,-0.000524790812050924,
,,,6.40625E-09,0.00533472819370218,-0.000577092068851925,
,,,6.484375E-09,0.00518828467465937,-0.000577092068851925,
,,,6.5625E-09,0.00497907964745536,-0.000535251063411124,
,,,6.640625E-09,0.00497907964745536,-0.00040972804708872,
,,,6.71875E-09,0.00507322190969717,-0.000252824276685715,
,,,6.796875E-09,0.00510460266377777,-0.000158682014443912,
,,,6.875E-09,0.00493723864201456,-0.000137761511723511,
,,,6.953125E-09,0.00448744783352595,-0.000200523019884713,
,,,7.03125E-09,0.00397489551687613,-0.000221443522605114,
,,,7.109375E-09,0.00368200847879052,-0.00011684100900311,
,,,7.1875E-09,0.00361924697062932,7.1443515480496E-05,
,,,7.265625E-09,0.00375523023831192,0.000259728039964102,
,,,7.34375E-09,0.00387029300327413,0.000353870302205905,
,,,7.421875E-09,0.00378661099239253,0.000249267788603902,
,,,7.5E-09,0.00361924697062932,0.000102824269561097,
,,,7.578125E-09,0.00348326370294672,-5.40795008419082E-05,
,,,7.65625E-09,0.00348326370294672,-0.000190062768524513,
,,,7.734375E-09,0.00370292898151092,-0.000346966538927518,
,,,7.8125E-09,0.00390167375735473,-0.000587552320212126,
,,,7.890625E-09,0.00398535576823633,-0.000786297096055932,
,,,7.96875E-09,0.00392259426007513,-0.000838598352856934,
,,,8.046875E-09,0.00371338923287112,-0.000608472822932526,
,,,8.125E-09,0.00352510470838752,-0.000137761511723511,
,,,8.203125E-09,0.00338912144070491,0.000238807537243702,
,,,8.28125E-09,0.00331589968118351,0.000385251056286506,
,,,8.359375E-09,0.00325313817302231,0.000228347285883501,
,,,8.4375E-09,0.00317991641350091,-7.50000035623088E-05,
,,,8.515625E-09,0.0031066946539795,-0.000158682014443912,
,,,8.59375E-09,0.0030543933971785,-3.31589981215075E-05,
,,,8.671875E-09,0.0030334728944581,0.0002074267831631,
,,,8.75E-09,0.0029811716376571,0.000364330553566106,
,,,8.828125E-09,0.00284518836997449,0.0001865062804427,
,,,8.90625E-09,0.00263598334277049,-0.000137761511723511,
,,,8.984375E-09,0.00241631806420628,-0.000430648549809121,
,,,9.0625E-09,0.00220711303700227,-0.000587552320212126,
,,,9.140625E-09,0.00206066951795947,-0.000535251063411124,
,,,9.21875E-09,0.00188284524483606,-0.000462029303889722,
,,,9.296875E-09,0.00166317996627185,-0.000493410057970323,
,,,9.375E-09,0.00141213393362705,-0.000598012571572326,
,,,9.453125E-09,0.00118200840370264,-0.000744456090615131,
,,,9.53125E-09,0.00117154815234244,-0.00072353558789473,
,,,9.609375E-09,0.00127615066594444,-0.000535251063411124,
,,,9.6875E-09,0.00138075317954645,-0.000284205030766316,
,,,9.765625E-09,0.00138075317954645,-5.40795008419082E-05,
,,,9.84375E-09,0.00110878664418124,2.96025100396946E-05,
,,,9.921875E-09,0.000805439354735427,-3.31589981215075E-05,
,,,1E-08,0.000648535584332421,-0.00011684100900311,
,,,1.0078125E-08,0.000690376589773223,-0.000221443522605114,
,,,1.015625E-08,0.000889121365617029,-0.000315585784846917,
,,,1.0234375E-08,0.000962343125138432,-0.000472489555249922,
,,,1.03125E-08,0.000815899606095627,-0.000639853577013128,
,,,1.0390625E-08,0.000575313824811019,-0.00070261508517433,
,,,1.046875E-08,0.000345188294886611,-0.000608472822932526,
,,,1.0546875E-08,0.000324267792166211,-0.000294665282126516,
,,,1.0625E-08,0.000418410054408014,8.19037668406963E-05,
,,,1.0703125E-08,0.000491631813929416,0.000249267788603902,
,,,1.078125E-08,0.000523012568010017,0.0001865062804427,
,,,1.0859375E-08,0.000491631813929416,-0.00010638075764291,
,,,1.09375E-08,0.000533472819370218,-0.000367887041647919,
,,,1.1015625E-08,0.000638075332972221,-0.000305125533486716,
,,,1.109375E-08,0.000711297092493624,8.68200731929392E-06,
,,,1.1171875E-08,0.000700836841133423,0.000416631810367107,
,,,1.125E-08,0.000575313824811019,0.000740899602533318,
,,,1.1328125E-08,0.000460251059848815,0.000625836837571114,
,,,1.140625E-08,0.000439330557128415,0.000291108794044703,
,,,1.1484375E-08,0.000481171562569216,-3.31589981215075E-05,
,,,1.15625E-08,0.000533472819370218,-0.000200523019884713,
,,,1.1640625E-08,0.000491631813929416,-5.40795008419082E-05,
,,,1.171875E-08,0.000428870305768214,0.000134205023641698,
,,,1.1796875E-08,0.000449790808488615,0.000113284520921297,
,,,1.1875E-08,0.00059623432753142,-0.000148221763083711,
,,,1.1953125E-08,0.000868200862896629,-0.000629393325652927,
,,,1.203125E-08,0.00104602513602003,-0.000932740615098737,
,,,1.2109375E-08,0.00102510463329963,-0.000849058604217134,
,,,1.21875E-08,0.000836820108816028,-0.000535251063411124,
,,,1.2265625E-08,0.000523012568010017,-0.00011684100900311,
,,,1.234375E-08,0.000261506284005009,0.000123744772281498,
,,,1.2421875E-08,0.000135983267682604,8.68200731929392E-06,
,,,1.25E-08,0.000125523016322404,-0.000179602517164312,
,,,1.2578125E-08,0.000167364021763206,-0.000294665282126516,
,,,1.265625E-08,0.000209205027204007,-0.000231903773965314,
,,,1.2734375E-08,0.000219665278564207,-1.77824404090643E-06,
,,,1.28125E-08,0.000240585781284608,0.000144665275001898,
,,,1.2890625E-08,0.00030334728944581,0.000165585777722299,
,,,1.296875E-08,0.000407949803047813,8.19037668406963E-05,
,,,1.3046875E-08,0.000554393322090618,-1.22384954011068E-05,
,,,1.3125E-08,0.000575313824811019,6.09832641202956E-05,
,,,1.3203125E-08,0.000418410054408014,0.000217887034523301,
,,,1.328125E-08,0.000125523016322404,0.000385251056286506,
,,,1.3359375E-08,-0.000240585781284608,0.00048985356988851,
,,,1.34375E-08,-0.000397489551687613,0.000479393318528309,
,,,1.3515625E-08,-0.00030334728944581,0.000395711307646707,
,,,1.359375E-08,-0.000104602513602003,0.000301569045404904,
,,,1.3671875E-08,8.36820108816028E-05,0.0002074267831631,
,,,1.375E-08,5.23012568010017E-05,0.000134205023641698,
,,,1.3828125E-08,-0.000209205027204007,0.0002074267831631,
,,,1.390625E-08,-0.000397489551687613,0.00048985356988851,
,,,1.3984375E-08,-0.000407949803047813,0.000908263624296524,
,,,1.40625E-08,-0.000156903770403005,0.00133713393006474,
,,,1.4140625E-08,0.000271966535365209,0.00153587870590854,
,,,1.421875E-08,0.000533472819370218,0.00128483267326374,
,,,1.4296875E-08,0.000564853573450819,0.000855962367495522,
,,,1.4375E-08,0.000366108797607012,0.000479393318528309,
,,,1.4453125E-08,4.18410054408014E-05,0.000374790804926306,
,,,1.453125E-08,-0.000125523016322404,0.000855962367495522,
,,,1.4609375E-08,-0.000115062764962204,0.00147311719774734,
,,,1.46875E-08,1.04602513602003E-05,0.00193336825759616,
,,,1.4765625E-08,0.000177824273123406,0.00210073227935936,
,,,1.484375E-08,0.000209205027204007,0.00187060674943496,
,,,1.4921875E-08,4.18410054408014E-05,0.00156725945998915,
,,,1.5E-08,-0.000209205027204007,0.00148357744910754,
,,,1.5078125E-08,-0.000449790808488615,0.00166140172223095,
,,,1.515625E-08,-0.000533472819370218,0.00207981177663896,
,,,1.5234375E-08,-0.000324267792166211,0.00256098333920818,
,,,1.53125E-08,-1.04602513602003E-05,0.00279110886913259,
,,,1.5390625E-08,0.000251046032644808,0.00273880761233158,
,,,1.546875E-08,0.000366108797607012,0.00243546032288577,
,,,1.5546875E-08,0.000230125529924408,0.00197520926303696,
,,,1.5625E-08,3.1380754080601E-05,0.00171370297903195,
,,,1.5703125E-08,-0.000104602513602003,0.00173462348175235,
,,,1.578125E-08,-0.000156903770403005,0.00200659001711756,
,,,1.5859375E-08,-0.000125523016322404,0.00246684107696638,
,,,1.59375E-08,-0.000115062764962204,0.00290617163409479,
,,,1.6015625E-08,-8.36820108816028E-05,0.0031572176667396,
,,,1.609375E-08,-1.04602513602003E-05,0.0032932009344222,
,,,1.6171875E-08,0.000104602513602003,0.00337688294530381,
,,,1.625E-08,0.000209205027204007,0.00345010470482521,
,,,1.6328125E-08,0.000198744775843807,0.00350240596162621,
,,,1.640625E-08,4.18410054408014E-05,0.00345010470482521,
,,,1.6484375E-08,-0.000177824273123406,0.0033036611857824,
,,,1.65625E-08,-0.000387029300327413,0.0030944561585784,
,,,1.6640625E-08,-0.000407949803047813,0.00295847289089579,
,,,1.671875E-08,-0.000251046032644808,0.00303169465041719,
,,,1.6796875E-08,0,0.0031676779180998,
,,,1.6875E-08,0.000240585781284608,0.0032408996776212,
,,,1.6953125E-08,0.000387029300327413,0.0030944561585784,
,,,1.703125E-08,0.00030334728944581,0.00264466535008978,
,,,1.7109375E-08,0.000104602513602003,0.00225763604976237,
,,,1.71875E-08,-0.000115062764962204,0.00211119253071956,
,,,1.7265625E-08,-0.000282426786725409,0.00227855655248277,
