Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Min,0 ,,-9.375E-09,0.000554393322090618,-0.000294665282126516,
Max,7 n,,-9.296875E-09,0.000481171562569216,-2.26987467613071E-05,
Std Dev,904 p,,-9.21875E-09,0.000470711311209016,0.000332949799485505,
Count,1970,,-9.140625E-09,0.000439330557128415,0.000563075329409912,
,,,-9.0625E-09,0.00031380754080601,0.000531694575329311,
Maximum(1),,,-8.984375E-09,2.09205027204007E-05,0.000176046029082499,
Cur,0.0073222 V,,-8.90625E-09,-0.000261506284005009,-0.000148221763083711,
Mean,8 mV,,-8.828125E-09,-0.000376569048967212,-0.000210983271244913,
Min,4 mV,,-8.75E-09,-0.000271966535365209,-4.36192494817078E-05,
Max,11 mV,,-8.671875E-09,5.23012568010017E-05,0.000270188291324303,
Std Dev,812 µV,,-8.59375E-09,0.000345188294886611,0.000448012564447708,
Count,1970,,-8.515625E-09,0.000428870305768214,0.000312029296765104,
,,,-8.4375E-09,0.00031380754080601,8.68200731929392E-06,
Maximum(4),,,-8.359375E-09,8.36820108816028E-05,-0.000378347293008119,
Cur,0.0041719 V,,-8.28125E-09,-9.41422622418031E-05,-0.000692154833814129,
Mean,5 mV,,-8.203125E-09,3.1380754080601E-05,-0.000754916341975331,
Min,2 mV,,-8.125E-09,0.000334728043526411,-0.000629393325652927,
Max,7 mV,,-8.046875E-09,0.000700836841133423,-0.000378347293008119,
Std Dev,620 µV,,-7.96875E-09,0.000941422622418031,-5.40795008419082E-05,
Count,1970,,-7.890625E-09,0.000742677846574225,0.0001865062804427,
,,,-7.8125E-09,0.000282426786725409,0.000155125526362099,
,,,-7.734375E-09,-0.000198744775843807,-4.36192494817078E-05,
,,,-7.65625E-09,-0.000523012568010017,-0.000315585784846917,
,,,-7.578125E-09,-0.000523012568010017,-0.000482949806610122,
,,,-7.5E-09,-0.000271966535365209,-0.000284205030766316,
,,,-7.421875E-09,0,0.000113284520921297,
,,,-7.34375E-09,0.000209205027204007,0.00048985356988851,
,,,-7.265625E-09,0.000324267792166211,0.000688598345732316,
,,,-7.1875E-09,0.000355648546246812,0.000531694575329311,
,,,-7.109375E-09,0.000345188294886611,0.000113284520921297,
,,,-7.03125E-09,0.00029288703808561,-0.000284205030766316,
,,,-6.953125E-09,0.000209205027204007,-0.000545711314771324,
,,,-6.875E-09,0.000125523016322404,-0.000598012571572326,
,,,-6.796875E-09,0.000125523016322404,-0.000462029303889722,
,,,-6.71875E-09,0.000167364021763206,-0.000315585784846917,
,,,-6.640625E-09,0.000219665278564207,-0.000210983271244913,
,,,-6.5625E-09,0.000261506284005009,-0.000137761511723511,
,,,-6.484375E-09,0.000261506284005009,-7.50000035623088E-05,
,,,-6.40625E-09,0.000219665278564207,-1.77824404090643E-06,
,,,-6.328125E-09,0.000135983267682604,4.0062761399895E-05,
,,,-6.25E-09,2.09205027204007E-05,2.96025100396946E-05,
,,,-6.171875E-09,-0.000125523016322404,-6.45397522021085E-05,
,,,-6.09375E-09,-0.000240585781284608,-0.000200523019884713,
,,,-6.015625E-09,-0.000261506284005009,-0.000294665282126516,
,,,-5.9375E-09,-0.000188284524483606,-0.000305125533486716,
,,,-5.859375E-09,-4.18410054408014E-05,-0.000231903773965314,
,,,-5.78125E-09,9.41422622418031E-05,-6.45397522021085E-05,
,,,-5.703125E-09,0.000156903770403005,0.0001865062804427,
,,,-5.625E-09,0.000209205027204007,0.000437552313087508,
,,,-5.546875E-09,0.000261506284005009,0.000646757340291515,
,,,-5.46875E-09,0.000324267792166211,0.000740899602533318,
,,,-5.390625E-09,0.000355648546246812,0.000636297088931315,
,,,-5.3125E-09,0.000334728043526411,0.000353870302205905,
,,,-5.234375E-09,0.000271966535365209,5.05230127600953E-05,
,,,-5.15625E-09,0.000209205027204007,-0.000169142265804112,
,,,-5.078125E-09,0.000209205027204007,-0.000221443522605114,
,,,-5E-09,0.000230125529924408,-5.40795008419082E-05,
,,,-4.921875E-09,0.000251046032644808,0.000123744772281498,
,,,-4.84375E-09,0.000251046032644808,0.000228347285883501,
,,,-4.765625E-09,0.000240585781284608,0.000217887034523301,
,,,-4.6875E-09,0.000251046032644808,0.000102824269561097,
,,,-4.609375E-09,0.000282426786725409,8.19037668406963E-05,
,,,-4.53125E-09,0.000324267792166211,0.000165585777722299,
,,,-4.453125E-09,0.000397489551687613,0.000291108794044703,
,,,-4.375E-09,0.000523012568010017,0.000395711307646707,
,,,-4.296875E-09,0.000742677846574225,0.000259728039964102,
,,,-4.21875E-09,0.000930962371057831,-1.22384954011068E-05,
,,,-4.140625E-09,0.00102510463329963,-0.000263284528045915,
,,,-4.0625E-09,0.000951882873778231,-0.000378347293008119,
,,,-3.984375E-09,0.000700836841133423,-0.000221443522605114,
,,,-3.90625E-09,0.000460251059848815,0.000134205023641698,
,,,-3.828125E-09,0.000282426786725409,0.000406171559006907,
,,,-3.75E-09,0.000177824273123406,0.00048985356988851,
,,,-3.671875E-09,0.000104602513602003,0.000353870302205905,
,,,-3.59375E-09,0,0.000102824269561097,
,,,-3.515625E-09,-8.36820108816028E-05,-1.77824404090643E-06,
,,,-3.4375E-09,-0.000115062764962204,7.1443515480496E-05,
,,,-3.359375E-09,-9.41422622418031E-05,0.000270188291324303,
,,,-3.28125E-09,-7.32217595214024E-05,0.00050031382124871,
,,,-3.203125E-09,-9.41422622418031E-05,0.000573535580770113,
,,,-3.125E-09,-0.000115062764962204,0.000542154826689512,
,,,-3.046875E-09,-0.000104602513602003,0.000479393318528309,
,,,-2.96875E-09,-1.04602513602003E-05,0.000406171559006907,
,,,-2.890625E-09,8.36820108816028E-05,0.000332949799485505,
,,,-2.8125E-09,0.000104602513602003,0.000217887034523301,
,,,-2.734375E-09,6.27615081612021E-05,8.19037668406963E-05,
,,,-2.65625E-09,2.09205027204007E-05,-2.26987467613071E-05,
,,,-2.578125E-09,3.1380754080601E-05,-5.40795008419082E-05,
,,,-2.5E-09,0.000115062764962204,1.91422586794943E-05,
,,,-2.421875E-09,0.000209205027204007,8.19037668406963E-05,
,,,-2.34375E-09,0.000334728043526411,0.000113284520921297,
,,,-2.265625E-09,0.000502092065289617,9.23640182008967E-05,
,,,-2.1875E-09,0.000742677846574225,1.91422586794943E-05,
,,,-2.109375E-09,0.000951882873778231,-5.40795008419082E-05,
,,,-2.03125E-09,0.00103556488465983,-0.000127301260363311,
,,,-1.953125E-09,0.000951882873778231,-0.000210983271244913,
,,,-1.875E-09,0.000721757343853824,-0.000273744779406115,
,,,-1.796875E-09,0.00061715483025182,-0.000252824276685715,
,,,-1.71875E-09,0.000711297092493624,-0.000127301260363311,
,,,-1.640625E-09,0.000930962371057831,4.0062761399895E-05,
,,,-1.5625E-09,0.00117154815234244,0.0001865062804427,
,,,-1.484375E-09,0.00127615066594444,0.0001969665318029,
,,,-1.40625E-09,0.00127615066594444,5.05230127600953E-05,
,,,-1.328125E-09,0.00132845192274544,-0.00010638075764291,
,,,-1.25E-09,0.00147489544178825,-0.000169142265804112,
,,,-1.171875E-09,0.00175732222851366,-9.59205062827095E-05,
,,,-1.09375E-09,0.00201882851251867,0.000144665275001898,
,,,-1.015625E-09,0.00218619253428187,0.000385251056286506,
,,,-9.37499999999998E-10,0.00230125529924408,0.000479393318528309,
,,,-8.59374999999998E-10,0.00244769881828688,0.000395711307646707,
,,,-7.81249999999999E-10,0.00275104610773269,0.000123744772281498,
,,,-7.03124999999998E-10,0.0031380754080601,-0.000221443522605114,
,,,-6.24999999999999E-10,0.00341004194342531,-0.00039926779572852,
,,,-5.46874999999998E-10,0.00350418420566712,-0.000367887041647919,
,,,-4.68749999999999E-10,0.00333682018390391,-0.00011684100900311,
,,,-3.90624999999998E-10,0.0030439331458183,0.000270188291324303,
,,,-3.12499999999999E-10,0.0028974896267755,0.000552615078049712,
,,,-2.34374999999998E-10,0.0029393306322163,0.000646757340291515,
,,,-1.56249999999999E-10,0.0031694561621407,0.000563075329409912,
,,,-7.81249999999993E-11,0.00346234320022631,0.000343410050845705,
,,,3.30872245021211E-24,0.00364016747334972,0.000102824269561097,
,,,7.81250000000026E-11,0.00368200847879052,-9.59205062827095E-05,
,,,1.56250000000002E-10,0.00366108797607012,-0.000210983271244913,
,,,2.34375000000001E-10,0.00362970722198952,-0.000252824276685715,
,,,3.125E-10,0.00367154822743032,-0.000169142265804112,
,,,3.90625000000003E-10,0.00376569048967212,2.96025100396946E-05,
,,,4.68750000000002E-10,0.00388075325463433,0.000217887034523301,
,,,5.46875000000001E-10,0.00401673652231693,0.000322489548125304,
,,,6.25000000000001E-10,0.00419456079544034,0.000270188291324303,
,,,7.03125000000003E-10,0.00447698758216575,2.96025100396946E-05,
,,,7.81250000000002E-10,0.00479079512297176,-0.000179602517164312,
,,,8.59375000000002E-10,0.00507322190969717,-0.000294665282126516,
,,,9.37500000000001E-10,0.00528242693690117,-0.000252824276685715,
,,,1.015625E-09,0.00536610894778278,-6.45397522021085E-05,
,,,1.09375E-09,0.00541841020458378,0.0001969665318029,
,,,1.171875E-09,0.00546025121002458,0.000385251056286506,
,,,1.25E-09,0.00547071146138478,0.000448012564447708,
,,,1.328125E-09,0.00542887045594398,0.000374790804926306,
,,,1.40625E-09,0.00527196668554097,0.000134205023641698,
,,,1.484375E-09,0.00514644366921857,-0.000127301260363311,
,,,1.5625E-09,0.00513598341785837,-0.000305125533486716,
,,,1.640625E-09,0.00529288718826137,-0.000367887041647919,
,,,1.71875E-09,0.00560669472906739,-0.000252824276685715,
,,,1.796875E-09,0.00587866126443259,-3.31589981215075E-05,
,,,1.875E-09,0.0059937240293948,0.000144665275001898,
,,,1.953125E-09,0.0059832637780346,0.000249267788603902,
,,,2.03125E-09,0.00588912151579279,0.000270188291324303,
,,,2.109375E-09,0.00588912151579279,0.000270188291324303,
,,,2.1875E-09,0.0059623432753142,0.000301569045404904,
,,,2.265625E-09,0.006056485537556,0.000353870302205905,
,,,2.34375E-09,0.0061297072970774,0.000385251056286506,
,,,2.421875E-09,0.0061715483025182,0.000343410050845705,
,,,2.5E-09,0.00623430981067941,0.000144665275001898,
,,,2.578125E-09,0.00632845207292121,-0.000127301260363311,
,,,2.65625E-09,0.00640167383244261,-0.00039926779572852,
,,,2.734375E-09,0.00641213408380281,-0.000598012571572326,
,,,2.8125E-09,0.00626569056476001,-0.000650313828373328,
,,,2.890625E-09,0.0060460252861958,-0.000493410057970323,
,,,2.96875E-09,0.00583682025899179,-0.000231903773965314,
,,,3.046875E-09,0.00567991648858879,5.05230127600953E-05,
,,,3.125E-09,0.00559623447770718,0.000259728039964102,
,,,3.203125E-09,0.00561715498042759,0.000259728039964102,
,,,3.28125E-09,0.00569037673994899,0.000123744772281498,
,,,3.359375E-09,0.00580543950491119,8.68200731929392E-06,
,,,3.4375E-09,0.0059205022698734,-2.26987467613071E-05,
,,,3.515625E-09,0.0059414227725938,0.000144665275001898,
,,,3.59375E-09,0.00580543950491119,0.000416631810367107,
,,,3.671875E-09,0.00559623447770718,0.000583995832130313,
,,,3.75E-09,0.00536610894778278,0.000615376586210914,
,,,3.828125E-09,0.00520920517737977,0.000479393318528309,
,,,3.90625E-09,0.00526150643418077,0.000238807537243702,
,,,3.984375E-09,0.00546025121002458,1.91422586794943E-05,
,,,4.0625E-09,0.00571129724266939,-0.000127301260363311,
,,,4.140625E-09,0.005951883023954,-0.000200523019884713,
,,,4.21875E-09,0.0060460252861958,-0.000200523019884713,
,,,4.296875E-09,0.0059623432753142,-2.26987467613071E-05,
,,,4.375E-09,0.00577405875083059,0.000217887034523301,
,,,4.453125E-09,0.00553347296954598,0.000406171559006907,
,,,4.53125E-09,0.00529288718826137,0.000437552313087508,
,,,4.609375E-09,0.00500000015017577,0.0001969665318029,
,,,4.6875E-09,0.00459205034712795,-0.000179602517164312,
,,,4.765625E-09,0.00411087878455874,-0.000451569052529521,
,,,4.84375E-09,0.00365062772470992,-0.000566631817491725,
,,,4.921875E-09,0.00335774068662431,-0.000462029303889722,
,,,5E-09,0.00334728043526411,-0.000263284528045915,
,,,5.078125E-09,0.00343096244614571,-0.000137761511723511,
,,,5.15625E-09,0.00350418420566712,-6.45397522021085E-05,
,,,5.234375E-09,0.00351464445702732,-1.77824404090643E-06,
,,,5.3125E-09,0.00350418420566712,0.000102824269561097,
,,,5.390625E-09,0.00357740596518852,0.000249267788603902,
,,,5.46875E-09,0.00372384948423132,0.000322489548125304,
,,,5.546875E-09,0.00388075325463433,0.000301569045404904,
,,,5.625E-09,0.00394351476279553,0.0001865062804427,
,,,5.703125E-09,0.00381799174647313,5.05230127600953E-05,
,,,5.78125E-09,0.00367154822743032,-5.40795008419082E-05,
,,,5.859375E-09,0.00357740596518852,-0.000137761511723511,
,,,5.9375E-09,0.00359832646790892,-0.000221443522605114,
,,,6.015625E-09,0.00378661099239253,-0.000263284528045915,
,,,6.09375E-09,0.00399581601959653,-0.000158682014443912,
,,,6.171875E-09,0.00414225953863934,5.05230127600953E-05,
,,,6.25E-09,0.00418410054408014,0.000280648542684503,
,,,6.328125E-09,0.00407949803047813,0.000448012564447708,
,,,6.40625E-09,0.00387029300327413,0.000385251056286506,
,,,6.484375E-09,0.00370292898151092,0.000155125526362099,
,,,6.5625E-09,0.00360878671926912,-8.54602549225092E-05,
,,,6.640625E-09,0.00360878671926912,-0.000273744779406115,
,,,6.71875E-09,0.00370292898151092,-0.000346966538927518,
,,,6.796875E-09,0.00385983275191393,-0.000346966538927518,
,,,6.875E-09,0.00403765702503733,-0.000336506287567317,
,,,6.953125E-09,0.00415271978999954,-0.000336506287567317,
,,,7.03125E-09,0.00413179928727914,-0.000326046036207117,
,,,7.109375E-09,0.00376569048967212,-0.000315585784846917,
,,,7.1875E-09,0.00323221767030191,-0.000284205030766316,
,,,7.265625E-09,0.00276150635909289,-0.000252824276685715,
,,,7.34375E-09,0.00251046032644808,-0.000190062768524513,
,,,7.421875E-09,0.00270920510229189,-0.00011684100900311,
,,,7.5E-09,0.00320083691622131,-8.54602549225092E-05,
,,,7.578125E-09,0.00356694571382832,-0.000169142265804112,
,,,7.65625E-09,0.00365062772470992,-0.000315585784846917,
,,,7.734375E-09,0.00336820093798451,-0.000451569052529521,
,,,7.8125E-09,0.00282426786725409,-0.000430648549809121,
,,,7.890625E-09,0.00234309630468488,-0.000137761511723511,
,,,7.96875E-09,0.00201882851251867,0.0002074267831631,
,,,8.046875E-09,0.00186192474211566,0.000458472815807909,
,,,8.125E-09,0.00184100423939526,0.000468933067168109,
,,,8.203125E-09,0.00189330549619626,0.000144665275001898,
,,,8.28125E-09,0.00196652725571767,-0.000158682014443912,
,,,8.359375E-09,0.00202928876387887,-0.000305125533486716,
,,,8.4375E-09,0.00207112976931967,-0.000252824276685715,
,,,8.515625E-09,0.00199790800979827,-3.31589981215075E-05,
,,,8.59375E-09,0.00182008373667486,9.23640182008967E-05,
,,,8.671875E-09,0.00163179921219125,6.09832641202956E-05,
,,,8.75E-09,0.00149581594450865,-5.40795008419082E-05,
,,,8.828125E-09,0.00149581594450865,-0.000169142265804112,
,,,8.90625E-09,0.00164225946355145,-0.000148221763083711,
,,,8.984375E-09,0.00176778247987386,-3.31589981215075E-05,
,,,9.0625E-09,0.00182008373667486,7.1443515480496E-05,
,,,9.140625E-09,0.00177824273123406,0.000113284520921297,
,,,9.21875E-09,0.00165271971491165,8.19037668406963E-05,
,,,9.296875E-09,0.00156903770403005,4.0062761399895E-05,
,,,9.375E-09,0.00153765694994945,0.000102824269561097,
,,,9.453125E-09,0.00151673644722905,0.0001969665318029,
,,,9.53125E-09,0.00144351468770765,0.000301569045404904,
,,,9.609375E-09,0.00122384940914344,0.000238807537243702,
,,,9.6875E-09,0.000983263627858832,-4.36192494817078E-05,
,,,9.765625E-09,0.000847280360176228,-0.000346966538927518,
,,,9.84375E-09,0.000878661114256829,-0.000535251063411124,
,,,9.921875E-09,0.00112970714690164,-0.000472489555249922,
,,,1E-08,0.00139121343090665,-4.36192494817078E-05,
,,,1.0078125E-08,0.00148535569314845,0.000385251056286506,
,,,1.015625E-08,0.00140167368226685,0.000657217591651715,
,,,1.0234375E-08,0.00114016739826184,0.000678138094372116,
,,,1.03125E-08,0.000889121365617029,0.000406171559006907,
,,,1.0390625E-08,0.000805439354735427,5.05230127600953E-05,
,,,1.046875E-08,0.000868200862896629,-0.000231903773965314,
,,,1.0546875E-08,0.00101464438193943,-0.000388807544368319,
,,,1.0625E-08,0.00115062764962204,-0.000388807544368319,
,,,1.0703125E-08,0.00116108790098224,-0.000190062768524513,
,,,1.078125E-08,0.00112970714690164,0.000102824269561097,
,,,1.0859375E-08,0.00111924689554144,0.000353870302205905,
,,,1.09375E-08,0.00119246865506284,0.000479393318528309,
,,,1.1015625E-08,0.00138075317954645,0.000406171559006907,
,,,1.109375E-08,0.00156903770403005,0.000217887034523301,
,,,1.1171875E-08,0.00167364021763206,0.000102824269561097,
,,,1.125E-08,0.00165271971491165,0.000102824269561097,
,,,1.1328125E-08,0.00149581594450865,0.000228347285883501,
,,,1.140625E-08,0.00126569041458424,0.000343410050845705,
,,,1.1484375E-08,0.00108786614146084,0.000291108794044703,
,,,1.15625E-08,0.000962343125138432,0.000123744772281498,
,,,1.1640625E-08,0.000878661114256829,-8.54602549225092E-05,
,,,1.171875E-08,0.000815899606095627,-0.000231903773965314,
,,,1.1796875E-08,0.000784518852015026,-0.000179602517164312,
,,,1.1875E-08,0.000805439354735427,-4.36192494817078E-05,
,,,1.1953125E-08,0.000889121365617029,0.000102824269561097,
,,,1.203125E-08,0.00102510463329963,0.000217887034523301,
,,,1.2109375E-08,0.00112970714690164,0.000270188291324303,
,,,1.21875E-08,0.00107740589010064,0.000280648542684503,
,,,1.2265625E-08,0.000889121365617029,0.000259728039964102,
,,,1.234375E-08,0.00059623432753142,0.0001865062804427,
,,,1.2421875E-08,0.00030334728944581,8.19037668406963E-05,
,,,1.25E-08,0.000209205027204007,-3.31589981215075E-05,
,,,1.2578125E-08,0.000251046032644808,-8.54602549225092E-05,
,,,1.265625E-08,0.000355648546246812,-3.31589981215075E-05,
,,,1.2734375E-08,0.000449790808488615,0.000123744772281498,
,,,1.28125E-08,0.000418410054408014,0.000353870302205905,
,,,1.2890625E-08,0.000282426786725409,0.000521234323969111,
,,,1.296875E-08,9.41422622418031E-05,0.000573535580770113,
,,,1.3046875E-08,-8.36820108816028E-05,0.000531694575329311,
,,,1.3125E-08,-0.000209205027204007,0.000416631810367107,
,,,1.3203125E-08,-0.000209205027204007,0.000374790804926306,
,,,1.328125E-08,-8.36820108816028E-05,0.00050031382124871,
,,,1.3359375E-08,0.000135983267682604,0.000740899602533318,
,,,1.34375E-08,0.000407949803047813,0.00107562764605973,
,,,1.3515625E-08,0.00061715483025182,0.00142081594094634,
,,,1.359375E-08,0.000627615081612021,0.00161956071679015,
,,,1.3671875E-08,0.000481171562569216,0.00171370297903195,
,,,1.375E-08,0.000271966535365209,0.00171370297903195,
,,,1.3828125E-08,9.41422622418031E-05,0.00167186197359115,
,,,1.390625E-08,0.000156903770403005,0.00164048121951055,
,,,1.3984375E-08,0.000345188294886611,0.00160910046542995,
,,,1.40625E-08,0.000533472819370218,0.00156725945998915,
,,,1.4140625E-08,0.00061715483025182,0.00152541845454834,
,,,1.421875E-08,0.000460251059848815,0.00154633895726874,
,,,1.4296875E-08,0.000135983267682604,0.00176600423583295,
,,,1.4375E-08,-0.000125523016322404,0.00207981177663896,
,,,1.4453125E-08,-0.000251046032644808,0.00235177831200417,
,,,1.453125E-08,-0.000177824273123406,0.00250868208240718,
,,,1.4609375E-08,7.32217595214024E-05,0.00240407956880517,
,,,1.46875E-08,0.000251046032644808,0.00221579504432157,
,,,1.4765625E-08,0.00029288703808561,0.00216349378752057,
,,,1.484375E-08,0.000135983267682604,0.00228901680384297,
,,,1.4921875E-08,-0.000177824273123406,0.00259236409328878,
,,,1.5E-08,-0.000428870305768214,0.00286433062865399,
,,,1.5078125E-08,-0.000502092065289617,0.00290617163409479,
,,,1.515625E-08,-0.000407949803047813,0.00279110886913259,
,,,1.5234375E-08,-0.000209205027204007,0.00260282434464898,
,,,1.53125E-08,-6.27615081612021E-05,0.00248776157968678,
,,,1.5390625E-08,-9.41422622418031E-05,0.00252960258512758,
,,,1.546875E-08,-0.000209205027204007,0.00254006283648778,
,,,1.5546875E-08,-0.000324267792166211,0.00243546032288577,
,,,1.5625E-08,-0.000324267792166211,0.00217395403888077,
,,,1.5703125E-08,-9.41422622418031E-05,0.00186014649807476,
,,,1.578125E-08,0.000177824273123406,0.00177646448719315,
,,,1.5859375E-08,0.000387029300327413,0.00189152725215536,
,,,1.59375E-08,0.000460251059848815,0.00213211303343996,
,,,1.6015625E-08,0.000376569048967212,0.00230993730656337,
,,,1.609375E-08,0.000261506284005009,0.00223671554704197,
,,,1.6171875E-08,0.000177824273123406,0.00213211303343996,
,,,1.625E-08,0.000177824273123406,0.00214257328480016,
,,,1.6328125E-08,0.000261506284005009,0.00239361931744497,
,,,1.640625E-08,0.000407949803047813,0.00295847289089579,
,,,1.6484375E-08,0.000523012568010017,0.00345010470482521,
,,,1.65625E-08,0.000523012568010017,0.00370115073747002,
,,,1.6640625E-08,0.000355648546246812,0.00371161098883022,
,,,1.671875E-08,-6.27615081612021E-05,0.00353378671570681,
,,,1.6796875E-08,-0.000575313824811019,0.00347102520754561,
,,,1.6875E-08,-0.000930962371057831,0.00358608797250781,
,,,1.6953125E-08,-0.00103556488465983,0.00375345199427102,
,,,1.703125E-08,-0.000836820108816028,0.00389989551331382,
,,,1.7109375E-08,-0.000491631813929416,0.00382667375379242,
,,,1.71875E-08,-0.000334728043526411,0.00360700847522821,
,,,1.7265625E-08,-0.000355648546246812,0.00337688294530381,
,,,1.734375E-08,-0.000491631813929416,0.0032513599289814,
,,,1.7421875E-08,-0.000585774076171219,0.0033245816885028,
,,,1.75E-08,-0.000397489551687613,0.00366976998338941,
