Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.000334728043526411,-0.00107918413414154,
DIGITAL,,,-1.21875E-08,0.000104602513602003,-0.000796757347416133,
TRIGGER,,,-1.2109375E-08,-0.000104602513602003,-0.000336506287567317,
Sweep Mode,NORM,,-1.203125E-08,-0.000125523016322404,-6.45397522021085E-05,
Coup,DC,,-1.1953125E-08,0,-2.26987467613071E-05,
Noise Rej,Off,,-1.1875E-08,0.000198744775843807,-0.000210983271244913,
HF Rej,Off,,-1.1796875E-08,0.000397489551687613,-0.000535251063411124,
Holdoff,40.0 ns,,-1.171875E-08,0.000439330557128415,-0.000828138101496734,
Mode,EDGE,,-1.1640625E-08,0.000355648546246812,-0.000869979106937535,
Source,CHAN1,,-1.15625E-08,0.000156903770403005,-0.000660774079733528,
Slope,POS,,-1.1484375E-08,-8.36820108816028E-05,-0.000263284528045915,
Level,2.94 mV V,,-1.140625E-08,-0.000271966535365209,0.0001865062804427,
,,,-1.1328125E-08,-0.000282426786725409,0.000343410050845705,
HORIZONTAL,,,-1.125E-08,-0.000177824273123406,0.000238807537243702,
Mode,MAIN,,-1.1171875E-08,-1.04602513602003E-05,-1.22384954011068E-05,
Ref,CENT,,-1.109375E-08,0.000156903770403005,-0.000252824276685715,
Main Scale,5 ns/,,-1.1015625E-08,0.000188284524483606,-0.000252824276685715,
Main Delay,10 ns,,-1.09375E-08,0.000135983267682604,-2.26987467613071E-05,
,,,-1.0859375E-08,4.18410054408014E-05,0.000238807537243702,
ACQUISITION,,,-1.078125E-08,-4.18410054408014E-05,0.000406171559006907,
Mode,HRES,,-1.0703125E-08,-6.27615081612021E-05,0.000374790804926306,
RealTime,On,,-1.0625E-08,-2.09205027204007E-05,0.000134205023641698,
Vectors,On,,-1.0546875E-08,5.23012568010017E-05,-1.22384954011068E-05,
Persistence,Off,,-1.046875E-08,0.000125523016322404,-1.22384954011068E-05,
,,,-1.0390625E-08,0.000156903770403005,0.000134205023641698,
MEASUREMENTS,,,-1.03125E-08,0.000115062764962204,0.000301569045404904,
X at Max Y(4),,,-1.0234375E-08,2.09205027204007E-05,0.000249267788603902,
Cur,1.938E-08 ,,-1.015625E-08,-3.1380754080601E-05,8.68200731929392E-06,
Mean,18 n,,-1.0078125E-08,0,-0.000305125533486716,
Min,-9 n,,-1E-08,0.000177824273123406,-0.000545711314771324,
Max,23 n,,-9.921875E-09,0.000418410054408014,-0.00039926779572852,
Std Dev,1 n,,-9.84375E-09,0.000564853573450819,-2.26987467613071E-05,
Count,1970,,-9.765625E-09,0.000575313824811019,0.000374790804926306,
,,,-9.6875E-09,0.000449790808488615,0.000657217591651715,
X at Max Y(1),,,-9.609375E-09,0.000230125529924408,0.000615376586210914,
Cur,3.05E-09 ,,-9.53125E-09,0.000104602513602003,0.000280648542684503,
Mean,3 n,,-9.453125E-09,8.36820108816028E-05,-5.40795008419082E-05,
Min,0 ,,-9.375E-09,0.000146443519042805,-0.000284205030766316,
Max,7 n,,-9.296875E-09,0.000251046032644808,-0.000315585784846917,
Std Dev,904 p,,-9.21875E-09,0.000324267792166211,-0.00011684100900311,
Count,1970,,-9.140625E-09,0.000355648546246812,9.23640182008967E-05,
,,,-9.0625E-09,0.000345188294886611,0.0002074267831631,
Maximum(1),,,-8.984375E-09,0.00031380754080601,0.000217887034523301,
Cur,0.0073222 V,,-8.90625E-09,0.000240585781284608,0.000102824269561097,
Mean,8 mV,,-8.828125E-09,0.000167364021763206,-2.26987467613071E-05,
Min,4 mV,,-8.75E-09,0.000135983267682604,-0.00010638075764291,
Max,11 mV,,-8.671875E-09,0.000146443519042805,-0.000137761511723511,
Std Dev,812 µV,,-8.59375E-09,0.000198744775843807,-0.00010638075764291,
Count,1970,,-8.515625E-09,0.000209205027204007,-6.45397522021085E-05,
,,,-8.4375E-09,0.000146443519042805,-4.36192494817078E-05,
Maximum(4),,,-8.359375E-09,5.23012568010017E-05,-5.40795008419082E-05,
Cur,0.0041719 V,,-8.28125E-09,-1.04602513602003E-05,-9.59205062827095E-05,
Mean,5 mV,,-8.203125E-09,5.23012568010017E-05,-0.000127301260363311,
Min,2 mV,,-8.125E-09,0.000271966535365209,-0.000127301260363311,
Max,7 mV,,-8.046875E-09,0.000470711311209016,-7.50000035623088E-05,
Std Dev,620 µV,,-7.96875E-09,0.000575313824811019,-1.22384954011068E-05,
Count,1970,,-7.890625E-09,0.000502092065289617,8.68200731929392E-06,
,,,-7.8125E-09,0.000261506284005009,-0.00011684100900311,
,,,-7.734375E-09,6.27615081612021E-05,-0.000378347293008119,
,,,-7.65625E-09,-3.1380754080601E-05,-0.000598012571572326,
,,,-7.578125E-09,-2.09205027204007E-05,-0.000671234331093729,
,,,-7.5E-09,7.32217595214024E-05,-0.000503870309330523,
,,,-7.421875E-09,0.000135983267682604,-5.40795008419082E-05,
,,,-7.34375E-09,0.000188284524483606,0.000353870302205905,
,,,-7.265625E-09,0.000261506284005009,0.000583995832130313,
,,,-7.1875E-09,0.000355648546246812,0.000542154826689512,
,,,-7.109375E-09,0.000418410054408014,0.000217887034523301,
,,,-7.03125E-09,0.000345188294886611,-0.000137761511723511,
,,,-6.953125E-09,0.000135983267682604,-0.000336506287567317,
,,,-6.875E-09,-0.000115062764962204,-0.000367887041647919,
,,,-6.796875E-09,-0.00030334728944581,-0.000221443522605114,
,,,-6.71875E-09,-0.000230125529924408,-7.50000035623088E-05,
,,,-6.640625E-09,-2.09205027204007E-05,-9.59205062827095E-05,
,,,-6.5625E-09,0.000198744775843807,-0.000210983271244913,
,,,-6.484375E-09,0.00030334728944581,-0.000346966538927518,
,,,-6.40625E-09,0.000167364021763206,-0.000378347293008119,
,,,-6.328125E-09,-6.27615081612021E-05,-0.000179602517164312,
,,,-6.25E-09,-0.000240585781284608,6.09832641202956E-05,
,,,-6.171875E-09,-0.00030334728944581,0.000217887034523301,
,,,-6.09375E-09,-0.000209205027204007,0.000217887034523301,
,,,-6.015625E-09,-7.32217595214024E-05,-1.22384954011068E-05,
,,,-5.9375E-09,-1.04602513602003E-05,-0.000263284528045915,
,,,-5.859375E-09,1.04602513602003E-05,-0.00040972804708872,
,,,-5.78125E-09,3.1380754080601E-05,-0.00040972804708872,
,,,-5.703125E-09,0.000146443519042805,-0.000263284528045915,
,,,-5.625E-09,0.000387029300327413,-0.00011684100900311,
,,,-5.546875E-09,0.00061715483025182,-7.50000035623088E-05,
,,,-5.46875E-09,0.000784518852015026,-0.000148221763083711,
,,,-5.390625E-09,0.000805439354735427,-0.000284205030766316,
,,,-5.3125E-09,0.000690376589773223,-0.00042018829844892,
,,,-5.234375E-09,0.000575313824811019,-0.00040972804708872,
,,,-5.15625E-09,0.000491631813929416,-0.000326046036207117,
,,,-5.078125E-09,0.000418410054408014,-0.000200523019884713,
,,,-5E-09,0.00031380754080601,-0.00011684100900311,
,,,-4.921875E-09,7.32217595214024E-05,-0.000169142265804112,
,,,-4.84375E-09,-0.000177824273123406,-0.000305125533486716,
,,,-4.765625E-09,-0.000345188294886611,-0.000451569052529521,
,,,-4.6875E-09,-0.000334728043526411,-0.000566631817491725,
,,,-4.609375E-09,-4.18410054408014E-05,-0.000598012571572326,
,,,-4.53125E-09,0.000324267792166211,-0.000556171566131525,
,,,-4.453125E-09,0.00061715483025182,-0.000482949806610122,
,,,-4.375E-09,0.000763598349294625,-0.000388807544368319,
,,,-4.296875E-09,0.000732217595214024,-0.000273744779406115,
,,,-4.21875E-09,0.00061715483025182,-0.000221443522605114,
,,,-4.140625E-09,0.000491631813929416,-0.000284205030766316,
,,,-4.0625E-09,0.000355648546246812,-0.000388807544368319,
,,,-3.984375E-09,0.000209205027204007,-0.000493410057970323,
,,,-3.90625E-09,6.27615081612021E-05,-0.000472489555249922,
,,,-3.828125E-09,8.36820108816028E-05,-0.000221443522605114,
,,,-3.75E-09,0.000261506284005009,2.96025100396946E-05,
,,,-3.671875E-09,0.000554393322090618,0.000155125526362099,
,,,-3.59375E-09,0.00089958161697723,5.05230127600953E-05,
,,,-3.515625E-09,0.00104602513602003,-0.000263284528045915,
,,,-3.4375E-09,0.000983263627858832,-0.000493410057970323,
,,,-3.359375E-09,0.000794979103375226,-0.000524790812050924,
,,,-3.28125E-09,0.000533472819370218,-0.00042018829844892,
,,,-3.203125E-09,0.00029288703808561,-0.000273744779406115,
,,,-3.125E-09,0.000125523016322404,-0.000336506287567317,
,,,-3.046875E-09,5.23012568010017E-05,-0.000482949806610122,
,,,-2.96875E-09,5.23012568010017E-05,-0.000587552320212126,
,,,-2.890625E-09,0.000146443519042805,-0.000535251063411124,
,,,-2.8125E-09,0.000282426786725409,-0.000263284528045915,
,,,-2.734375E-09,0.000355648546246812,-1.22384954011068E-05,
,,,-2.65625E-09,0.000355648546246812,6.09832641202956E-05,
,,,-2.578125E-09,0.00029288703808561,-6.45397522021085E-05,
,,,-2.5E-09,0.000209205027204007,-0.000346966538927518,
,,,-2.421875E-09,0.000188284524483606,-0.000608472822932526,
,,,-2.34375E-09,0.000167364021763206,-0.000671234331093729,
,,,-2.265625E-09,9.41422622418031E-05,-0.000556171566131525,
,,,-2.1875E-09,-8.36820108816028E-05,-0.000273744779406115,
,,,-2.109375E-09,-0.000366108797607012,7.1443515480496E-05,
,,,-2.03125E-09,-0.000564853573450819,0.000280648542684503,
,,,-1.953125E-09,-0.000575313824811019,0.000312029296765104,
,,,-1.875E-09,-0.000397489551687613,0.0001865062804427,
,,,-1.796875E-09,-4.18410054408014E-05,-3.31589981215075E-05,
,,,-1.71875E-09,0.000261506284005009,-0.000210983271244913,
,,,-1.640625E-09,0.000439330557128415,-0.000294665282126516,
,,,-1.5625E-09,0.000491631813929416,-0.000305125533486716,
,,,-1.484375E-09,0.000491631813929416,-0.000263284528045915,
,,,-1.40625E-09,0.000491631813929416,-0.000190062768524513,
,,,-1.328125E-09,0.000585774076171219,-0.000127301260363311,
,,,-1.25E-09,0.000711297092493624,-0.000127301260363311,
,,,-1.171875E-09,0.000836820108816028,-0.000200523019884713,
,,,-1.09375E-09,0.000972803376498632,-0.000346966538927518,
,,,-1.015625E-09,0.00115062764962204,-0.000514330560690723,
,,,-9.37499999999998E-10,0.00137029292818625,-0.000577092068851925,
,,,-8.59374999999998E-10,0.00160041845811065,-0.000535251063411124,
,,,-7.81249999999999E-10,0.00180962348531466,-0.00040972804708872,
,,,-7.03124999999998E-10,0.00194560675299726,-0.000242364025325514,
,,,-6.24999999999999E-10,0.00200836826115847,-9.59205062827095E-05,
,,,-5.46874999999998E-10,0.00208159002067987,-1.77824404090643E-06,
,,,-4.68749999999999E-10,0.00217573228292167,5.05230127600953E-05,
,,,-3.90624999999998E-10,0.00231171555060428,8.19037668406963E-05,
,,,-3.12499999999999E-10,0.00250000007508788,8.19037668406963E-05,
,,,-2.34374999999998E-10,0.00275104610773269,7.1443515480496E-05,
,,,-1.56249999999999E-10,0.0030230126430979,8.19037668406963E-05,
,,,-7.81249999999993E-11,0.00331589968118351,0.000102824269561097,
,,,3.30872245021211E-24,0.00360878671926912,0.000123744772281498,
,,,7.81250000000026E-11,0.00388075325463433,5.05230127600953E-05,
,,,1.56250000000002E-10,0.00410041853319854,-8.54602549225092E-05,
,,,2.34375000000001E-10,0.00425732230360154,-0.000200523019884713,
,,,3.125E-10,0.00433054406312294,-0.000242364025325514,
,,,3.90625000000003E-10,0.00429916330904234,-0.000148221763083711,
,,,4.68750000000002E-10,0.00427824280632194,-3.31589981215075E-05,
,,,5.46875000000001E-10,0.00438284531992394,-1.22384954011068E-05,
,,,6.25000000000001E-10,0.00467573235800955,-0.00010638075764291,
,,,7.03125000000003E-10,0.00516736417193897,-0.000273744779406115,
,,,7.81250000000002E-10,0.00567991648858879,-0.000273744779406115,
,,,8.59375000000002E-10,0.0059309625212336,-5.40795008419082E-05,
,,,9.37500000000001E-10,0.0059100420185132,0.000228347285883501,
,,,1.015625E-09,0.00562761523178779,0.000458472815807909,
,,,1.09375E-09,0.00527196668554097,0.000468933067168109,
,,,1.171875E-09,0.00520920517737977,0.000259728039964102,
,,,1.25E-09,0.00543933070730418,7.1443515480496E-05,
,,,1.328125E-09,0.0059100420185132,-1.22384954011068E-05,
,,,1.40625E-09,0.00647489559196401,1.91422586794943E-05,
,,,1.484375E-09,0.00689330564637203,2.96025100396946E-05,
,,,1.5625E-09,0.00713389142765664,-0.000127301260363311,
,,,1.640625E-09,0.00724895419261884,-0.000378347293008119,
,,,1.71875E-09,0.00729079519805964,-0.000587552320212126,
,,,1.796875E-09,0.00731171570078004,-0.000608472822932526,
,,,1.875E-09,0.00736401695758104,-0.000252824276685715,
,,,1.953125E-09,0.00745815921982285,0.0001865062804427,
,,,2.03125E-09,0.00760460273886565,0.00050031382124871,
,,,2.109375E-09,0.00780334751470946,0.000552615078049712,
,,,2.1875E-09,0.00799163203919306,0.000228347285883501,
,,,2.265625E-09,0.00801255254191346,-0.000179602517164312,
,,,2.34375E-09,0.00787656927423086,-0.00040972804708872,
,,,2.421875E-09,0.00761506299022585,-0.000430648549809121,
,,,2.5E-09,0.00729079519805964,-0.000242364025325514,
,,,2.578125E-09,0.00721757343853824,-8.54602549225092E-05,
,,,2.65625E-09,0.00738493746030144,-9.59205062827095E-05,
,,,2.734375E-09,0.00770920525246765,-0.000179602517164312,
,,,2.8125E-09,0.00804393329599407,-0.000263284528045915,
,,,2.890625E-09,0.00812761530687567,-0.000263284528045915,
,,,2.96875E-09,0.00791841027967166,-0.000242364025325514,
,,,3.046875E-09,0.00765690399566665,-0.000305125533486716,
,,,3.125E-09,0.00745815921982285,-0.000441108801169321,
,,,3.203125E-09,0.00745815921982285,-0.000629393325652927,
,,,3.28125E-09,0.00758368223614525,-0.00070261508517433,
,,,3.359375E-09,0.00758368223614525,-0.000598012571572326,
,,,3.4375E-09,0.00741631821438205,-0.00039926779572852,
,,,3.515625E-09,0.00712343117629644,-0.000179602517164312,
,,,3.59375E-09,0.00689330564637203,-1.22384954011068E-05,
,,,3.671875E-09,0.00692468640045263,4.0062761399895E-05,
,,,3.75E-09,0.00712343117629644,2.96025100396946E-05,
,,,3.828125E-09,0.00741631821438205,-1.22384954011068E-05,
,,,3.90625E-09,0.00769874500110745,-7.50000035623088E-05,
,,,3.984375E-09,0.00783472826879006,-0.000158682014443912,
,,,4.0625E-09,0.00787656927423086,-0.000252824276685715,
,,,4.140625E-09,0.00781380776606966,-0.000315585784846917,
,,,4.21875E-09,0.00763598349294625,-0.000305125533486716,
,,,4.296875E-09,0.00733263620350044,-0.000190062768524513,
,,,4.375E-09,0.00709205042221583,0.000102824269561097,
,,,4.453125E-09,0.00701882866269443,0.000353870302205905,
,,,4.53125E-09,0.00712343117629644,0.00048985356988851,
,,,4.609375E-09,0.00739539771166164,0.000448012564447708,
,,,4.6875E-09,0.00769874500110745,0.000176046029082499,
,,,4.765625E-09,0.00789748977695126,-6.45397522021085E-05,
,,,4.84375E-09,0.00797071153647266,-0.00010638075764291,
,,,4.921875E-09,0.00792887053103186,5.05230127600953E-05,
,,,5E-09,0.00777196676062886,0.000343410050845705,
,,,5.078125E-09,0.00754184123070445,0.000531694575329311,
,,,5.15625E-09,0.00736401695758104,0.000521234323969111,
,,,5.234375E-09,0.00728033494669944,0.000353870302205905,
,,,5.3125E-09,0.00732217595214024,0.000113284520921297,
,,,5.390625E-09,0.00745815921982285,-8.54602549225092E-05,
,,,5.46875E-09,0.00748953997390345,-0.000158682014443912,
,,,5.546875E-09,0.00736401695758104,-0.000148221763083711,
,,,5.625E-09,0.00713389142765664,-5.40795008419082E-05,
,,,5.703125E-09,0.00686192489229143,0.000113284520921297,
,,,5.78125E-09,0.00673640187596902,0.000270188291324303,
,,,5.859375E-09,0.00668410061916802,0.000270188291324303,
,,,5.9375E-09,0.00661087885964662,8.19037668406963E-05,
,,,6.015625E-09,0.00644351483788341,-0.000263284528045915,
,,,6.09375E-09,0.0060983265429968,-0.000671234331093729,
,,,6.171875E-09,0.00571129724266939,-0.000775836844695732,
,,,6.25E-09,0.00539748970186338,-0.000629393325652927,
,,,6.328125E-09,0.00521966542873997,-0.000326046036207117,
,,,6.40625E-09,0.00514644366921857,-3.31589981215075E-05,
,,,6.484375E-09,0.00510460266377777,4.0062761399895E-05,
,,,6.5625E-09,0.00495815914473496,-7.50000035623088E-05,
,,,6.640625E-09,0.00472803361481056,-0.000210983271244913,
,,,6.71875E-09,0.00445606707944535,-0.000263284528045915,
,,,6.796875E-09,0.00419456079544034,-0.000190062768524513,
,,,6.875E-09,0.00399581601959653,2.96025100396946E-05,
,,,6.953125E-09,0.00379707124375273,0.000228347285883501,
,,,7.03125E-09,0.00358786621654872,0.000343410050845705,
,,,7.109375E-09,0.00333682018390391,0.000343410050845705,
,,,7.1875E-09,0.0030543933971785,0.0001969665318029,
,,,7.265625E-09,0.00286610887269489,-6.45397522021085E-05,
,,,7.34375E-09,0.00280334736453369,-0.000336506287567317,
,,,7.421875E-09,0.0028870293754153,-0.000566631817491725,
,,,7.5E-09,0.0030753138998989,-0.00070261508517433,
,,,7.578125E-09,0.00326359842438251,-0.000660774079733528,
,,,7.65625E-09,0.00334728043526411,-0.000493410057970323,
,,,7.734375E-09,0.00331589968118351,-0.000252824276685715,
,,,7.8125E-09,0.0031589959107805,1.91422586794943E-05,
,,,7.890625E-09,0.0029393306322163,0.0002074267831631,
,,,7.96875E-09,0.00274058585637249,0.0001969665318029,
,,,8.046875E-09,0.00258368208596949,4.0062761399895E-05,
,,,8.125E-09,0.00246861932100728,-0.000179602517164312,
,,,8.203125E-09,0.00235355655604508,-0.000346966538927518,
,,,8.28125E-09,0.00221757328836247,-0.000294665282126516,
,,,8.359375E-09,0.00206066951795947,-9.59205062827095E-05,
,,,8.4375E-09,0.00191422599891666,0.000134205023641698,
,,,8.515625E-09,0.00179916323395446,0.000291108794044703,
,,,8.59375E-09,0.00172594147443306,0.000291108794044703,
,,,8.671875E-09,0.00164225946355145,0.000102824269561097,
,,,8.75E-09,0.00151673644722905,-0.000127301260363311,
,,,8.828125E-09,0.00139121343090665,-0.000336506287567317,
,,,8.90625E-09,0.00131799167138524,-0.000451569052529521,
,,,8.984375E-09,0.00139121343090665,-0.00042018829844892,
,,,9.0625E-09,0.00154811720130965,-0.000263284528045915,
,,,9.140625E-09,0.00167364021763206,-5.40795008419082E-05,
,,,9.21875E-09,0.00170502097171266,0.000113284520921297,
,,,9.296875E-09,0.00158995820675045,0.0001865062804427,
,,,9.375E-09,0.00146443519042805,8.19037668406963E-05,
,,,9.453125E-09,0.00146443519042805,-7.50000035623088E-05,
,,,9.53125E-09,0.00158995820675045,-0.000179602517164312,
,,,9.609375E-09,0.00176778247987386,-0.000190062768524513,
,,,9.6875E-09,0.00179916323395446,-8.54602549225092E-05,
,,,9.765625E-09,0.00164225946355145,-1.77824404090643E-06,
,,,9.84375E-09,0.00140167368226685,-1.77824404090643E-06,
,,,9.921875E-09,0.00115062764962204,-8.54602549225092E-05,
,,,1E-08,0.000993723879219033,-0.000221443522605114,
,,,1.0078125E-08,0.000962343125138432,-0.000252824276685715,
,,,1.015625E-08,0.000962343125138432,-0.000169142265804112,
,,,1.0234375E-08,0.000972803376498632,-5.40795008419082E-05,
,,,1.03125E-08,0.00103556488465983,6.09832641202956E-05,
,,,1.0390625E-08,0.00119246865506284,9.23640182008967E-05,
,,,1.046875E-08,0.00135983267682604,4.0062761399895E-05,
,,,1.0546875E-08,0.00143305443634745,-3.31589981215075E-05,
,,,1.0625E-08,0.00135983267682604,-0.00010638075764291,
,,,1.0703125E-08,0.00110878664418124,-0.000158682014443912,
,,,1.078125E-08,0.000826359857455827,-0.000231903773965314,
,,,1.0859375E-08,0.000669456087052822,-0.000336506287567317,
,,,1.09375E-08,0.000658995835692622,-0.00040972804708872,
,,,1.1015625E-08,0.000784518852015026,-0.00042018829844892,
,,,1.109375E-08,0.000930962371057831,-0.000315585784846917,
,,,1.1171875E-08,0.00102510463329963,-9.59205062827095E-05,
,,,1.125E-08,0.00104602513602003,5.05230127600953E-05,
,,,1.1328125E-08,0.00101464438193943,8.19037668406963E-05,
,,,1.140625E-08,0.000941422622418031,-1.22384954011068E-05,
,,,1.1484375E-08,0.00089958161697723,-0.000169142265804112,
,,,1.15625E-08,0.000868200862896629,-0.000169142265804112,
,,,1.1640625E-08,0.000868200862896629,-5.40795008419082E-05,
,,,1.171875E-08,0.00091004186833743,0.000102824269561097,
,,,1.1796875E-08,0.000972803376498632,0.000134205023641698,
,,,1.1875E-08,0.000972803376498632,-8.54602549225092E-05,
,,,1.1953125E-08,0.00089958161697723,-0.000346966538927518,
,,,1.203125E-08,0.000784518852015026,-0.000472489555249922,
,,,1.2109375E-08,0.000627615081612021,-0.000378347293008119,
,,,1.21875E-08,0.000523012568010017,-2.26987467613071E-05,
,,,1.2265625E-08,0.000502092065289617,0.000270188291324303,
,,,1.234375E-08,0.000554393322090618,0.000332949799485505,
,,,1.2421875E-08,0.000679916338413022,0.000176046029082499,
,,,1.25E-08,0.000847280360176228,-0.000137761511723511,
,,,1.2578125E-08,0.000972803376498632,-0.000367887041647919,
,,,1.265625E-08,0.000983263627858832,-0.00040972804708872,
,,,1.2734375E-08,0.000847280360176228,-0.000346966538927518,
,,,1.28125E-08,0.00059623432753142,-0.000263284528045915,
,,,1.2890625E-08,0.00029288703808561,-0.000263284528045915,
,,,1.296875E-08,0.000104602513602003,-0.000367887041647919,
,,,1.3046875E-08,5.23012568010017E-05,-0.000441108801169321,
,,,1.3125E-08,7.32217595214024E-05,-0.00040972804708872,
,,,1.3203125E-08,0.000104602513602003,-0.000221443522605114,
,,,1.328125E-08,3.1380754080601E-05,7.1443515480496E-05,
,,,1.3359375E-08,-8.36820108816028E-05,0.000291108794044703,
,,,1.34375E-08,-0.000135983267682604,0.000374790804926306,
,,,1.3515625E-08,-8.36820108816028E-05,0.000312029296765104,
,,,1.359375E-08,0.000135983267682604,0.000113284520921297,
,,,1.3671875E-08,0.000334728043526411,-5.40795008419082E-05,
,,,1.375E-08,0.000439330557128415,-0.00011684100900311,
,,,1.3828125E-08,0.000418410054408014,-2.26987467613071E-05,
,,,1.390625E-08,0.00031380754080601,0.000238807537243702,
,,,1.3984375E-08,0.000240585781284608,0.000688598345732316,
,,,1.40625E-08,0.000188284524483606,0.00114884940558113,
,,,1.4140625E-08,0.000135983267682604,0.00146265694638714,
,,,1.421875E-08,6.27615081612021E-05,0.00154633895726874,
,,,1.4296875E-08,-3.1380754080601E-05,0.00134759418142494,
,,,1.4375E-08,3.1380754080601E-05,0.000981485383817926,
,,,1.4453125E-08,0.000271966535365209,0.000835041864775121,
,,,1.453125E-08,0.00061715483025182,0.00103378664061893,
,,,1.4609375E-08,0.000941422622418031,0.00160910046542995,
,,,1.46875E-08,0.000951882873778231,0.00239361931744497,
,,,1.4765625E-08,0.000690376589773223,0.00285387037729379,
,,,1.484375E-08,0.000324267792166211,0.00289571138273459,
,,,1.4921875E-08,-2.09205027204007E-05,0.00259236409328878,
,,,1.5E-08,-0.000167364021763206,0.00214257328480016,
,,,1.5078125E-08,-7.32217595214024E-05,0.00205889127391856,
,,,1.515625E-08,4.18410054408014E-05,0.00235177831200417,
,,,1.5234375E-08,0.000125523016322404,0.00277018836641219,
,,,1.53125E-08,0.000125523016322404,0.0031153766612988,
,,,1.5390625E-08,5.23012568010017E-05,0.0030944561585784,
,,,1.546875E-08,-4.18410054408014E-05,0.00269696660689078,
,,,1.5546875E-08,-0.000135983267682604,0.00233085780928377,
,,,1.5625E-08,-0.000261506284005009,0.00215303353616036,
,,,1.5703125E-08,-0.000407949803047813,0.00227855655248277,
,,,1.578125E-08,-0.000470711311209016,0.00264466535008978,
,,,1.5859375E-08,-0.000407949803047813,0.00289571138273459,
,,,1.59375E-08,-0.000282426786725409,0.00291663188545499,
,,,1.6015625E-08,-0.000177824273123406,0.00271788710961118,
,,,1.609375E-08,-0.000251046032644808,0.00236223856336437,
,,,1.6171875E-08,-0.000460251059848815,0.00213211303343996,
,,,1.625E-08,-0.000585774076171219,0.00210073227935936,
,,,1.6328125E-08,-0.000491631813929416,0.00223671554704197,
,,,1.640625E-08,-7.32217595214024E-05,0.00247730132832658,
,,,1.6484375E-08,0.000564853573450819,0.00270742685825098,
,,,1.65625E-08,0.00100418413057923,0.00284341012593359,
,,,1.6640625E-08,0.00112970714690164,0.00295847289089579,
,,,1.671875E-08,0.000930962371057831,0.0030944561585784,
,,,1.6796875E-08,0.000523012568010017,0.0033036611857824,
,,,1.6875E-08,0.000219665278564207,0.00352332646434661,
,,,1.6953125E-08,4.18410054408014E-05,0.00365930973202921,
,,,1.703125E-08,0,0.00369069048610982,
,,,1.7109375E-08,4.18410054408014E-05,0.00364884948066901,
,,,1.71875E-08,0.000135983267682604,0.00364884948066901,
