Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Min,-9 n,,-1E-08,0.000209205027204007,-0.000190062768524513,
Max,23 n,,-9.921875E-09,0.000449790808488615,-0.000388807544368319,
Std Dev,1 n,,-9.84375E-09,0.000481171562569216,-0.000336506287567317,
Count,1970,,-9.765625E-09,0.000198744775843807,-1.22384954011068E-05,
,,,-9.6875E-09,-0.000198744775843807,0.000291108794044703,
X at Max Y(1),,,-9.609375E-09,-0.000512552316649817,0.000364330553566106,
Cur,3.05E-09 ,,-9.53125E-09,-0.000658995835692622,0.000217887034523301,
Mean,3 n,,-9.453125E-09,-0.000627615081612021,-0.00011684100900311,
Min,0 ,,-9.375E-09,-0.000491631813929416,-0.000388807544368319,
Max,7 n,,-9.296875E-09,-0.000428870305768214,-0.00039926779572852,
Std Dev,904 p,,-9.21875E-09,-0.000428870305768214,-0.000273744779406115,
Count,1970,,-9.140625E-09,-0.000418410054408014,-9.59205062827095E-05,
,,,-9.0625E-09,-0.000282426786725409,-1.77824404090643E-06,
Maximum(1),,,-8.984375E-09,3.1380754080601E-05,-2.26987467613071E-05,
Cur,0.0073222 V,,-8.90625E-09,0.000366108797607012,-1.77824404090643E-06,
Mean,8 mV,,-8.828125E-09,0.00059623432753142,8.19037668406963E-05,
Min,4 mV,,-8.75E-09,0.000627615081612021,0.000217887034523301,
Max,11 mV,,-8.671875E-09,0.000439330557128415,0.000291108794044703,
Std Dev,812 µV,,-8.59375E-09,0.000261506284005009,0.0001865062804427,
Count,1970,,-8.515625E-09,0.000146443519042805,-1.77824404090643E-06,
,,,-8.4375E-09,0.000104602513602003,-0.000148221763083711,
Maximum(4),,,-8.359375E-09,0.000104602513602003,-0.000137761511723511,
Cur,0.0041719 V,,-8.28125E-09,3.1380754080601E-05,0.000113284520921297,
Mean,5 mV,,-8.203125E-09,-3.1380754080601E-05,0.000374790804926306,
Min,2 mV,,-8.125E-09,-6.27615081612021E-05,0.000552615078049712,
Max,7 mV,,-8.046875E-09,1.04602513602003E-05,0.000604916334850714,
Std Dev,620 µV,,-7.96875E-09,0.000156903770403005,0.000542154826689512,
Count,1970,,-7.890625E-09,0.000261506284005009,0.000448012564447708,
,,,-7.8125E-09,0.000271966535365209,0.000343410050845705,
,,,-7.734375E-09,0.000177824273123406,0.000217887034523301,
,,,-7.65625E-09,2.09205027204007E-05,6.09832641202956E-05,
,,,-7.578125E-09,-7.32217595214024E-05,-0.000148221763083711,
,,,-7.5E-09,-7.32217595214024E-05,-0.000315585784846917,
,,,-7.421875E-09,1.04602513602003E-05,-0.00042018829844892,
,,,-7.34375E-09,0.000125523016322404,-0.000451569052529521,
,,,-7.265625E-09,0.000188284524483606,-0.000441108801169321,
,,,-7.1875E-09,0.000125523016322404,-0.000430648549809121,
,,,-7.109375E-09,2.09205027204007E-05,-0.00042018829844892,
,,,-7.03125E-09,-8.36820108816028E-05,-0.000367887041647919,
,,,-6.953125E-09,-0.000115062764962204,-0.000210983271244913,
,,,-6.875E-09,-8.36820108816028E-05,4.0062761399895E-05,
,,,-6.796875E-09,-0.000167364021763206,0.000270188291324303,
,,,-6.71875E-09,-0.000376569048967212,0.000385251056286506,
,,,-6.640625E-09,-0.000679916338413022,0.000343410050845705,
,,,-6.5625E-09,-0.00092050211969763,0.000134205023641698,
,,,-6.484375E-09,-0.000763598349294625,-0.000137761511723511,
,,,-6.40625E-09,-0.000345188294886611,-0.000346966538927518,
,,,-6.328125E-09,0.000198744775843807,-0.000441108801169321,
,,,-6.25E-09,0.000638075332972221,-0.000430648549809121,
,,,-6.171875E-09,0.00060669457889162,-0.000305125533486716,
,,,-6.09375E-09,0.000345188294886611,-0.000127301260363311,
,,,-6.015625E-09,5.23012568010017E-05,6.09832641202956E-05,
,,,-5.9375E-09,-0.000146443519042805,0.000238807537243702,
,,,-5.859375E-09,-0.000177824273123406,0.000385251056286506,
,,,-5.78125E-09,-0.000135983267682604,0.000416631810367107,
,,,-5.703125E-09,-8.36820108816028E-05,0.000343410050845705,
,,,-5.625E-09,-1.04602513602003E-05,0.0002074267831631,
,,,-5.546875E-09,7.32217595214024E-05,2.96025100396946E-05,
,,,-5.46875E-09,0.000198744775843807,-0.00011684100900311,
,,,-5.390625E-09,0.000261506284005009,-0.00010638075764291,
,,,-5.3125E-09,0.000261506284005009,8.68200731929392E-06,
,,,-5.234375E-09,0.000198744775843807,0.000176046029082499,
,,,-5.15625E-09,0.000146443519042805,0.000322489548125304,
,,,-5.078125E-09,0.000146443519042805,0.000228347285883501,
,,,-5E-09,0.000125523016322404,-7.50000035623088E-05,
,,,-4.921875E-09,6.27615081612021E-05,-0.000441108801169321,
,,,-4.84375E-09,-5.23012568010017E-05,-0.00072353558789473,
,,,-4.765625E-09,-0.000156903770403005,-0.00072353558789473,
,,,-4.6875E-09,-0.000135983267682604,-0.000388807544368319,
,,,-4.609375E-09,-2.09205027204007E-05,1.91422586794943E-05,
,,,-4.53125E-09,0.000115062764962204,0.000364330553566106,
,,,-4.453125E-09,0.000209205027204007,0.000542154826689512,
,,,-4.375E-09,0.000209205027204007,0.000510774072608911,
,,,-4.296875E-09,0.000167364021763206,0.000395711307646707,
,,,-4.21875E-09,9.41422622418031E-05,0.000217887034523301,
,,,-4.140625E-09,-1.04602513602003E-05,-2.26987467613071E-05,
,,,-4.0625E-09,-0.000167364021763206,-0.000357426790287718,
,,,-3.984375E-09,-0.000282426786725409,-0.000660774079733528,
,,,-3.90625E-09,-0.000240585781284608,-0.000775836844695732,
,,,-3.828125E-09,-2.09205027204007E-05,-0.000692154833814129,
,,,-3.75E-09,0.000324267792166211,-0.000451569052529521,
,,,-3.671875E-09,0.000533472819370218,-0.000242364025325514,
,,,-3.59375E-09,0.000533472819370218,-0.000242364025325514,
,,,-3.515625E-09,0.000397489551687613,-0.000284205030766316,
,,,-3.4375E-09,0.000219665278564207,-0.000252824276685715,
,,,-3.359375E-09,0.000125523016322404,-1.22384954011068E-05,
,,,-3.28125E-09,0.000104602513602003,0.000427092061727308,
,,,-3.203125E-09,6.27615081612021E-05,0.000646757340291515,
,,,-3.125E-09,3.1380754080601E-05,0.000552615078049712,
,,,-3.046875E-09,4.18410054408014E-05,0.000123744772281498,
,,,-2.96875E-09,0.000240585781284608,-0.000451569052529521,
,,,-2.890625E-09,0.000512552316649817,-0.000733995839254931,
,,,-2.8125E-09,0.000690376589773223,-0.00070261508517433,
,,,-2.734375E-09,0.000690376589773223,-0.000441108801169321,
,,,-2.65625E-09,0.000470711311209016,-7.50000035623088E-05,
,,,-2.578125E-09,0.000209205027204007,0.000217887034523301,
,,,-2.5E-09,9.41422622418031E-05,0.000406171559006907,
,,,-2.421875E-09,9.41422622418031E-05,0.000458472815807909,
,,,-2.34375E-09,0.000188284524483606,0.000343410050845705,
,,,-2.265625E-09,0.000209205027204007,-1.77824404090643E-06,
,,,-2.1875E-09,8.36820108816028E-05,-0.000378347293008119,
,,,-2.109375E-09,-0.000156903770403005,-0.000482949806610122,
,,,-2.03125E-09,-0.000449790808488615,-0.000284205030766316,
,,,-1.953125E-09,-0.000690376589773223,0.0001865062804427,
,,,-1.875E-09,-0.000679916338413022,0.000563075329409912,
,,,-1.796875E-09,-0.000428870305768214,0.000510774072608911,
,,,-1.71875E-09,-4.18410054408014E-05,0.0001865062804427,
,,,-1.640625E-09,0.000376569048967212,-0.000221443522605114,
,,,-1.5625E-09,0.00059623432753142,-0.00042018829844892,
,,,-1.484375E-09,0.000512552316649817,-0.000200523019884713,
,,,-1.40625E-09,0.000324267792166211,0.000102824269561097,
,,,-1.328125E-09,0.000177824273123406,0.000322489548125304,
,,,-1.25E-09,0.000230125529924408,0.000374790804926306,
,,,-1.171875E-09,0.00060669457889162,0.000280648542684503,
,,,-1.09375E-09,0.00103556488465983,0.0001969665318029,
,,,-1.015625E-09,0.00134937242546584,0.000134205023641698,
,,,-9.37499999999998E-10,0.00147489544178825,7.1443515480496E-05,
,,,-8.59374999999998E-10,0.00140167368226685,-4.36192494817078E-05,
,,,-7.81249999999999E-10,0.00132845192274544,-0.000221443522605114,
,,,-7.03124999999998E-10,0.00137029292818625,-0.000367887041647919,
,,,-6.24999999999999E-10,0.00153765694994945,-0.000441108801169321,
,,,-5.46874999999998E-10,0.00182008373667486,-0.00039926779572852,
,,,-4.68749999999999E-10,0.00213389127748087,-0.000252824276685715,
,,,-3.90624999999998E-10,0.00242677831556648,-8.54602549225092E-05,
,,,-3.12499999999999E-10,0.00265690384549089,1.91422586794943E-05,
,,,-2.34374999999998E-10,0.00286610887269489,4.0062761399895E-05,
,,,-1.56249999999999E-10,0.0030753138998989,-4.36192494817078E-05,
,,,-7.81249999999993E-11,0.00338912144070491,-0.000210983271244913,
,,,3.30872245021211E-24,0.00383891224919353,-0.000305125533486716,
,,,7.81250000000026E-11,0.00437238506856374,-0.000315585784846917,
,,,1.56250000000002E-10,0.00492677839065436,-0.000210983271244913,
,,,2.34375000000001E-10,0.00527196668554097,-1.22384954011068E-05,
,,,3.125E-10,0.00529288718826137,0.0001865062804427,
,,,3.90625000000003E-10,0.00515690392057877,0.000301569045404904,
,,,4.68750000000002E-10,0.00497907964745536,0.000322489548125304,
,,,5.46875000000001E-10,0.00493723864201456,0.000228347285883501,
,,,6.25000000000001E-10,0.00519874492601957,5.05230127600953E-05,
,,,7.03125000000003E-10,0.00553347296954598,-0.000148221763083711,
,,,7.81250000000002E-10,0.00582636000763159,-0.000315585784846917,
,,,8.59375000000002E-10,0.0059937240293948,-0.000430648549809121,
,,,9.37500000000001E-10,0.0059728035266744,-0.000441108801169321,
,,,1.015625E-09,0.00583682025899179,-0.000315585784846917,
,,,1.09375E-09,0.00567991648858879,-0.000148221763083711,
,,,1.171875E-09,0.00551255246682558,-1.22384954011068E-05,
,,,1.25E-09,0.00537656919914298,2.96025100396946E-05,
,,,1.328125E-09,0.00531380769098178,-0.000127301260363311,
,,,1.40625E-09,0.00529288718826137,-0.000336506287567317,
,,,1.484375E-09,0.00527196668554097,-0.000472489555249922,
,,,1.5625E-09,0.00521966542873997,-0.000462029303889722,
,,,1.640625E-09,0.00512552316649817,-0.000315585784846917,
,,,1.71875E-09,0.00511506291513797,-0.000200523019884713,
,,,1.796875E-09,0.00520920517737977,-0.000200523019884713,
,,,1.875E-09,0.00538702945050318,-0.000273744779406115,
,,,1.953125E-09,0.00560669472906739,-0.000326046036207117,
,,,2.03125E-09,0.00573221774538979,-0.000190062768524513,
,,,2.109375E-09,0.00574267799674999,0.0002074267831631,
,,,2.1875E-09,0.00571129724266939,0.000615376586210914,
,,,2.265625E-09,0.00566945623722859,0.000897803372936323,
,,,2.34375E-09,0.00566945623722859,0.000929184127016924,
,,,2.421875E-09,0.00559623447770718,0.000583995832130313,
,,,2.5E-09,0.00543933070730418,0.000144665275001898,
,,,2.578125E-09,0.00527196668554097,-0.000231903773965314,
,,,2.65625E-09,0.00513598341785837,-0.000451569052529521,
,,,2.734375E-09,0.00519874492601957,-0.00042018829844892,
,,,2.8125E-09,0.00544979095866438,-0.000221443522605114,
,,,2.890625E-09,0.00574267799674999,-3.31589981215075E-05,
,,,2.96875E-09,0.0059937240293948,8.19037668406963E-05,
,,,3.046875E-09,0.006108786794357,7.1443515480496E-05,
,,,3.125E-09,0.0060774060402764,-5.40795008419082E-05,
,,,3.203125E-09,0.0060355650348356,-0.000190062768524513,
,,,3.28125E-09,0.006056485537556,-0.000263284528045915,
,,,3.359375E-09,0.006161088051158,-0.000231903773965314,
,,,3.4375E-09,0.00633891232428141,-0.00010638075764291,
,,,3.515625E-09,0.00649581609468441,6.09832641202956E-05,
,,,3.59375E-09,0.00657949810556602,0.000165585777722299,
,,,3.671875E-09,0.00657949810556602,0.0002074267831631,
,,,3.75E-09,0.00648535584332421,0.0001969665318029,
,,,3.828125E-09,0.00630753157020081,0.0001969665318029,
,,,3.90625E-09,0.0061297072970774,0.000291108794044703,
,,,3.984375E-09,0.0059728035266744,0.000374790804926306,
,,,4.0625E-09,0.00582636000763159,0.000406171559006907,
,,,4.140625E-09,0.00567991648858879,0.000291108794044703,
,,,4.21875E-09,0.00546025121002458,9.23640182008967E-05,
,,,4.296875E-09,0.00519874492601957,-4.36192494817078E-05,
,,,4.375E-09,0.00493723864201456,-0.00011684100900311,
,,,4.453125E-09,0.00472803361481056,-0.000148221763083711,
,,,4.53125E-09,0.00467573235800955,-0.000221443522605114,
,,,4.609375E-09,0.00472803361481056,-0.00040972804708872,
,,,4.6875E-09,0.00480125537433196,-0.000545711314771324,
,,,4.765625E-09,0.00484309637977276,-0.000545711314771324,
,,,4.84375E-09,0.00480125537433196,-0.000336506287567317,
,,,4.921875E-09,0.00467573235800955,5.05230127600953E-05,
,,,5E-09,0.00464435160392895,0.000280648542684503,
,,,5.078125E-09,0.00472803361481056,0.000291108794044703,
,,,5.15625E-09,0.00491631813929416,0.000113284520921297,
,,,5.234375E-09,0.00515690392057877,-0.000169142265804112,
,,,5.3125E-09,0.00525104618282057,-0.000273744779406115,
,,,5.390625E-09,0.00520920517737977,-0.000242364025325514,
,,,5.46875E-09,0.00507322190969717,-0.000137761511723511,
,,,5.546875E-09,0.00493723864201456,-4.36192494817078E-05,
,,,5.625E-09,0.00490585788793396,-9.59205062827095E-05,
,,,5.703125E-09,0.00491631813929416,-0.000221443522605114,
,,,5.78125E-09,0.00488493738521356,-0.000326046036207117,
,,,5.859375E-09,0.00480125537433196,-0.000336506287567317,
,,,5.9375E-09,0.00462343110120855,-0.000210983271244913,
,,,6.015625E-09,0.00441422607400455,-3.31589981215075E-05,
,,,6.09375E-09,0.00422594154952094,2.96025100396946E-05,
,,,6.171875E-09,0.00404811727639753,-6.45397522021085E-05,
,,,6.25E-09,0.00387029300327413,-0.000326046036207117,
,,,6.328125E-09,0.00374476998695172,-0.000660774079733528,
,,,6.40625E-09,0.00372384948423132,-0.000807217598776333,
,,,6.484375E-09,0.00375523023831192,-0.000765376593335532,
,,,6.5625E-09,0.00381799174647313,-0.000535251063411124,
,,,6.640625E-09,0.00381799174647313,-0.000200523019884713,
,,,6.71875E-09,0.00371338923287112,6.09832641202956E-05,
,,,6.796875E-09,0.00357740596518852,0.000165585777722299,
,,,6.875E-09,0.00344142269750591,0.000134205023641698,
,,,6.953125E-09,0.00335774068662431,8.68200731929392E-06,
,,,7.03125E-09,0.00329497917846311,-0.000169142265804112,
,,,7.109375E-09,0.00317991641350091,-0.000305125533486716,
,,,7.1875E-09,0.0030648536485387,-0.00040972804708872,
,,,7.265625E-09,0.0029916318890173,-0.000472489555249922,
,,,7.34375E-09,0.0030439331458183,-0.000493410057970323,
,,,7.421875E-09,0.00329497917846311,-0.00040972804708872,
,,,7.5E-09,0.00350418420566712,-0.000242364025325514,
,,,7.578125E-09,0.00357740596518852,-5.40795008419082E-05,
,,,7.65625E-09,0.00341004194342531,8.19037668406963E-05,
,,,7.734375E-09,0.0029393306322163,0.000113284520921297,
,,,7.8125E-09,0.00242677831556648,7.1443515480496E-05,
,,,7.890625E-09,0.00202928876387887,7.1443515480496E-05,
,,,7.96875E-09,0.00182008373667486,0.000102824269561097,
,,,8.046875E-09,0.00182008373667486,0.000155125526362099,
,,,8.125E-09,0.00195606700435746,9.23640182008967E-05,
,,,8.203125E-09,0.00210251052340027,-0.00010638075764291,
,,,8.28125E-09,0.00223849379108287,-0.000284205030766316,
,,,8.359375E-09,0.00236401680740528,-0.000388807544368319,
,,,8.4375E-09,0.00246861932100728,-0.000315585784846917,
,,,8.515625E-09,0.00247907957236748,-0.000148221763083711,
,,,8.59375E-09,0.00237447705876548,-7.50000035623088E-05,
,,,8.671875E-09,0.00215481178020127,-0.000127301260363311,
,,,8.75E-09,0.00184100423939526,-0.000273744779406115,
,,,8.828125E-09,0.00150627619586885,-0.00039926779572852,
,,,8.90625E-09,0.00126569041458424,-0.00039926779572852,
,,,8.984375E-09,0.00111924689554144,-0.000336506287567317,
,,,9.0625E-09,0.00107740589010064,-0.000231903773965314,
,,,9.140625E-09,0.00116108790098224,-0.000127301260363311,
,,,9.21875E-09,0.00129707116866484,-9.59205062827095E-05,
,,,9.296875E-09,0.00142259418498725,-0.000137761511723511,
,,,9.375E-09,0.00148535569314845,-0.000231903773965314,
,,,9.453125E-09,0.00147489544178825,-0.000357426790287718,
,,,9.53125E-09,0.00134937242546584,-0.000357426790287718,
,,,9.609375E-09,0.00120292890642304,-0.00010638075764291,
,,,9.6875E-09,0.00108786614146084,0.000270188291324303,
,,,9.765625E-09,0.00100418413057923,0.000625836837571114,
,,,9.84375E-09,0.000962343125138432,0.000835041864775121,
,,,9.921875E-09,0.000951882873778231,0.000625836837571114,
,,,1E-08,0.000972803376498632,0.000238807537243702,
,,,1.0078125E-08,0.00102510463329963,-0.000137761511723511,
,,,1.015625E-08,0.00106694563874044,-0.000388807544368319,
,,,1.0234375E-08,0.00103556488465983,-0.00042018829844892,
,,,1.03125E-08,0.000930962371057831,-0.000336506287567317,
,,,1.0390625E-08,0.000847280360176228,-0.000263284528045915,
,,,1.046875E-08,0.000847280360176228,-0.000231903773965314,
,,,1.0546875E-08,0.000983263627858832,-0.000210983271244913,
,,,1.0625E-08,0.00112970714690164,-0.00011684100900311,
,,,1.0703125E-08,0.00105648538738023,8.68200731929392E-06,
,,,1.078125E-08,0.000805439354735427,7.1443515480496E-05,
,,,1.0859375E-08,0.000428870305768214,4.0062761399895E-05,
,,,1.09375E-08,0.000209205027204007,-9.59205062827095E-05,
,,,1.1015625E-08,0.000366108797607012,-0.000221443522605114,
,,,1.109375E-08,0.000700836841133423,-0.000221443522605114,
,,,1.1171875E-08,0.00104602513602003,-0.000148221763083711,
,,,1.125E-08,0.00123430966050364,-3.31589981215075E-05,
,,,1.1328125E-08,0.00115062764962204,-1.22384954011068E-05,
,,,1.140625E-08,0.00105648538738023,-4.36192494817078E-05,
,,,1.1484375E-08,0.00103556488465983,-3.31589981215075E-05,
,,,1.15625E-08,0.00107740589010064,9.23640182008967E-05,
,,,1.1640625E-08,0.00109832639282104,0.000312029296765104,
,,,1.171875E-08,0.000941422622418031,0.000437552313087508,
,,,1.1796875E-08,0.000690376589773223,0.000353870302205905,
,,,1.1875E-08,0.000449790808488615,0.000113284520921297,
,,,1.1953125E-08,0.00030334728944581,-0.000200523019884713,
,,,1.203125E-08,0.000355648546246812,-0.000388807544368319,
,,,1.2109375E-08,0.000460251059848815,-0.000346966538927518,
,,,1.21875E-08,0.000491631813929416,-0.000200523019884713,
,,,1.2265625E-08,0.000439330557128415,-2.26987467613071E-05,
,,,1.234375E-08,0.00030334728944581,0.000113284520921297,
,,,1.2421875E-08,0.000240585781284608,0.0001865062804427,
,,,1.25E-08,0.00029288703808561,0.000228347285883501,
,,,1.2578125E-08,0.000407949803047813,0.000238807537243702,
,,,1.265625E-08,0.000512552316649817,0.0001969665318029,
,,,1.2734375E-08,0.000449790808488615,5.05230127600953E-05,
,,,1.28125E-08,0.000271966535365209,-9.59205062827095E-05,
,,,1.2890625E-08,0.000104602513602003,-0.000179602517164312,
,,,1.296875E-08,6.27615081612021E-05,-0.000148221763083711,
,,,1.3046875E-08,0.000198744775843807,-1.22384954011068E-05,
,,,1.3125E-08,0.000418410054408014,0.000144665275001898,
,,,1.3203125E-08,0.000449790808488615,0.000249267788603902,
,,,1.328125E-08,0.000271966535365209,0.000301569045404904,
,,,1.3359375E-08,-7.32217595214024E-05,0.000312029296765104,
,,,1.34375E-08,-0.000376569048967212,0.000270188291324303,
,,,1.3515625E-08,-0.000334728043526411,0.000102824269561097,
,,,1.359375E-08,-7.32217595214024E-05,-0.000158682014443912,
,,,1.3671875E-08,0.000240585781284608,-0.00042018829844892,
,,,1.375E-08,0.000428870305768214,-0.000566631817491725,
,,,1.3828125E-08,0.000177824273123406,-0.000367887041647919,
,,,1.390625E-08,-0.000219665278564207,9.23640182008967E-05,
,,,1.3984375E-08,-0.000564853573450819,0.000510774072608911,
,,,1.40625E-08,-0.000711297092493624,0.000740899602533318,
,,,1.4140625E-08,-0.000564853573450819,0.000646757340291515,
,,,1.421875E-08,-0.000345188294886611,0.000364330553566106,
,,,1.4296875E-08,-0.00029288703808561,0.000343410050845705,
,,,1.4375E-08,-0.000407949803047813,0.000646757340291515,
,,,1.4453125E-08,-0.000638075332972221,0.00124299166782293,
,,,1.453125E-08,-0.000690376589773223,0.00187060674943496,
,,,1.4609375E-08,-0.000397489551687613,0.00211119253071956,
,,,1.46875E-08,7.32217595214024E-05,0.00205889127391856,
,,,1.4765625E-08,0.000575313824811019,0.00182876574399415,
,,,1.484375E-08,0.000836820108816028,0.00160910046542995,
,,,1.4921875E-08,0.000543933070730418,0.00160910046542995,
,,,1.5E-08,6.27615081612021E-05,0.00175554398447275,
,,,1.5078125E-08,-0.000387029300327413,0.00192290800623596,
,,,1.515625E-08,-0.000575313824811019,0.00204843102255836,
,,,1.5234375E-08,-0.00029288703808561,0.00205889127391856,
,,,1.53125E-08,0.000177824273123406,0.00200659001711756,
,,,1.5390625E-08,0.000564853573450819,0.00198566951439716,
,,,1.546875E-08,0.000721757343853824,0.00203797077119816,
,,,1.5546875E-08,0.000575313824811019,0.00220533479296137,
,,,1.5625E-08,0.000251046032644808,0.00244592057424597,
,,,1.5703125E-08,2.09205027204007E-05,0.00261328459600918,
,,,1.578125E-08,-4.18410054408014E-05,0.00262374484736938,
,,,1.5859375E-08,4.18410054408014E-05,0.00246684107696638,
,,,1.59375E-08,0.000198744775843807,0.00217395403888077,
,,,1.6015625E-08,0.000261506284005009,0.00194382850895636,
,,,1.609375E-08,0.000188284524483606,0.00186014649807476,
,,,1.6171875E-08,2.09205027204007E-05,0.00192290800623596,
,,,1.625E-08,-0.000177824273123406,0.00210073227935936,
,,,1.6328125E-08,-0.000240585781284608,0.00229947705520317,
,,,1.640625E-08,-0.000188284524483606,0.00239361931744497,
,,,1.6484375E-08,-7.32217595214024E-05,0.00240407956880517,
,,,1.65625E-08,7.32217595214024E-05,0.00233085780928377,
,,,1.6640625E-08,0.000188284524483606,0.00220533479296137,
,,,1.671875E-08,0.000261506284005009,0.00216349378752057,
,,,1.6796875E-08,0.000251046032644808,0.00219487454160117,
,,,1.6875E-08,0.000104602513602003,0.00227855655248277,
,,,1.6953125E-08,-0.000188284524483606,0.00239361931744497,
,,,1.703125E-08,-0.000564853573450819,0.00248776157968678,
,,,1.7109375E-08,-0.000774058600654826,0.00259236409328878,
,,,1.71875E-08,-0.000763598349294625,0.00272834736097138,
,,,1.7265625E-08,-0.000543933070730418,0.00290617163409479,
