Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Coup,DC,,-1.1953125E-08,0.000857740611536428,0.000259728039964102,
Noise Rej,Off,,-1.1875E-08,0.000345188294886611,9.23640182008967E-05,
HF Rej,Off,,-1.1796875E-08,8.36820108816028E-05,-0.000179602517164312,
Holdoff,40.0 ns,,-1.171875E-08,0.000104602513602003,-0.00040972804708872,
Mode,EDGE,,-1.1640625E-08,0.000355648546246812,-0.000535251063411124,
Source,CHAN1,,-1.15625E-08,0.000627615081612021,-0.000472489555249922,
Slope,POS,,-1.1484375E-08,0.000638075332972221,-0.000210983271244913,
Level,2.94 mV V,,-1.140625E-08,0.000502092065289617,8.19037668406963E-05,
,,,-1.1328125E-08,0.000324267792166211,0.000322489548125304,
HORIZONTAL,,,-1.125E-08,0.000230125529924408,0.000448012564447708,
Mode,MAIN,,-1.1171875E-08,0.000230125529924408,0.000416631810367107,
Ref,CENT,,-1.109375E-08,0.000146443519042805,0.000291108794044703,
Main Scale,5 ns/,,-1.1015625E-08,-7.32217595214024E-05,0.000144665275001898,
Main Delay,10 ns,,-1.09375E-08,-0.000376569048967212,8.68200731929392E-06,
,,,-1.0859375E-08,-0.000585774076171219,-6.45397522021085E-05,
ACQUISITION,,,-1.078125E-08,-0.000345188294886611,-6.45397522021085E-05,
Mode,HRES,,-1.0703125E-08,0.000177824273123406,-8.54602549225092E-05,
RealTime,On,,-1.0625E-08,0.000805439354735427,-0.000148221763083711,
Vectors,On,,-1.0546875E-08,0.00130753142002504,-0.000252824276685715,
Persistence,Off,,-1.046875E-08,0.00131799167138524,-0.000388807544368319,
,,,-1.0390625E-08,0.00103556488465983,-0.000441108801169321,
MEASUREMENTS,,,-1.03125E-08,0.000669456087052822,-0.000367887041647919,
X at Max Y(4),,,-1.0234375E-08,0.000345188294886611,-0.000179602517164312,
Cur,1.938E-08 ,,-1.015625E-08,0.000198744775843807,7.1443515480496E-05,
Mean,18 n,,-1.0078125E-08,0.000219665278564207,0.000228347285883501,
Min,-9 n,,-1E-08,0.00030334728944581,0.0001865062804427,
Max,23 n,,-9.921875E-09,0.000449790808488615,-2.26987467613071E-05,
Std Dev,1 n,,-9.84375E-09,0.000627615081612021,-0.000326046036207117,
Count,1970,,-9.765625E-09,0.000732217595214024,-0.000598012571572326,
,,,-9.6875E-09,0.00060669457889162,-0.000577092068851925,
X at Max Y(1),,,-9.609375E-09,0.00030334728944581,-0.000326046036207117,
Cur,3.05E-09 ,,-9.53125E-09,-8.36820108816028E-05,4.0062761399895E-05,
Mean,3 n,,-9.453125E-09,-0.000387029300327413,0.000395711307646707,
Min,0 ,,-9.375E-09,-0.00030334728944581,0.00048985356988851,
Max,7 n,,-9.296875E-09,1.04602513602003E-05,0.000249267788603902,
Std Dev,904 p,,-9.21875E-09,0.000376569048967212,-0.000158682014443912,
Count,1970,,-9.140625E-09,0.000669456087052822,-0.000598012571572326,
,,,-9.0625E-09,0.000700836841133423,-0.000922280363738537,
Maximum(1),,,-8.984375E-09,0.000575313824811019,-0.000932740615098737,
Cur,0.0073222 V,,-8.90625E-09,0.000418410054408014,-0.000744456090615131,
Mean,8 mV,,-8.828125E-09,0.00029288703808561,-0.000462029303889722,
Min,4 mV,,-8.75E-09,0.000188284524483606,-0.000190062768524513,
Max,11 mV,,-8.671875E-09,0.000135983267682604,-9.59205062827095E-05,
Std Dev,812 µV,,-8.59375E-09,0.000146443519042805,-0.000210983271244913,
Count,1970,,-8.515625E-09,0.000251046032644808,-0.00042018829844892,
,,,-8.4375E-09,0.000428870305768214,-0.000639853577013128,
Maximum(4),,,-8.359375E-09,0.00059623432753142,-0.000744456090615131,
Cur,0.0041719 V,,-8.28125E-09,0.000585774076171219,-0.000608472822932526,
Mean,5 mV,,-8.203125E-09,0.000439330557128415,-0.000357426790287718,
Min,2 mV,,-8.125E-09,0.000240585781284608,-0.00010638075764291,
Max,7 mV,,-8.046875E-09,8.36820108816028E-05,6.09832641202956E-05,
Std Dev,620 µV,,-7.96875E-09,0.000146443519042805,6.09832641202956E-05,
Count,1970,,-7.890625E-09,0.00031380754080601,-4.36192494817078E-05,
,,,-7.8125E-09,0.000449790808488615,-9.59205062827095E-05,
,,,-7.734375E-09,0.000491631813929416,-0.00010638075764291,
,,,-7.65625E-09,0.000397489551687613,-7.50000035623088E-05,
,,,-7.578125E-09,0.000282426786725409,-0.00011684100900311,
,,,-7.5E-09,0.000251046032644808,-0.000315585784846917,
,,,-7.421875E-09,0.00031380754080601,-0.000587552320212126,
,,,-7.34375E-09,0.000449790808488615,-0.000828138101496734,
,,,-7.265625E-09,0.000543933070730418,-0.000880439358297735,
,,,-7.1875E-09,0.000502092065289617,-0.000650313828373328,
,,,-7.109375E-09,0.000376569048967212,-0.000336506287567317,
,,,-7.03125E-09,0.000219665278564207,-6.45397522021085E-05,
,,,-6.953125E-09,0.000125523016322404,6.09832641202956E-05,
,,,-6.875E-09,0.000219665278564207,-5.40795008419082E-05,
,,,-6.796875E-09,0.000376569048967212,-0.000210983271244913,
,,,-6.71875E-09,0.000512552316649817,-0.000336506287567317,
,,,-6.640625E-09,0.000543933070730418,-0.000430648549809121,
,,,-6.5625E-09,0.000418410054408014,-0.000482949806610122,
,,,-6.484375E-09,0.00031380754080601,-0.000587552320212126,
,,,-6.40625E-09,0.000282426786725409,-0.000660774079733528,
,,,-6.328125E-09,0.000334728043526411,-0.000639853577013128,
,,,-6.25E-09,0.000397489551687613,-0.000493410057970323,
,,,-6.171875E-09,0.000345188294886611,-0.000190062768524513,
,,,-6.09375E-09,0.000261506284005009,8.19037668406963E-05,
,,,-6.015625E-09,0.000271966535365209,0.0001969665318029,
,,,-5.9375E-09,0.000428870305768214,0.000155125526362099,
,,,-5.859375E-09,0.000774058600654826,-3.31589981215075E-05,
,,,-5.78125E-09,0.00103556488465983,-0.000242364025325514,
,,,-5.703125E-09,0.00106694563874044,-0.00039926779572852,
,,,-5.625E-09,0.000847280360176228,-0.000514330560690723,
,,,-5.546875E-09,0.000439330557128415,-0.000608472822932526,
,,,-5.46875E-09,8.36820108816028E-05,-0.00070261508517433,
,,,-5.390625E-09,-3.1380754080601E-05,-0.000786297096055932,
,,,-5.3125E-09,1.04602513602003E-05,-0.000807217598776333,
,,,-5.234375E-09,0.000135983267682604,-0.000744456090615131,
,,,-5.15625E-09,0.000230125529924408,-0.000608472822932526,
,,,-5.078125E-09,0.000209205027204007,-0.00042018829844892,
,,,-5E-09,0.000146443519042805,-0.000305125533486716,
,,,-4.921875E-09,0.000115062764962204,-0.000273744779406115,
,,,-4.84375E-09,0.000146443519042805,-0.000315585784846917,
,,,-4.765625E-09,0.000240585781284608,-0.000388807544368319,
,,,-4.6875E-09,0.00031380754080601,-0.000378347293008119,
,,,-4.609375E-09,0.000345188294886611,-0.000284205030766316,
,,,-4.53125E-09,0.000334728043526411,-0.000127301260363311,
,,,-4.453125E-09,0.00030334728944581,2.96025100396946E-05,
,,,-4.375E-09,0.000345188294886611,0.000123744772281498,
,,,-4.296875E-09,0.000460251059848815,0.000144665275001898,
,,,-4.21875E-09,0.000564853573450819,0.000102824269561097,
,,,-4.140625E-09,0.000585774076171219,8.68200731929392E-06,
,,,-4.0625E-09,0.000439330557128415,-0.000127301260363311,
,,,-3.984375E-09,0.000177824273123406,-0.000315585784846917,
,,,-3.90625E-09,-8.36820108816028E-05,-0.000472489555249922,
,,,-3.828125E-09,-0.000271966535365209,-0.000556171566131525,
,,,-3.75E-09,-0.000345188294886611,-0.000545711314771324,
,,,-3.671875E-09,-0.00030334728944581,-0.000430648549809121,
,,,-3.59375E-09,-0.000198744775843807,-0.000346966538927518,
,,,-3.515625E-09,-3.1380754080601E-05,-0.000305125533486716,
,,,-3.4375E-09,0.000156903770403005,-0.000273744779406115,
,,,-3.359375E-09,0.00029288703808561,-0.000190062768524513,
,,,-3.28125E-09,0.000219665278564207,7.1443515480496E-05,
,,,-3.203125E-09,-2.09205027204007E-05,0.000353870302205905,
,,,-3.125E-09,-0.00031380754080601,0.000510774072608911,
,,,-3.046875E-09,-0.000533472819370218,0.000437552313087508,
,,,-2.96875E-09,-0.000428870305768214,0.000102824269561097,
,,,-2.890625E-09,-0.000135983267682604,-0.000221443522605114,
,,,-2.8125E-09,0.000177824273123406,-0.000336506287567317,
,,,-2.734375E-09,0.000387029300327413,-0.000231903773965314,
,,,-2.65625E-09,0.000397489551687613,4.0062761399895E-05,
,,,-2.578125E-09,0.00030334728944581,0.0002074267831631,
,,,-2.5E-09,0.000188284524483606,0.000155125526362099,
,,,-2.421875E-09,7.32217595214024E-05,8.68200731929392E-06,
,,,-2.34375E-09,-6.27615081612021E-05,-0.00011684100900311,
,,,-2.265625E-09,-0.000177824273123406,-7.50000035623088E-05,
,,,-2.1875E-09,-0.000146443519042805,0.000113284520921297,
,,,-2.109375E-09,2.09205027204007E-05,0.0001969665318029,
,,,-2.03125E-09,0.00029288703808561,0.000123744772281498,
,,,-1.953125E-09,0.000554393322090618,-0.00011684100900311,
,,,-1.875E-09,0.000564853573450819,-0.000357426790287718,
,,,-1.796875E-09,0.000407949803047813,-0.000305125533486716,
,,,-1.71875E-09,0.000230125529924408,-3.31589981215075E-05,
,,,-1.640625E-09,0.000125523016322404,0.000322489548125304,
,,,-1.5625E-09,0.000230125529924408,0.000573535580770113,
,,,-1.484375E-09,0.000439330557128415,0.000406171559006907,
,,,-1.40625E-09,0.00060669457889162,9.23640182008967E-05,
,,,-1.328125E-09,0.000721757343853824,-0.000179602517164312,
,,,-1.25E-09,0.000774058600654826,-0.000284205030766316,
,,,-1.171875E-09,0.000836820108816028,-0.00011684100900311,
,,,-1.09375E-09,0.000878661114256829,4.0062761399895E-05,
,,,-1.015625E-09,0.000878661114256829,7.1443515480496E-05,
,,,-9.37499999999998E-10,0.000805439354735427,-1.77824404090643E-06,
,,,-8.59374999999998E-10,0.000711297092493624,-0.00010638075764291,
,,,-7.81249999999999E-10,0.000805439354735427,-7.50000035623088E-05,
,,,-7.03124999999998E-10,0.00108786614146084,-4.36192494817078E-05,
,,,-6.24999999999999E-10,0.00145397493906785,-0.00011684100900311,
,,,-5.46874999999998E-10,0.00180962348531466,-0.000346966538927518,
,,,-4.68749999999999E-10,0.00193514650163706,-0.000681694582453929,
,,,-3.90624999999998E-10,0.00193514650163706,-0.000744456090615131,
,,,-3.12499999999999E-10,0.00197698750707787,-0.000503870309330523,
,,,-2.34374999999998E-10,0.00216527203156147,-9.59205062827095E-05,
,,,-1.56249999999999E-10,0.00257322183460929,0.000280648542684503,
,,,-7.81249999999993E-11,0.0030753138998989,0.000176046029082499,
,,,3.30872245021211E-24,0.00352510470838752,-0.000210983271244913,
,,,7.81250000000026E-11,0.00387029300327413,-0.000577092068851925,
,,,1.56250000000002E-10,0.00413179928727914,-0.00072353558789473,
,,,2.34375000000001E-10,0.00432008381176274,-0.000430648549809121,
,,,3.125E-10,0.00450836833624635,7.1443515480496E-05,
,,,3.90625000000003E-10,0.00468619260936975,0.000448012564447708,
,,,4.68750000000002E-10,0.00487447713385336,0.000625836837571114,
,,,5.46875000000001E-10,0.00508368216105737,0.000563075329409912,
,,,6.25000000000001E-10,0.00535564869642258,0.000353870302205905,
,,,7.03125000000003E-10,0.00562761523178779,0.0001865062804427,
,,,7.81250000000002E-10,0.00585774076171219,7.1443515480496E-05,
,,,8.59375000000002E-10,0.006004184280755,1.91422586794943E-05,
,,,9.37500000000001E-10,0.006056485537556,1.91422586794943E-05,
,,,1.015625E-09,0.0060669457889162,0.000123744772281498,
,,,1.09375E-09,0.006108786794357,0.000249267788603902,
,,,1.171875E-09,0.0061820085538784,0.000353870302205905,
,,,1.25E-09,0.00627615081612021,0.000395711307646707,
,,,1.328125E-09,0.00633891232428141,0.000332949799485505,
,,,1.40625E-09,0.00640167383244261,0.000217887034523301,
,,,1.484375E-09,0.00646443534060381,0.000102824269561097,
,,,1.5625E-09,0.00653765710012522,8.68200731929392E-06,
,,,1.640625E-09,0.00665271986508742,-4.36192494817078E-05,
,,,1.71875E-09,0.00678870313277002,-3.31589981215075E-05,
,,,1.796875E-09,0.00695606715453323,-1.77824404090643E-06,
,,,1.875E-09,0.00715481193037704,2.96025100396946E-05,
,,,1.953125E-09,0.00739539771166164,4.0062761399895E-05,
,,,2.03125E-09,0.00759414248750545,-2.26987467613071E-05,
,,,2.109375E-09,0.00765690399566665,-5.40795008419082E-05,
,,,2.1875E-09,0.00756276173342485,-1.22384954011068E-05,
,,,2.265625E-09,0.00733263620350044,0.000102824269561097,
,,,2.34375E-09,0.00706066966813523,0.000259728039964102,
,,,2.421875E-09,0.00692468640045263,0.000291108794044703,
,,,2.5E-09,0.00693514665181283,0.000144665275001898,
,,,2.578125E-09,0.00708159017085563,-8.54602549225092E-05,
,,,2.65625E-09,0.00731171570078004,-0.000346966538927518,
,,,2.734375E-09,0.00750000022526365,-0.000503870309330523,
,,,2.8125E-09,0.00759414248750545,-0.000535251063411124,
,,,2.890625E-09,0.00757322198478505,-0.000524790812050924,
,,,2.96875E-09,0.00746861947118305,-0.000493410057970323,
,,,3.046875E-09,0.00732217595214024,-0.000451569052529521,
,,,3.125E-09,0.00720711318717804,-0.000336506287567317,
,,,3.203125E-09,0.00718619268445764,-0.000137761511723511,
,,,3.28125E-09,0.00725941444397904,4.0062761399895E-05,
,,,3.359375E-09,0.00740585796302184,0.000123744772281498,
,,,3.4375E-09,0.00755230148206465,7.1443515480496E-05,
,,,3.515625E-09,0.00762552324158605,-9.59205062827095E-05,
,,,3.59375E-09,0.00765690399566665,-0.000231903773965314,
,,,3.671875E-09,0.00768828474974725,-0.000315585784846917,
,,,3.75E-09,0.00775104625790846,-0.000346966538927518,
,,,3.828125E-09,0.00782426801742986,-0.000346966538927518,
,,,3.90625E-09,0.00781380776606966,-0.000357426790287718,
,,,3.984375E-09,0.00768828474974725,-0.000305125533486716,
,,,4.0625E-09,0.00744769896846265,-0.000169142265804112,
,,,4.140625E-09,0.00711297092493624,5.05230127600953E-05,
,,,4.21875E-09,0.00680962363549042,0.000228347285883501,
,,,4.296875E-09,0.00657949810556602,0.000280648542684503,
,,,4.375E-09,0.00640167383244261,0.0002074267831631,
,,,4.453125E-09,0.00626569056476001,6.09832641202956E-05,
,,,4.53125E-09,0.0061192470457172,-8.54602549225092E-05,
,,,4.609375E-09,0.0059205022698734,-0.000127301260363311,
,,,4.6875E-09,0.00566945623722859,-0.00010638075764291,
,,,4.765625E-09,0.00535564869642258,-6.45397522021085E-05,
,,,4.84375E-09,0.00504184115561657,-7.50000035623088E-05,
,,,4.921875E-09,0.00482217587705236,-0.000231903773965314,
,,,5E-09,0.00469665286072996,-0.000451569052529521,
,,,5.078125E-09,0.00463389135256875,-0.000639853577013128,
,,,5.15625E-09,0.00458159009576775,-0.000733995839254931,
,,,5.234375E-09,0.00446652733080555,-0.000671234331093729,
,,,5.3125E-09,0.00432008381176274,-0.000482949806610122,
,,,5.390625E-09,0.00421548129816074,-0.000305125533486716,
,,,5.46875E-09,0.00418410054408014,-0.000179602517164312,
,,,5.546875E-09,0.00425732230360154,-8.54602549225092E-05,
,,,5.625E-09,0.00442468632536475,5.05230127600953E-05,
,,,5.703125E-09,0.00453974909032695,0.000312029296765104,
,,,5.78125E-09,0.00453974909032695,0.000583995832130313,
,,,5.859375E-09,0.00440376582264435,0.000772280356613919,
,,,5.9375E-09,0.00413179928727914,0.000719979099812917,
,,,6.015625E-09,0.00387029300327413,0.000238807537243702,
,,,6.09375E-09,0.00375523023831192,-0.000346966538927518,
,,,6.171875E-09,0.00380753149511293,-0.000838598352856934,
,,,6.25E-09,0.00403765702503733,-0.00107918413414154,
,,,6.328125E-09,0.00423640180088114,-0.000838598352856934,
,,,6.40625E-09,0.00418410054408014,-0.000346966538927518,
,,,6.484375E-09,0.00391213400871493,7.1443515480496E-05,
,,,6.5625E-09,0.00347280345158651,0.000249267788603902,
,,,6.640625E-09,0.0030334728944581,4.0062761399895E-05,
,,,6.71875E-09,0.00286610887269489,-0.000524790812050924,
,,,6.796875E-09,0.0028870293754153,-0.000922280363738537,
,,,6.875E-09,0.0030125523917377,-0.00100596237462014,
,,,6.953125E-09,0.0031694561621407,-0.00071307533653453,
,,,7.03125E-09,0.00320083691622131,-0.00011684100900311,
,,,7.109375E-09,0.0031066946539795,0.000291108794044703,
,,,7.1875E-09,0.0029184101294959,0.000406171559006907,
,,,7.265625E-09,0.00266736409685109,0.000291108794044703,
,,,7.34375E-09,0.00244769881828688,6.09832641202956E-05,
,,,7.421875E-09,0.00235355655604508,1.91422586794943E-05,
,,,7.5E-09,0.00238493731012568,0.000165585777722299,
,,,7.578125E-09,0.00245815906964708,0.000343410050845705,
,,,7.65625E-09,0.00250000007508788,0.000458472815807909,
,,,7.734375E-09,0.00238493731012568,0.000395711307646707,
,,,7.8125E-09,0.00221757328836247,0.000176046029082499,
,,,7.890625E-09,0.00214435152884107,-6.45397522021085E-05,
,,,7.96875E-09,0.00219665278564207,-0.000263284528045915,
,,,8.046875E-09,0.00238493731012568,-0.000378347293008119,
,,,8.125E-09,0.00247907957236748,-0.000326046036207117,
,,,8.203125E-09,0.00238493731012568,-0.000179602517164312,
,,,8.28125E-09,0.00218619253428187,-5.40795008419082E-05,
,,,8.359375E-09,0.00198744775843807,-2.26987467613071E-05,
,,,8.4375E-09,0.00200836826115847,-0.000137761511723511,
,,,8.515625E-09,0.00225941429380327,-0.000326046036207117,
,,,8.59375E-09,0.00250000007508788,-0.000378347293008119,
,,,8.671875E-09,0.00263598334277049,-0.000284205030766316,
,,,8.75E-09,0.00259414233732969,-6.45397522021085E-05,
,,,8.828125E-09,0.00235355655604508,0.000113284520921297,
,,,8.90625E-09,0.00208159002067987,8.19037668406963E-05,
,,,8.984375E-09,0.00180962348531466,-5.40795008419082E-05,
,,,9.0625E-09,0.00156903770403005,-0.000179602517164312,
,,,9.140625E-09,0.00138075317954645,-0.000179602517164312,
,,,9.21875E-09,0.00129707116866484,-1.77824404090643E-06,
,,,9.296875E-09,0.00129707116866484,0.000113284520921297,
,,,9.375E-09,0.00134937242546584,0.000113284520921297,
,,,9.453125E-09,0.00142259418498725,-2.26987467613071E-05,
,,,9.53125E-09,0.00147489544178825,-0.000169142265804112,
,,,9.609375E-09,0.00151673644722905,-8.54602549225092E-05,
,,,9.6875E-09,0.00160041845811065,0.000155125526362099,
,,,9.765625E-09,0.00173640172579326,0.000448012564447708,
,,,9.84375E-09,0.00191422599891666,0.000657217591651715,
,,,9.921875E-09,0.00207112976931967,0.000594456083490513,
,,,1E-08,0.00219665278564207,0.000437552313087508,
,,,1.0078125E-08,0.00230125529924408,0.000332949799485505,
,,,1.015625E-08,0.00238493731012568,0.000322489548125304,
,,,1.0234375E-08,0.00238493731012568,0.000385251056286506,
,,,1.03125E-08,0.00221757328836247,0.000343410050845705,
,,,1.0390625E-08,0.00189330549619626,0.0001865062804427,
,,,1.046875E-08,0.00146443519042805,-1.77824404090643E-06,
,,,1.0546875E-08,0.00101464438193943,-0.000137761511723511,
,,,1.0625E-08,0.000878661114256829,-3.31589981215075E-05,
,,,1.0703125E-08,0.00101464438193943,0.0001865062804427,
,,,1.078125E-08,0.00128661091730464,0.000406171559006907,
,,,1.0859375E-08,0.00154811720130965,0.000531694575329311,
,,,1.09375E-08,0.00149581594450865,0.000521234323969111,
,,,1.1015625E-08,0.00104602513602003,0.000385251056286506,
,,,1.109375E-08,0.000449790808488615,0.000249267788603902,
,,,1.1171875E-08,-9.41422622418031E-05,0.000144665275001898,
,,,1.125E-08,-0.000366108797607012,9.23640182008967E-05,
,,,1.1328125E-08,-8.36820108816028E-05,0.000144665275001898,
,,,1.140625E-08,0.000428870305768214,0.000270188291324303,
,,,1.1484375E-08,0.000962343125138432,0.000416631810367107,
,,,1.15625E-08,0.00133891217410564,0.000531694575329311,
,,,1.1640625E-08,0.00135983267682604,0.000531694575329311,
,,,1.171875E-08,0.00109832639282104,0.000343410050845705,
,,,1.1796875E-08,0.000794979103375226,0.000102824269561097,
,,,1.1875E-08,0.000575313824811019,-0.000137761511723511,
,,,1.1953125E-08,0.000512552316649817,-0.000284205030766316,
,,,1.203125E-08,0.000627615081612021,-0.000284205030766316,
,,,1.2109375E-08,0.000742677846574225,-0.000127301260363311,
,,,1.21875E-08,0.000815899606095627,0.000113284520921297,
,,,1.2265625E-08,0.000857740611536428,0.000364330553566106,
,,,1.234375E-08,0.000857740611536428,0.000552615078049712,
,,,1.2421875E-08,0.000868200862896629,0.000583995832130313,
,,,1.25E-08,0.000836820108816028,0.000510774072608911,
,,,1.2578125E-08,0.000721757343853824,0.000353870302205905,
,,,1.265625E-08,0.000502092065289617,0.000144665275001898,
,,,1.2734375E-08,0.000209205027204007,-0.00010638075764291,
,,,1.28125E-08,1.04602513602003E-05,-0.000346966538927518,
,,,1.2890625E-08,-4.18410054408014E-05,-0.000493410057970323,
,,,1.296875E-08,5.23012568010017E-05,-0.000524790812050924,
,,,1.3046875E-08,0.000251046032644808,-0.00040972804708872,
,,,1.3125E-08,0.000418410054408014,-0.000148221763083711,
,,,1.3203125E-08,0.000502092065289617,8.19037668406963E-05,
,,,1.328125E-08,0.000533472819370218,0.000217887034523301,
,,,1.3359375E-08,0.000543933070730418,0.000238807537243702,
,,,1.34375E-08,0.00061715483025182,0.000155125526362099,
,,,1.3515625E-08,0.000721757343853824,8.19037668406963E-05,
,,,1.359375E-08,0.000847280360176228,0.000134205023641698,
,,,1.3671875E-08,0.000962343125138432,0.000270188291324303,
,,,1.375E-08,0.00104602513602003,0.000448012564447708,
,,,1.3828125E-08,0.00103556488465983,0.000573535580770113,
,,,1.390625E-08,0.000889121365617029,0.000563075329409912,
,,,1.3984375E-08,0.000627615081612021,0.00050031382124871,
,,,1.40625E-08,0.00030334728944581,0.000448012564447708,
,,,1.4140625E-08,3.1380754080601E-05,0.000468933067168109,
,,,1.421875E-08,1.04602513602003E-05,0.000615376586210914,
,,,1.4296875E-08,0.000167364021763206,0.000761820105253719,
,,,1.4375E-08,0.000407949803047813,0.000887343121576123,
,,,1.4453125E-08,0.000627615081612021,0.000971025132457726,
,,,1.453125E-08,0.000627615081612021,0.000991945635178126,
,,,1.4609375E-08,0.000512552316649817,0.000991945635178126,
,,,1.46875E-08,0.000418410054408014,0.000991945635178126,
,,,1.4765625E-08,0.000387029300327413,0.00105470714333933,
,,,1.484375E-08,0.000439330557128415,0.00119069041102193,
,,,1.4921875E-08,0.000449790808488615,0.00156725945998915,
,,,1.5E-08,0.00030334728944581,0.00213211303343996,
,,,1.5078125E-08,8.36820108816028E-05,0.00273880761233158,
,,,1.515625E-08,-0.000156903770403005,0.0032618201803416,
,,,1.5234375E-08,-0.000177824273123406,0.00346056495618541,
,,,1.53125E-08,3.1380754080601E-05,0.003230439426261,
,,,1.5390625E-08,0.000271966535365209,0.00281202937185299,
,,,1.546875E-08,0.000418410054408014,0.00237269881472457,
,,,1.5546875E-08,0.000324267792166211,0.00205889127391856,
,,,1.5625E-08,-8.36820108816028E-05,0.00204843102255836,
,,,1.5703125E-08,-0.000470711311209016,0.00218441429024097,
,,,1.578125E-08,-0.000658995835692622,0.00235177831200417,
,,,1.5859375E-08,-0.000585774076171219,0.00245638082560617,
,,,1.59375E-08,-0.000230125529924408,0.00243546032288577,
,,,1.6015625E-08,0.000156903770403005,0.00226809630112257,
,,,1.609375E-08,0.000387029300327413,0.00214257328480016,
,,,1.6171875E-08,0.000460251059848815,0.00210073227935936,
,,,1.625E-08,0.000355648546246812,0.00219487454160117,
,,,1.6328125E-08,0.000219665278564207,0.00240407956880517,
,,,1.640625E-08,0.000104602513602003,0.00257144359056838,
,,,1.6484375E-08,2.09205027204007E-05,0.00260282434464898,
,,,1.65625E-08,-7.32217595214024E-05,0.00251914233376738,
,,,1.6640625E-08,-0.000188284524483606,0.00233085780928377,
,,,1.671875E-08,-0.000271966535365209,0.00228901680384297,
,,,1.6796875E-08,-0.000251046032644808,0.00242500007152557,
,,,1.6875E-08,-0.000125523016322404,0.00268650635553058,
,,,1.6953125E-08,0.000104602513602003,0.00296893314225599,
,,,1.703125E-08,0.000345188294886611,0.0031049164099386,
,,,1.7109375E-08,0.000407949803047813,0.003073535655858,
,,,1.71875E-08,0.000251046032644808,0.00305261515313759,
,,,1.7265625E-08,-0.000115062764962204,0.003125836912659,
,,,1.734375E-08,-0.00059623432753142,0.00337688294530381,
,,,1.7421875E-08,-0.000847280360176228,0.00370115073747002,
