Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Inv,Off,,-1.28125E-08,0.000177824273123406,-0.000598012571572326,
Imp,50 Ohm,,-1.2734375E-08,-3.1380754080601E-05,-0.000587552320212126,
Trace Label,4,,-1.265625E-08,-0.000167364021763206,-0.000577092068851925,
Probe,1,,-1.2578125E-08,-6.27615081612021E-05,-0.000587552320212126,
Skew,0 s,,-1.25E-08,0.000230125529924408,-0.000608472822932526,
,,,-1.2421875E-08,0.000481171562569216,-0.000524790812050924,
MATH,,,-1.234375E-08,0.000564853573450819,-0.000315585784846917,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.000428870305768214,-1.77824404090643E-06,
DIGITAL,,,-1.21875E-08,0.000125523016322404,0.000343410050845705,
TRIGGER,,,-1.2109375E-08,-4.18410054408014E-05,0.00048985356988851,
Sweep Mode,NORM,,-1.203125E-08,-4.18410054408014E-05,0.000437552313087508,
Coup,DC,,-1.1953125E-08,9.41422622418031E-05,0.000228347285883501,
Noise Rej,Off,,-1.1875E-08,0.000240585781284608,-3.31589981215075E-05,
HF Rej,Off,,-1.1796875E-08,0.000209205027204007,-0.000210983271244913,
Holdoff,40.0 ns,,-1.171875E-08,0.000115062764962204,-0.000284205030766316,
Mode,EDGE,,-1.1640625E-08,7.32217595214024E-05,-0.000326046036207117,
Source,CHAN1,,-1.15625E-08,0.000167364021763206,-0.000388807544368319,
Slope,POS,,-1.1484375E-08,0.000418410054408014,-0.000514330560690723,
Level,2.94 mV V,,-1.140625E-08,0.000554393322090618,-0.000681694582453929,
,,,-1.1328125E-08,0.000481171562569216,-0.000786297096055932,
HORIZONTAL,,,-1.125E-08,0.000219665278564207,-0.000754916341975331,
Mode,MAIN,,-1.1171875E-08,-0.000156903770403005,-0.000566631817491725,
Ref,CENT,,-1.109375E-08,-0.000261506284005009,-0.000242364025325514,
Main Scale,5 ns/,,-1.1015625E-08,-0.000104602513602003,-1.77824404090643E-06,
Main Delay,10 ns,,-1.09375E-08,0.000230125529924408,6.09832641202956E-05,
,,,-1.0859375E-08,0.00061715483025182,-7.50000035623088E-05,
ACQUISITION,,,-1.078125E-08,0.000868200862896629,-0.000378347293008119,
Mode,HRES,,-1.0703125E-08,0.00091004186833743,-0.000587552320212126,
RealTime,On,,-1.0625E-08,0.000826359857455827,-0.000587552320212126,
Vectors,On,,-1.0546875E-08,0.000648535584332421,-0.000430648549809121,
Persistence,Off,,-1.046875E-08,0.000397489551687613,-0.000179602517164312,
,,,-1.0390625E-08,0.000146443519042805,8.68200731929392E-06,
MEASUREMENTS,,,-1.03125E-08,-2.09205027204007E-05,1.91422586794943E-05,
X at Max Y(4),,,-1.0234375E-08,-6.27615081612021E-05,-5.40795008419082E-05,
Cur,1.938E-08 ,,-1.015625E-08,3.1380754080601E-05,-0.000190062768524513,
Mean,18 n,,-1.0078125E-08,0.000230125529924408,-0.000336506287567317,
Min,-9 n,,-1E-08,0.000418410054408014,-0.00042018829844892,
Max,23 n,,-9.921875E-09,0.000512552316649817,-0.00039926779572852,
Std Dev,1 n,,-9.84375E-09,0.000512552316649817,-0.000263284528045915,
Count,1970,,-9.765625E-09,0.000439330557128415,-2.26987467613071E-05,
,,,-9.6875E-09,0.000324267792166211,0.0001865062804427,
X at Max Y(1),,,-9.609375E-09,0.000230125529924408,0.000176046029082499,
Cur,3.05E-09 ,,-9.53125E-09,0.000177824273123406,-3.31589981215075E-05,
Mean,3 n,,-9.453125E-09,0.000177824273123406,-0.000346966538927518,
Min,0 ,,-9.375E-09,0.000251046032644808,-0.000629393325652927,
Max,7 n,,-9.296875E-09,0.000324267792166211,-0.000587552320212126,
Std Dev,904 p,,-9.21875E-09,0.00029288703808561,-0.000294665282126516,
Count,1970,,-9.140625E-09,0.000156903770403005,9.23640182008967E-05,
,,,-9.0625E-09,-8.36820108816028E-05,0.000427092061727308,
Maximum(1),,,-8.984375E-09,-0.00029288703808561,0.000510774072608911,
Cur,0.0073222 V,,-8.90625E-09,-0.000282426786725409,0.000322489548125304,
Mean,8 mV,,-8.828125E-09,-0.000135983267682604,0.000113284520921297,
Min,4 mV,,-8.75E-09,7.32217595214024E-05,-4.36192494817078E-05,
Max,11 mV,,-8.671875E-09,0.000209205027204007,-6.45397522021085E-05,
Std Dev,812 µV,,-8.59375E-09,0.000177824273123406,2.96025100396946E-05,
Count,1970,,-8.515625E-09,0.000125523016322404,5.05230127600953E-05,
,,,-8.4375E-09,0.000156903770403005,-3.31589981215075E-05,
Maximum(4),,,-8.359375E-09,0.00030334728944581,-0.000190062768524513,
Cur,0.0041719 V,,-8.28125E-09,0.000523012568010017,-0.000378347293008119,
Mean,5 mV,,-8.203125E-09,0.00060669457889162,-0.000441108801169321,
Min,2 mV,,-8.125E-09,0.000543933070730418,-0.000462029303889722,
Max,7 mV,,-8.046875E-09,0.000355648546246812,-0.000472489555249922,
Std Dev,620 µV,,-7.96875E-09,0.000135983267682604,-0.000503870309330523,
Count,1970,,-7.890625E-09,7.32217595214024E-05,-0.000566631817491725,
,,,-7.8125E-09,0.000156903770403005,-0.000524790812050924,
,,,-7.734375E-09,0.00030334728944581,-0.000388807544368319,
,,,-7.65625E-09,0.000428870305768214,-0.000190062768524513,
,,,-7.578125E-09,0.000428870305768214,-1.77824404090643E-06,
,,,-7.5E-09,0.000261506284005009,4.0062761399895E-05,
,,,-7.421875E-09,0.000115062764962204,-1.22384954011068E-05,
,,,-7.34375E-09,5.23012568010017E-05,-4.36192494817078E-05,
,,,-7.265625E-09,0.000156903770403005,-1.22384954011068E-05,
,,,-7.1875E-09,0.000376569048967212,0.000144665275001898,
,,,-7.109375E-09,0.000460251059848815,0.000301569045404904,
,,,-7.03125E-09,0.000387029300327413,0.000332949799485505,
,,,-6.953125E-09,0.000198744775843807,0.0002074267831631,
,,,-6.875E-09,3.1380754080601E-05,-5.40795008419082E-05,
,,,-6.796875E-09,7.32217595214024E-05,-0.000305125533486716,
,,,-6.71875E-09,0.000198744775843807,-0.00040972804708872,
,,,-6.640625E-09,0.00031380754080601,-0.000388807544368319,
,,,-6.5625E-09,0.000355648546246812,-0.000263284528045915,
,,,-6.484375E-09,0.000324267792166211,-9.59205062827095E-05,
,,,-6.40625E-09,0.000366108797607012,1.91422586794943E-05,
,,,-6.328125E-09,0.000449790808488615,8.19037668406963E-05,
,,,-6.25E-09,0.000543933070730418,7.1443515480496E-05,
,,,-6.171875E-09,0.000543933070730418,8.68200731929392E-06,
,,,-6.09375E-09,0.000418410054408014,-9.59205062827095E-05,
,,,-6.015625E-09,0.000387029300327413,-0.000169142265804112,
,,,-5.9375E-09,0.000470711311209016,-0.000200523019884713,
,,,-5.859375E-09,0.000679916338413022,-0.000200523019884713,
,,,-5.78125E-09,0.000826359857455827,-0.000200523019884713,
,,,-5.703125E-09,0.000700836841133423,-0.000294665282126516,
,,,-5.625E-09,0.000397489551687613,-0.00042018829844892,
,,,-5.546875E-09,7.32217595214024E-05,-0.000556171566131525,
,,,-5.46875E-09,-0.000115062764962204,-0.000681694582453929,
,,,-5.390625E-09,8.36820108816028E-05,-0.000765376593335532,
,,,-5.3125E-09,0.000397489551687613,-0.000817677850136533,
,,,-5.234375E-09,0.000638075332972221,-0.000838598352856934,
,,,-5.15625E-09,0.000669456087052822,-0.000807217598776333,
,,,-5.078125E-09,0.000418410054408014,-0.000671234331093729,
,,,-5E-09,7.32217595214024E-05,-0.000451569052529521,
,,,-4.921875E-09,-0.000156903770403005,-0.000357426790287718,
,,,-4.84375E-09,-0.000188284524483606,-0.000430648549809121,
,,,-4.765625E-09,0,-0.000681694582453929,
,,,-4.6875E-09,0.000324267792166211,-0.00100596237462014,
,,,-4.609375E-09,0.000512552316649817,-0.00107918413414154,
,,,-4.53125E-09,0.000523012568010017,-0.000859518855577335,
,,,-4.453125E-09,0.000355648546246812,-0.000441108801169321,
,,,-4.375E-09,6.27615081612021E-05,1.91422586794943E-05,
,,,-4.296875E-09,-0.000167364021763206,0.0001865062804427,
,,,-4.21875E-09,-0.00029288703808561,8.19037668406963E-05,
,,,-4.140625E-09,-0.000324267792166211,-0.000148221763083711,
,,,-4.0625E-09,-0.000282426786725409,-0.00039926779572852,
,,,-3.984375E-09,-0.000167364021763206,-0.000545711314771324,
,,,-3.90625E-09,2.09205027204007E-05,-0.000608472822932526,
,,,-3.828125E-09,0.000230125529924408,-0.000692154833814129,
,,,-3.75E-09,0.000366108797607012,-0.000796757347416133,
,,,-3.671875E-09,0.000355648546246812,-0.000869979106937535,
,,,-3.59375E-09,0.000115062764962204,-0.000807217598776333,
,,,-3.515625E-09,-9.41422622418031E-05,-0.000577092068851925,
,,,-3.4375E-09,-0.000188284524483606,-0.000294665282126516,
,,,-3.359375E-09,-8.36820108816028E-05,-4.36192494817078E-05,
,,,-3.28125E-09,0.000167364021763206,9.23640182008967E-05,
,,,-3.203125E-09,0.000334728043526411,4.0062761399895E-05,
,,,-3.125E-09,0.000334728043526411,-4.36192494817078E-05,
,,,-3.046875E-09,0.000188284524483606,-7.50000035623088E-05,
,,,-2.96875E-09,-5.23012568010017E-05,-3.31589981215075E-05,
,,,-2.890625E-09,-0.000209205027204007,7.1443515480496E-05,
,,,-2.8125E-09,-0.000261506284005009,0.000102824269561097,
,,,-2.734375E-09,-0.000219665278564207,2.96025100396946E-05,
,,,-2.65625E-09,-9.41422622418031E-05,-0.000137761511723511,
,,,-2.578125E-09,7.32217595214024E-05,-0.000357426790287718,
,,,-2.5E-09,0.000230125529924408,-0.00040972804708872,
,,,-2.421875E-09,0.000334728043526411,-0.000263284528045915,
,,,-2.34375E-09,0.000366108797607012,-1.77824404090643E-06,
,,,-2.265625E-09,0.000334728043526411,0.000291108794044703,
,,,-2.1875E-09,0.000271966535365209,0.000374790804926306,
,,,-2.109375E-09,0.000188284524483606,0.000155125526362099,
,,,-2.03125E-09,0.000115062764962204,-0.000190062768524513,
,,,-1.953125E-09,3.1380754080601E-05,-0.000524790812050924,
,,,-1.875E-09,-2.09205027204007E-05,-0.000692154833814129,
,,,-1.796875E-09,3.1380754080601E-05,-0.000535251063411124,
,,,-1.71875E-09,0.000198744775843807,-0.000294665282126516,
,,,-1.640625E-09,0.000470711311209016,-0.00010638075764291,
,,,-1.5625E-09,0.000763598349294625,-4.36192494817078E-05,
,,,-1.484375E-09,0.000930962371057831,-0.000169142265804112,
,,,-1.40625E-09,0.00091004186833743,-0.000378347293008119,
,,,-1.328125E-09,0.000805439354735427,-0.000556171566131525,
,,,-1.25E-09,0.000669456087052822,-0.000660774079733528,
,,,-1.171875E-09,0.00059623432753142,-0.000671234331093729,
,,,-1.09375E-09,0.000627615081612021,-0.000556171566131525,
,,,-1.015625E-09,0.000711297092493624,-0.00039926779572852,
,,,-9.37499999999998E-10,0.000836820108816028,-0.000242364025325514,
,,,-8.59374999999998E-10,0.00102510463329963,-0.000137761511723511,
,,,-7.81249999999999E-10,0.00135983267682604,-0.00011684100900311,
,,,-7.03124999999998E-10,0.00183054398803506,-0.000179602517164312,
,,,-6.24999999999999E-10,0.00228033479652368,-0.000252824276685715,
,,,-5.46874999999998E-10,0.00263598334277049,-0.000294665282126516,
,,,-4.68749999999999E-10,0.00277196661045309,-0.000305125533486716,
,,,-3.90624999999998E-10,0.00267782434821129,-0.000252824276685715,
,,,-3.12499999999999E-10,0.00260460258868989,-0.000210983271244913,
,,,-2.34374999999998E-10,0.00265690384549089,-0.000231903773965314,
,,,-1.56249999999999E-10,0.00286610887269489,-0.000315585784846917,
,,,-7.81249999999993E-11,0.00322175741894171,-0.000472489555249922,
,,,3.30872245021211E-24,0.00354602521110792,-0.000650313828373328,
,,,7.81250000000026E-11,0.00378661099239253,-0.000692154833814129,
,,,1.56250000000002E-10,0.00394351476279553,-0.000598012571572326,
,,,2.34375000000001E-10,0.00406903777911793,-0.000346966538927518,
,,,3.125E-10,0.00423640180088114,-2.26987467613071E-05,
,,,3.90625000000003E-10,0.00448744783352595,0.000165585777722299,
,,,4.68750000000002E-10,0.00480125537433196,0.0001969665318029,
,,,5.46875000000001E-10,0.00513598341785837,8.19037668406963E-05,
,,,6.25000000000001E-10,0.00543933070730418,-0.000127301260363311,
,,,7.03125000000003E-10,0.00557531397498678,-0.000294665282126516,
,,,7.81250000000002E-10,0.00558577422634698,-0.000305125533486716,
,,,8.59375000000002E-10,0.00550209221546538,-0.000179602517164312,
,,,9.37500000000001E-10,0.00537656919914298,4.0062761399895E-05,
,,,1.015625E-09,0.00535564869642258,0.000259728039964102,
,,,1.09375E-09,0.00543933070730418,0.000301569045404904,
,,,1.171875E-09,0.00559623447770718,0.000238807537243702,
,,,1.25E-09,0.00578451900219079,0.000113284520921297,
,,,1.328125E-09,0.0060146445321152,2.96025100396946E-05,
,,,1.40625E-09,0.00633891232428141,5.05230127600953E-05,
,,,1.484375E-09,0.00675732237868942,0.000102824269561097,
,,,1.5625E-09,0.00722803368989844,0.000102824269561097,
,,,1.640625E-09,0.00766736424702685,2.96025100396946E-05,
,,,1.71875E-09,0.00797071153647266,-0.000127301260363311,
,,,1.796875E-09,0.00814853580959607,-0.000263284528045915,
,,,1.875E-09,0.00834728058543988,-0.000346966538927518,
,,,1.953125E-09,0.00867154837760609,-0.000367887041647919,
,,,2.03125E-09,0.0091631801915355,-0.000305125533486716,
,,,2.109375E-09,0.00974895426770672,-0.000158682014443912,
,,,2.1875E-09,0.0100732220598729,8.68200731929392E-06,
,,,2.265625E-09,0.0100523015571525,0.000102824269561097,
,,,2.34375E-09,0.00969665301090572,8.19037668406963E-05,
,,,2.421875E-09,0.0091631801915355,-6.45397522021085E-05,
,,,2.5E-09,0.00888075340481009,-0.000252824276685715,
,,,2.578125E-09,0.00887029315344989,-0.000357426790287718,
,,,2.65625E-09,0.0089958161697723,-0.000367887041647919,
,,,2.734375E-09,0.0090899584320141,-0.000326046036207117,
,,,2.8125E-09,0.00877615089120809,-0.000326046036207117,
,,,2.890625E-09,0.00824267807183787,-0.000357426790287718,
,,,2.96875E-09,0.00770920525246765,-0.000346966538927518,
,,,3.046875E-09,0.00734309645486064,-0.000252824276685715,
,,,3.125E-09,0.00732217595214024,-8.54602549225092E-05,
,,,3.203125E-09,0.00750000022526365,4.0062761399895E-05,
,,,3.28125E-09,0.00762552324158605,6.09832641202956E-05,
,,,3.359375E-09,0.00764644374430645,8.68200731929392E-06,
,,,3.4375E-09,0.00754184123070445,-5.40795008419082E-05,
,,,3.515625E-09,0.00741631821438205,-3.31589981215075E-05,
,,,3.59375E-09,0.00732217595214024,5.05230127600953E-05,
,,,3.671875E-09,0.00722803368989844,5.05230127600953E-05,
,,,3.75E-09,0.00708159017085563,-5.40795008419082E-05,
,,,3.828125E-09,0.00685146464093123,-0.000252824276685715,
,,,3.90625E-09,0.00662133911100682,-0.000357426790287718,
,,,3.984375E-09,0.00651673659740482,-0.000169142265804112,
,,,4.0625E-09,0.00654811735148542,0.0002074267831631,
,,,4.140625E-09,0.00668410061916802,0.000636297088931315,
,,,4.21875E-09,0.00683054413821083,0.000855962367495522,
,,,4.296875E-09,0.00684100438957103,0.000636297088931315,
,,,4.375E-09,0.00677824288140982,0.000259728039964102,
,,,4.453125E-09,0.00667364036780782,-6.45397522021085E-05,
,,,4.53125E-09,0.00655857760284562,-0.000158682014443912,
,,,4.609375E-09,0.00639121358108241,9.23640182008967E-05,
,,,4.6875E-09,0.0061192470457172,0.000374790804926306,
,,,4.765625E-09,0.00576359849947039,0.00050031382124871,
,,,4.84375E-09,0.00539748970186338,0.000416631810367107,
,,,4.921875E-09,0.00512552316649817,0.000155125526362099,
,,,5E-09,0.00504184115561657,-4.36192494817078E-05,
,,,5.078125E-09,0.00504184115561657,-0.00010638075764291,
,,,5.15625E-09,0.00509414241241757,-0.00011684100900311,
,,,5.234375E-09,0.00512552316649817,-0.000137761511723511,
,,,5.3125E-09,0.00512552316649817,-0.000263284528045915,
,,,5.390625E-09,0.00507322190969717,-0.000378347293008119,
,,,5.46875E-09,0.00498953989881556,-0.000388807544368319,
,,,5.546875E-09,0.00487447713385336,-0.000294665282126516,
,,,5.625E-09,0.00471757336345036,-0.000127301260363311,
,,,5.703125E-09,0.00463389135256875,-5.40795008419082E-05,
,,,5.78125E-09,0.00466527210664935,-4.36192494817078E-05,
,,,5.859375E-09,0.00476987462025136,-1.77824404090643E-06,
,,,5.9375E-09,0.00492677839065436,9.23640182008967E-05,
,,,6.015625E-09,0.00500000015017577,0.000259728039964102,
,,,6.09375E-09,0.00494769889337476,0.000270188291324303,
,,,6.171875E-09,0.00482217587705236,6.09832641202956E-05,
,,,6.25E-09,0.00464435160392895,-0.000284205030766316,
,,,6.328125E-09,0.00446652733080555,-0.000608472822932526,
,,,6.40625E-09,0.00432008381176274,-0.000598012571572326,
,,,6.484375E-09,0.00422594154952094,-0.000252824276685715,
,,,6.5625E-09,0.00421548129816074,0.0002074267831631,
,,,6.640625E-09,0.00427824280632194,0.000646757340291515,
,,,6.71875E-09,0.00435146456584334,0.000855962367495522,
,,,6.796875E-09,0.00422594154952094,0.000688598345732316,
,,,6.875E-09,0.00392259426007513,0.000385251056286506,
,,,6.953125E-09,0.00350418420566712,5.05230127600953E-05,
,,,7.03125E-09,0.0031066946539795,-0.000179602517164312,
,,,7.109375E-09,0.0030857741512591,-0.000179602517164312,
,,,7.1875E-09,0.00331589968118351,8.68200731929392E-06,
,,,7.265625E-09,0.00365062772470992,0.0002074267831631,
,,,7.34375E-09,0.00392259426007513,0.000332949799485505,
,,,7.421875E-09,0.00392259426007513,0.000291108794044703,
,,,7.5E-09,0.00370292898151092,4.0062761399895E-05,
,,,7.578125E-09,0.00346234320022631,-0.000169142265804112,
,,,7.65625E-09,0.00328451892710291,-0.000294665282126516,
,,,7.734375E-09,0.00323221767030191,-0.000273744779406115,
,,,7.8125E-09,0.00328451892710291,-0.00011684100900311,
,,,7.890625E-09,0.00328451892710291,4.0062761399895E-05,
,,,7.96875E-09,0.0031485356594203,0.000144665275001898,
,,,8.046875E-09,0.00286610887269489,0.000165585777722299,
,,,8.125E-09,0.00242677831556648,7.1443515480496E-05,
,,,8.203125E-09,0.00206066951795947,-0.000137761511723511,
,,,8.28125E-09,0.00192468625027686,-0.000336506287567317,
,,,8.359375E-09,0.00207112976931967,-0.00042018829844892,
,,,8.4375E-09,0.00248953982372768,-0.000346966538927518,
,,,8.515625E-09,0.0030020921403775,-8.54602549225092E-05,
,,,8.59375E-09,0.00328451892710291,0.0001969665318029,
,,,8.671875E-09,0.00332635993254371,0.000343410050845705,
,,,8.75E-09,0.00317991641350091,0.000301569045404904,
,,,8.828125E-09,0.0029288703808561,9.23640182008967E-05,
,,,8.90625E-09,0.00281380761589389,-0.000158682014443912,
,,,8.984375E-09,0.00280334736453369,-0.000252824276685715,
,,,9.0625E-09,0.00284518836997449,-0.000231903773965314,
,,,9.140625E-09,0.00285564862133469,-9.59205062827095E-05,
,,,9.21875E-09,0.00277196661045309,5.05230127600953E-05,
,,,9.296875E-09,0.00256276158324908,0.000102824269561097,
,,,9.375E-09,0.00233263605332468,0.000102824269561097,
,,,9.453125E-09,0.00213389127748087,7.1443515480496E-05,
,,,9.53125E-09,0.00199790800979827,5.05230127600953E-05,
,,,9.609375E-09,0.00197698750707787,6.09832641202956E-05,
,,,9.6875E-09,0.00190376574755646,9.23640182008967E-05,
,,,9.765625E-09,0.00170502097171266,9.23640182008967E-05,
,,,9.84375E-09,0.00139121343090665,4.0062761399895E-05,
,,,9.921875E-09,0.000983263627858832,-9.59205062827095E-05,
,,,1E-08,0.000774058600654826,-0.000315585784846917,
,,,1.0078125E-08,0.000805439354735427,-0.000493410057970323,
,,,1.015625E-08,0.00100418413057923,-0.000577092068851925,
,,,1.0234375E-08,0.00124476991186384,-0.000545711314771324,
,,,1.03125E-08,0.00122384940914344,-0.00040972804708872,
,,,1.0390625E-08,0.000930962371057831,-0.000326046036207117,
,,,1.046875E-08,0.000554393322090618,-0.000294665282126516,
,,,1.0546875E-08,0.000261506284005009,-0.000294665282126516,
,,,1.0625E-08,0.000209205027204007,-0.000252824276685715,
,,,1.0703125E-08,0.000334728043526411,-4.36192494817078E-05,
,,,1.078125E-08,0.000428870305768214,0.000165585777722299,
,,,1.0859375E-08,0.000449790808488615,0.000291108794044703,
,,,1.09375E-08,0.000418410054408014,0.000270188291324303,
,,,1.1015625E-08,0.000470711311209016,7.1443515480496E-05,
,,,1.109375E-08,0.000658995835692622,-7.50000035623088E-05,
,,,1.1171875E-08,0.000857740611536428,-8.54602549225092E-05,
,,,1.125E-08,0.000972803376498632,8.68200731929392E-06,
,,,1.1328125E-08,0.000889121365617029,0.000113284520921297,
,,,1.140625E-08,0.000543933070730418,8.19037668406963E-05,
,,,1.1484375E-08,0.000261506284005009,-5.40795008419082E-05,
,,,1.15625E-08,0.000125523016322404,-0.000190062768524513,
,,,1.1640625E-08,0.000230125529924408,-0.000252824276685715,
,,,1.171875E-08,0.000523012568010017,-0.000169142265804112,
,,,1.1796875E-08,0.000638075332972221,-1.77824404090643E-06,
,,,1.1875E-08,0.000470711311209016,0.000176046029082499,
,,,1.1953125E-08,6.27615081612021E-05,0.000364330553566106,
,,,1.203125E-08,-0.000460251059848815,0.000563075329409912,
,,,1.2109375E-08,-0.000658995835692622,0.000730439351173118,
,,,1.21875E-08,-0.000481171562569216,0.000699058597092517,
,,,1.2265625E-08,-8.36820108816028E-05,0.000479393318528309,
,,,1.234375E-08,0.000376569048967212,9.23640182008967E-05,
,,,1.2421875E-08,0.00061715483025182,-0.000326046036207117,
,,,1.25E-08,0.000543933070730418,-0.000482949806610122,
,,,1.2578125E-08,0.000324267792166211,-0.00039926779572852,
,,,1.265625E-08,4.18410054408014E-05,-0.000190062768524513,
,,,1.2734375E-08,-0.000198744775843807,1.91422586794943E-05,
,,,1.28125E-08,-0.000240585781284608,6.09832641202956E-05,
,,,1.2890625E-08,-9.41422622418031E-05,-0.00010638075764291,
,,,1.296875E-08,0.000115062764962204,-0.000305125533486716,
,,,1.3046875E-08,0.000251046032644808,-0.000451569052529521,
,,,1.3125E-08,0.000156903770403005,-0.000482949806610122,
,,,1.3203125E-08,-0.00031380754080601,-0.000326046036207117,
,,,1.328125E-08,-0.000847280360176228,-0.000127301260363311,
,,,1.3359375E-08,-0.00125523016322404,2.96025100396946E-05,
,,,1.34375E-08,-0.00137029292818625,8.19037668406963E-05,
,,,1.3515625E-08,-0.00103556488465983,8.68200731929392E-06,
,,,1.359375E-08,-0.00059623432753142,-0.00010638075764291,
,,,1.3671875E-08,-0.000251046032644808,-0.000158682014443912,
,,,1.375E-08,-9.41422622418031E-05,-0.000137761511723511,
,,,1.3828125E-08,-0.000146443519042805,-5.40795008419082E-05,
,,,1.390625E-08,-0.000355648546246812,-1.77824404090643E-06,
,,,1.3984375E-08,-0.000533472819370218,-4.36192494817078E-05,
,,,1.40625E-08,-0.000638075332972221,-0.00011684100900311,
,,,1.4140625E-08,-0.00061715483025182,-0.000148221763083711,
,,,1.421875E-08,-0.000397489551687613,-5.40795008419082E-05,
,,,1.4296875E-08,-0.000135983267682604,0.000249267788603902,
,,,1.4375E-08,5.23012568010017E-05,0.000594456083490513,
,,,1.4453125E-08,9.41422622418031E-05,0.000918723875656724,
,,,1.453125E-08,-4.18410054408014E-05,0.00114884940558113,
,,,1.4609375E-08,-0.000230125529924408,0.00121161091374233,
,,,1.46875E-08,-0.00029288703808561,0.00109654814878013,
,,,1.4765625E-08,-0.000240585781284608,0.000897803372936323,
,,,1.484375E-08,-0.000125523016322404,0.000657217591651715,
,,,1.4921875E-08,-6.27615081612021E-05,0.000458472815807909,
,,,1.5E-08,-0.000146443519042805,0.000448012564447708,
,,,1.5078125E-08,-0.000240585781284608,0.000594456083490513,
,,,1.515625E-08,-0.000271966535365209,0.000855962367495522,
,,,1.5234375E-08,-0.000156903770403005,0.00116976990830153,
,,,1.53125E-08,8.36820108816028E-05,0.00141035568958614,
,,,1.5390625E-08,0.000209205027204007,0.00150449795182794,
,,,1.546875E-08,0.000146443519042805,0.00146265694638714,
,,,1.5546875E-08,-7.32217595214024E-05,0.00133713393006474,
,,,1.5625E-08,-0.000345188294886611,0.00118023015966173,
,,,1.5703125E-08,-0.000334728043526411,0.00113838915422093,
,,,1.578125E-08,-8.36820108816028E-05,0.00120115066238213,
,,,1.5859375E-08,0.00030334728944581,0.00135805443278514,
,,,1.59375E-08,0.000658995835692622,0.00158817996270955,
,,,1.6015625E-08,0.000658995835692622,0.00183922599535435,
,,,1.609375E-08,0.000334728043526411,0.00205889127391856,
,,,1.6171875E-08,-5.23012568010017E-05,0.00223671554704197,
,,,1.625E-08,-0.000324267792166211,0.00239361931744497,
,,,1.6328125E-08,-0.000324267792166211,0.00254006283648778,
,,,1.640625E-08,1.04602513602003E-05,0.00273880761233158,
,,,1.6484375E-08,0.00030334728944581,0.00302123439905699,
,,,1.65625E-08,0.000439330557128415,0.003335041939863,
,,,1.6640625E-08,0.000334728043526411,0.00362792897794861,
,,,1.671875E-08,4.18410054408014E-05,0.00383713400515262,
,,,1.6796875E-08,-8.36820108816028E-05,0.00388943526195362,
,,,1.6875E-08,0,0.00387897501059342,
,,,1.6953125E-08,0.000251046032644808,0.00383713400515262,
,,,1.703125E-08,0.000564853573450819,0.00377437249699142,
,,,1.7109375E-08,0.000627615081612021,0.00368023023474962,
