Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.609375E-09,-2.09205027204007E-05,0.000353870302205905,
,,,-4.53125E-09,-0.000271966535365209,0.000165585777722299,
,,,-4.453125E-09,-0.000376569048967212,-4.36192494817078E-05,
,,,-4.375E-09,-0.000156903770403005,-0.000221443522605114,
,,,-4.296875E-09,0.000146443519042805,-0.000263284528045915,
,,,-4.21875E-09,0.000407949803047813,-0.000200523019884713,
,,,-4.140625E-09,0.000543933070730418,-3.31589981215075E-05,
,,,-4.0625E-09,0.000491631813929416,0.0001865062804427,
,,,-3.984375E-09,0.000345188294886611,0.000364330553566106,
,,,-3.90625E-09,0.000198744775843807,0.000448012564447708,
,,,-3.828125E-09,8.36820108816028E-05,0.000468933067168109,
,,,-3.75E-09,0,0.000427092061727308,
,,,-3.671875E-09,-1.04602513602003E-05,0.000353870302205905,
,,,-3.59375E-09,-1.04602513602003E-05,0.000374790804926306,
,,,-3.515625E-09,-1.04602513602003E-05,0.000479393318528309,
,,,-3.4375E-09,-1.04602513602003E-05,0.000636297088931315,
,,,-3.359375E-09,-1.04602513602003E-05,0.00079320085933432,
,,,-3.28125E-09,3.1380754080601E-05,0.000751359853893518,
,,,-3.203125E-09,0.000104602513602003,0.000510774072608911,
,,,-3.125E-09,0.000177824273123406,0.000165585777722299,
,,,-3.046875E-09,0.000219665278564207,-0.000169142265804112,
,,,-2.96875E-09,0.000156903770403005,-0.000315585784846917,
,,,-2.890625E-09,3.1380754080601E-05,-0.000158682014443912,
,,,-2.8125E-09,-9.41422622418031E-05,0.000102824269561097,
,,,-2.734375E-09,-0.000156903770403005,0.000385251056286506,
,,,-2.65625E-09,-0.000115062764962204,0.000604916334850714,
,,,-2.578125E-09,9.41422622418031E-05,0.000678138094372116,
,,,-2.5E-09,0.000324267792166211,0.000646757340291515,
,,,-2.421875E-09,0.000523012568010017,0.00048985356988851,
,,,-2.34375E-09,0.000648535584332421,0.000217887034523301,
,,,-2.265625E-09,0.00061715483025182,-0.000127301260363311,
,,,-2.1875E-09,0.000428870305768214,-0.00039926779572852,
,,,-2.109375E-09,0.000177824273123406,-0.000482949806610122,
,,,-2.03125E-09,-5.23012568010017E-05,-0.000388807544368319,
,,,-1.953125E-09,-0.000219665278564207,-0.000137761511723511,
,,,-1.875E-09,-0.000146443519042805,0.000144665275001898,
,,,-1.796875E-09,8.36820108816028E-05,0.000280648542684503,
,,,-1.71875E-09,0.000334728043526411,0.000280648542684503,
,,,-1.640625E-09,0.000543933070730418,0.000165585777722299,
,,,-1.5625E-09,0.000554393322090618,1.91422586794943E-05,
,,,-1.484375E-09,0.000470711311209016,-6.45397522021085E-05,
,,,-1.40625E-09,0.000439330557128415,-5.40795008419082E-05,
,,,-1.328125E-09,0.000491631813929416,8.68200731929392E-06,
,,,-1.25E-09,0.000669456087052822,7.1443515480496E-05,
,,,-1.171875E-09,0.000826359857455827,2.96025100396946E-05,
,,,-1.09375E-09,0.000868200862896629,-0.00011684100900311,
,,,-1.015625E-09,0.000826359857455827,-0.000273744779406115,
,,,-9.37499999999998E-10,0.000794979103375226,-0.000367887041647919,
,,,-8.59374999999998E-10,0.000847280360176228,-0.000326046036207117,
,,,-7.81249999999999E-10,0.000993723879219033,-0.000148221763083711,
,,,-7.03124999999998E-10,0.00114016739826184,-2.26987467613071E-05,
,,,-6.24999999999999E-10,0.00129707116866484,-1.22384954011068E-05,
,,,-5.46874999999998E-10,0.00144351468770765,-0.00011684100900311,
,,,-4.68749999999999E-10,0.00169456072035246,-0.000294665282126516,
,,,-3.90624999999998E-10,0.00207112976931967,-0.000388807544368319,
,,,-3.12499999999999E-10,0.00248953982372768,-0.000378347293008119,
,,,-2.34374999999998E-10,0.0028974896267755,-0.000315585784846917,
,,,-1.56249999999999E-10,0.00322175741894171,-0.000273744779406115,
,,,-7.81249999999993E-11,0.00347280345158651,-0.000326046036207117,
,,,3.30872245021211E-24,0.00377615074103232,-0.000388807544368319,
,,,7.81250000000026E-11,0.00415271978999954,-0.000357426790287718,
,,,1.56250000000002E-10,0.00461297084984835,-0.000200523019884713,
,,,2.34375000000001E-10,0.00514644366921857,8.19037668406963E-05,
,,,3.125E-10,0.00561715498042759,0.000280648542684503,
,,,3.90625000000003E-10,0.0059623432753142,0.000280648542684503,
,,,4.68750000000002E-10,0.006161088051158,8.19037668406963E-05,
,,,5.46875000000001E-10,0.00626569056476001,-0.000231903773965314,
,,,6.25000000000001E-10,0.00637029307836201,-0.000493410057970323,
,,,7.03125000000003E-10,0.00655857760284562,-0.000503870309330523,
,,,7.81250000000002E-10,0.00678870313277002,-0.000346966538927518,
,,,8.59375000000002E-10,0.00699790815997403,-7.50000035623088E-05,
,,,9.37500000000001E-10,0.00707112991949543,0.000217887034523301,
,,,1.015625E-09,0.00694560690317303,0.000437552313087508,
,,,1.09375E-09,0.00674686212732922,0.000552615078049712,
,,,1.171875E-09,0.00657949810556602,0.000552615078049712,
,,,1.25E-09,0.00649581609468441,0.000468933067168109,
,,,1.328125E-09,0.00660041860828642,0.000322489548125304,
,,,1.40625E-09,0.00678870313277002,0.0002074267831631,
,,,1.484375E-09,0.00696652740589343,0.000134205023641698,
,,,1.5625E-09,0.00709205042221583,8.19037668406963E-05,
,,,1.640625E-09,0.00713389142765664,8.68200731929392E-06,
,,,1.71875E-09,0.00713389142765664,-0.000137761511723511,
,,,1.796875E-09,0.00710251067357603,-0.000294665282126516,
,,,1.875E-09,0.00705020941677503,-0.000378347293008119,
,,,1.953125E-09,0.00694560690317303,-0.000378347293008119,
,,,2.03125E-09,0.00677824288140982,-0.000284205030766316,
,,,2.109375E-09,0.00667364036780782,-0.000221443522605114,
,,,2.1875E-09,0.00670502112188842,-0.000221443522605114,
,,,2.265625E-09,0.00687238514365163,-0.000242364025325514,
,,,2.34375E-09,0.00711297092493624,-0.000252824276685715,
,,,2.421875E-09,0.00720711318717804,-0.00011684100900311,
,,,2.5E-09,0.00713389142765664,5.05230127600953E-05,
,,,2.578125E-09,0.00701882866269443,0.000113284520921297,
,,,2.65625E-09,0.00700836841133423,-1.77824404090643E-06,
,,,2.734375E-09,0.00732217595214024,-0.000367887041647919,
,,,2.8125E-09,0.00786610902287066,-0.000796757347416133,
,,,2.890625E-09,0.00832636008271948,-0.000995502123259939,
,,,2.96875E-09,0.00853556510992348,-0.000901359861018136,
,,,3.046875E-09,0.00839958184224088,-0.000482949806610122,
,,,3.125E-09,0.00801255254191346,9.23640182008967E-05,
,,,3.203125E-09,0.00777196676062886,0.000416631810367107,
,,,3.28125E-09,0.00774058600654826,0.000427092061727308,
,,,3.359375E-09,0.00791841027967166,0.0001865062804427,
,,,3.4375E-09,0.00817991656367667,-0.000190062768524513,
,,,3.515625E-09,0.00825313832319807,-0.000388807544368319,
,,,3.59375E-09,0.00813807555823587,-0.000367887041647919,
,,,3.671875E-09,0.00791841027967166,-0.000210983271244913,
,,,3.75E-09,0.00768828474974725,-1.77824404090643E-06,
,,,3.828125E-09,0.00758368223614525,0.000113284520921297,
,,,3.90625E-09,0.00752092072798405,8.19037668406963E-05,
,,,3.984375E-09,0.00741631821438205,-2.26987467613071E-05,
,,,4.0625E-09,0.00722803368989844,-0.000158682014443912,
,,,4.140625E-09,0.00697698765725363,-0.000284205030766316,
,,,4.21875E-09,0.00682008388685063,-0.000367887041647919,
,,,4.296875E-09,0.00682008388685063,-0.00040972804708872,
,,,4.375E-09,0.00693514665181283,-0.000367887041647919,
,,,4.453125E-09,0.00709205042221583,-0.000231903773965314,
,,,4.53125E-09,0.00715481193037704,1.91422586794943E-05,
,,,4.609375E-09,0.00702928891405463,0.000343410050845705,
,,,4.6875E-09,0.00680962363549042,0.000594456083490513,
,,,4.765625E-09,0.00651673659740482,0.000719979099812917,
,,,4.84375E-09,0.00623430981067941,0.000678138094372116,
,,,4.921875E-09,0.0061297072970774,0.000416631810367107,
,,,5E-09,0.00621338930795901,0.000134205023641698,
,,,5.078125E-09,0.00641213408380281,-0.00010638075764291,
,,,5.15625E-09,0.00665271986508742,-0.000263284528045915,
,,,5.234375E-09,0.00672594162460882,-0.000346966538927518,
,,,5.3125E-09,0.00653765710012522,-0.000326046036207117,
,,,5.390625E-09,0.00622384955931921,-0.000210983271244913,
,,,5.46875E-09,0.00589958176715299,-7.50000035623088E-05,
,,,5.546875E-09,0.00570083699130919,6.09832641202956E-05,
,,,5.625E-09,0.00571129724266939,0.000113284520921297,
,,,5.703125E-09,0.00579497925355099,8.19037668406963E-05,
,,,5.78125E-09,0.00583682025899179,6.09832641202956E-05,
,,,5.859375E-09,0.00577405875083059,8.19037668406963E-05,
,,,5.9375E-09,0.00552301271818578,0.000176046029082499,
,,,6.015625E-09,0.00516736417193897,0.000249267788603902,
,,,6.09375E-09,0.00488493738521356,0.0002074267831631,
,,,6.171875E-09,0.00476987462025136,7.1443515480496E-05,
,,,6.25E-09,0.00486401688249316,-0.000137761511723511,
,,,6.328125E-09,0.00505230140697677,-0.000346966538927518,
,,,6.40625E-09,0.00504184115561657,-0.000503870309330523,
,,,6.484375E-09,0.00480125537433196,-0.000598012571572326,
,,,6.5625E-09,0.00440376582264435,-0.000587552320212126,
,,,6.640625E-09,0.00403765702503733,-0.000430648549809121,
,,,6.71875E-09,0.00401673652231693,-8.54602549225092E-05,
,,,6.796875E-09,0.00418410054408014,0.000270188291324303,
,,,6.875E-09,0.00439330557128415,0.000531694575329311,
,,,6.953125E-09,0.00446652733080555,0.000636297088931315,
,,,7.03125E-09,0.00419456079544034,0.000542154826689512,
,,,7.109375E-09,0.00378661099239253,0.000364330553566106,
,,,7.1875E-09,0.00342050219478551,0.000217887034523301,
,,,7.265625E-09,0.00321129716758151,0.000113284520921297,
,,,7.34375E-09,0.00322175741894171,7.1443515480496E-05,
,,,7.421875E-09,0.00339958169206511,4.0062761399895E-05,
,,,7.5E-09,0.00349372395430692,-5.40795008419082E-05,
,,,7.578125E-09,0.00343096244614571,-0.000221443522605114,
,,,7.65625E-09,0.0031694561621407,-0.00040972804708872,
,,,7.734375E-09,0.00273012560501229,-0.000566631817491725,
,,,7.8125E-09,0.00240585781284608,-0.000493410057970323,
,,,7.890625E-09,0.00225941429380327,-0.000252824276685715,
,,,7.96875E-09,0.00228033479652368,5.05230127600953E-05,
,,,8.046875E-09,0.00239539756148588,0.000312029296765104,
,,,8.125E-09,0.00241631806420628,0.000312029296765104,
,,,8.203125E-09,0.00233263605332468,0.000123744772281498,
,,,8.28125E-09,0.00222803353972267,-8.54602549225092E-05,
,,,8.359375E-09,0.00216527203156147,-0.000210983271244913,
,,,8.4375E-09,0.00223849379108287,-0.000190062768524513,
,,,8.515625E-09,0.00239539756148588,-1.22384954011068E-05,
,,,8.59375E-09,0.00252092057780828,0.000113284520921297,
,,,8.671875E-09,0.00256276158324908,0.000144665275001898,
,,,8.75E-09,0.00246861932100728,6.09832641202956E-05,
,,,8.828125E-09,0.00228033479652368,-0.000137761511723511,
,,,8.90625E-09,0.00213389127748087,-0.000273744779406115,
,,,8.984375E-09,0.00208159002067987,-0.000263284528045915,
,,,9.0625E-09,0.00212343102612067,-8.54602549225092E-05,
,,,9.140625E-09,0.00221757328836247,0.000228347285883501,
,,,9.21875E-09,0.00221757328836247,0.000479393318528309,
,,,9.296875E-09,0.00211297077476047,0.000458472815807909,
,,,9.375E-09,0.00195606700435746,0.000228347285883501,
,,,9.453125E-09,0.00177824273123406,-0.000127301260363311,
,,,9.53125E-09,0.00166317996627185,-0.00040972804708872,
,,,9.609375E-09,0.00156903770403005,-0.00042018829844892,
,,,9.6875E-09,0.00145397493906785,-0.000315585784846917,
,,,9.765625E-09,0.00134937242546584,-0.000231903773965314,
,,,9.84375E-09,0.00130753142002504,-0.000305125533486716,
,,,9.921875E-09,0.00138075317954645,-0.000660774079733528,
,,,1E-08,0.00147489544178825,-0.00103734312870074,
,,,1.0078125E-08,0.00150627619586885,-0.00126746865862515,
,,,1.015625E-08,0.00140167368226685,-0.00125700840726495,
,,,1.0234375E-08,0.00115062764962204,-0.000974581620539539,
,,,1.03125E-08,0.000878661114256829,-0.000524790812050924,
,,,1.0390625E-08,0.000669456087052822,-0.000127301260363311,
,,,1.046875E-08,0.000564853573450819,0.000165585777722299,
,,,1.0546875E-08,0.000575313824811019,0.000312029296765104,
,,,1.0625E-08,0.000711297092493624,0.000270188291324303,
,,,1.0703125E-08,0.000878661114256829,9.23640182008967E-05,
,,,1.078125E-08,0.00101464438193943,-0.000127301260363311,
,,,1.0859375E-08,0.00107740589010064,-0.000326046036207117,
,,,1.09375E-08,0.000983263627858832,-0.00042018829844892,
,,,1.1015625E-08,0.000794979103375226,-0.000357426790287718,
,,,1.109375E-08,0.000638075332972221,-0.000284205030766316,
,,,1.1171875E-08,0.000564853573450819,-0.000284205030766316,
,,,1.125E-08,0.000627615081612021,-0.000378347293008119,
,,,1.1328125E-08,0.000794979103375226,-0.000524790812050924,
,,,1.140625E-08,0.000951882873778231,-0.000493410057970323,
,,,1.1484375E-08,0.00103556488465983,-0.000315585784846917,
,,,1.15625E-08,0.00105648538738023,-5.40795008419082E-05,
,,,1.1640625E-08,0.000983263627858832,0.000144665275001898,
,,,1.171875E-08,0.000857740611536428,-1.77824404090643E-06,
,,,1.1796875E-08,0.000732217595214024,-0.000315585784846917,
,,,1.1875E-08,0.000648535584332421,-0.000608472822932526,
,,,1.1953125E-08,0.00061715483025182,-0.000754916341975331,
,,,1.203125E-08,0.000658995835692622,-0.000629393325652927,
,,,1.2109375E-08,0.000721757343853824,-0.000378347293008119,
,,,1.21875E-08,0.000774058600654826,-0.000190062768524513,
,,,1.2265625E-08,0.000815899606095627,-0.00010638075764291,
,,,1.234375E-08,0.000836820108816028,-0.00011684100900311,
,,,1.2421875E-08,0.000857740611536428,-0.000169142265804112,
,,,1.25E-08,0.000826359857455827,-0.000263284528045915,
,,,1.2578125E-08,0.000732217595214024,-0.00039926779572852,
,,,1.265625E-08,0.000575313824811019,-0.000545711314771324,
,,,1.2734375E-08,0.000407949803047813,-0.000660774079733528,
,,,1.28125E-08,0.00029288703808561,-0.000514330560690723,
,,,1.2890625E-08,0.000209205027204007,-0.000190062768524513,
,,,1.296875E-08,0.000135983267682604,0.0001865062804427,
,,,1.3046875E-08,4.18410054408014E-05,0.000468933067168109,
,,,1.3125E-08,-4.18410054408014E-05,0.000458472815807909,
,,,1.3203125E-08,-6.27615081612021E-05,0.000270188291324303,
,,,1.328125E-08,-2.09205027204007E-05,0.000134205023641698,
,,,1.3359375E-08,4.18410054408014E-05,0.000155125526362099,
,,,1.34375E-08,3.1380754080601E-05,0.000364330553566106,
,,,1.3515625E-08,-9.41422622418031E-05,0.000646757340291515,
,,,1.359375E-08,-0.000177824273123406,0.000835041864775121,
,,,1.3671875E-08,-0.000167364021763206,0.000939644378377125,
,,,1.375E-08,2.09205027204007E-05,0.00101286613789853,
,,,1.3828125E-08,0.00031380754080601,0.00112792890286073,
,,,1.390625E-08,0.000491631813929416,0.00121161091374233,
,,,1.3984375E-08,0.000502092065289617,0.00120115066238213,
,,,1.40625E-08,0.000366108797607012,0.00109654814878013,
,,,1.4140625E-08,0.000188284524483606,0.000929184127016924,
,,,1.421875E-08,0.000115062764962204,0.000887343121576123,
,,,1.4296875E-08,0.000125523016322404,0.000991945635178126,
,,,1.4375E-08,0.000177824273123406,0.00114884940558113,
,,,1.4453125E-08,0.000198744775843807,0.00127437242190354,
,,,1.453125E-08,9.41422622418031E-05,0.00132667367870454,
,,,1.4609375E-08,-0.000115062764962204,0.00138943518686574,
,,,1.46875E-08,-0.000345188294886611,0.00154633895726874,
,,,1.4765625E-08,-0.000543933070730418,0.00180784524127375,
,,,1.484375E-08,-0.000627615081612021,0.00215303353616036,
,,,1.4921875E-08,-0.000564853573450819,0.00242500007152557,
,,,1.5E-08,-0.000460251059848815,0.00262374484736938,
,,,1.5078125E-08,-0.000366108797607012,0.00274926786369178,
,,,1.515625E-08,-0.00029288703808561,0.00283294987457339,
,,,1.5234375E-08,-0.00029288703808561,0.00285387037729379,
,,,1.53125E-08,-0.00030334728944581,0.00270742685825098,
,,,1.5390625E-08,-0.000271966535365209,0.00246684107696638,
,,,1.546875E-08,-0.000188284524483606,0.00225763604976237,
,,,1.5546875E-08,-3.1380754080601E-05,0.00216349378752057,
,,,1.5625E-08,0.000167364021763206,0.00237269881472457,
,,,1.5703125E-08,0.00030334728944581,0.00279110886913259,
,,,1.578125E-08,0.000334728043526411,0.00317813816946,
,,,1.5859375E-08,0.000230125529924408,0.00345010470482521,
,,,1.59375E-08,-1.04602513602003E-05,0.00349194571026601,
,,,1.6015625E-08,-0.000230125529924408,0.0033141214371426,
,,,1.609375E-08,-0.00031380754080601,0.003125836912659,
,,,1.6171875E-08,-0.00029288703808561,0.00298985364497639,
,,,1.625E-08,-0.000188284524483606,0.00292709213681519,
,,,1.6328125E-08,-0.000177824273123406,0.00291663188545499,
,,,1.640625E-08,-0.000282426786725409,0.00280156912049279,
,,,1.6484375E-08,-0.000407949803047813,0.00259236409328878,
,,,1.65625E-08,-0.000460251059848815,0.00233085780928377,
,,,1.6640625E-08,-0.000324267792166211,0.00210073227935936,
,,,1.671875E-08,-7.32217595214024E-05,0.00202751051983796,
,,,1.6796875E-08,7.32217595214024E-05,0.00205889127391856,
,,,1.6875E-08,3.1380754080601E-05,0.00209027202799916,
,,,1.6953125E-08,-0.000230125529924408,0.00206935152527876,
,,,1.703125E-08,-0.000585774076171219,0.00194382850895636,
,,,1.7109375E-08,-0.000721757343853824,0.00174508373311255,
,,,1.71875E-08,-0.00059623432753142,0.00163002096815035,
,,,1.7265625E-08,-0.000271966535365209,0.00166140172223095,
,,,1.734375E-08,0.000115062764962204,0.00184968624671455,
