Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.75E-09,0.000826359857455827,-0.000305125533486716,
,,,-3.671875E-09,0.000763598349294625,-0.000326046036207117,
,,,-3.59375E-09,0.000669456087052822,-6.45397522021085E-05,
,,,-3.515625E-09,0.00059623432753142,0.000312029296765104,
,,,-3.4375E-09,0.000543933070730418,0.000573535580770113,
,,,-3.359375E-09,0.000491631813929416,0.000594456083490513,
,,,-3.28125E-09,0.000418410054408014,0.000322489548125304,
,,,-3.203125E-09,0.000334728043526411,-7.50000035623088E-05,
,,,-3.125E-09,0.000282426786725409,-0.000305125533486716,
,,,-3.046875E-09,0.00029288703808561,-0.000357426790287718,
,,,-2.96875E-09,0.000366108797607012,-0.000294665282126516,
,,,-2.890625E-09,0.000460251059848815,-0.000263284528045915,
,,,-2.8125E-09,0.000449790808488615,-0.000357426790287718,
,,,-2.734375E-09,0.000345188294886611,-0.000462029303889722,
,,,-2.65625E-09,0.000198744775843807,-0.000493410057970323,
,,,-2.578125E-09,6.27615081612021E-05,-0.000367887041647919,
,,,-2.5E-09,9.41422622418031E-05,-0.00011684100900311,
,,,-2.421875E-09,0.000261506284005009,8.19037668406963E-05,
,,,-2.34375E-09,0.000523012568010017,0.0001865062804427,
,,,-2.265625E-09,0.000826359857455827,0.0002074267831631,
,,,-2.1875E-09,0.00105648538738023,0.0001969665318029,
,,,-2.109375E-09,0.00110878664418124,0.000155125526362099,
,,,-2.03125E-09,0.00101464438193943,4.0062761399895E-05,
,,,-1.953125E-09,0.000826359857455827,-0.000137761511723511,
,,,-1.875E-09,0.00061715483025182,-0.000346966538927518,
,,,-1.796875E-09,0.00061715483025182,-0.000441108801169321,
,,,-1.71875E-09,0.000774058600654826,-0.000315585784846917,
,,,-1.640625E-09,0.00100418413057923,-7.50000035623088E-05,
,,,-1.5625E-09,0.00121338915778324,0.000176046029082499,
,,,-1.484375E-09,0.00131799167138524,0.000301569045404904,
,,,-1.40625E-09,0.00141213393362705,0.0002074267831631,
,,,-1.328125E-09,0.00157949795539025,6.09832641202956E-05,
,,,-1.25E-09,0.00180962348531466,-8.54602549225092E-05,
,,,-1.171875E-09,0.00208159002067987,-0.000169142265804112,
,,,-1.09375E-09,0.00220711303700227,-0.000179602517164312,
,,,-1.015625E-09,0.00222803353972267,-0.000190062768524513,
,,,-9.37499999999998E-10,0.00222803353972267,-0.000210983271244913,
,,,-8.59374999999998E-10,0.00230125529924408,-0.000252824276685715,
,,,-7.81249999999999E-10,0.00247907957236748,-0.000294665282126516,
,,,-7.03124999999998E-10,0.00262552309141029,-0.000294665282126516,
,,,-6.24999999999999E-10,0.00265690384549089,-0.000263284528045915,
,,,-5.46874999999998E-10,0.00259414233732969,-0.000190062768524513,
,,,-4.68749999999999E-10,0.00248953982372768,-0.00010638075764291,
,,,-3.90624999999998E-10,0.00255230133188888,-7.50000035623088E-05,
,,,-3.12499999999999E-10,0.00278242686181329,-0.000179602517164312,
,,,-2.34374999999998E-10,0.0030439331458183,-0.000346966538927518,
,,,-1.56249999999999E-10,0.00327405867574271,-0.000482949806610122,
,,,-7.81249999999993E-11,0.00339958169206511,-0.000482949806610122,
,,,3.30872245021211E-24,0.00353556495974772,-0.000200523019884713,
,,,7.81250000000026E-11,0.00382845199783333,6.09832641202956E-05,
,,,1.56250000000002E-10,0.00427824280632194,0.000155125526362099,
,,,2.34375000000001E-10,0.00483263612841256,2.96025100396946E-05,
,,,3.125E-10,0.00528242693690117,-0.000305125533486716,
,,,3.90625000000003E-10,0.00550209221546538,-0.000524790812050924,
,,,4.68750000000002E-10,0.00553347296954598,-0.000493410057970323,
,,,5.46875000000001E-10,0.00548117171274498,-0.000305125533486716,
,,,6.25000000000001E-10,0.00546025121002458,-7.50000035623088E-05,
,,,7.03125000000003E-10,0.00567991648858879,-2.26987467613071E-05,
,,,7.81250000000002E-10,0.0060251047834754,-7.50000035623088E-05,
,,,8.59375000000002E-10,0.00639121358108241,-7.50000035623088E-05,
,,,9.37500000000001E-10,0.00668410061916802,4.0062761399895E-05,
,,,1.015625E-09,0.00676778263004962,0.000301569045404904,
,,,1.09375E-09,0.00669456087052822,0.000479393318528309,
,,,1.171875E-09,0.00664225961372722,0.000416631810367107,
,,,1.25E-09,0.00666318011644762,0.000165585777722299,
,,,1.328125E-09,0.00679916338413022,-0.000179602517164312,
,,,1.40625E-09,0.00700836841133423,-0.00042018829844892,
,,,1.484375E-09,0.00722803368989844,-0.000451569052529521,
,,,1.5625E-09,0.00746861947118305,-0.000357426790287718,
,,,1.640625E-09,0.00769874500110745,-0.000200523019884713,
,,,1.71875E-09,0.00790795002831146,-7.50000035623088E-05,
,,,1.796875E-09,0.00789748977695126,-7.50000035623088E-05,
,,,1.875E-09,0.00770920525246765,-0.000137761511723511,
,,,1.953125E-09,0.00740585796302184,-0.000148221763083711,
,,,2.03125E-09,0.00712343117629644,-6.45397522021085E-05,
,,,2.109375E-09,0.00712343117629644,0.0001969665318029,
,,,2.1875E-09,0.00732217595214024,0.000510774072608911,
,,,2.265625E-09,0.00754184123070445,0.000667677843011916,
,,,2.34375E-09,0.00766736424702685,0.000615376586210914,
,,,2.421875E-09,0.00758368223614525,0.000332949799485505,
,,,2.5E-09,0.00734309645486064,-3.31589981215075E-05,
,,,2.578125E-09,0.00720711318717804,-0.000148221763083711,
,,,2.65625E-09,0.00720711318717804,-2.26987467613071E-05,
,,,2.734375E-09,0.00735355670622084,0.000249267788603902,
,,,2.8125E-09,0.00754184123070445,0.000479393318528309,
,,,2.890625E-09,0.00757322198478505,0.000353870302205905,
,,,2.96875E-09,0.00753138097934425,6.09832641202956E-05,
,,,3.046875E-09,0.00747907972254325,-0.000242364025325514,
,,,3.125E-09,0.00753138097934425,-0.000388807544368319,
,,,3.203125E-09,0.00786610902287066,-0.000179602517164312,
,,,3.28125E-09,0.00820083706639707,0.000144665275001898,
,,,3.359375E-09,0.00838912159088068,0.000364330553566106,
,,,3.4375E-09,0.00835774083680008,0.000406171559006907,
,,,3.515625E-09,0.00805439354735427,0.0001969665318029,
,,,3.59375E-09,0.00777196676062886,-4.36192494817078E-05,
,,,3.671875E-09,0.00764644374430645,-9.59205062827095E-05,
,,,3.75E-09,0.00764644374430645,2.96025100396946E-05,
,,,3.828125E-09,0.00770920525246765,0.000312029296765104,
,,,3.90625E-09,0.00758368223614525,0.000573535580770113,
,,,3.984375E-09,0.00730125544941984,0.000563075329409912,
,,,4.0625E-09,0.00699790815997403,0.000343410050845705,
,,,4.140625E-09,0.00674686212732922,-1.22384954011068E-05,
,,,4.21875E-09,0.00661087885964662,-0.000367887041647919,
,,,4.296875E-09,0.00649581609468441,-0.000524790812050924,
,,,4.375E-09,0.00634937257564161,-0.000514330560690723,
,,,4.453125E-09,0.006161088051158,-0.00040972804708872,
,,,4.53125E-09,0.0059832637780346,-0.000231903773965314,
,,,4.609375E-09,0.00587866126443259,-4.36192494817078E-05,
,,,4.6875E-09,0.00578451900219079,0.000144665275001898,
,,,4.765625E-09,0.00569037673994899,0.000291108794044703,
,,,4.84375E-09,0.00562761523178779,0.000353870302205905,
,,,4.921875E-09,0.00562761523178779,0.000312029296765104,
,,,5E-09,0.00574267799674999,0.000144665275001898,
,,,5.078125E-09,0.00583682025899179,-1.77824404090643E-06,
,,,5.15625E-09,0.00582636000763159,-8.54602549225092E-05,
,,,5.234375E-09,0.00567991648858879,-8.54602549225092E-05,
,,,5.3125E-09,0.00541841020458378,-1.22384954011068E-05,
,,,5.390625E-09,0.00525104618282057,6.09832641202956E-05,
,,,5.46875E-09,0.00518828467465937,0.000102824269561097,
,,,5.546875E-09,0.00517782442329917,0.000102824269561097,
,,,5.625E-09,0.00515690392057877,8.19037668406963E-05,
,,,5.703125E-09,0.00501046040153597,4.0062761399895E-05,
,,,5.78125E-09,0.00491631813929416,-4.36192494817078E-05,
,,,5.859375E-09,0.00492677839065436,-0.000169142265804112,
,,,5.9375E-09,0.00502092065289617,-0.000305125533486716,
,,,6.015625E-09,0.00513598341785837,-0.00042018829844892,
,,,6.09375E-09,0.00507322190969717,-0.000378347293008119,
,,,6.171875E-09,0.00487447713385336,-0.000200523019884713,
,,,6.25E-09,0.00459205034712795,4.0062761399895E-05,
,,,6.328125E-09,0.00432008381176274,0.000280648542684503,
,,,6.40625E-09,0.00410041853319854,0.000374790804926306,
,,,6.484375E-09,0.00385983275191393,0.000312029296765104,
,,,6.5625E-09,0.00361924697062932,0.0001969665318029,
,,,6.640625E-09,0.00342050219478551,0.000102824269561097,
,,,6.71875E-09,0.00338912144070491,9.23640182008967E-05,
,,,6.796875E-09,0.00354602521110792,0.0001969665318029,
,,,6.875E-09,0.00372384948423132,0.000291108794044703,
,,,6.953125E-09,0.00379707124375273,0.000312029296765104,
,,,7.03125E-09,0.00367154822743032,0.000238807537243702,
,,,7.109375E-09,0.00332635993254371,4.0062761399895E-05,
,,,7.1875E-09,0.0029811716376571,-0.000190062768524513,
,,,7.265625E-09,0.00275104610773269,-0.000357426790287718,
,,,7.34375E-09,0.00264644359413069,-0.00042018829844892,
,,,7.421875E-09,0.00267782434821129,-0.000388807544368319,
,,,7.5E-09,0.00270920510229189,-0.000231903773965314,
,,,7.578125E-09,0.00267782434821129,-5.40795008419082E-05,
,,,7.65625E-09,0.00260460258868989,0.000134205023641698,
,,,7.734375E-09,0.00253138082916848,0.000312029296765104,
,,,7.8125E-09,0.00253138082916848,0.000448012564447708,
,,,7.890625E-09,0.00255230133188888,0.000458472815807909,
,,,7.96875E-09,0.00252092057780828,0.000332949799485505,
,,,8.046875E-09,0.00239539756148588,8.19037668406963E-05,
,,,8.125E-09,0.00217573228292167,-0.000252824276685715,
,,,8.203125E-09,0.00193514650163706,-0.000503870309330523,
,,,8.28125E-09,0.00185146449075546,-0.000524790812050924,
,,,8.359375E-09,0.00193514650163706,-0.000346966538927518,
,,,8.4375E-09,0.00217573228292167,-3.31589981215075E-05,
,,,8.515625E-09,0.00243723856692668,0.000312029296765104,
,,,8.59375E-09,0.00252092057780828,0.000416631810367107,
,,,8.671875E-09,0.00238493731012568,0.000301569045404904,
,,,8.75E-09,0.00211297077476047,2.96025100396946E-05,
,,,8.828125E-09,0.00178870298259426,-0.000326046036207117,
,,,8.90625E-09,0.00166317996627185,-0.000566631817491725,
,,,8.984375E-09,0.00177824273123406,-0.000556171566131525,
,,,9.0625E-09,0.00202928876387887,-0.000388807544368319,
,,,9.140625E-09,0.00232217580196448,-0.00010638075764291,
,,,9.21875E-09,0.00243723856692668,0.0001969665318029,
,,,9.296875E-09,0.00225941429380327,0.000416631810367107,
,,,9.375E-09,0.00195606700435746,0.000573535580770113,
,,,9.453125E-09,0.00163179921219125,0.000657217591651715,
,,,9.53125E-09,0.00138075317954645,0.000667677843011916,
,,,9.609375E-09,0.00127615066594444,0.000552615078049712,
,,,9.6875E-09,0.00122384940914344,0.000312029296765104,
,,,9.765625E-09,0.00114016739826184,8.19037668406963E-05,
,,,9.84375E-09,0.00102510463329963,-3.31589981215075E-05,
,,,9.921875E-09,0.000868200862896629,4.0062761399895E-05,
,,,1E-08,0.000774058600654826,0.000332949799485505,
,,,1.0078125E-08,0.000794979103375226,0.000615376586210914,
,,,1.015625E-08,0.00092050211969763,0.000751359853893518,
,,,1.0234375E-08,0.00109832639282104,0.000699058597092517,
,,,1.03125E-08,0.00119246865506284,0.000458472815807909,
,,,1.0390625E-08,0.00110878664418124,0.0001865062804427,
,,,1.046875E-08,0.000930962371057831,8.68200731929392E-06,
,,,1.0546875E-08,0.000732217595214024,-8.54602549225092E-05,
,,,1.0625E-08,0.00061715483025182,-0.00010638075764291,
,,,1.0703125E-08,0.000690376589773223,-0.000127301260363311,
,,,1.078125E-08,0.000784518852015026,-0.000210983271244913,
,,,1.0859375E-08,0.000868200862896629,-0.000273744779406115,
,,,1.09375E-08,0.000878661114256829,-0.000305125533486716,
,,,1.1015625E-08,0.000826359857455827,-0.000263284528045915,
,,,1.109375E-08,0.000763598349294625,-0.00011684100900311,
,,,1.1171875E-08,0.000700836841133423,8.68200731929392E-06,
,,,1.125E-08,0.000638075332972221,9.23640182008967E-05,
,,,1.1328125E-08,0.00060669457889162,0.000113284520921297,
,,,1.140625E-08,0.000658995835692622,8.19037668406963E-05,
,,,1.1484375E-08,0.000753138097934425,7.1443515480496E-05,
,,,1.15625E-08,0.000805439354735427,7.1443515480496E-05,
,,,1.1640625E-08,0.000784518852015026,8.19037668406963E-05,
,,,1.171875E-08,0.000658995835692622,4.0062761399895E-05,
,,,1.1796875E-08,0.000543933070730418,-7.50000035623088E-05,
,,,1.1875E-08,0.000554393322090618,-0.000200523019884713,
,,,1.1953125E-08,0.000658995835692622,-0.000242364025325514,
,,,1.203125E-08,0.000826359857455827,-0.000190062768524513,
,,,1.2109375E-08,0.000930962371057831,-1.22384954011068E-05,
,,,1.21875E-08,0.000972803376498632,0.000155125526362099,
,,,1.2265625E-08,0.000983263627858832,0.000238807537243702,
,,,1.234375E-08,0.00100418413057923,0.000217887034523301,
,,,1.2421875E-08,0.00102510463329963,9.23640182008967E-05,
,,,1.25E-08,0.000993723879219033,-3.31589981215075E-05,
,,,1.2578125E-08,0.000951882873778231,-7.50000035623088E-05,
,,,1.265625E-08,0.000962343125138432,-6.45397522021085E-05,
,,,1.2734375E-08,0.00105648538738023,-1.22384954011068E-05,
,,,1.28125E-08,0.00124476991186384,7.1443515480496E-05,
,,,1.2890625E-08,0.00137029292818625,0.0001865062804427,
,,,1.296875E-08,0.00138075317954645,0.000322489548125304,
,,,1.3046875E-08,0.00128661091730464,0.000479393318528309,
,,,1.3125E-08,0.00114016739826184,0.000604916334850714,
,,,1.3203125E-08,0.000930962371057831,0.000583995832130313,
,,,1.328125E-08,0.000638075332972221,0.000416631810367107,
,,,1.3359375E-08,0.000261506284005009,0.0002074267831631,
,,,1.34375E-08,-0.000146443519042805,9.23640182008967E-05,
,,,1.3515625E-08,-0.000407949803047813,0.0001969665318029,
,,,1.359375E-08,-0.00029288703808561,0.000657217591651715,
,,,1.3671875E-08,5.23012568010017E-05,0.00114884940558113,
,,,1.375E-08,0.000439330557128415,0.00152541845454834,
,,,1.3828125E-08,0.000690376589773223,0.00168232222495135,
,,,1.390625E-08,0.000481171562569216,0.00153587870590854,
,,,1.3984375E-08,0.000135983267682604,0.00138943518686574,
,,,1.40625E-08,-0.000115062764962204,0.00136851468414534,
,,,1.4140625E-08,-0.000156903770403005,0.00149403770046774,
,,,1.421875E-08,6.27615081612021E-05,0.00171370297903195,
,,,1.4296875E-08,0.000261506284005009,0.00181830549263395,
,,,1.4375E-08,0.000261506284005009,0.00179738498991355,
,,,1.4453125E-08,9.41422622418031E-05,0.00178692473855335,
,,,1.453125E-08,-0.000167364021763206,0.00183922599535435,
,,,1.4609375E-08,-0.00031380754080601,0.00207981177663896,
,,,1.46875E-08,-0.00030334728944581,0.00236223856336437,
,,,1.4765625E-08,-0.000251046032644808,0.00250868208240718,
,,,1.484375E-08,-0.000251046032644808,0.00249822183104698,
,,,1.4921875E-08,-0.000355648546246812,0.00236223856336437,
,,,1.5E-08,-0.000543933070730418,0.00233085780928377,
,,,1.5078125E-08,-0.000700836841133423,0.00250868208240718,
,,,1.515625E-08,-0.000774058600654826,0.00278064861777239,
,,,1.5234375E-08,-0.000732217595214024,0.00304215490177739,
,,,1.53125E-08,-0.000554393322090618,0.0031049164099386,
,,,1.5390625E-08,-0.000251046032644808,0.00289571138273459,
,,,1.546875E-08,0.000104602513602003,0.00265512560144998,
,,,1.5546875E-08,0.000407949803047813,0.00250868208240718,
,,,1.5625E-08,0.000585774076171219,0.00259236409328878,
,,,1.5703125E-08,0.000470711311209016,0.00292709213681519,
,,,1.578125E-08,0.000219665278564207,0.0032932009344222,
,,,1.5859375E-08,-6.27615081612021E-05,0.00352332646434661,
,,,1.59375E-08,-0.00030334728944581,0.00356516746978741,
,,,1.6015625E-08,-0.000376569048967212,0.00338734319666401,
,,,1.609375E-08,-0.000324267792166211,0.0031153766612988,
,,,1.6171875E-08,-0.000230125529924408,0.00291663188545499,
,,,1.625E-08,-0.000104602513602003,0.00278064861777239,
,,,1.6328125E-08,5.23012568010017E-05,0.00269696660689078,
,,,1.640625E-08,0.000261506284005009,0.00255052308784798,
,,,1.6484375E-08,0.000460251059848815,0.00230993730656337,
,,,1.65625E-08,0.00060669457889162,0.00212165278207976,
,,,1.6640625E-08,0.000658995835692622,0.00200659001711756,
,,,1.671875E-08,0.000564853573450819,0.00203797077119816,
,,,1.6796875E-08,0.000376569048967212,0.00215303353616036,
,,,1.6875E-08,0.000198744775843807,0.00221579504432157,
,,,1.6953125E-08,6.27615081612021E-05,0.00219487454160117,
,,,1.703125E-08,1.04602513602003E-05,0.00210073227935936,
,,,1.7109375E-08,1.04602513602003E-05,0.00201705026847776,
,,,1.71875E-08,-2.09205027204007E-05,0.00196474901167676,
,,,1.7265625E-08,-8.36820108816028E-05,0.00184968624671455,
,,,1.734375E-08,-0.000188284524483606,0.00169278247631155,
