Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Max,7 n,,-9.296875E-09,0.00029288703808561,-0.000231903773965314,
Std Dev,904 p,,-9.21875E-09,0.000564853573450819,-0.000284205030766316,
Count,1970,,-9.140625E-09,0.000868200862896629,-0.000294665282126516,
,,,-9.0625E-09,0.00107740589010064,-0.000263284528045915,
Maximum(1),,,-8.984375E-09,0.000993723879219033,-0.00011684100900311,
Cur,0.0073222 V,,-8.90625E-09,0.000742677846574225,0.000102824269561097,
Mean,8 mV,,-8.828125E-09,0.000460251059848815,0.000385251056286506,
Min,4 mV,,-8.75E-09,0.000261506284005009,0.000646757340291515,
Max,11 mV,,-8.671875E-09,0.00029288703808561,0.000730439351173118,
Std Dev,812 µV,,-8.59375E-09,0.000418410054408014,0.000542154826689512,
Count,1970,,-8.515625E-09,0.000491631813929416,0.0001969665318029,
,,,-8.4375E-09,0.000460251059848815,-0.000169142265804112,
Maximum(4),,,-8.359375E-09,0.00031380754080601,-0.000388807544368319,
Cur,0.0041719 V,,-8.28125E-09,0.000188284524483606,-0.000263284528045915,
Mean,5 mV,,-8.203125E-09,0.000198744775843807,-1.22384954011068E-05,
Min,2 mV,,-8.125E-09,0.000324267792166211,0.000176046029082499,
Max,7 mV,,-8.046875E-09,0.000502092065289617,0.000155125526362099,
Std Dev,620 µV,,-7.96875E-09,0.00060669457889162,-0.000210983271244913,
Count,1970,,-7.890625E-09,0.000523012568010017,-0.00071307533653453,
,,,-7.8125E-09,0.000345188294886611,-0.00102688287734054,
,,,-7.734375E-09,0.000146443519042805,-0.00104780338006094,
,,,-7.65625E-09,3.1380754080601E-05,-0.00072353558789473,
,,,-7.578125E-09,9.41422622418031E-05,-0.000158682014443912,
,,,-7.5E-09,0.000198744775843807,0.000238807537243702,
,,,-7.421875E-09,0.00030334728944581,0.000364330553566106,
,,,-7.34375E-09,0.000366108797607012,0.0001969665318029,
,,,-7.265625E-09,0.000366108797607012,-0.000221443522605114,
,,,-7.1875E-09,0.000366108797607012,-0.000608472822932526,
,,,-7.109375E-09,0.000324267792166211,-0.000765376593335532,
,,,-7.03125E-09,0.000240585781284608,-0.000660774079733528,
,,,-6.953125E-09,8.36820108816028E-05,-0.000336506287567317,
,,,-6.875E-09,-0.000115062764962204,8.19037668406963E-05,
,,,-6.796875E-09,-0.000209205027204007,0.000259728039964102,
,,,-6.71875E-09,-0.000156903770403005,0.000176046029082499,
,,,-6.640625E-09,5.23012568010017E-05,-0.00011684100900311,
,,,-6.5625E-09,0.000355648546246812,-0.000482949806610122,
,,,-6.484375E-09,0.000554393322090618,-0.000598012571572326,
,,,-6.40625E-09,0.000638075332972221,-0.000482949806610122,
,,,-6.328125E-09,0.00061715483025182,-0.000263284528045915,
,,,-6.25E-09,0.000533472819370218,-4.36192494817078E-05,
,,,-6.171875E-09,0.000470711311209016,4.0062761399895E-05,
,,,-6.09375E-09,0.000439330557128415,6.09832641202956E-05,
,,,-6.015625E-09,0.000449790808488615,8.19037668406963E-05,
,,,-5.9375E-09,0.000491631813929416,0.000123744772281498,
,,,-5.859375E-09,0.000543933070730418,0.000113284520921297,
,,,-5.78125E-09,0.00059623432753142,-4.36192494817078E-05,
,,,-5.703125E-09,0.00060669457889162,-0.000221443522605114,
,,,-5.625E-09,0.000585774076171219,-0.000305125533486716,
,,,-5.546875E-09,0.000543933070730418,-0.000242364025325514,
,,,-5.46875E-09,0.000543933070730418,-1.77824404090643E-06,
,,,-5.390625E-09,0.000585774076171219,0.000144665275001898,
,,,-5.3125E-09,0.000627615081612021,7.1443515480496E-05,
,,,-5.234375E-09,0.00061715483025182,-0.000200523019884713,
,,,-5.15625E-09,0.000512552316649817,-0.000598012571572326,
,,,-5.078125E-09,0.000345188294886611,-0.000880439358297735,
,,,-5E-09,0.00030334728944581,-0.000880439358297735,
,,,-4.921875E-09,0.000387029300327413,-0.000671234331093729,
,,,-4.84375E-09,0.000575313824811019,-0.000326046036207117,
,,,-4.765625E-09,0.000711297092493624,1.91422586794943E-05,
,,,-4.6875E-09,0.00060669457889162,0.0001865062804427,
,,,-4.609375E-09,0.000387029300327413,0.000228347285883501,
,,,-4.53125E-09,0.000188284524483606,0.000176046029082499,
,,,-4.453125E-09,0.000146443519042805,9.23640182008967E-05,
,,,-4.375E-09,0.000324267792166211,4.0062761399895E-05,
,,,-4.296875E-09,0.000439330557128415,5.05230127600953E-05,
,,,-4.21875E-09,0.000397489551687613,9.23640182008967E-05,
,,,-4.140625E-09,0.000156903770403005,0.000176046029082499,
,,,-4.0625E-09,-0.000156903770403005,0.000280648542684503,
,,,-3.984375E-09,-0.000230125529924408,0.000364330553566106,
,,,-3.90625E-09,-0.000115062764962204,0.000385251056286506,
,,,-3.828125E-09,0.000104602513602003,0.000332949799485505,
,,,-3.75E-09,0.000324267792166211,0.000238807537243702,
,,,-3.671875E-09,0.000407949803047813,0.000134205023641698,
,,,-3.59375E-09,0.000428870305768214,8.19037668406963E-05,
,,,-3.515625E-09,0.000428870305768214,6.09832641202956E-05,
,,,-3.4375E-09,0.000439330557128415,4.0062761399895E-05,
,,,-3.359375E-09,0.000428870305768214,-1.77824404090643E-06,
,,,-3.28125E-09,0.000345188294886611,-5.40795008419082E-05,
,,,-3.203125E-09,0.000324267792166211,-6.45397522021085E-05,
,,,-3.125E-09,0.000387029300327413,-1.22384954011068E-05,
,,,-3.046875E-09,0.000564853573450819,9.23640182008967E-05,
,,,-2.96875E-09,0.000794979103375226,0.0002074267831631,
,,,-2.890625E-09,0.000889121365617029,0.000249267788603902,
,,,-2.8125E-09,0.000857740611536428,0.000249267788603902,
,,,-2.734375E-09,0.000732217595214024,0.000228347285883501,
,,,-2.65625E-09,0.000585774076171219,0.000228347285883501,
,,,-2.578125E-09,0.000512552316649817,0.000332949799485505,
,,,-2.5E-09,0.000439330557128415,0.000427092061727308,
,,,-2.421875E-09,0.000334728043526411,0.000427092061727308,
,,,-2.34375E-09,0.000198744775843807,0.000280648542684503,
,,,-2.265625E-09,9.41422622418031E-05,8.68200731929392E-06,
,,,-2.1875E-09,0.000104602513602003,-0.000158682014443912,
,,,-2.109375E-09,0.000177824273123406,-8.54602549225092E-05,
,,,-2.03125E-09,0.000271966535365209,0.0001865062804427,
,,,-1.953125E-09,0.000324267792166211,0.000521234323969111,
,,,-1.875E-09,0.000345188294886611,0.000604916334850714,
,,,-1.796875E-09,0.000481171562569216,0.000312029296765104,
,,,-1.71875E-09,0.000732217595214024,-0.00011684100900311,
,,,-1.640625E-09,0.00106694563874044,-0.000493410057970323,
,,,-1.5625E-09,0.00135983267682604,-0.000587552320212126,
,,,-1.484375E-09,0.00141213393362705,-0.000273744779406115,
,,,-1.40625E-09,0.00138075317954645,6.09832641202956E-05,
,,,-1.328125E-09,0.00134937242546584,0.000280648542684503,
,,,-1.25E-09,0.00143305443634745,0.000280648542684503,
,,,-1.171875E-09,0.00175732222851366,6.09832641202956E-05,
,,,-1.09375E-09,0.00207112976931967,-0.000179602517164312,
,,,-1.015625E-09,0.00229079504788388,-0.000357426790287718,
,,,-9.37499999999998E-10,0.00239539756148588,-0.000430648549809121,
,,,-8.59374999999998E-10,0.00243723856692668,-0.00042018829844892,
,,,-7.81249999999999E-10,0.00257322183460929,-0.000305125533486716,
,,,-7.03124999999998E-10,0.00277196661045309,-0.000148221763083711,
,,,-6.24999999999999E-10,0.0029393306322163,-1.77824404090643E-06,
,,,-5.46874999999998E-10,0.0030334728944581,9.23640182008967E-05,
,,,-4.68749999999999E-10,0.0029288703808561,5.05230127600953E-05,
,,,-3.90624999999998E-10,0.00276150635909289,-0.00011684100900311,
,,,-3.12499999999999E-10,0.00265690384549089,-0.000284205030766316,
,,,-2.34374999999998E-10,0.00264644359413069,-0.000388807544368319,
,,,-1.56249999999999E-10,0.00280334736453369,-0.000388807544368319,
,,,-7.81249999999993E-11,0.0031171549053397,-0.000284205030766316,
,,,3.30872245021211E-24,0.00347280345158651,-0.000231903773965314,
,,,7.81250000000026E-11,0.00382845199783333,-0.000231903773965314,
,,,1.56250000000002E-10,0.00417364029271994,-0.000252824276685715,
,,,2.34375000000001E-10,0.00447698758216575,-0.000242364025325514,
,,,3.125E-10,0.00476987462025136,-0.00010638075764291,
,,,3.90625000000003E-10,0.00504184115561657,5.05230127600953E-05,
,,,4.68750000000002E-10,0.00528242693690117,0.000165585777722299,
,,,5.46875000000001E-10,0.00548117171274498,0.0001865062804427,
,,,6.25000000000001E-10,0.00558577422634698,0.000102824269561097,
,,,7.03125000000003E-10,0.00566945623722859,1.91422586794943E-05,
,,,7.81250000000002E-10,0.00578451900219079,-1.22384954011068E-05,
,,,8.59375000000002E-10,0.0059414227725938,-1.22384954011068E-05,
,,,9.37500000000001E-10,0.0061401675484376,-1.22384954011068E-05,
,,,1.015625E-09,0.00628661106748041,-1.77824404090643E-06,
,,,1.09375E-09,0.00634937257564161,-1.77824404090643E-06,
,,,1.171875E-09,0.00635983282700181,1.91422586794943E-05,
,,,1.25E-09,0.00629707131884061,4.0062761399895E-05,
,,,1.328125E-09,0.0062029290565988,8.68200731929392E-06,
,,,1.40625E-09,0.0060983265429968,-0.000127301260363311,
,,,1.484375E-09,0.0060355650348356,-0.000263284528045915,
,,,1.5625E-09,0.0060146445321152,-0.000357426790287718,
,,,1.640625E-09,0.0060669457889162,-0.000326046036207117,
,,,1.71875E-09,0.0061820085538784,-0.000158682014443912,
,,,1.796875E-09,0.00622384955931921,-6.45397522021085E-05,
,,,1.875E-09,0.0061506277997978,-0.00010638075764291,
,,,1.953125E-09,0.0059309625212336,-0.000294665282126516,
,,,2.03125E-09,0.00559623447770718,-0.000566631817491725,
,,,2.109375E-09,0.00534518844506238,-0.00070261508517433,
,,,2.1875E-09,0.00521966542873997,-0.000639853577013128,
,,,2.265625E-09,0.00520920517737977,-0.00040972804708872,
,,,2.34375E-09,0.00528242693690117,-9.59205062827095E-05,
,,,2.421875E-09,0.00533472819370218,0.000165585777722299,
,,,2.5E-09,0.00537656919914298,0.000259728039964102,
,,,2.578125E-09,0.00547071146138478,0.0001969665318029,
,,,2.65625E-09,0.00569037673994899,-1.77824404090643E-06,
,,,2.734375E-09,0.0060878662916366,-0.000273744779406115,
,,,2.8125E-09,0.00655857760284562,-0.000451569052529521,
,,,2.890625E-09,0.00696652740589343,-0.000451569052529521,
,,,2.96875E-09,0.00723849394125864,-0.000294665282126516,
,,,3.046875E-09,0.00732217595214024,-4.36192494817078E-05,
,,,3.125E-09,0.00720711318717804,7.1443515480496E-05,
,,,3.203125E-09,0.00703974916541483,-0.000127301260363311,
,,,3.28125E-09,0.00691422614909243,-0.000493410057970323,
,,,3.359375E-09,0.00687238514365163,-0.000838598352856934,
,,,3.4375E-09,0.00692468640045263,-0.000922280363738537,
,,,3.515625E-09,0.00700836841133423,-0.000451569052529521,
,,,3.59375E-09,0.00701882866269443,0.000144665275001898,
,,,3.671875E-09,0.00695606715453323,0.000594456083490513,
,,,3.75E-09,0.00682008388685063,0.000730439351173118,
,,,3.828125E-09,0.00670502112188842,0.000416631810367107,
,,,3.90625E-09,0.00671548137324862,6.09832641202956E-05,
,,,3.984375E-09,0.00677824288140982,-0.00010638075764291,
,,,4.0625E-09,0.00684100438957103,-6.45397522021085E-05,
,,,4.140625E-09,0.00679916338413022,9.23640182008967E-05,
,,,4.21875E-09,0.00657949810556602,8.19037668406963E-05,
,,,4.296875E-09,0.00637029307836201,-0.000137761511723511,
,,,4.375E-09,0.00624477006203961,-0.00039926779572852,
,,,4.453125E-09,0.00625523031339981,-0.000577092068851925,
,,,4.53125E-09,0.00643305458652321,-0.000524790812050924,
,,,4.609375E-09,0.00660041860828642,-0.000294665282126516,
,,,4.6875E-09,0.00668410061916802,-0.00010638075764291,
,,,4.765625E-09,0.00670502112188842,-3.31589981215075E-05,
,,,4.84375E-09,0.00669456087052822,-0.00011684100900311,
,,,4.921875E-09,0.00669456087052822,-0.000273744779406115,
,,,5E-09,0.00666318011644762,-0.000326046036207117,
,,,5.078125E-09,0.00658995835692622,-0.000210983271244913,
,,,5.15625E-09,0.00647489559196401,2.96025100396946E-05,
,,,5.234375E-09,0.00637029307836201,0.000312029296765104,
,,,5.3125E-09,0.00638075332972221,0.000364330553566106,
,,,5.390625E-09,0.00648535584332421,0.000155125526362099,
,,,5.46875E-09,0.00658995835692622,-0.000200523019884713,
,,,5.546875E-09,0.00662133911100682,-0.000577092068851925,
,,,5.625E-09,0.00634937257564161,-0.000671234331093729,
,,,5.703125E-09,0.00587866126443259,-0.00040972804708872,
,,,5.78125E-09,0.00530334743962158,-2.26987467613071E-05,
,,,5.859375E-09,0.00472803361481056,0.000312029296765104,
,,,5.9375E-09,0.00430962356040254,0.000416631810367107,
,,,6.015625E-09,0.00419456079544034,0.000165585777722299,
,,,6.09375E-09,0.00427824280632194,-0.00011684100900311,
,,,6.171875E-09,0.00448744783352595,-0.000231903773965314,
,,,6.25E-09,0.00468619260936975,-0.00011684100900311,
,,,6.328125E-09,0.00463389135256875,0.000238807537243702,
,,,6.40625E-09,0.00427824280632194,0.000479393318528309,
,,,6.484375E-09,0.00379707124375273,0.000458472815807909,
,,,6.5625E-09,0.00332635993254371,0.000228347285883501,
,,,6.640625E-09,0.0030857741512591,-0.000127301260363311,
,,,6.71875E-09,0.00323221767030191,-0.000263284528045915,
,,,6.796875E-09,0.00351464445702732,-0.000190062768524513,
,,,6.875E-09,0.00377615074103232,-3.31589981215075E-05,
,,,6.953125E-09,0.00384937250055373,9.23640182008967E-05,
,,,7.03125E-09,0.00359832646790892,7.1443515480496E-05,
,,,7.109375E-09,0.0031694561621407,-4.36192494817078E-05,
,,,7.1875E-09,0.00278242686181329,-0.00010638075764291,
,,,7.265625E-09,0.00254184108052868,-0.000127301260363311,
,,,7.34375E-09,0.00254184108052868,-9.59205062827095E-05,
,,,7.421875E-09,0.00267782434821129,-8.54602549225092E-05,
,,,7.5E-09,0.00266736409685109,-7.50000035623088E-05,
,,,7.578125E-09,0.00247907957236748,-6.45397522021085E-05,
,,,7.65625E-09,0.00211297077476047,-5.40795008419082E-05,
,,,7.734375E-09,0.00173640172579326,-7.50000035623088E-05,
,,,7.8125E-09,0.00167364021763206,-0.000231903773965314,
,,,7.890625E-09,0.00189330549619626,-0.000451569052529521,
,,,7.96875E-09,0.00229079504788388,-0.000650313828373328,
,,,8.046875E-09,0.00266736409685109,-0.000786297096055932,
,,,8.125E-09,0.00264644359413069,-0.000765376593335532,
,,,8.203125E-09,0.00232217580196448,-0.000577092068851925,
,,,8.28125E-09,0.00189330549619626,-0.000305125533486716,
,,,8.359375E-09,0.00152719669858925,-1.77824404090643E-06,
,,,8.4375E-09,0.00142259418498725,0.000238807537243702,
,,,8.515625E-09,0.00156903770403005,0.000238807537243702,
,,,8.59375E-09,0.00169456072035246,0.000102824269561097,
,,,8.671875E-09,0.00174686197715346,-3.31589981215075E-05,
,,,8.75E-09,0.00167364021763206,-6.45397522021085E-05,
,,,8.828125E-09,0.00151673644722905,0.000123744772281498,
,,,8.90625E-09,0.00140167368226685,0.000249267788603902,
,,,8.984375E-09,0.00131799167138524,0.000113284520921297,
,,,9.0625E-09,0.00122384940914344,-0.000284205030766316,
,,,9.140625E-09,0.00109832639282104,-0.000869979106937535,
,,,9.21875E-09,0.00105648538738023,-0.00113148539094254,
,,,9.296875E-09,0.00115062764962204,-0.000943200866458938,
,,,9.375E-09,0.00133891217410564,-0.000503870309330523,
,,,9.453125E-09,0.00155857745266985,-6.45397522021085E-05,
,,,9.53125E-09,0.00155857745266985,2.96025100396946E-05,
,,,9.609375E-09,0.00123430966050364,-0.000346966538927518,
,,,9.6875E-09,0.000784518852015026,-0.000754916341975331,
,,,9.765625E-09,0.000387029300327413,-0.000985041871899739,
,,,9.84375E-09,0.000230125529924408,-0.000880439358297735,
,,,9.921875E-09,0.000481171562569216,-0.000441108801169321,
,,,1E-08,0.000868200862896629,-7.50000035623088E-05,
,,,1.0078125E-08,0.00121338915778324,6.09832641202956E-05,
,,,1.015625E-08,0.00140167368226685,-6.45397522021085E-05,
,,,1.0234375E-08,0.00130753142002504,-0.000388807544368319,
,,,1.03125E-08,0.00103556488465983,-0.000618933074292727,
,,,1.0390625E-08,0.000794979103375226,-0.000566631817491725,
,,,1.046875E-08,0.000669456087052822,-0.000263284528045915,
,,,1.0546875E-08,0.000742677846574225,0.000238807537243702,
,,,1.0625E-08,0.00102510463329963,0.000730439351173118,
,,,1.0703125E-08,0.00128661091730464,0.000929184127016924,
,,,1.078125E-08,0.00141213393362705,0.000866422618855722,
,,,1.0859375E-08,0.00134937242546584,0.000625836837571114,
,,,1.09375E-08,0.00110878664418124,0.000353870302205905,
,,,1.1015625E-08,0.000794979103375226,0.000238807537243702,
,,,1.109375E-08,0.000543933070730418,0.0001865062804427,
,,,1.1171875E-08,0.000407949803047813,0.000102824269561097,
,,,1.125E-08,0.000428870305768214,-7.50000035623088E-05,
,,,1.1328125E-08,0.000679916338413022,-0.000336506287567317,
,,,1.140625E-08,0.00104602513602003,-0.000451569052529521,
,,,1.1484375E-08,0.00138075317954645,-0.000378347293008119,
,,,1.15625E-08,0.00158995820675045,-0.000179602517164312,
,,,1.1640625E-08,0.00157949795539025,4.0062761399895E-05,
,,,1.171875E-08,0.00130753142002504,4.0062761399895E-05,
,,,1.1796875E-08,0.00103556488465983,-8.54602549225092E-05,
,,,1.1875E-08,0.000836820108816028,-0.000169142265804112,
,,,1.1953125E-08,0.000784518852015026,-0.000137761511723511,
,,,1.203125E-08,0.00089958161697723,7.1443515480496E-05,
,,,1.2109375E-08,0.00100418413057923,0.000259728039964102,
,,,1.21875E-08,0.000993723879219033,0.000291108794044703,
,,,1.2265625E-08,0.000857740611536428,0.000176046029082499,
,,,1.234375E-08,0.00059623432753142,-1.22384954011068E-05,
,,,1.2421875E-08,0.000366108797607012,-0.00010638075764291,
,,,1.25E-08,0.000261506284005009,-3.31589981215075E-05,
,,,1.2578125E-08,0.000261506284005009,0.000102824269561097,
,,,1.265625E-08,0.00030334728944581,0.000228347285883501,
,,,1.2734375E-08,0.000240585781284608,0.000270188291324303,
,,,1.28125E-08,7.32217595214024E-05,0.000249267788603902,
,,,1.2890625E-08,-5.23012568010017E-05,0.000238807537243702,
,,,1.296875E-08,-3.1380754080601E-05,0.000270188291324303,
,,,1.3046875E-08,0.000188284524483606,0.000343410050845705,
,,,1.3125E-08,0.000512552316649817,0.000395711307646707,
,,,1.3203125E-08,0.000627615081612021,0.000406171559006907,
,,,1.328125E-08,0.000491631813929416,0.000416631810367107,
,,,1.3359375E-08,0.000115062764962204,0.000458472815807909,
,,,1.34375E-08,-0.000324267792166211,0.000552615078049712,
,,,1.3515625E-08,-0.000481171562569216,0.000699058597092517,
,,,1.359375E-08,-0.000345188294886611,0.00080366111069452,
,,,1.3671875E-08,-3.1380754080601E-05,0.000876882870215923,
,,,1.375E-08,0.000334728043526411,0.000950104629737325,
,,,1.3828125E-08,0.000481171562569216,0.00107562764605973,
,,,1.390625E-08,0.000387029300327413,0.00131621342734434,
,,,1.3984375E-08,0.000209205027204007,0.00161956071679015,
,,,1.40625E-08,4.18410054408014E-05,0.00195428876031656,
,,,1.4140625E-08,0,0.00226809630112257,
,,,1.421875E-08,0.000115062764962204,0.00245638082560617,
,,,1.4296875E-08,0.000240585781284608,0.00255052308784798,
,,,1.4375E-08,0.00029288703808561,0.00259236409328878,
,,,1.4453125E-08,0.000230125529924408,0.00260282434464898,
,,,1.453125E-08,4.18410054408014E-05,0.00260282434464898,
,,,1.4609375E-08,-0.000125523016322404,0.00251914233376738,
,,,1.46875E-08,-0.000188284524483606,0.00237269881472457,
,,,1.4765625E-08,-0.000146443519042805,0.00216349378752057,
,,,1.484375E-08,1.04602513602003E-05,0.00193336825759616,
,,,1.4921875E-08,0.000251046032644808,0.00178692473855335,
,,,1.5E-08,0.000481171562569216,0.00180784524127375,
,,,1.5078125E-08,0.000690376589773223,0.00193336825759616,
,,,1.515625E-08,0.000836820108816028,0.00212165278207976,
,,,1.5234375E-08,0.000826359857455827,0.00227855655248277,
,,,1.53125E-08,0.000585774076171219,0.00225763604976237,
,,,1.5390625E-08,0.000209205027204007,0.00215303353616036,
,,,1.546875E-08,-0.000188284524483606,0.00201705026847776,
,,,1.5546875E-08,-0.000491631813929416,0.00194382850895636,
,,,1.5625E-08,-0.000460251059848815,0.00202751051983796,
,,,1.5703125E-08,-0.000198744775843807,0.00227855655248277,
,,,1.578125E-08,0.000135983267682604,0.00260282434464898,
,,,1.5859375E-08,0.000428870305768214,0.00290617163409479,
,,,1.59375E-08,0.000481171562569216,0.0031153766612988,
,,,1.6015625E-08,0.000282426786725409,0.00306307540449779,
,,,1.609375E-08,2.09205027204007E-05,0.00286433062865399,
,,,1.6171875E-08,-0.000219665278564207,0.00262374484736938,
,,,1.625E-08,-0.000355648546246812,0.00244592057424597,
,,,1.6328125E-08,-0.000355648546246812,0.00246684107696638,
,,,1.640625E-08,-0.000324267792166211,0.00267604610417038,
,,,1.6484375E-08,-0.00031380754080601,0.00290617163409479,
,,,1.65625E-08,-0.000334728043526411,0.00305261515313759,
,,,1.6640625E-08,-0.000376569048967212,0.00304215490177739,
,,,1.671875E-08,-0.000376569048967212,0.00285387037729379,
,,,1.6796875E-08,-0.00029288703808561,0.00266558585281018,
,,,1.6875E-08,-0.000146443519042805,0.00256098333920818,
,,,1.6953125E-08,4.18410054408014E-05,0.00256098333920818,
,,,1.703125E-08,0.000156903770403005,0.00266558585281018,
,,,1.7109375E-08,0.000135983267682604,0.00278064861777239,
,,,1.71875E-08,4.18410054408014E-05,0.00282248962321319,
,,,1.7265625E-08,-6.27615081612021E-05,0.00279110886913259,
,,,1.734375E-08,-0.000125523016322404,0.00268650635553058,
,,,1.7421875E-08,-0.000125523016322404,0.00260282434464898,
