Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Cur,0.0041719 V,,-8.28125E-09,9.41422622418031E-05,0.000531694575329311,
Mean,5 mV,,-8.203125E-09,7.32217595214024E-05,0.000730439351173118,
Min,2 mV,,-8.125E-09,3.1380754080601E-05,0.000542154826689512,
Max,7 mV,,-8.046875E-09,1.04602513602003E-05,6.09832641202956E-05,
Std Dev,620 µV,,-7.96875E-09,8.36820108816028E-05,-0.000430648549809121,
Count,1970,,-7.890625E-09,0.000282426786725409,-0.000472489555249922,
,,,-7.8125E-09,0.000449790808488615,-0.000242364025325514,
,,,-7.734375E-09,0.000512552316649817,6.09832641202956E-05,
,,,-7.65625E-09,0.000366108797607012,0.000249267788603902,
,,,-7.578125E-09,1.04602513602003E-05,0.000155125526362099,
,,,-7.5E-09,-0.000282426786725409,-1.22384954011068E-05,
,,,-7.421875E-09,-0.000439330557128415,-8.54602549225092E-05,
,,,-7.34375E-09,-0.000397489551687613,-7.50000035623088E-05,
,,,-7.265625E-09,-0.000156903770403005,-1.22384954011068E-05,
,,,-7.1875E-09,0.000135983267682604,-0.00010638075764291,
,,,-7.109375E-09,0.000324267792166211,-0.000294665282126516,
,,,-7.03125E-09,0.000355648546246812,-0.000451569052529521,
,,,-6.953125E-09,0.000219665278564207,-0.000472489555249922,
,,,-6.875E-09,-4.18410054408014E-05,-0.000252824276685715,
,,,-6.796875E-09,-0.000188284524483606,2.96025100396946E-05,
,,,-6.71875E-09,-0.000188284524483606,0.000217887034523301,
,,,-6.640625E-09,-3.1380754080601E-05,0.000270188291324303,
,,,-6.5625E-09,0.000209205027204007,0.000165585777722299,
,,,-6.484375E-09,0.000366108797607012,-1.77824404090643E-06,
,,,-6.40625E-09,0.000418410054408014,-0.00011684100900311,
,,,-6.328125E-09,0.000387029300327413,-0.000158682014443912,
,,,-6.25E-09,0.00031380754080601,-0.000137761511723511,
,,,-6.171875E-09,0.000261506284005009,-3.31589981215075E-05,
,,,-6.09375E-09,0.000251046032644808,0.000123744772281498,
,,,-6.015625E-09,0.00031380754080601,0.000280648542684503,
,,,-5.9375E-09,0.000439330557128415,0.000385251056286506,
,,,-5.859375E-09,0.00061715483025182,0.000364330553566106,
,,,-5.78125E-09,0.000753138097934425,0.000155125526362099,
,,,-5.703125E-09,0.000732217595214024,-0.000148221763083711,
,,,-5.625E-09,0.000575313824811019,-0.00042018829844892,
,,,-5.546875E-09,0.00030334728944581,-0.000618933074292727,
,,,-5.46875E-09,7.32217595214024E-05,-0.000681694582453929,
,,,-5.390625E-09,0,-0.000608472822932526,
,,,-5.3125E-09,4.18410054408014E-05,-0.000514330560690723,
,,,-5.234375E-09,0.000115062764962204,-0.000441108801169321,
,,,-5.15625E-09,0.000146443519042805,-0.00042018829844892,
,,,-5.078125E-09,-1.04602513602003E-05,-0.000462029303889722,
,,,-5E-09,-0.000209205027204007,-0.000451569052529521,
,,,-4.921875E-09,-0.000376569048967212,-0.000326046036207117,
,,,-4.84375E-09,-0.000449790808488615,-6.45397522021085E-05,
,,,-4.765625E-09,-0.000355648546246812,0.000280648542684503,
,,,-4.6875E-09,-0.000177824273123406,0.00050031382124871,
,,,-4.609375E-09,2.09205027204007E-05,0.000448012564447708,
,,,-4.53125E-09,0.000188284524483606,0.000165585777722299,
,,,-4.453125E-09,0.00031380754080601,-0.000273744779406115,
,,,-4.375E-09,0.000334728043526411,-0.000650313828373328,
,,,-4.296875E-09,0.000271966535365209,-0.00070261508517433,
,,,-4.21875E-09,0.000125523016322404,-0.000524790812050924,
,,,-4.140625E-09,-8.36820108816028E-05,-0.000210983271244913,
,,,-4.0625E-09,-0.000271966535365209,0.000123744772281498,
,,,-3.984375E-09,-0.00030334728944581,0.000270188291324303,
,,,-3.90625E-09,-0.000177824273123406,0.000259728039964102,
,,,-3.828125E-09,5.23012568010017E-05,0.000155125526362099,
,,,-3.75E-09,0.00030334728944581,1.91422586794943E-05,
,,,-3.671875E-09,0.000397489551687613,-9.59205062827095E-05,
,,,-3.59375E-09,0.000261506284005009,-6.45397522021085E-05,
,,,-3.515625E-09,3.1380754080601E-05,5.05230127600953E-05,
,,,-3.4375E-09,-0.000219665278564207,0.000217887034523301,
,,,-3.359375E-09,-0.000376569048967212,0.000385251056286506,
,,,-3.28125E-09,-0.000251046032644808,0.000437552313087508,
,,,-3.203125E-09,1.04602513602003E-05,0.000343410050845705,
,,,-3.125E-09,0.00030334728944581,0.0001865062804427,
,,,-3.046875E-09,0.000543933070730418,-1.77824404090643E-06,
,,,-2.96875E-09,0.00060669457889162,-0.000137761511723511,
,,,-2.890625E-09,0.000523012568010017,-8.54602549225092E-05,
,,,-2.8125E-09,0.000439330557128415,6.09832641202956E-05,
,,,-2.734375E-09,0.000387029300327413,0.0001969665318029,
,,,-2.65625E-09,0.000407949803047813,0.000249267788603902,
,,,-2.578125E-09,0.000418410054408014,0.000144665275001898,
,,,-2.5E-09,0.000376569048967212,6.09832641202956E-05,
,,,-2.421875E-09,0.00030334728944581,0.000113284520921297,
,,,-2.34375E-09,0.000209205027204007,0.000322489548125304,
,,,-2.265625E-09,0.000188284524483606,0.000625836837571114,
,,,-2.1875E-09,0.000240585781284608,0.000719979099812917,
,,,-2.109375E-09,0.000334728043526411,0.000552615078049712,
,,,-2.03125E-09,0.000439330557128415,0.000238807537243702,
,,,-1.953125E-09,0.000533472819370218,-8.54602549225092E-05,
,,,-1.875E-09,0.000638075332972221,-0.000210983271244913,
,,,-1.796875E-09,0.000742677846574225,-0.000137761511723511,
,,,-1.71875E-09,0.000826359857455827,-5.40795008419082E-05,
,,,-1.640625E-09,0.000857740611536428,-3.31589981215075E-05,
,,,-1.5625E-09,0.000847280360176228,-0.00010638075764291,
,,,-1.484375E-09,0.000847280360176228,-0.000263284528045915,
,,,-1.40625E-09,0.00092050211969763,-0.000430648549809121,
,,,-1.328125E-09,0.00106694563874044,-0.000618933074292727,
,,,-1.25E-09,0.00127615066594444,-0.000775836844695732,
,,,-1.171875E-09,0.00146443519042805,-0.000849058604217134,
,,,-1.09375E-09,0.00154811720130965,-0.000681694582453929,
,,,-1.015625E-09,0.00153765694994945,-0.000367887041647919,
,,,-9.37499999999998E-10,0.00148535569314845,-2.26987467613071E-05,
,,,-8.59374999999998E-10,0.00146443519042805,0.000217887034523301,
,,,-7.81249999999999E-10,0.00161087870947085,9.23640182008967E-05,
,,,-7.03124999999998E-10,0.00187238499347586,-0.000200523019884713,
,,,-6.24999999999999E-10,0.00214435152884107,-0.000441108801169321,
,,,-5.46874999999998E-10,0.00235355655604508,-0.000514330560690723,
,,,-4.68749999999999E-10,0.00235355655604508,-0.000315585784846917,
,,,-3.90624999999998E-10,0.00218619253428187,-3.31589981215075E-05,
,,,-3.12499999999999E-10,0.00210251052340027,8.19037668406963E-05,
,,,-2.34374999999998E-10,0.00220711303700227,-1.22384954011068E-05,
,,,-1.56249999999999E-10,0.00258368208596949,-0.000273744779406115,
,,,-7.81249999999993E-11,0.0031589959107805,-0.000545711314771324,
,,,3.30872245021211E-24,0.00356694571382832,-0.000566631817491725,
,,,7.81250000000026E-11,0.00373430973559152,-0.000378347293008119,
,,,1.56250000000002E-10,0.00370292898151092,-4.36192494817078E-05,
,,,2.34375000000001E-10,0.00359832646790892,0.000343410050845705,
,,,3.125E-10,0.00373430973559152,0.000625836837571114,
,,,3.90625000000003E-10,0.00403765702503733,0.000782740607974119,
,,,4.68750000000002E-10,0.00437238506856374,0.00080366111069452,
,,,5.46875000000001E-10,0.00459205034712795,0.000678138094372116,
,,,6.25000000000001E-10,0.00453974909032695,0.000332949799485505,
,,,7.03125000000003E-10,0.00443514657672495,-7.50000035623088E-05,
,,,7.81250000000002E-10,0.00443514657672495,-0.000336506287567317,
,,,8.59375000000002E-10,0.00459205034712795,-0.00039926779572852,
,,,9.37500000000001E-10,0.00486401688249316,-0.000231903773965314,
,,,1.015625E-09,0.00493723864201456,6.09832641202956E-05,
,,,1.09375E-09,0.00479079512297176,0.0002074267831631,
,,,1.171875E-09,0.00450836833624635,0.000238807537243702,
,,,1.25E-09,0.00423640180088114,0.000176046029082499,
,,,1.328125E-09,0.00434100431448314,0.000134205023641698,
,,,1.40625E-09,0.00483263612841256,0.000176046029082499,
,,,1.484375E-09,0.00551255246682558,0.000176046029082499,
,,,1.5625E-09,0.0061715483025182,9.23640182008967E-05,
,,,1.640625E-09,0.00658995835692622,-8.54602549225092E-05,
,,,1.71875E-09,0.00647489559196401,-0.000231903773965314,
,,,1.796875E-09,0.006161088051158,-0.000252824276685715,
,,,1.875E-09,0.00584728051035199,-0.000179602517164312,
,,,1.953125E-09,0.00574267799674999,-0.00010638075764291,
,,,2.03125E-09,0.0060669457889162,-0.000127301260363311,
,,,2.109375E-09,0.00663179936236702,-0.000305125533486716,
,,,2.1875E-09,0.00712343117629644,-0.000441108801169321,
,,,2.265625E-09,0.00741631821438205,-0.000472489555249922,
,,,2.34375E-09,0.00742677846574225,-0.000326046036207117,
,,,2.421875E-09,0.00734309645486064,-4.36192494817078E-05,
,,,2.5E-09,0.00740585796302184,0.0001969665318029,
,,,2.578125E-09,0.00762552324158605,0.000312029296765104,
,,,2.65625E-09,0.00792887053103186,0.000270188291324303,
,,,2.734375E-09,0.00813807555823587,6.09832641202956E-05,
,,,2.8125E-09,0.00804393329599407,-0.000231903773965314,
,,,2.890625E-09,0.00771966550382786,-0.000441108801169321,
,,,2.96875E-09,0.00730125544941984,-0.000482949806610122,
,,,3.046875E-09,0.00690376589773223,-0.000305125533486716,
,,,3.125E-09,0.00677824288140982,8.19037668406963E-05,
,,,3.203125E-09,0.00696652740589343,0.000406171559006907,
,,,3.28125E-09,0.00734309645486064,0.00050031382124871,
,,,3.359375E-09,0.00775104625790846,0.000343410050845705,
,,,3.4375E-09,0.00793933078239206,-6.45397522021085E-05,
,,,3.515625E-09,0.00764644374430645,-0.000462029303889722,
,,,3.59375E-09,0.00712343117629644,-0.000587552320212126,
,,,3.671875E-09,0.00656903785420582,-0.000451569052529521,
,,,3.75E-09,0.00621338930795901,-7.50000035623088E-05,
,,,3.828125E-09,0.00631799182156101,0.000406171559006907,
,,,3.90625E-09,0.00667364036780782,0.000646757340291515,
,,,3.984375E-09,0.00698744790861383,0.000646757340291515,
,,,4.0625E-09,0.00713389142765664,0.000448012564447708,
,,,4.140625E-09,0.00705020941677503,0.000144665275001898,
,,,4.21875E-09,0.00680962363549042,-3.31589981215075E-05,
,,,4.296875E-09,0.00663179936236702,-1.77824404090643E-06,
,,,4.375E-09,0.00650627634604461,0.000113284520921297,
,,,4.453125E-09,0.00644351483788341,0.000238807537243702,
,,,4.53125E-09,0.00639121358108241,0.000217887034523301,
,,,4.609375E-09,0.00629707131884061,-1.22384954011068E-05,
,,,4.6875E-09,0.0061820085538784,-0.000252824276685715,
,,,4.765625E-09,0.006056485537556,-0.00039926779572852,
,,,4.84375E-09,0.0059309625212336,-0.000388807544368319,
,,,4.921875E-09,0.00581589975627139,-0.000231903773965314,
,,,5E-09,0.00566945623722859,-0.000148221763083711,
,,,5.078125E-09,0.00549163196410518,-0.000179602517164312,
,,,5.15625E-09,0.00526150643418077,-0.000284205030766316,
,,,5.234375E-09,0.00496861939609516,-0.000388807544368319,
,,,5.3125E-09,0.00466527210664935,-0.000221443522605114,
,,,5.390625E-09,0.00448744783352595,0.000144665275001898,
,,,5.46875E-09,0.00443514657672495,0.000573535580770113,
,,,5.546875E-09,0.00451882858760655,0.000918723875656724,
,,,5.625E-09,0.00461297084984835,0.000918723875656724,
,,,5.703125E-09,0.00451882858760655,0.000594456083490513,
,,,5.78125E-09,0.00427824280632194,0.0001969665318029,
,,,5.859375E-09,0.00397489551687613,-0.00011684100900311,
,,,5.9375E-09,0.00377615074103232,-0.000210983271244913,
,,,6.015625E-09,0.00383891224919353,1.91422586794943E-05,
,,,6.09375E-09,0.00398535576823633,0.000312029296765104,
,,,6.171875E-09,0.00411087878455874,0.000510774072608911,
,,,6.25E-09,0.00410041853319854,0.000552615078049712,
,,,6.328125E-09,0.00393305451143533,0.000385251056286506,
,,,6.40625E-09,0.00380753149511293,0.000176046029082499,
,,,6.484375E-09,0.00380753149511293,7.1443515480496E-05,
,,,6.5625E-09,0.00392259426007513,8.19037668406963E-05,
,,,6.640625E-09,0.00408995828183834,0.000238807537243702,
,,,6.71875E-09,0.00413179928727914,0.000427092061727308,
,,,6.796875E-09,0.00410041853319854,0.000458472815807909,
,,,6.875E-09,0.00404811727639753,0.000322489548125304,
,,,6.953125E-09,0.00401673652231693,4.0062761399895E-05,
,,,7.03125E-09,0.00399581601959653,-0.000294665282126516,
,,,7.109375E-09,0.00382845199783333,-0.00042018829844892,
,,,7.1875E-09,0.00355648546246812,-0.000305125533486716,
,,,7.265625E-09,0.00324267792166211,-3.31589981215075E-05,
,,,7.34375E-09,0.0030439331458183,0.000291108794044703,
,,,7.421875E-09,0.00319037666486111,0.000448012564447708,
,,,7.5E-09,0.00348326370294672,0.000395711307646707,
,,,7.578125E-09,0.00370292898151092,0.000291108794044703,
,,,7.65625E-09,0.00370292898151092,0.000217887034523301,
,,,7.734375E-09,0.00334728043526411,0.000217887034523301,
,,,7.8125E-09,0.0029184101294959,0.000259728039964102,
,,,7.890625E-09,0.00267782434821129,0.000259728039964102,
,,,7.96875E-09,0.00269874485093169,0.000249267788603902,
,,,8.046875E-09,0.0029602511349367,0.000238807537243702,
,,,8.125E-09,0.00319037666486111,0.000312029296765104,
,,,8.203125E-09,0.0031276151566999,0.000406171559006907,
,,,8.28125E-09,0.00283472811861429,0.000437552313087508,
,,,8.359375E-09,0.00243723856692668,0.000374790804926306,
,,,8.4375E-09,0.00214435152884107,0.0002074267831631,
,,,8.515625E-09,0.00222803353972267,-2.26987467613071E-05,
,,,8.59375E-09,0.00248953982372768,-0.000242364025325514,
,,,8.671875E-09,0.00275104610773269,-0.000430648549809121,
,,,8.75E-09,0.00284518836997449,-0.000545711314771324,
,,,8.828125E-09,0.00251046032644808,-0.000524790812050924,
,,,8.90625E-09,0.00197698750707787,-0.000284205030766316,
,,,8.984375E-09,0.00150627619586885,8.68200731929392E-06,
,,,9.0625E-09,0.00122384940914344,0.000228347285883501,
,,,9.140625E-09,0.00125523016322404,0.000259728039964102,
,,,9.21875E-09,0.00151673644722905,-3.31589981215075E-05,
,,,9.296875E-09,0.00168410046899226,-0.000346966538927518,
,,,9.375E-09,0.00169456072035246,-0.000514330560690723,
,,,9.453125E-09,0.00151673644722905,-0.000503870309330523,
,,,9.53125E-09,0.00122384940914344,-0.000315585784846917,
,,,9.609375E-09,0.00101464438193943,-0.000190062768524513,
,,,9.6875E-09,0.000930962371057831,-0.000200523019884713,
,,,9.765625E-09,0.000951882873778231,-0.000273744779406115,
,,,9.84375E-09,0.00104602513602003,-0.000336506287567317,
,,,9.921875E-09,0.00106694563874044,-0.000252824276685715,
,,,1E-08,0.00100418413057923,-7.50000035623088E-05,
,,,1.0078125E-08,0.000868200862896629,5.05230127600953E-05,
,,,1.015625E-08,0.000690376589773223,8.19037668406963E-05,
,,,1.0234375E-08,0.000554393322090618,-3.31589981215075E-05,
,,,1.03125E-08,0.000512552316649817,-0.000190062768524513,
,,,1.0390625E-08,0.000543933070730418,-0.000252824276685715,
,,,1.046875E-08,0.000658995835692622,-0.000221443522605114,
,,,1.0546875E-08,0.000826359857455827,-0.00010638075764291,
,,,1.0625E-08,0.00101464438193943,5.05230127600953E-05,
,,,1.0703125E-08,0.00117154815234244,0.000217887034523301,
,,,1.078125E-08,0.00125523016322404,0.000364330553566106,
,,,1.0859375E-08,0.00123430966050364,0.000458472815807909,
,,,1.09375E-08,0.00114016739826184,0.00048985356988851,
,,,1.1015625E-08,0.00107740589010064,0.000395711307646707,
,,,1.109375E-08,0.00109832639282104,0.000270188291324303,
,,,1.1171875E-08,0.00119246865506284,0.000165585777722299,
,,,1.125E-08,0.00128661091730464,0.000144665275001898,
,,,1.1328125E-08,0.00124476991186384,0.0001969665318029,
,,,1.140625E-08,0.00108786614146084,0.0002074267831631,
,,,1.1484375E-08,0.000930962371057831,8.19037668406963E-05,
,,,1.15625E-08,0.000826359857455827,-0.000137761511723511,
,,,1.1640625E-08,0.000836820108816028,-0.000388807544368319,
,,,1.171875E-08,0.000941422622418031,-0.000493410057970323,
,,,1.1796875E-08,0.000962343125138432,-0.000367887041647919,
,,,1.1875E-08,0.00091004186833743,-0.00011684100900311,
,,,1.1953125E-08,0.000784518852015026,0.0001969665318029,
,,,1.203125E-08,0.000711297092493624,0.000416631810367107,
,,,1.2109375E-08,0.000732217595214024,0.000427092061727308,
,,,1.21875E-08,0.000774058600654826,0.000332949799485505,
,,,1.2265625E-08,0.000774058600654826,0.0001969665318029,
,,,1.234375E-08,0.000669456087052822,9.23640182008967E-05,
,,,1.2421875E-08,0.000512552316649817,9.23640182008967E-05,
,,,1.25E-08,0.000491631813929416,0.000144665275001898,
,,,1.2578125E-08,0.000585774076171219,0.0002074267831631,
,,,1.265625E-08,0.000721757343853824,0.000238807537243702,
,,,1.2734375E-08,0.000721757343853824,0.000217887034523301,
,,,1.28125E-08,0.000355648546246812,0.000123744772281498,
,,,1.2890625E-08,-0.000104602513602003,4.0062761399895E-05,
,,,1.296875E-08,-0.000460251059848815,8.68200731929392E-06,
,,,1.3046875E-08,-0.000491631813929416,8.19037668406963E-05,
,,,1.3125E-08,-6.27615081612021E-05,0.000322489548125304,
,,,1.3203125E-08,0.000407949803047813,0.000657217591651715,
,,,1.328125E-08,0.000700836841133423,0.000939644378377125,
,,,1.3359375E-08,0.000721757343853824,0.00109654814878013,
,,,1.34375E-08,0.000502092065289617,0.00102332638925873,
,,,1.3515625E-08,0.000345188294886611,0.000709518848452717,
,,,1.359375E-08,0.000334728043526411,0.000437552313087508,
,,,1.3671875E-08,0.000376569048967212,0.000322489548125304,
,,,1.375E-08,0.000387029300327413,0.000406171559006907,
,,,1.3828125E-08,0.000261506284005009,0.000667677843011916,
,,,1.390625E-08,0.000104602513602003,0.000918723875656724,
,,,1.3984375E-08,0,0.00106516739469953,
,,,1.40625E-08,-3.1380754080601E-05,0.00112792890286073,
,,,1.4140625E-08,-1.04602513602003E-05,0.00114884940558113,
,,,1.421875E-08,-3.1380754080601E-05,0.00121161091374233,
,,,1.4296875E-08,-7.32217595214024E-05,0.00133713393006474,
,,,1.4375E-08,-0.000104602513602003,0.00148357744910754,
,,,1.4453125E-08,-0.000104602513602003,0.00163002096815035,
,,,1.453125E-08,-8.36820108816028E-05,0.00176600423583295,
,,,1.4609375E-08,-9.41422622418031E-05,0.00188106700079516,
,,,1.46875E-08,-0.000104602513602003,0.00198566951439716,
,,,1.4765625E-08,-6.27615081612021E-05,0.00205889127391856,
,,,1.484375E-08,8.36820108816028E-05,0.00209027202799916,
,,,1.4921875E-08,0.000355648546246812,0.00207981177663896,
,,,1.5E-08,0.000523012568010017,0.00207981177663896,
,,,1.5078125E-08,0.000460251059848815,0.00215303353616036,
,,,1.515625E-08,0.000115062764962204,0.00234131806064397,
,,,1.5234375E-08,-0.000418410054408014,0.00261328459600918,
,,,1.53125E-08,-0.000753138097934425,0.00287479088001419,
,,,1.5390625E-08,-0.000774058600654826,0.00301077414769679,
,,,1.546875E-08,-0.000543933070730418,0.00302123439905699,
,,,1.5546875E-08,-0.000167364021763206,0.00292709213681519,
,,,1.5625E-08,6.27615081612021E-05,0.00282248962321319,
,,,1.5703125E-08,0.000104602513602003,0.00282248962321319,
,,,1.578125E-08,8.36820108816028E-05,0.00292709213681519,
,,,1.5859375E-08,8.36820108816028E-05,0.0031049164099386,
,,,1.59375E-08,0.000209205027204007,0.0033245816885028,
,,,1.6015625E-08,0.000355648546246812,0.00347102520754561,
,,,1.609375E-08,0.000418410054408014,0.00348148545890581,
,,,1.6171875E-08,0.000366108797607012,0.0033455021912232,
,,,1.625E-08,0.000219665278564207,0.0031153766612988,
,,,1.6328125E-08,5.23012568010017E-05,0.00286433062865399,
,,,1.640625E-08,-4.18410054408014E-05,0.00275972811505198,
,,,1.6484375E-08,-9.41422622418031E-05,0.00275972811505198,
,,,1.65625E-08,-0.000115062764962204,0.00283294987457339,
,,,1.6640625E-08,-0.000115062764962204,0.00294801263953559,
,,,1.671875E-08,-0.000115062764962204,0.0031362971640192,
,,,1.6796875E-08,-8.36820108816028E-05,0.00343964445346501,
,,,1.6875E-08,-4.18410054408014E-05,0.00382667375379242,
,,,1.6953125E-08,0,0.00419278255139943,
,,,1.703125E-08,4.18410054408014E-05,0.00439152732724324,
,,,1.7109375E-08,5.23012568010017E-05,0.00427646456228103,
,,,1.71875E-08,7.32217595214024E-05,0.00409864028915763,
,,,1.7265625E-08,0.000104602513602003,0.00395219677011482,
,,,1.734375E-08,0.000177824273123406,0.00393127626739442,
,,,1.7421875E-08,0.000230125529924408,0.00405679928371683,
