Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Min,4 mV,,-8.75E-09,0.000188284524483606,9.23640182008967E-05,
Max,11 mV,,-8.671875E-09,0.000135983267682604,0.000312029296765104,
Std Dev,812 µV,,-8.59375E-09,0.000104602513602003,0.000468933067168109,
Count,1970,,-8.515625E-09,0.000115062764962204,0.000521234323969111,
,,,-8.4375E-09,0.000230125529924408,0.000416631810367107,
Maximum(4),,,-8.359375E-09,0.00031380754080601,0.0001969665318029,
Cur,0.0041719 V,,-8.28125E-09,0.000366108797607012,1.91422586794943E-05,
Mean,5 mV,,-8.203125E-09,0.000387029300327413,-4.36192494817078E-05,
Min,2 mV,,-8.125E-09,0.000428870305768214,2.96025100396946E-05,
Max,7 mV,,-8.046875E-09,0.000575313824811019,0.0001969665318029,
Std Dev,620 µV,,-7.96875E-09,0.000742677846574225,0.000301569045404904,
Count,1970,,-7.890625E-09,0.000847280360176228,0.000312029296765104,
,,,-7.8125E-09,0.000836820108816028,0.000238807537243702,
,,,-7.734375E-09,0.00059623432753142,0.000102824269561097,
,,,-7.65625E-09,0.000271966535365209,8.19037668406963E-05,
,,,-7.578125E-09,0,0.000155125526362099,
,,,-7.5E-09,-0.000156903770403005,0.000291108794044703,
,,,-7.421875E-09,-0.000125523016322404,0.000416631810367107,
,,,-7.34375E-09,1.04602513602003E-05,0.000406171559006907,
,,,-7.265625E-09,8.36820108816028E-05,0.0001969665318029,
,,,-7.1875E-09,6.27615081612021E-05,-0.00010638075764291,
,,,-7.109375E-09,-3.1380754080601E-05,-0.00040972804708872,
,,,-7.03125E-09,-0.000125523016322404,-0.000608472822932526,
,,,-6.953125E-09,-4.18410054408014E-05,-0.000482949806610122,
,,,-6.875E-09,0.000135983267682604,-0.000221443522605114,
,,,-6.796875E-09,0.000334728043526411,4.0062761399895E-05,
,,,-6.71875E-09,0.000449790808488615,0.000176046029082499,
,,,-6.640625E-09,0.000355648546246812,2.96025100396946E-05,
,,,-6.5625E-09,0.000167364021763206,-0.000210983271244913,
,,,-6.484375E-09,-2.09205027204007E-05,-0.000326046036207117,
,,,-6.40625E-09,-0.000167364021763206,-0.000231903773965314,
,,,-6.328125E-09,-0.000240585781284608,7.1443515480496E-05,
,,,-6.25E-09,-0.000240585781284608,0.000395711307646707,
,,,-6.171875E-09,-0.000177824273123406,0.00050031382124871,
,,,-6.09375E-09,-6.27615081612021E-05,0.000395711307646707,
,,,-6.015625E-09,9.41422622418031E-05,0.000134205023641698,
,,,-5.9375E-09,0.000209205027204007,-0.00011684100900311,
,,,-5.859375E-09,0.000209205027204007,-0.000169142265804112,
,,,-5.78125E-09,0.000198744775843807,-6.45397522021085E-05,
,,,-5.703125E-09,0.000240585781284608,0.000123744772281498,
,,,-5.625E-09,0.000449790808488615,0.000332949799485505,
,,,-5.546875E-09,0.000836820108816028,0.000427092061727308,
,,,-5.46875E-09,0.00108786614146084,0.000374790804926306,
,,,-5.390625E-09,0.00109832639282104,0.000238807537243702,
,,,-5.3125E-09,0.000815899606095627,5.05230127600953E-05,
,,,-5.234375E-09,0.000324267792166211,-0.000148221763083711,
,,,-5.15625E-09,4.18410054408014E-05,-0.000336506287567317,
,,,-5.078125E-09,1.04602513602003E-05,-0.000462029303889722,
,,,-5E-09,0.000177824273123406,-0.000514330560690723,
,,,-4.921875E-09,0.000366108797607012,-0.000472489555249922,
,,,-4.84375E-09,0.000324267792166211,-0.000326046036207117,
,,,-4.765625E-09,0.000167364021763206,-0.000200523019884713,
,,,-4.6875E-09,6.27615081612021E-05,-0.000169142265804112,
,,,-4.609375E-09,9.41422622418031E-05,-0.000252824276685715,
,,,-4.53125E-09,0.000334728043526411,-0.000430648549809121,
,,,-4.453125E-09,0.00061715483025182,-0.000462029303889722,
,,,-4.375E-09,0.000836820108816028,-0.000273744779406115,
,,,-4.296875E-09,0.000993723879219033,2.96025100396946E-05,
,,,-4.21875E-09,0.00111924689554144,0.000322489548125304,
,,,-4.140625E-09,0.00121338915778324,0.000322489548125304,
,,,-4.0625E-09,0.00122384940914344,-1.22384954011068E-05,
,,,-3.984375E-09,0.00110878664418124,-0.000441108801169321,
,,,-3.90625E-09,0.000878661114256829,-0.000807217598776333,
,,,-3.828125E-09,0.00059623432753142,-0.000964121369179338,
,,,-3.75E-09,0.000491631813929416,-0.000807217598776333,
,,,-3.671875E-09,0.000523012568010017,-0.000556171566131525,
,,,-3.59375E-09,0.000638075332972221,-0.000315585784846917,
,,,-3.515625E-09,0.000732217595214024,-0.000137761511723511,
,,,-3.4375E-09,0.000690376589773223,-8.54602549225092E-05,
,,,-3.359375E-09,0.000564853573450819,-7.50000035623088E-05,
,,,-3.28125E-09,0.000428870305768214,-2.26987467613071E-05,
,,,-3.203125E-09,0.000324267792166211,0.000144665275001898,
,,,-3.125E-09,0.000251046032644808,0.000416631810367107,
,,,-3.046875E-09,0.000261506284005009,0.000751359853893518,
,,,-2.96875E-09,0.000387029300327413,0.000897803372936323,
,,,-2.890625E-09,0.000638075332972221,0.000835041864775121,
,,,-2.8125E-09,0.000962343125138432,0.000573535580770113,
,,,-2.734375E-09,0.00121338915778324,0.000217887034523301,
,,,-2.65625E-09,0.00121338915778324,8.19037668406963E-05,
,,,-2.578125E-09,0.00104602513602003,0.000144665275001898,
,,,-2.5E-09,0.000815899606095627,0.000291108794044703,
,,,-2.421875E-09,0.000658995835692622,0.000437552313087508,
,,,-2.34375E-09,0.000700836841133423,0.000406171559006907,
,,,-2.265625E-09,0.000774058600654826,0.000291108794044703,
,,,-2.1875E-09,0.000794979103375226,0.000165585777722299,
,,,-2.109375E-09,0.000742677846574225,6.09832641202956E-05,
,,,-2.03125E-09,0.000658995835692622,-4.36192494817078E-05,
,,,-1.953125E-09,0.000690376589773223,-0.000242364025325514,
,,,-1.875E-09,0.000784518852015026,-0.00039926779572852,
,,,-1.796875E-09,0.000868200862896629,-0.000430648549809121,
,,,-1.71875E-09,0.000868200862896629,-0.000263284528045915,
,,,-1.640625E-09,0.000774058600654826,0.000123744772281498,
,,,-1.5625E-09,0.000721757343853824,0.000448012564447708,
,,,-1.484375E-09,0.000732217595214024,0.000521234323969111,
,,,-1.40625E-09,0.000763598349294625,0.000322489548125304,
,,,-1.328125E-09,0.000753138097934425,-0.00011684100900311,
,,,-1.25E-09,0.000575313824811019,-0.000514330560690723,
,,,-1.171875E-09,0.000397489551687613,-0.000629393325652927,
,,,-1.09375E-09,0.000345188294886611,-0.000493410057970323,
,,,-1.015625E-09,0.000533472819370218,-0.000169142265804112,
,,,-9.37499999999998E-10,0.00104602513602003,0.0001865062804427,
,,,-8.59374999999998E-10,0.00157949795539025,0.000343410050845705,
,,,-7.81249999999999E-10,0.00196652725571767,0.000312029296765104,
,,,-7.03124999999998E-10,0.00214435152884107,0.000155125526362099,
,,,-6.24999999999999E-10,0.00214435152884107,-6.45397522021085E-05,
,,,-5.46874999999998E-10,0.00218619253428187,-0.000252824276685715,
,,,-4.68749999999999E-10,0.00239539756148588,-0.00039926779572852,
,,,-3.90624999999998E-10,0.00270920510229189,-0.000524790812050924,
,,,-3.12499999999999E-10,0.0030439331458183,-0.000629393325652927,
,,,-2.34374999999998E-10,0.00321129716758151,-0.000692154833814129,
,,,-1.56249999999999E-10,0.00325313817302231,-0.000681694582453929,
,,,-7.81249999999993E-11,0.00334728043526411,-0.000577092068851925,
,,,3.30872245021211E-24,0.00357740596518852,-0.000367887041647919,
,,,7.81250000000026E-11,0.00398535576823633,-8.54602549225092E-05,
,,,1.56250000000002E-10,0.00442468632536475,0.000259728039964102,
,,,2.34375000000001E-10,0.00471757336345036,0.000552615078049712,
,,,3.125E-10,0.00488493738521356,0.000751359853893518,
,,,3.90625000000003E-10,0.00498953989881556,0.000824581613414921,
,,,4.68750000000002E-10,0.00512552316649817,0.000761820105253719,
,,,5.46875000000001E-10,0.00533472819370218,0.000563075329409912,
,,,6.25000000000001E-10,0.00550209221546538,0.000343410050845705,
,,,7.03125000000003E-10,0.00559623447770718,0.000123744772281498,
,,,7.81250000000002E-10,0.00558577422634698,-3.31589981215075E-05,
,,,8.59375000000002E-10,0.00558577422634698,-3.31589981215075E-05,
,,,9.37500000000001E-10,0.00570083699130919,0.000134205023641698,
,,,1.015625E-09,0.0059623432753142,0.000332949799485505,
,,,1.09375E-09,0.00630753157020081,0.000479393318528309,
,,,1.171875E-09,0.00671548137324862,0.000437552313087508,
,,,1.25E-09,0.00697698765725363,0.000144665275001898,
,,,1.328125E-09,0.00710251067357603,-0.000127301260363311,
,,,1.40625E-09,0.00711297092493624,-0.000263284528045915,
,,,1.484375E-09,0.00707112991949543,-0.000231903773965314,
,,,1.5625E-09,0.00707112991949543,-6.45397522021085E-05,
,,,1.640625E-09,0.00715481193037704,2.96025100396946E-05,
,,,1.71875E-09,0.00724895419261884,4.0062761399895E-05,
,,,1.796875E-09,0.00731171570078004,-1.77824404090643E-06,
,,,1.875E-09,0.00725941444397904,-2.26987467613071E-05,
,,,1.953125E-09,0.00709205042221583,8.68200731929392E-06,
,,,2.03125E-09,0.00697698765725363,-1.22384954011068E-05,
,,,2.109375E-09,0.00695606715453323,-0.00010638075764291,
,,,2.1875E-09,0.00703974916541483,-0.000242364025325514,
,,,2.265625E-09,0.00717573243309744,-0.000357426790287718,
,,,2.34375E-09,0.00717573243309744,-0.000294665282126516,
,,,2.421875E-09,0.00705020941677503,-0.000137761511723511,
,,,2.5E-09,0.00687238514365163,8.68200731929392E-06,
,,,2.578125E-09,0.00672594162460882,7.1443515480496E-05,
,,,2.65625E-09,0.00672594162460882,-0.000127301260363311,
,,,2.734375E-09,0.00677824288140982,-0.000430648549809121,
,,,2.8125E-09,0.00679916338413022,-0.000692154833814129,
,,,2.890625E-09,0.00673640187596902,-0.000828138101496734,
,,,2.96875E-09,0.00655857760284562,-0.000754916341975331,
,,,3.046875E-09,0.00640167383244261,-0.000524790812050924,
,,,3.125E-09,0.00633891232428141,-0.000346966538927518,
,,,3.203125E-09,0.00640167383244261,-0.000284205030766316,
,,,3.28125E-09,0.00656903785420582,-0.000378347293008119,
,,,3.359375E-09,0.00678870313277002,-0.000556171566131525,
,,,3.4375E-09,0.00697698765725363,-0.000629393325652927,
,,,3.515625E-09,0.00712343117629644,-0.000545711314771324,
,,,3.59375E-09,0.00721757343853824,-0.000326046036207117,
,,,3.671875E-09,0.00722803368989844,-2.26987467613071E-05,
,,,3.75E-09,0.00717573243309744,0.0001969665318029,
,,,3.828125E-09,0.00710251067357603,0.000259728039964102,
,,,3.90625E-09,0.00705020941677503,0.0001969665318029,
,,,3.984375E-09,0.00705020941677503,4.0062761399895E-05,
,,,4.0625E-09,0.00716527218173724,-7.50000035623088E-05,
,,,4.140625E-09,0.00728033494669944,-6.45397522021085E-05,
,,,4.21875E-09,0.00733263620350044,1.91422586794943E-05,
,,,4.296875E-09,0.00730125544941984,0.000123744772281498,
,,,4.375E-09,0.00718619268445764,0.0001969665318029,
,,,4.453125E-09,0.00713389142765664,0.000176046029082499,
,,,4.53125E-09,0.00716527218173724,6.09832641202956E-05,
,,,4.609375E-09,0.00724895419261884,-0.00011684100900311,
,,,4.6875E-09,0.00733263620350044,-0.000336506287567317,
,,,4.765625E-09,0.00730125544941984,-0.000514330560690723,
,,,4.84375E-09,0.00714435167901684,-0.000472489555249922,
,,,4.921875E-09,0.00693514665181283,-0.000200523019884713,
,,,5E-09,0.00670502112188842,0.000228347285883501,
,,,5.078125E-09,0.00648535584332421,0.000657217591651715,
,,,5.15625E-09,0.00629707131884061,0.000751359853893518,
,,,5.234375E-09,0.006161088051158,0.000427092061727308,
,,,5.3125E-09,0.006108786794357,-5.40795008419082E-05,
,,,5.390625E-09,0.006161088051158,-0.000493410057970323,
,,,5.46875E-09,0.00626569056476001,-0.000681694582453929,
,,,5.546875E-09,0.00623430981067941,-0.000451569052529521,
,,,5.625E-09,0.0060355650348356,-0.000127301260363311,
,,,5.703125E-09,0.00575313824811019,0.000176046029082499,
,,,5.78125E-09,0.00547071146138478,0.000353870302205905,
,,,5.859375E-09,0.00538702945050318,0.000312029296765104,
,,,5.9375E-09,0.00538702945050318,0.000102824269561097,
,,,6.015625E-09,0.00532426794234198,-0.000179602517164312,
,,,6.09375E-09,0.00514644366921857,-0.000472489555249922,
,,,6.171875E-09,0.00479079512297176,-0.00071307533653453,
,,,6.25E-09,0.00440376582264435,-0.00071307533653453,
,,,6.328125E-09,0.00410041853319854,-0.000556171566131525,
,,,6.40625E-09,0.00392259426007513,-0.000326046036207117,
,,,6.484375E-09,0.00384937250055373,-0.000137761511723511,
,,,6.5625E-09,0.00384937250055373,-9.59205062827095E-05,
,,,6.640625E-09,0.00391213400871493,-0.000169142265804112,
,,,6.71875E-09,0.00397489551687613,-0.000221443522605114,
,,,6.796875E-09,0.00400627627095673,-0.000190062768524513,
,,,6.875E-09,0.00393305451143533,-3.31589981215075E-05,
,,,6.953125E-09,0.00370292898151092,0.0001969665318029,
,,,7.03125E-09,0.00345188294886611,0.000312029296765104,
,,,7.109375E-09,0.00328451892710291,0.000312029296765104,
,,,7.1875E-09,0.00325313817302231,0.000217887034523301,
,,,7.265625E-09,0.00339958169206511,9.23640182008967E-05,
,,,7.34375E-09,0.00352510470838752,9.23640182008967E-05,
,,,7.421875E-09,0.00356694571382832,0.0001865062804427,
,,,7.5E-09,0.00352510470838752,0.000301569045404904,
,,,7.578125E-09,0.00342050219478551,0.000395711307646707,
,,,7.65625E-09,0.00335774068662431,0.000332949799485505,
,,,7.734375E-09,0.00329497917846311,0.0001865062804427,
,,,7.8125E-09,0.00317991641350091,1.91422586794943E-05,
,,,7.890625E-09,0.0030020921403775,-9.59205062827095E-05,
,,,7.96875E-09,0.00275104610773269,-0.00011684100900311,
,,,8.046875E-09,0.00257322183460929,-3.31589981215075E-05,
,,,8.125E-09,0.00248953982372768,6.09832641202956E-05,
,,,8.203125E-09,0.00247907957236748,0.000113284520921297,
,,,8.28125E-09,0.00246861932100728,6.09832641202956E-05,
,,,8.359375E-09,0.00237447705876548,-8.54602549225092E-05,
,,,8.4375E-09,0.00220711303700227,-0.000273744779406115,
,,,8.515625E-09,0.00207112976931967,-0.000378347293008119,
,,,8.59375E-09,0.00200836826115847,-0.000367887041647919,
,,,8.671875E-09,0.00210251052340027,-0.000242364025325514,
,,,8.75E-09,0.00226987454516348,-0.00010638075764291,
,,,8.828125E-09,0.00239539756148588,-9.59205062827095E-05,
,,,8.90625E-09,0.00240585781284608,-0.000179602517164312,
,,,8.984375E-09,0.00230125529924408,-0.000294665282126516,
,,,9.0625E-09,0.00211297077476047,-0.000263284528045915,
,,,9.140625E-09,0.00194560675299726,2.96025100396946E-05,
,,,9.21875E-09,0.00178870298259426,0.000353870302205905,
,,,9.296875E-09,0.00163179921219125,0.000542154826689512,
,,,9.375E-09,0.00145397493906785,0.000458472815807909,
,,,9.453125E-09,0.00125523016322404,-1.22384954011068E-05,
,,,9.53125E-09,0.00111924689554144,-0.000441108801169321,
,,,9.609375E-09,0.00105648538738023,-0.000629393325652927,
,,,9.6875E-09,0.00106694563874044,-0.000493410057970323,
,,,9.765625E-09,0.00109832639282104,-5.40795008419082E-05,
,,,9.84375E-09,0.00107740589010064,0.000353870302205905,
,,,9.921875E-09,0.00105648538738023,0.000510774072608911,
,,,1E-08,0.00107740589010064,0.000395711307646707,
,,,1.0078125E-08,0.00119246865506284,6.09832641202956E-05,
,,,1.015625E-08,0.00140167368226685,-0.000294665282126516,
,,,1.0234375E-08,0.00157949795539025,-0.00040972804708872,
,,,1.03125E-08,0.00167364021763206,-0.000326046036207117,
,,,1.0390625E-08,0.00166317996627185,-7.50000035623088E-05,
,,,1.046875E-08,0.00157949795539025,0.0002074267831631,
,,,1.0546875E-08,0.00152719669858925,0.000291108794044703,
,,,1.0625E-08,0.00151673644722905,0.0002074267831631,
,,,1.0703125E-08,0.00155857745266985,2.96025100396946E-05,
,,,1.078125E-08,0.00164225946355145,-0.000148221763083711,
,,,1.0859375E-08,0.00177824273123406,-0.000221443522605114,
,,,1.09375E-08,0.00194560675299726,-0.000210983271244913,
,,,1.1015625E-08,0.00211297077476047,-0.000210983271244913,
,,,1.109375E-08,0.00223849379108287,-0.000231903773965314,
,,,1.1171875E-08,0.00229079504788388,-0.000294665282126516,
,,,1.125E-08,0.00221757328836247,-0.000336506287567317,
,,,1.1328125E-08,0.00211297077476047,-0.000378347293008119,
,,,1.140625E-08,0.00201882851251867,-0.000388807544368319,
,,,1.1484375E-08,0.00195606700435746,-0.000357426790287718,
,,,1.15625E-08,0.00195606700435746,-0.000284205030766316,
,,,1.1640625E-08,0.00193514650163706,-0.000179602517164312,
,,,1.171875E-08,0.00190376574755646,-0.00010638075764291,
,,,1.1796875E-08,0.00186192474211566,-4.36192494817078E-05,
,,,1.1875E-08,0.00178870298259426,1.91422586794943E-05,
,,,1.1953125E-08,0.00166317996627185,0.0001865062804427,
,,,1.203125E-08,0.00152719669858925,0.000458472815807909,
,,,1.2109375E-08,0.00141213393362705,0.000740899602533318,
,,,1.21875E-08,0.00134937242546584,0.000939644378377125,
,,,1.2265625E-08,0.00134937242546584,0.000939644378377125,
,,,1.234375E-08,0.00134937242546584,0.000657217591651715,
,,,1.2421875E-08,0.00123430966050364,0.000291108794044703,
,,,1.25E-08,0.000983263627858832,-9.59205062827095E-05,
,,,1.2578125E-08,0.00060669457889162,-0.00042018829844892,
,,,1.265625E-08,0.00030334728944581,-0.000535251063411124,
,,,1.2734375E-08,0.000230125529924408,-0.000482949806610122,
,,,1.28125E-08,0.000334728043526411,-0.000326046036207117,
,,,1.2890625E-08,0.000554393322090618,-0.000158682014443912,
,,,1.296875E-08,0.000711297092493624,-8.54602549225092E-05,
,,,1.3046875E-08,0.000669456087052822,-0.000148221763083711,
,,,1.3125E-08,0.000543933070730418,-0.000221443522605114,
,,,1.3203125E-08,0.000428870305768214,-0.000221443522605114,
,,,1.328125E-08,0.000397489551687613,-0.00010638075764291,
,,,1.3359375E-08,0.000502092065289617,6.09832641202956E-05,
,,,1.34375E-08,0.000638075332972221,0.0001969665318029,
,,,1.3515625E-08,0.000742677846574225,0.000312029296765104,
,,,1.359375E-08,0.000774058600654826,0.000437552313087508,
,,,1.3671875E-08,0.000700836841133423,0.000573535580770113,
,,,1.375E-08,0.000449790808488615,0.000625836837571114,
,,,1.3828125E-08,0.000146443519042805,0.000521234323969111,
,,,1.390625E-08,-0.000104602513602003,0.000332949799485505,
,,,1.3984375E-08,-0.000209205027204007,0.000155125526362099,
,,,1.40625E-08,-3.1380754080601E-05,0.000155125526362099,
,,,1.4140625E-08,0.000240585781284608,0.000448012564447708,
,,,1.421875E-08,0.000428870305768214,0.000772280356613919,
,,,1.4296875E-08,0.000449790808488615,0.00101286613789853,
,,,1.4375E-08,0.000251046032644808,0.00103378664061893,
,,,1.4453125E-08,-2.09205027204007E-05,0.000845502116135322,
,,,1.453125E-08,-0.000188284524483606,0.000719979099812917,
,,,1.4609375E-08,-0.000209205027204007,0.000709518848452717,
,,,1.46875E-08,-7.32217595214024E-05,0.000814121362054721,
,,,1.4765625E-08,0.000177824273123406,0.000981485383817926,
,,,1.484375E-08,0.000376569048967212,0.00110700840014033,
,,,1.4921875E-08,0.000460251059848815,0.00125345191918314,
,,,1.5E-08,0.000397489551687613,0.00147311719774734,
,,,1.5078125E-08,0.000188284524483606,0.00177646448719315,
,,,1.515625E-08,-8.36820108816028E-05,0.00211119253071956,
,,,1.5234375E-08,-0.000240585781284608,0.00233085780928377,
,,,1.53125E-08,-0.000271966535365209,0.00245638082560617,
,,,1.5390625E-08,-0.000167364021763206,0.00252960258512758,
,,,1.546875E-08,-1.04602513602003E-05,0.00264466535008978,
,,,1.5546875E-08,1.04602513602003E-05,0.00293755238817539,
,,,1.5625E-08,-0.000125523016322404,0.0032513599289814,
,,,1.5703125E-08,-0.000334728043526411,0.00345010470482521,
,,,1.578125E-08,-0.000533472819370218,0.00345010470482521,
,,,1.5859375E-08,-0.000502092065289617,0.0031572176667396,
,,,1.59375E-08,-0.000282426786725409,0.00281202937185299,
,,,1.6015625E-08,-2.09205027204007E-05,0.00268650635553058,
,,,1.609375E-08,0.000156903770403005,0.00286433062865399,
,,,1.6171875E-08,0.000104602513602003,0.00339780344802421,
,,,1.625E-08,-0.000188284524483606,0.00400449802691583,
,,,1.6328125E-08,-0.000460251059848815,0.00423462355684023,
,,,1.640625E-08,-0.000585774076171219,0.00406725953507703,
,,,1.6484375E-08,-0.000491631813929416,0.00355470721842721,
,,,1.65625E-08,-0.000156903770403005,0.00296893314225599,
,,,1.6640625E-08,0.000156903770403005,0.00278064861777239,
,,,1.671875E-08,0.000345188294886611,0.00291663188545499,
,,,1.6796875E-08,0.000355648546246812,0.0032408996776212,
,,,1.6875E-08,0.000156903770403005,0.00358608797250781,
,,,1.6953125E-08,-0.000156903770403005,0.00369069048610982,
,,,1.703125E-08,-0.000428870305768214,0.00361746872658841,
,,,1.7109375E-08,-0.000585774076171219,0.00347102520754561,
,,,1.71875E-08,-0.00059623432753142,0.0033141214371426,
,,,1.7265625E-08,-0.000460251059848815,0.003230439426261,
,,,1.734375E-08,-0.00030334728944581,0.0032932009344222,
,,,1.7421875E-08,-0.000230125529924408,0.00347102520754561,
,,,1.75E-08,-0.000230125529924408,0.00369069048610982,
,,,1.7578125E-08,-0.00029288703808561,0.00389989551331382,
