Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
REFERENCE WAVEFORM,,,-1.2265625E-08,-0.000209205027204007,-0.000744456090615131,
DIGITAL,,,-1.21875E-08,-0.000135983267682604,-0.000451569052529521,
TRIGGER,,,-1.2109375E-08,-9.41422622418031E-05,-0.000231903773965314,
Sweep Mode,NORM,,-1.203125E-08,-0.000156903770403005,-0.000169142265804112,
Coup,DC,,-1.1953125E-08,-0.000230125529924408,-0.00011684100900311,
Noise Rej,Off,,-1.1875E-08,-0.000251046032644808,-2.26987467613071E-05,
HF Rej,Off,,-1.1796875E-08,-0.000167364021763206,0.000113284520921297,
Holdoff,40.0 ns,,-1.171875E-08,5.23012568010017E-05,0.000238807537243702,
Mode,EDGE,,-1.1640625E-08,0.00029288703808561,0.000238807537243702,
Source,CHAN1,,-1.15625E-08,0.000460251059848815,0.000144665275001898,
Slope,POS,,-1.1484375E-08,0.000533472819370218,2.96025100396946E-05,
Level,2.94 mV V,,-1.140625E-08,0.000491631813929416,-5.40795008419082E-05,
,,,-1.1328125E-08,0.000324267792166211,-5.40795008419082E-05,
HORIZONTAL,,,-1.125E-08,0.000125523016322404,-6.45397522021085E-05,
Mode,MAIN,,-1.1171875E-08,-4.18410054408014E-05,-0.000179602517164312,
Ref,CENT,,-1.109375E-08,-0.000135983267682604,-0.000388807544368319,
Main Scale,5 ns/,,-1.1015625E-08,-9.41422622418031E-05,-0.000660774079733528,
Main Delay,10 ns,,-1.09375E-08,7.32217595214024E-05,-0.000807217598776333,
,,,-1.0859375E-08,0.000261506284005009,-0.000765376593335532,
ACQUISITION,,,-1.078125E-08,0.000418410054408014,-0.000577092068851925,
Mode,HRES,,-1.0703125E-08,0.000502092065289617,-0.000305125533486716,
RealTime,On,,-1.0625E-08,0.000470711311209016,-5.40795008419082E-05,
Vectors,On,,-1.0546875E-08,0.000376569048967212,0.000113284520921297,
Persistence,Off,,-1.046875E-08,0.000230125529924408,0.0001969665318029,
,,,-1.0390625E-08,5.23012568010017E-05,0.000217887034523301,
MEASUREMENTS,,,-1.03125E-08,-0.000156903770403005,0.000155125526362099,
X at Max Y(4),,,-1.0234375E-08,-0.000355648546246812,1.91422586794943E-05,
Cur,1.938E-08 ,,-1.015625E-08,-0.000481171562569216,-0.00010638075764291,
Mean,18 n,,-1.0078125E-08,-0.000481171562569216,-0.000190062768524513,
Min,-9 n,,-1E-08,-0.000324267792166211,-0.000200523019884713,
Max,23 n,,-9.921875E-09,-4.18410054408014E-05,-0.000158682014443912,
Std Dev,1 n,,-9.84375E-09,0.000188284524483606,-0.000137761511723511,
Count,1970,,-9.765625E-09,0.00030334728944581,-0.000158682014443912,
,,,-9.6875E-09,0.000261506284005009,-0.000200523019884713,
X at Max Y(1),,,-9.609375E-09,6.27615081612021E-05,-0.000210983271244913,
Cur,3.05E-09 ,,-9.53125E-09,-0.000115062764962204,-0.000158682014443912,
Mean,3 n,,-9.453125E-09,-0.000135983267682604,-4.36192494817078E-05,
Min,0 ,,-9.375E-09,-2.09205027204007E-05,6.09832641202956E-05,
Max,7 n,,-9.296875E-09,0.000177824273123406,0.000123744772281498,
Std Dev,904 p,,-9.21875E-09,0.000324267792166211,9.23640182008967E-05,
Count,1970,,-9.140625E-09,0.000324267792166211,-6.45397522021085E-05,
,,,-9.0625E-09,0.000240585781284608,-0.000252824276685715,
Maximum(1),,,-8.984375E-09,0.000167364021763206,-0.000378347293008119,
Cur,0.0073222 V,,-8.90625E-09,0.000188284524483606,-0.000388807544368319,
Mean,8 mV,,-8.828125E-09,0.000366108797607012,-0.000200523019884713,
Min,4 mV,,-8.75E-09,0.000533472819370218,-1.77824404090643E-06,
Max,11 mV,,-8.671875E-09,0.000627615081612021,8.19037668406963E-05,
Std Dev,812 µV,,-8.59375E-09,0.00061715483025182,-1.22384954011068E-05,
Count,1970,,-8.515625E-09,0.000523012568010017,-0.000273744779406115,
,,,-8.4375E-09,0.000512552316649817,-0.000535251063411124,
Maximum(4),,,-8.359375E-09,0.000575313824811019,-0.000566631817491725,
Cur,0.0041719 V,,-8.28125E-09,0.000679916338413022,-0.00042018829844892,
Mean,5 mV,,-8.203125E-09,0.000753138097934425,-0.000158682014443912,
Min,2 mV,,-8.125E-09,0.000658995835692622,8.68200731929392E-06,
Max,7 mV,,-8.046875E-09,0.000512552316649817,-7.50000035623088E-05,
Std Dev,620 µV,,-7.96875E-09,0.000397489551687613,-0.000252824276685715,
Count,1970,,-7.890625E-09,0.000376569048967212,-0.000388807544368319,
,,,-7.8125E-09,0.000481171562569216,-0.000357426790287718,
,,,-7.734375E-09,0.00059623432753142,-0.000137761511723511,
,,,-7.65625E-09,0.000627615081612021,-2.26987467613071E-05,
,,,-7.578125E-09,0.000585774076171219,-9.59205062827095E-05,
,,,-7.5E-09,0.000502092065289617,-0.000367887041647919,
,,,-7.421875E-09,0.000502092065289617,-0.000692154833814129,
,,,-7.34375E-09,0.00061715483025182,-0.000671234331093729,
,,,-7.265625E-09,0.000742677846574225,-0.000378347293008119,
,,,-7.1875E-09,0.000815899606095627,6.09832641202956E-05,
,,,-7.109375E-09,0.000763598349294625,0.000458472815807909,
,,,-7.03125E-09,0.00061715483025182,0.000563075329409912,
,,,-6.953125E-09,0.000491631813929416,0.000458472815807909,
,,,-6.875E-09,0.000387029300327413,0.000322489548125304,
,,,-6.796875E-09,0.000271966535365209,0.0001969665318029,
,,,-6.71875E-09,6.27615081612021E-05,0.000123744772281498,
,,,-6.640625E-09,-0.000156903770403005,-1.77824404090643E-06,
,,,-6.5625E-09,-0.000240585781284608,-0.000190062768524513,
,,,-6.484375E-09,-8.36820108816028E-05,-0.000367887041647919,
,,,-6.40625E-09,0.000334728043526411,-0.000493410057970323,
,,,-6.328125E-09,0.000889121365617029,-0.000493410057970323,
,,,-6.25E-09,0.00124476991186384,-0.00040972804708872,
,,,-6.171875E-09,0.00134937242546584,-0.000294665282126516,
,,,-6.09375E-09,0.00121338915778324,-0.000148221763083711,
,,,-6.015625E-09,0.000972803376498632,-1.77824404090643E-06,
,,,-5.9375E-09,0.000805439354735427,0.000165585777722299,
,,,-5.859375E-09,0.000732217595214024,0.000280648542684503,
,,,-5.78125E-09,0.000721757343853824,0.000312029296765104,
,,,-5.703125E-09,0.000721757343853824,0.000249267788603902,
,,,-5.625E-09,0.000690376589773223,5.05230127600953E-05,
,,,-5.546875E-09,0.000638075332972221,-0.000179602517164312,
,,,-5.46875E-09,0.000564853573450819,-0.000357426790287718,
,,,-5.390625E-09,0.000491631813929416,-0.000441108801169321,
,,,-5.3125E-09,0.000407949803047813,-0.000388807544368319,
,,,-5.234375E-09,0.000271966535365209,-0.000169142265804112,
,,,-5.15625E-09,0.000135983267682604,8.19037668406963E-05,
,,,-5.078125E-09,6.27615081612021E-05,0.000280648542684503,
,,,-5E-09,7.32217595214024E-05,0.000364330553566106,
,,,-4.921875E-09,0.000251046032644808,0.000280648542684503,
,,,-4.84375E-09,0.000460251059848815,7.1443515480496E-05,
,,,-4.765625E-09,0.00059623432753142,-0.000148221763083711,
,,,-4.6875E-09,0.000669456087052822,-0.000294665282126516,
,,,-4.609375E-09,0.000711297092493624,-0.000305125533486716,
,,,-4.53125E-09,0.000951882873778231,-9.59205062827095E-05,
,,,-4.453125E-09,0.00127615066594444,0.0001865062804427,
,,,-4.375E-09,0.00153765694994945,0.000416631810367107,
,,,-4.296875E-09,0.00157949795539025,0.000531694575329311,
,,,-4.21875E-09,0.00119246865506284,0.000448012564447708,
,,,-4.140625E-09,0.00060669457889162,0.0001969665318029,
,,,-4.0625E-09,0.000115062764962204,-4.36192494817078E-05,
,,,-3.984375E-09,-0.000146443519042805,-0.000210983271244913,
,,,-3.90625E-09,-0.000146443519042805,-0.000273744779406115,
,,,-3.828125E-09,1.04602513602003E-05,-0.000200523019884713,
,,,-3.75E-09,0.000167364021763206,-0.00010638075764291,
,,,-3.671875E-09,0.000324267792166211,-5.40795008419082E-05,
,,,-3.59375E-09,0.000460251059848815,-5.40795008419082E-05,
,,,-3.515625E-09,0.00060669457889162,-0.00010638075764291,
,,,-3.4375E-09,0.000638075332972221,-0.000179602517164312,
,,,-3.359375E-09,0.000554393322090618,-0.000221443522605114,
,,,-3.28125E-09,0.000439330557128415,-0.000210983271244913,
,,,-3.203125E-09,0.000366108797607012,-0.000169142265804112,
,,,-3.125E-09,0.000523012568010017,-0.00011684100900311,
,,,-3.046875E-09,0.000753138097934425,-9.59205062827095E-05,
,,,-2.96875E-09,0.000878661114256829,-7.50000035623088E-05,
,,,-2.890625E-09,0.000836820108816028,-3.31589981215075E-05,
,,,-2.8125E-09,0.000585774076171219,8.68200731929392E-06,
,,,-2.734375E-09,0.000345188294886611,4.0062761399895E-05,
,,,-2.65625E-09,0.00029288703808561,2.96025100396946E-05,
,,,-2.578125E-09,0.000376569048967212,-1.77824404090643E-06,
,,,-2.5E-09,0.000554393322090618,-5.40795008419082E-05,
,,,-2.421875E-09,0.00061715483025182,-0.00010638075764291,
,,,-2.34375E-09,0.000502092065289617,-0.000127301260363311,
,,,-2.265625E-09,0.00030334728944581,-0.00011684100900311,
,,,-2.1875E-09,0.000125523016322404,-7.50000035623088E-05,
,,,-2.109375E-09,7.32217595214024E-05,-3.31589981215075E-05,
,,,-2.03125E-09,0.000219665278564207,-3.31589981215075E-05,
,,,-1.953125E-09,0.000428870305768214,-9.59205062827095E-05,
,,,-1.875E-09,0.000627615081612021,-0.000190062768524513,
,,,-1.796875E-09,0.000774058600654826,-0.000294665282126516,
,,,-1.71875E-09,0.000774058600654826,-0.000357426790287718,
,,,-1.640625E-09,0.000669456087052822,-0.000357426790287718,
,,,-1.5625E-09,0.000585774076171219,-0.000326046036207117,
,,,-1.484375E-09,0.000554393322090618,-0.000305125533486716,
,,,-1.40625E-09,0.00059623432753142,-0.000273744779406115,
,,,-1.328125E-09,0.00060669457889162,-0.000210983271244913,
,,,-1.25E-09,0.000502092065289617,-7.50000035623088E-05,
,,,-1.171875E-09,0.000271966535365209,8.19037668406963E-05,
,,,-1.09375E-09,-2.09205027204007E-05,0.000228347285883501,
,,,-1.015625E-09,-0.000219665278564207,0.000312029296765104,
,,,-9.37499999999998E-10,-9.41422622418031E-05,0.000301569045404904,
,,,-8.59374999999998E-10,0.000271966535365209,0.000228347285883501,
,,,-7.81249999999999E-10,0.000794979103375226,0.000134205023641698,
,,,-7.03124999999998E-10,0.00135983267682604,2.96025100396946E-05,
,,,-6.24999999999999E-10,0.00174686197715346,-8.54602549225092E-05,
,,,-5.46874999999998E-10,0.00193514650163706,-0.000179602517164312,
,,,-4.68749999999999E-10,0.00199790800979827,-0.000231903773965314,
,,,-3.90624999999998E-10,0.00203974901523907,-0.000221443522605114,
,,,-3.12499999999999E-10,0.00216527203156147,-0.00011684100900311,
,,,-2.34374999999998E-10,0.00246861932100728,6.09832641202956E-05,
,,,-1.56249999999999E-10,0.0028765691240551,0.000228347285883501,
,,,-7.81249999999993E-11,0.00330543942982331,0.000291108794044703,
,,,3.30872245021211E-24,0.00367154822743032,0.000228347285883501,
,,,7.81250000000026E-11,0.00382845199783333,2.96025100396946E-05,
,,,1.56250000000002E-10,0.00379707124375273,-0.000148221763083711,
,,,2.34375000000001E-10,0.00371338923287112,-0.000200523019884713,
,,,3.125E-10,0.00366108797607012,-0.000127301260363311,
,,,3.90625000000003E-10,0.00371338923287112,2.96025100396946E-05,
,,,4.68750000000002E-10,0.00397489551687613,2.96025100396946E-05,
,,,5.46875000000001E-10,0.00425732230360154,-0.000200523019884713,
,,,6.25000000000001E-10,0.00448744783352595,-0.000493410057970323,
,,,7.03125000000003E-10,0.00462343110120855,-0.00070261508517433,
,,,7.81250000000002E-10,0.00467573235800955,-0.000587552320212126,
,,,8.59375000000002E-10,0.00483263612841256,-7.50000035623088E-05,
,,,9.37500000000001E-10,0.00513598341785837,0.000416631810367107,
,,,1.015625E-09,0.00554393322090618,0.000699058597092517,
,,,1.09375E-09,0.0059728035266744,0.000646757340291515,
,,,1.171875E-09,0.0061820085538784,0.000228347285883501,
,,,1.25E-09,0.00622384955931921,-0.000148221763083711,
,,,1.328125E-09,0.0062029290565988,-0.000378347293008119,
,,,1.40625E-09,0.0062029290565988,-0.000430648549809121,
,,,1.484375E-09,0.00631799182156101,-0.000378347293008119,
,,,1.5625E-09,0.00650627634604461,-0.000336506287567317,
,,,1.640625E-09,0.00662133911100682,-0.000315585784846917,
,,,1.71875E-09,0.00665271986508742,-0.000252824276685715,
,,,1.796875E-09,0.00658995835692622,-0.000148221763083711,
,,,1.875E-09,0.00654811735148542,-3.31589981215075E-05,
,,,1.953125E-09,0.00661087885964662,-6.45397522021085E-05,
,,,2.03125E-09,0.00679916338413022,-0.000200523019884713,
,,,2.109375E-09,0.00706066966813523,-0.000388807544368319,
,,,2.1875E-09,0.00732217595214024,-0.000535251063411124,
,,,2.265625E-09,0.00747907972254325,-0.000482949806610122,
,,,2.34375E-09,0.00758368223614525,-0.000326046036207117,
,,,2.421875E-09,0.00763598349294625,-0.000169142265804112,
,,,2.5E-09,0.00767782449838705,-6.45397522021085E-05,
,,,2.578125E-09,0.00775104625790846,-8.54602549225092E-05,
,,,2.65625E-09,0.00783472826879006,-0.000221443522605114,
,,,2.734375E-09,0.00787656927423086,-0.000388807544368319,
,,,2.8125E-09,0.00787656927423086,-0.000577092068851925,
,,,2.890625E-09,0.00783472826879006,-0.000744456090615131,
,,,2.96875E-09,0.00781380776606966,-0.000849058604217134,
,,,3.046875E-09,0.00785564877151046,-0.000817677850136533,
,,,3.125E-09,0.00794979103375226,-0.000650313828373328,
,,,3.203125E-09,0.00805439354735427,-0.000378347293008119,
,,,3.28125E-09,0.00810669480415527,-5.40795008419082E-05,
,,,3.359375E-09,0.00806485379871447,0.000113284520921297,
,,,3.4375E-09,0.00793933078239206,9.23640182008967E-05,
,,,3.515625E-09,0.00770920525246765,-6.45397522021085E-05,
,,,3.59375E-09,0.00736401695758104,-0.000273744779406115,
,,,3.671875E-09,0.00696652740589343,-0.000346966538927518,
,,,3.75E-09,0.00671548137324862,-0.000231903773965314,
,,,3.828125E-09,0.00671548137324862,-6.45397522021085E-05,
,,,3.90625E-09,0.00695606715453323,8.68200731929392E-06,
,,,3.984375E-09,0.00729079519805964,-0.00011684100900311,
,,,4.0625E-09,0.00730125544941984,-0.000482949806610122,
,,,4.140625E-09,0.00698744790861383,-0.000744456090615131,
,,,4.21875E-09,0.00651673659740482,-0.000817677850136533,
,,,4.296875E-09,0.006108786794357,-0.000692154833814129,
,,,4.375E-09,0.0061297072970774,-0.000441108801169321,
,,,4.453125E-09,0.00642259433516301,-0.000336506287567317,
,,,4.53125E-09,0.00673640187596902,-0.000378347293008119,
,,,4.609375E-09,0.00694560690317303,-0.000472489555249922,
,,,4.6875E-09,0.00691422614909243,-0.000514330560690723,
,,,4.765625E-09,0.00667364036780782,-0.000326046036207117,
,,,4.84375E-09,0.00637029307836201,-0.00010638075764291,
,,,4.921875E-09,0.0060251047834754,8.68200731929392E-06,
,,,5E-09,0.00566945623722859,-6.45397522021085E-05,
,,,5.078125E-09,0.00538702945050318,-0.000346966538927518,
,,,5.15625E-09,0.00527196668554097,-0.000629393325652927,
,,,5.234375E-09,0.00530334743962158,-0.000744456090615131,
,,,5.3125E-09,0.00542887045594398,-0.000733995839254931,
,,,5.390625E-09,0.00553347296954598,-0.000618933074292727,
,,,5.46875E-09,0.00544979095866438,-0.000587552320212126,
,,,5.546875E-09,0.00526150643418077,-0.000671234331093729,
,,,5.625E-09,0.00501046040153597,-0.000733995839254931,
,,,5.703125E-09,0.00474895411753096,-0.00072353558789473,
,,,5.78125E-09,0.00456066959304735,-0.000503870309330523,
,,,5.859375E-09,0.00443514657672495,-0.000158682014443912,
,,,5.9375E-09,0.00436192481720354,4.0062761399895E-05,
,,,6.015625E-09,0.00433054406312294,4.0062761399895E-05,
,,,6.09375E-09,0.00428870305768214,-0.000190062768524513,
,,,6.171875E-09,0.00423640180088114,-0.000514330560690723,
,,,6.25E-09,0.00412133903591894,-0.000629393325652927,
,,,6.328125E-09,0.00395397501415573,-0.000545711314771324,
,,,6.40625E-09,0.00373430973559152,-0.000357426790287718,
,,,6.484375E-09,0.00349372395430692,-0.000210983271244913,
,,,6.5625E-09,0.00327405867574271,-0.000315585784846917,
,,,6.640625E-09,0.0031171549053397,-0.000514330560690723,
,,,6.71875E-09,0.0030439331458183,-0.000660774079733528,
,,,6.796875E-09,0.0030543933971785,-0.000681694582453929,
,,,6.875E-09,0.0031171549053397,-0.000545711314771324,
,,,6.953125E-09,0.0031171549053397,-0.000451569052529521,
,,,7.03125E-09,0.0030125523917377,-0.000462029303889722,
,,,7.109375E-09,0.00281380761589389,-0.000535251063411124,
,,,7.1875E-09,0.00254184108052868,-0.000598012571572326,
,,,7.265625E-09,0.00234309630468488,-0.000503870309330523,
,,,7.34375E-09,0.00230125529924408,-0.000252824276685715,
,,,7.421875E-09,0.00239539756148588,4.0062761399895E-05,
,,,7.5E-09,0.00259414233732969,0.000312029296765104,
,,,7.578125E-09,0.00275104610773269,0.000427092061727308,
,,,7.65625E-09,0.00275104610773269,0.000291108794044703,
,,,7.734375E-09,0.00267782434821129,-1.22384954011068E-05,
,,,7.8125E-09,0.00259414233732969,-0.000388807544368319,
,,,7.890625E-09,0.00261506284005009,-0.000754916341975331,
,,,7.96875E-09,0.00276150635909289,-0.000901359861018136,
,,,8.046875E-09,0.00284518836997449,-0.000828138101496734,
,,,8.125E-09,0.00281380761589389,-0.000618933074292727,
,,,8.203125E-09,0.00265690384549089,-0.000346966538927518,
,,,8.28125E-09,0.00246861932100728,-0.00010638075764291,
,,,8.359375E-09,0.00241631806420628,-1.77824404090643E-06,
,,,8.4375E-09,0.00240585781284608,-2.26987467613071E-05,
,,,8.515625E-09,0.00234309630468488,-0.000127301260363311,
,,,8.59375E-09,0.00209205027204007,-0.000294665282126516,
,,,8.671875E-09,0.00153765694994945,-0.000441108801169321,
,,,8.75E-09,0.00104602513602003,-0.000451569052529521,
,,,8.828125E-09,0.000784518852015026,-0.000326046036207117,
,,,8.90625E-09,0.000878661114256829,-0.000137761511723511,
,,,8.984375E-09,0.00141213393362705,5.05230127600953E-05,
,,,9.0625E-09,0.00210251052340027,8.68200731929392E-06,
,,,9.140625E-09,0.00259414233732969,-0.000179602517164312,
,,,9.21875E-09,0.00278242686181329,-0.000367887041647919,
,,,9.296875E-09,0.00260460258868989,-0.000472489555249922,
,,,9.375E-09,0.00212343102612067,-0.000346966538927518,
,,,9.453125E-09,0.00172594147443306,-0.00010638075764291,
,,,9.53125E-09,0.00150627619586885,6.09832641202956E-05,
,,,9.609375E-09,0.00149581594450865,9.23640182008967E-05,
,,,9.6875E-09,0.00163179921219125,-1.22384954011068E-05,
,,,9.765625E-09,0.00166317996627185,-0.000210983271244913,
,,,9.84375E-09,0.00158995820675045,-0.000378347293008119,
,,,9.921875E-09,0.00147489544178825,-0.000503870309330523,
,,,1E-08,0.00139121343090665,-0.000587552320212126,
,,,1.0078125E-08,0.00148535569314845,-0.000587552320212126,
,,,1.015625E-08,0.00165271971491165,-0.00039926779572852,
,,,1.0234375E-08,0.00176778247987386,-9.59205062827095E-05,
,,,1.03125E-08,0.00176778247987386,0.0001969665318029,
,,,1.0390625E-08,0.00160041845811065,0.000364330553566106,
,,,1.046875E-08,0.00128661091730464,0.0001969665318029,
,,,1.0546875E-08,0.000962343125138432,-0.00011684100900311,
,,,1.0625E-08,0.000679916338413022,-0.000367887041647919,
,,,1.0703125E-08,0.000449790808488615,-0.000441108801169321,
,,,1.078125E-08,0.000271966535365209,-0.000273744779406115,
,,,1.0859375E-08,0.000188284524483606,-8.54602549225092E-05,
,,,1.09375E-08,0.000251046032644808,-6.45397522021085E-05,
,,,1.1015625E-08,0.000470711311209016,-0.000179602517164312,
,,,1.109375E-08,0.000836820108816028,-0.000346966538927518,
,,,1.1171875E-08,0.00122384940914344,-0.000346966538927518,
,,,1.125E-08,0.00142259418498725,-0.000200523019884713,
,,,1.1328125E-08,0.00139121343090665,-7.50000035623088E-05,
,,,1.140625E-08,0.00111924689554144,-8.54602549225092E-05,
,,,1.1484375E-08,0.000711297092493624,-0.000273744779406115,
,,,1.15625E-08,0.000376569048967212,-0.00042018829844892,
,,,1.1640625E-08,0.000209205027204007,-0.000305125533486716,
,,,1.171875E-08,0.000177824273123406,1.91422586794943E-05,
,,,1.1796875E-08,0.000251046032644808,0.000437552313087508,
,,,1.1875E-08,0.00029288703808561,0.000646757340291515,
,,,1.1953125E-08,0.000282426786725409,0.000406171559006907,
,,,1.203125E-08,0.000230125529924408,-1.22384954011068E-05,
,,,1.2109375E-08,0.000177824273123406,-0.000388807544368319,
,,,1.21875E-08,0.000177824273123406,-0.000514330560690723,
,,,1.2265625E-08,0.000251046032644808,-0.000190062768524513,
,,,1.234375E-08,0.000366108797607012,0.000123744772281498,
,,,1.2421875E-08,0.000481171562569216,0.000270188291324303,
,,,1.25E-08,0.000554393322090618,0.000176046029082499,
,,,1.2578125E-08,0.000460251059848815,-0.000127301260363311,
,,,1.265625E-08,0.000219665278564207,-0.000305125533486716,
,,,1.2734375E-08,-6.27615081612021E-05,-0.000294665282126516,
,,,1.28125E-08,-0.000271966535365209,-0.000158682014443912,
,,,1.2890625E-08,-0.000271966535365209,8.68200731929392E-06,
,,,1.296875E-08,0,8.68200731929392E-06,
,,,1.3046875E-08,0.000282426786725409,-9.59205062827095E-05,
,,,1.3125E-08,0.000428870305768214,-0.000200523019884713,
,,,1.3203125E-08,0.000355648546246812,-0.000242364025325514,
,,,1.328125E-08,5.23012568010017E-05,-0.000179602517164312,
,,,1.3359375E-08,-0.000167364021763206,-7.50000035623088E-05,
,,,1.34375E-08,-0.000209205027204007,-1.22384954011068E-05,
,,,1.3515625E-08,-0.000115062764962204,-1.22384954011068E-05,
,,,1.359375E-08,3.1380754080601E-05,-3.31589981215075E-05,
,,,1.3671875E-08,-4.18410054408014E-05,-1.22384954011068E-05,
,,,1.375E-08,-0.000271966535365209,0.000134205023641698,
,,,1.3828125E-08,-0.000491631813929416,0.000343410050845705,
,,,1.390625E-08,-0.000575313824811019,0.000552615078049712,
,,,1.3984375E-08,-0.000376569048967212,0.000646757340291515,
,,,1.40625E-08,-4.18410054408014E-05,0.00050031382124871,
,,,1.4140625E-08,0.000198744775843807,0.000291108794044703,
,,,1.421875E-08,0.000282426786725409,0.0001865062804427,
,,,1.4296875E-08,0.000198744775843807,0.000280648542684503,
,,,1.4375E-08,5.23012568010017E-05,0.000625836837571114,
,,,1.4453125E-08,-1.04602513602003E-05,0.000971025132457726,
,,,1.453125E-08,-3.1380754080601E-05,0.00112792890286073,
,,,1.4609375E-08,-7.32217595214024E-05,0.00107562764605973,
,,,1.46875E-08,-0.000177824273123406,0.000876882870215923,
,,,1.4765625E-08,-0.000345188294886611,0.000751359853893518,
,,,1.484375E-08,-0.000449790808488615,0.000772280356613919,
,,,1.4921875E-08,-0.000449790808488615,0.000908263624296524,
,,,1.5E-08,-0.000345188294886611,0.00110700840014033,
,,,1.5078125E-08,-0.000230125529924408,0.00129529292462394,
,,,1.515625E-08,-0.000198744775843807,0.00150449795182794,
,,,1.5234375E-08,-0.000261506284005009,0.00174508373311255,
,,,1.53125E-08,-0.000334728043526411,0.00198566951439716,
,,,1.5390625E-08,-0.000345188294886611,0.00216349378752057,
,,,1.546875E-08,-0.000219665278564207,0.00220533479296137,
,,,1.5546875E-08,-6.27615081612021E-05,0.00222625529568177,
,,,1.5625E-08,7.32217595214024E-05,0.00227855655248277,
,,,1.5703125E-08,0.000135983267682604,0.00236223856336437,
,,,1.578125E-08,9.41422622418031E-05,0.00240407956880517,
,,,1.5859375E-08,4.18410054408014E-05,0.00220533479296137,
,,,1.59375E-08,3.1380754080601E-05,0.00190198750351556,
,,,1.6015625E-08,6.27615081612021E-05,0.00164048121951055,
,,,1.609375E-08,0.000125523016322404,0.00157771971134935,
,,,1.6171875E-08,0.000167364021763206,0.00193336825759616,
,,,1.625E-08,0.000188284524483606,0.00242500007152557,
,,,1.6328125E-08,0.000188284524483606,0.00279110886913259,
,,,1.640625E-08,0.000177824273123406,0.00294801263953559,
,,,1.6484375E-08,0.000125523016322404,0.00283294987457339,
,,,1.65625E-08,4.18410054408014E-05,0.00264466535008978,
,,,1.6640625E-08,-7.32217595214024E-05,0.00258190384192858,
,,,1.671875E-08,-0.000188284524483606,0.00260282434464898,
,,,1.6796875E-08,-0.00029288703808561,0.00264466535008978,
,,,1.6875E-08,-0.000345188294886611,0.00257144359056838,
,,,1.6953125E-08,-0.000407949803047813,0.00243546032288577,
,,,1.703125E-08,-0.000460251059848815,0.00234131806064397,
,,,1.7109375E-08,-0.000502092065289617,0.00236223856336437,
