Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Min,2 mV,,-8.125E-09,-8.36820108816028E-05,0.000343410050845705,
Max,7 mV,,-8.046875E-09,4.18410054408014E-05,0.000270188291324303,
Std Dev,620 µV,,-7.96875E-09,0.000261506284005009,0.000217887034523301,
Count,1970,,-7.890625E-09,0.000481171562569216,0.000165585777722299,
,,,-7.8125E-09,0.000585774076171219,7.1443515480496E-05,
,,,-7.734375E-09,0.000376569048967212,-5.40795008419082E-05,
,,,-7.65625E-09,9.41422622418031E-05,-5.40795008419082E-05,
,,,-7.578125E-09,-0.000104602513602003,9.23640182008967E-05,
,,,-7.5E-09,-0.000104602513602003,0.000353870302205905,
,,,-7.421875E-09,0.000125523016322404,0.000646757340291515,
,,,-7.34375E-09,0.000240585781284608,0.000709518848452717,
,,,-7.265625E-09,0.000125523016322404,0.000563075329409912,
,,,-7.1875E-09,-0.000167364021763206,0.000322489548125304,
,,,-7.109375E-09,-0.000491631813929416,0.000113284520921297,
,,,-7.03125E-09,-0.000491631813929416,0.000113284520921297,
,,,-6.953125E-09,-0.000177824273123406,0.000312029296765104,
,,,-6.875E-09,0.000177824273123406,0.00048985356988851,
,,,-6.796875E-09,0.000439330557128415,0.000542154826689512,
,,,-6.71875E-09,0.000428870305768214,0.000395711307646707,
,,,-6.640625E-09,0.000177824273123406,5.05230127600953E-05,
,,,-6.5625E-09,-7.32217595214024E-05,-0.000242364025325514,
,,,-6.484375E-09,-0.000282426786725409,-0.00042018829844892,
,,,-6.40625E-09,-0.000418410054408014,-0.000441108801169321,
,,,-6.328125E-09,-0.000491631813929416,-0.000305125533486716,
,,,-6.25E-09,-0.000502092065289617,-0.00011684100900311,
,,,-6.171875E-09,-0.000428870305768214,4.0062761399895E-05,
,,,-6.09375E-09,-0.000271966535365209,0.000144665275001898,
,,,-6.015625E-09,-7.32217595214024E-05,0.000165585777722299,
,,,-5.9375E-09,7.32217595214024E-05,5.05230127600953E-05,
,,,-5.859375E-09,0.000156903770403005,-0.000127301260363311,
,,,-5.78125E-09,0.000188284524483606,-0.000284205030766316,
,,,-5.703125E-09,0.000198744775843807,-0.000357426790287718,
,,,-5.625E-09,0.000240585781284608,-0.000273744779406115,
,,,-5.546875E-09,0.000271966535365209,-4.36192494817078E-05,
,,,-5.46875E-09,0.000230125529924408,0.0002074267831631,
,,,-5.390625E-09,8.36820108816028E-05,0.000385251056286506,
,,,-5.3125E-09,-0.000146443519042805,0.000437552313087508,
,,,-5.234375E-09,-0.000397489551687613,0.000343410050845705,
,,,-5.15625E-09,-0.000523012568010017,0.000144665275001898,
,,,-5.078125E-09,-0.000460251059848815,-7.50000035623088E-05,
,,,-5E-09,-0.000209205027204007,-0.000273744779406115,
,,,-4.921875E-09,0.000177824273123406,-0.000388807544368319,
,,,-4.84375E-09,0.000449790808488615,-0.000388807544368319,
,,,-4.765625E-09,0.000491631813929416,-0.000315585784846917,
,,,-4.6875E-09,0.00030334728944581,-0.000231903773965314,
,,,-4.609375E-09,-2.09205027204007E-05,-0.000148221763083711,
,,,-4.53125E-09,-0.000230125529924408,-8.54602549225092E-05,
,,,-4.453125E-09,-0.000156903770403005,-4.36192494817078E-05,
,,,-4.375E-09,0.000125523016322404,-4.36192494817078E-05,
,,,-4.296875E-09,0.000491631813929416,-0.000127301260363311,
,,,-4.21875E-09,0.000774058600654826,-0.000305125533486716,
,,,-4.140625E-09,0.000742677846574225,-0.000577092068851925,
,,,-4.0625E-09,0.000523012568010017,-0.00072353558789473,
,,,-3.984375E-09,0.000209205027204007,-0.000681694582453929,
,,,-3.90625E-09,-7.32217595214024E-05,-0.000430648549809121,
,,,-3.828125E-09,-0.000156903770403005,8.68200731929392E-06,
,,,-3.75E-09,-4.18410054408014E-05,0.000364330553566106,
,,,-3.671875E-09,0.000167364021763206,0.000542154826689512,
,,,-3.59375E-09,0.000366108797607012,0.000521234323969111,
,,,-3.515625E-09,0.000460251059848815,0.000343410050845705,
,,,-3.4375E-09,0.000324267792166211,5.05230127600953E-05,
,,,-3.359375E-09,0.000125523016322404,-0.000242364025325514,
,,,-3.28125E-09,-2.09205027204007E-05,-0.000462029303889722,
,,,-3.203125E-09,-3.1380754080601E-05,-0.000556171566131525,
,,,-3.125E-09,0.000135983267682604,-0.000462029303889722,
,,,-3.046875E-09,0.00030334728944581,-0.000200523019884713,
,,,-2.96875E-09,0.000345188294886611,1.91422586794943E-05,
,,,-2.890625E-09,0.000230125529924408,0.000102824269561097,
,,,-2.8125E-09,-2.09205027204007E-05,2.96025100396946E-05,
,,,-2.734375E-09,-0.000251046032644808,-0.000137761511723511,
,,,-2.65625E-09,-0.00031380754080601,-0.000158682014443912,
,,,-2.578125E-09,-0.000219665278564207,-7.50000035623088E-05,
,,,-2.5E-09,0,5.05230127600953E-05,
,,,-2.421875E-09,0.000271966535365209,8.19037668406963E-05,
,,,-2.34375E-09,0.000481171562569216,-5.40795008419082E-05,
,,,-2.265625E-09,0.000554393322090618,-0.000158682014443912,
,,,-2.1875E-09,0.000470711311209016,-0.000148221763083711,
,,,-2.109375E-09,0.000240585781284608,8.68200731929392E-06,
,,,-2.03125E-09,-5.23012568010017E-05,0.0002074267831631,
,,,-1.953125E-09,-0.000230125529924408,0.000176046029082499,
,,,-1.875E-09,-0.000230125529924408,-5.40795008419082E-05,
,,,-1.796875E-09,-3.1380754080601E-05,-0.000378347293008119,
,,,-1.71875E-09,0.000282426786725409,-0.000618933074292727,
,,,-1.640625E-09,0.000491631813929416,-0.000545711314771324,
,,,-1.5625E-09,0.000523012568010017,-0.000336506287567317,
,,,-1.484375E-09,0.000428870305768214,-0.000148221763083711,
,,,-1.40625E-09,0.000271966535365209,-7.50000035623088E-05,
,,,-1.328125E-09,0.000188284524483606,-0.000148221763083711,
,,,-1.25E-09,0.000261506284005009,-0.000273744779406115,
,,,-1.171875E-09,0.000439330557128415,-0.00039926779572852,
,,,-1.09375E-09,0.000679916338413022,-0.000535251063411124,
,,,-1.015625E-09,0.000941422622418031,-0.00070261508517433,
,,,-9.37499999999998E-10,0.00116108790098224,-0.000890899609657936,
,,,-8.59374999999998E-10,0.00131799167138524,-0.000890899609657936,
,,,-7.81249999999999E-10,0.00139121343090665,-0.000660774079733528,
,,,-7.03124999999998E-10,0.00142259418498725,-0.000263284528045915,
,,,-6.24999999999999E-10,0.00153765694994945,0.000176046029082499,
,,,-5.46874999999998E-10,0.00191422599891666,0.000301569045404904,
,,,-4.68749999999999E-10,0.00245815906964708,0.000155125526362099,
,,,-3.90624999999998E-10,0.0030230126430979,-9.59205062827095E-05,
,,,-3.12499999999999E-10,0.00344142269750591,-0.000305125533486716,
,,,-2.34374999999998E-10,0.00339958169206511,-0.000210983271244913,
,,,-1.56249999999999E-10,0.0031589959107805,0.000144665275001898,
,,,-7.81249999999993E-11,0.0030334728944581,0.00050031382124871,
,,,3.30872245021211E-24,0.00320083691622131,0.000719979099812917,
,,,7.81250000000026E-11,0.00383891224919353,0.000688598345732316,
,,,1.56250000000002E-10,0.00458159009576775,0.000353870302205905,
,,,2.34375000000001E-10,0.00504184115561657,8.68200731929392E-06,
,,,3.125E-10,0.00516736417193897,-0.000210983271244913,
,,,3.90625000000003E-10,0.00500000015017577,-0.000190062768524513,
,,,4.68750000000002E-10,0.00485355663113296,0.000144665275001898,
,,,5.46875000000001E-10,0.00501046040153597,0.000594456083490513,
,,,6.25000000000001E-10,0.00535564869642258,0.000876882870215923,
,,,7.03125000000003E-10,0.00575313824811019,0.000876882870215923,
,,,7.81250000000002E-10,0.0060251047834754,0.000542154826689512,
,,,8.59375000000002E-10,0.0061297072970774,-3.31589981215075E-05,
,,,9.37500000000001E-10,0.00622384955931921,-0.000462029303889722,
,,,1.015625E-09,0.00630753157020081,-0.000650313828373328,
,,,1.09375E-09,0.00639121358108241,-0.000608472822932526,
,,,1.171875E-09,0.00639121358108241,-0.000378347293008119,
,,,1.25E-09,0.00630753157020081,-0.000127301260363311,
,,,1.328125E-09,0.00627615081612021,7.1443515480496E-05,
,,,1.40625E-09,0.00637029307836201,0.0001865062804427,
,,,1.484375E-09,0.00664225961372722,0.000228347285883501,
,,,1.5625E-09,0.00703974916541483,0.000144665275001898,
,,,1.640625E-09,0.00735355670622084,-1.22384954011068E-05,
,,,1.71875E-09,0.00755230148206465,-0.000169142265804112,
,,,1.796875E-09,0.00760460273886565,-0.000252824276685715,
,,,1.875E-09,0.00756276173342485,-0.000221443522605114,
,,,1.953125E-09,0.00748953997390345,-8.54602549225092E-05,
,,,2.03125E-09,0.00738493746030144,-1.22384954011068E-05,
,,,2.109375E-09,0.00726987469533924,8.68200731929392E-06,
,,,2.1875E-09,0.00714435167901684,-2.26987467613071E-05,
,,,2.265625E-09,0.00710251067357603,-2.26987467613071E-05,
,,,2.34375E-09,0.00714435167901684,5.05230127600953E-05,
,,,2.421875E-09,0.00729079519805964,0.000134205023641698,
,,,2.5E-09,0.00751046047662385,0.0001865062804427,
,,,2.578125E-09,0.00779288726334926,0.000144665275001898,
,,,2.65625E-09,0.00813807555823587,-1.22384954011068E-05,
,,,2.734375E-09,0.00843096259632148,-0.000127301260363311,
,,,2.8125E-09,0.00860878686944488,-0.000158682014443912,
,,,2.890625E-09,0.00860878686944488,-8.54602549225092E-05,
,,,2.96875E-09,0.00834728058543988,8.68200731929392E-06,
,,,3.046875E-09,0.00805439354735427,-5.40795008419082E-05,
,,,3.125E-09,0.00788702952559106,-0.000231903773965314,
,,,3.203125E-09,0.00790795002831146,-0.000441108801169321,
,,,3.28125E-09,0.00814853580959607,-0.000587552320212126,
,,,3.359375E-09,0.00842050234496128,-0.00039926779572852,
,,,3.4375E-09,0.00852510485856328,8.68200731929392E-06,
,,,3.515625E-09,0.00844142284768168,0.00048985356988851,
,,,3.59375E-09,0.00819037681503687,0.000908263624296524,
,,,3.671875E-09,0.00789748977695126,0.00105470714333933,
,,,3.75E-09,0.00769874500110745,0.000887343121576123,
,,,3.828125E-09,0.00758368223614525,0.000625836837571114,
,,,3.90625E-09,0.00751046047662385,0.000385251056286506,
,,,3.984375E-09,0.00747907972254325,0.000280648542684503,
,,,4.0625E-09,0.00747907972254325,0.000385251056286506,
,,,4.140625E-09,0.00759414248750545,0.000521234323969111,
,,,4.21875E-09,0.00776150650926866,0.000594456083490513,
,,,4.296875E-09,0.00793933078239206,0.000542154826689512,
,,,4.375E-09,0.00793933078239206,0.000374790804926306,
,,,4.453125E-09,0.00768828474974725,0.000155125526362099,
,,,4.53125E-09,0.00736401695758104,-1.22384954011068E-05,
,,,4.609375E-09,0.00710251067357603,-9.59205062827095E-05,
,,,4.6875E-09,0.00702928891405463,-9.59205062827095E-05,
,,,4.765625E-09,0.00715481193037704,-1.22384954011068E-05,
,,,4.84375E-09,0.00716527218173724,9.23640182008967E-05,
,,,4.921875E-09,0.00701882866269443,0.000155125526362099,
,,,5E-09,0.00672594162460882,0.000176046029082499,
,,,5.078125E-09,0.00642259433516301,0.000165585777722299,
,,,5.15625E-09,0.00629707131884061,0.0002074267831631,
,,,5.234375E-09,0.0062029290565988,0.000301569045404904,
,,,5.3125E-09,0.0060251047834754,0.000364330553566106,
,,,5.390625E-09,0.00566945623722859,0.000291108794044703,
,,,5.46875E-09,0.00512552316649817,-3.31589981215075E-05,
,,,5.546875E-09,0.00469665286072996,-0.00042018829844892,
,,,5.625E-09,0.00444560682808515,-0.000587552320212126,
,,,5.703125E-09,0.00438284531992394,-0.000441108801169321,
,,,5.78125E-09,0.00443514657672495,7.1443515480496E-05,
,,,5.859375E-09,0.00444560682808515,0.000646757340291515,
,,,5.9375E-09,0.00439330557128415,0.000835041864775121,
,,,6.015625E-09,0.00432008381176274,0.000688598345732316,
,,,6.09375E-09,0.00424686205224134,0.000280648542684503,
,,,6.171875E-09,0.00420502104680054,-0.000127301260363311,
,,,6.25E-09,0.00413179928727914,-0.000169142265804112,
,,,6.328125E-09,0.00401673652231693,-1.22384954011068E-05,
,,,6.40625E-09,0.00387029300327413,0.0001969665318029,
,,,6.484375E-09,0.00374476998695172,0.000301569045404904,
,,,6.5625E-09,0.00378661099239253,0.000113284520921297,
,,,6.640625E-09,0.00398535576823633,-0.000169142265804112,
,,,6.71875E-09,0.00421548129816074,-0.000367887041647919,
,,,6.796875E-09,0.00437238506856374,-0.000388807544368319,
,,,6.875E-09,0.00422594154952094,-0.000169142265804112,
,,,6.953125E-09,0.00380753149511293,0.000123744772281498,
,,,7.03125E-09,0.00338912144070491,0.000259728039964102,
,,,7.109375E-09,0.0031485356594203,0.000249267788603902,
,,,7.1875E-09,0.00323221767030191,0.000123744772281498,
,,,7.265625E-09,0.00362970722198952,5.05230127600953E-05,
,,,7.34375E-09,0.00393305451143533,0.000165585777722299,
,,,7.421875E-09,0.00401673652231693,0.000332949799485505,
,,,7.5E-09,0.00385983275191393,0.000448012564447708,
,,,7.578125E-09,0.00353556495974772,0.000406171559006907,
,,,7.65625E-09,0.00334728043526411,0.000238807537243702,
,,,7.734375E-09,0.00334728043526411,0.000113284520921297,
,,,7.8125E-09,0.00349372395430692,4.0062761399895E-05,
,,,7.890625E-09,0.00371338923287112,8.68200731929392E-06,
,,,7.96875E-09,0.00381799174647313,-0.00011684100900311,
,,,8.046875E-09,0.00371338923287112,-0.000326046036207117,
,,,8.125E-09,0.00348326370294672,-0.000430648549809121,
,,,8.203125E-09,0.00317991641350091,-0.000357426790287718,
,,,8.28125E-09,0.0028765691240551,-2.26987467613071E-05,
,,,8.359375E-09,0.00274058585637249,0.000427092061727308,
,,,8.4375E-09,0.00275104610773269,0.000615376586210914,
,,,8.515625E-09,0.0028974896267755,0.000521234323969111,
,,,8.59375E-09,0.0031276151566999,0.000155125526362099,
,,,8.671875E-09,0.00333682018390391,-0.000305125533486716,
,,,8.75E-09,0.00343096244614571,-0.000503870309330523,
,,,8.828125E-09,0.00338912144070491,-0.000441108801169321,
,,,8.90625E-09,0.00322175741894171,-0.000221443522605114,
,,,8.984375E-09,0.0029916318890173,7.1443515480496E-05,
,,,9.0625E-09,0.00277196661045309,0.000259728039964102,
,,,9.140625E-09,0.00260460258868989,0.000332949799485505,
,,,9.21875E-09,0.00244769881828688,0.000301569045404904,
,,,9.296875E-09,0.00224895404244307,0.000176046029082499,
,,,9.375E-09,0.00196652725571767,-4.36192494817078E-05,
,,,9.453125E-09,0.00165271971491165,-0.000336506287567317,
,,,9.53125E-09,0.00141213393362705,-0.000545711314771324,
,,,9.609375E-09,0.00129707116866484,-0.000629393325652927,
,,,9.6875E-09,0.00131799167138524,-0.000545711314771324,
,,,9.765625E-09,0.00141213393362705,-0.000305125533486716,
,,,9.84375E-09,0.00146443519042805,-0.000158682014443912,
,,,9.921875E-09,0.00148535569314845,-0.000179602517164312,
,,,1E-08,0.00148535569314845,-0.000346966538927518,
,,,1.0078125E-08,0.00149581594450865,-0.000577092068851925,
,,,1.015625E-08,0.00154811720130965,-0.000577092068851925,
,,,1.0234375E-08,0.00152719669858925,-0.000294665282126516,
,,,1.03125E-08,0.00137029292818625,0.000155125526362099,
,,,1.0390625E-08,0.00105648538738023,0.000615376586210914,
,,,1.046875E-08,0.00059623432753142,0.000866422618855722,
,,,1.0546875E-08,0.000209205027204007,0.000730439351173118,
,,,1.0625E-08,2.09205027204007E-05,0.000406171559006907,
,,,1.0703125E-08,6.27615081612021E-05,1.91422586794943E-05,
,,,1.078125E-08,0.000334728043526411,-0.000294665282126516,
,,,1.0859375E-08,0.000690376589773223,-0.000294665282126516,
,,,1.09375E-08,0.000951882873778231,-9.59205062827095E-05,
,,,1.1015625E-08,0.00105648538738023,0.0002074267831631,
,,,1.109375E-08,0.00100418413057923,0.000510774072608911,
,,,1.1171875E-08,0.000826359857455827,0.000667677843011916,
,,,1.125E-08,0.000669456087052822,0.000573535580770113,
,,,1.1328125E-08,0.000638075332972221,0.000353870302205905,
,,,1.140625E-08,0.000711297092493624,0.000102824269561097,
,,,1.1484375E-08,0.000878661114256829,-4.36192494817078E-05,
,,,1.15625E-08,0.000972803376498632,2.96025100396946E-05,
,,,1.1640625E-08,0.000868200862896629,0.000155125526362099,
,,,1.171875E-08,0.00060669457889162,0.0001865062804427,
,,,1.1796875E-08,0.000282426786725409,6.09832641202956E-05,
,,,1.1875E-08,9.41422622418031E-05,-0.000252824276685715,
,,,1.1953125E-08,0.000198744775843807,-0.000524790812050924,
,,,1.203125E-08,0.000491631813929416,-0.000577092068851925,
,,,1.2109375E-08,0.000836820108816028,-0.00040972804708872,
,,,1.21875E-08,0.00108786614146084,-6.45397522021085E-05,
,,,1.2265625E-08,0.00107740589010064,0.000301569045404904,
,,,1.234375E-08,0.000878661114256829,0.00050031382124871,
,,,1.2421875E-08,0.000627615081612021,0.000531694575329311,
,,,1.25E-08,0.000407949803047813,0.000437552313087508,
,,,1.2578125E-08,0.00030334728944581,0.000249267788603902,
,,,1.265625E-08,0.000366108797607012,5.05230127600953E-05,
,,,1.2734375E-08,0.000470711311209016,-6.45397522021085E-05,
,,,1.28125E-08,0.000564853573450819,-1.77824404090643E-06,
,,,1.2890625E-08,0.000575313824811019,0.000249267788603902,
,,,1.296875E-08,0.000491631813929416,0.000688598345732316,
,,,1.3046875E-08,0.000428870305768214,0.00104424689197913,
,,,1.3125E-08,0.000428870305768214,0.00115930965694133,
,,,1.3203125E-08,0.000481171562569216,0.00100240588653833,
,,,1.328125E-08,0.000575313824811019,0.000604916334850714,
,,,1.3359375E-08,0.00060669457889162,0.000228347285883501,
,,,1.34375E-08,0.000585774076171219,9.23640182008967E-05,
,,,1.3515625E-08,0.000543933070730418,0.0001865062804427,
,,,1.359375E-08,0.000491631813929416,0.000427092061727308,
,,,1.3671875E-08,0.000449790808488615,0.000719979099812917,
,,,1.375E-08,0.000397489551687613,0.000908263624296524,
,,,1.3828125E-08,0.000355648546246812,0.00104424689197913,
,,,1.390625E-08,0.000355648546246812,0.00114884940558113,
,,,1.3984375E-08,0.000460251059848815,0.00125345191918314,
,,,1.40625E-08,0.000648535584332421,0.00136851468414534,
,,,1.4140625E-08,0.000732217595214024,0.00146265694638714,
,,,1.421875E-08,0.000700836841133423,0.00155679920862895,
,,,1.4296875E-08,0.000564853573450819,0.00165094147087075,
,,,1.4375E-08,0.000449790808488615,0.00174508373311255,
,,,1.4453125E-08,0.000543933070730418,0.00184968624671455,
,,,1.453125E-08,0.000742677846574225,0.00193336825759616,
,,,1.4609375E-08,0.00089958161697723,0.00197520926303696,
,,,1.46875E-08,0.000836820108816028,0.00195428876031656,
,,,1.4765625E-08,0.000387029300327413,0.00181830549263395,
,,,1.484375E-08,-0.000104602513602003,0.00163002096815035,
,,,1.4921875E-08,-0.000449790808488615,0.00146265694638714,
,,,1.5E-08,-0.000533472819370218,0.00139989543822594,
,,,1.5078125E-08,-0.000324267792166211,0.00148357744910754,
,,,1.515625E-08,-7.32217595214024E-05,0.00174508373311255,
,,,1.5234375E-08,5.23012568010017E-05,0.00204843102255836,
,,,1.53125E-08,7.32217595214024E-05,0.00230993730656337,
,,,1.5390625E-08,4.18410054408014E-05,0.00254006283648778,
,,,1.546875E-08,7.32217595214024E-05,0.00275972811505198,
,,,1.5546875E-08,0.000209205027204007,0.00304215490177739,
,,,1.5625E-08,0.000387029300327413,0.0032932009344222,
,,,1.5703125E-08,0.000575313824811019,0.00338734319666401,
,,,1.578125E-08,0.000679916338413022,0.0032199791749008,
,,,1.5859375E-08,0.000638075332972221,0.00267604610417038,
,,,1.59375E-08,0.000481171562569216,0.00214257328480016,
,,,1.6015625E-08,0.000261506284005009,0.00184968624671455,
,,,1.609375E-08,1.04602513602003E-05,0.00192290800623596,
,,,1.6171875E-08,-0.000177824273123406,0.00242500007152557,
,,,1.625E-08,-0.000209205027204007,0.00300031389633659,
,,,1.6328125E-08,-0.000135983267682604,0.003335041939863,
,,,1.640625E-08,1.04602513602003E-05,0.00341872395074461,
,,,1.6484375E-08,0.000188284524483606,0.0032932009344222,
,,,1.65625E-08,0.000271966535365209,0.0032513599289814,
,,,1.6640625E-08,0.000209205027204007,0.00346056495618541,
,,,1.671875E-08,1.04602513602003E-05,0.00378483274835162,
,,,1.6796875E-08,-0.000271966535365209,0.00409864028915763,
,,,1.6875E-08,-0.000481171562569216,0.00424508380820043,
,,,1.6953125E-08,-0.000460251059848815,0.00416140179731883,
,,,1.703125E-08,-0.00030334728944581,0.00413002104323823,
,,,1.7109375E-08,-0.000146443519042805,0.00425554405956063,
,,,1.71875E-08,-9.41422622418031E-05,0.00457981185172684,
,,,1.7265625E-08,-0.000345188294886611,0.00500868215749506,
,,,1.734375E-08,-0.000638075332972221,0.00521788718469907,
,,,1.7421875E-08,-0.000847280360176228,0.00513420517381746,
