Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Cur,0.0041719 V,,-8.28125E-09,0.00060669457889162,0.000259728039964102,
Mean,5 mV,,-8.203125E-09,0.000951882873778231,0.0002074267831631,
Min,2 mV,,-8.125E-09,0.00111924689554144,8.68200731929392E-06,
Max,7 mV,,-8.046875E-09,0.00103556488465983,-0.000221443522605114,
Std Dev,620 µV,,-7.96875E-09,0.000679916338413022,-0.00039926779572852,
Count,1970,,-7.890625E-09,0.000261506284005009,-0.000378347293008119,
,,,-7.8125E-09,5.23012568010017E-05,-0.000210983271244913,
,,,-7.734375E-09,5.23012568010017E-05,-0.000137761511723511,
,,,-7.65625E-09,0.000177824273123406,-0.000231903773965314,
,,,-7.578125E-09,0.000345188294886611,-0.000514330560690723,
,,,-7.5E-09,0.000439330557128415,-0.000828138101496734,
,,,-7.421875E-09,0.000523012568010017,-0.000828138101496734,
,,,-7.34375E-09,0.000564853573450819,-0.000514330560690723,
,,,-7.265625E-09,0.000533472819370218,4.0062761399895E-05,
,,,-7.1875E-09,0.000355648546246812,0.000583995832130313,
,,,-7.109375E-09,0.000135983267682604,0.000699058597092517,
,,,-7.03125E-09,3.1380754080601E-05,0.000458472815807909,
,,,-6.953125E-09,9.41422622418031E-05,2.96025100396946E-05,
,,,-6.875E-09,0.000334728043526411,-0.000388807544368319,
,,,-6.796875E-09,0.000491631813929416,-0.000503870309330523,
,,,-6.71875E-09,0.000376569048967212,-0.000378347293008119,
,,,-6.640625E-09,8.36820108816028E-05,-0.000200523019884713,
,,,-6.5625E-09,-0.000271966535365209,-6.45397522021085E-05,
,,,-6.484375E-09,-0.000397489551687613,-5.40795008419082E-05,
,,,-6.40625E-09,-0.000188284524483606,-0.00011684100900311,
,,,-6.328125E-09,5.23012568010017E-05,-0.00011684100900311,
,,,-6.25E-09,0.000188284524483606,-5.40795008419082E-05,
,,,-6.171875E-09,7.32217595214024E-05,8.19037668406963E-05,
,,,-6.09375E-09,-0.000188284524483606,0.000228347285883501,
,,,-6.015625E-09,-0.000251046032644808,0.000301569045404904,
,,,-5.9375E-09,-6.27615081612021E-05,0.000291108794044703,
,,,-5.859375E-09,0.000355648546246812,0.0002074267831631,
,,,-5.78125E-09,0.000826359857455827,9.23640182008967E-05,
,,,-5.703125E-09,0.000972803376498632,-4.36192494817078E-05,
,,,-5.625E-09,0.000847280360176228,-0.000169142265804112,
,,,-5.546875E-09,0.000523012568010017,-0.000252824276685715,
,,,-5.46875E-09,0.000146443519042805,-0.000273744779406115,
,,,-5.390625E-09,-9.41422622418031E-05,-0.000190062768524513,
,,,-5.3125E-09,-0.000177824273123406,-6.45397522021085E-05,
,,,-5.234375E-09,-0.000167364021763206,8.68200731929392E-06,
,,,-5.15625E-09,-9.41422622418031E-05,1.91422586794943E-05,
,,,-5.078125E-09,1.04602513602003E-05,-2.26987467613071E-05,
,,,-5E-09,0.000135983267682604,2.96025100396946E-05,
,,,-4.921875E-09,0.000240585781284608,0.000259728039964102,
,,,-4.84375E-09,0.000324267792166211,0.000521234323969111,
,,,-4.765625E-09,0.000355648546246812,0.000709518848452717,
,,,-4.6875E-09,0.000334728043526411,0.000583995832130313,
,,,-4.609375E-09,0.00031380754080601,8.19037668406963E-05,
,,,-4.53125E-09,0.00031380754080601,-0.000430648549809121,
,,,-4.453125E-09,0.000334728043526411,-0.000765376593335532,
,,,-4.375E-09,0.000334728043526411,-0.000807217598776333,
,,,-4.296875E-09,0.000198744775843807,-0.000493410057970323,
,,,-4.21875E-09,-4.18410054408014E-05,-0.000127301260363311,
,,,-4.140625E-09,-0.00031380754080601,0.0002074267831631,
,,,-4.0625E-09,-0.000523012568010017,0.000448012564447708,
,,,-3.984375E-09,-0.000523012568010017,0.000604916334850714,
,,,-3.90625E-09,-0.000261506284005009,0.000625836837571114,
,,,-3.828125E-09,7.32217595214024E-05,0.00048985356988851,
,,,-3.75E-09,0.000345188294886611,0.000249267788603902,
,,,-3.671875E-09,0.000439330557128415,-2.26987467613071E-05,
,,,-3.59375E-09,0.000282426786725409,-0.000148221763083711,
,,,-3.515625E-09,0.000125523016322404,-2.26987467613071E-05,
,,,-3.4375E-09,6.27615081612021E-05,0.0001969665318029,
,,,-3.359375E-09,0.000104602513602003,0.000437552313087508,
,,,-3.28125E-09,0.000261506284005009,0.000573535580770113,
,,,-3.203125E-09,0.000324267792166211,0.000531694575329311,
,,,-3.125E-09,0.000271966535365209,0.000395711307646707,
,,,-3.046875E-09,0.000156903770403005,0.0001865062804427,
,,,-2.96875E-09,5.23012568010017E-05,-6.45397522021085E-05,
,,,-2.890625E-09,0.000115062764962204,-0.000326046036207117,
,,,-2.8125E-09,0.00030334728944581,-0.000451569052529521,
,,,-2.734375E-09,0.000523012568010017,-0.000388807544368319,
,,,-2.65625E-09,0.000690376589773223,-0.000200523019884713,
,,,-2.578125E-09,0.000732217595214024,4.0062761399895E-05,
,,,-2.5E-09,0.000658995835692622,7.1443515480496E-05,
,,,-2.421875E-09,0.00059623432753142,-5.40795008419082E-05,
,,,-2.34375E-09,0.00060669457889162,-0.000179602517164312,
,,,-2.265625E-09,0.000711297092493624,-0.000200523019884713,
,,,-2.1875E-09,0.000868200862896629,-4.36192494817078E-05,
,,,-2.109375E-09,0.00092050211969763,4.0062761399895E-05,
,,,-2.03125E-09,0.000868200862896629,-0.00011684100900311,
,,,-1.953125E-09,0.000732217595214024,-0.000482949806610122,
,,,-1.875E-09,0.000575313824811019,-0.000953661117819138,
,,,-1.796875E-09,0.000460251059848815,-0.00118378664774355,
,,,-1.71875E-09,0.000418410054408014,-0.00100596237462014,
,,,-1.640625E-09,0.000439330557128415,-0.000598012571572326,
,,,-1.5625E-09,0.000523012568010017,-8.54602549225092E-05,
,,,-1.484375E-09,0.000721757343853824,0.000343410050845705,
,,,-1.40625E-09,0.000972803376498632,0.000437552313087508,
,,,-1.328125E-09,0.00115062764962204,0.000322489548125304,
,,,-1.25E-09,0.00123430966050364,8.19037668406963E-05,
,,,-1.171875E-09,0.00117154815234244,-0.000169142265804112,
,,,-1.09375E-09,0.00107740589010064,-0.000242364025325514,
,,,-1.015625E-09,0.00110878664418124,-1.77824404090643E-06,
,,,-9.37499999999998E-10,0.00126569041458424,0.000364330553566106,
,,,-8.59374999999998E-10,0.00151673644722905,0.000646757340291515,
,,,-7.81249999999999E-10,0.00177824273123406,0.000646757340291515,
,,,-7.03124999999998E-10,0.00192468625027686,0.000113284520921297,
,,,-6.24999999999999E-10,0.00208159002067987,-0.000451569052529521,
,,,-5.46874999999998E-10,0.00230125529924408,-0.000775836844695732,
,,,-4.68749999999999E-10,0.00259414233732969,-0.000681694582453929,
,,,-3.90624999999998E-10,0.0028765691240551,-0.00010638075764291,
,,,-3.12499999999999E-10,0.0030230126430979,0.000406171559006907,
,,,-2.34374999999998E-10,0.0030753138998989,0.000552615078049712,
,,,-1.56249999999999E-10,0.0031171549053397,0.000332949799485505,
,,,-7.81249999999993E-11,0.00329497917846311,-0.000127301260363311,
,,,3.30872245021211E-24,0.00370292898151092,-0.000388807544368319,
,,,7.81250000000026E-11,0.00412133903591894,-0.000294665282126516,
,,,1.56250000000002E-10,0.00442468632536475,-1.22384954011068E-05,
,,,2.34375000000001E-10,0.00453974909032695,0.000322489548125304,
,,,3.125E-10,0.00447698758216575,0.000468933067168109,
,,,3.90625000000003E-10,0.00448744783352595,0.000364330553566106,
,,,4.68750000000002E-10,0.00460251059848815,0.0001865062804427,
,,,5.46875000000001E-10,0.00480125537433196,1.91422586794943E-05,
,,,6.25000000000001E-10,0.00503138090425637,-8.54602549225092E-05,
,,,7.03125000000003E-10,0.00520920517737977,-9.59205062827095E-05,
,,,7.81250000000002E-10,0.00533472819370218,-5.40795008419082E-05,
,,,8.59375000000002E-10,0.00542887045594398,2.96025100396946E-05,
,,,9.37500000000001E-10,0.00547071146138478,0.000134205023641698,
,,,1.015625E-09,0.00542887045594398,0.0001969665318029,
,,,1.09375E-09,0.00537656919914298,9.23640182008967E-05,
,,,1.171875E-09,0.00538702945050318,-0.000158682014443912,
,,,1.25E-09,0.00549163196410518,-0.000472489555249922,
,,,1.328125E-09,0.00572175749402959,-0.000744456090615131,
,,,1.40625E-09,0.0059205022698734,-0.000817677850136533,
,,,1.484375E-09,0.005951883023954,-0.000660774079733528,
,,,1.5625E-09,0.00587866126443259,-0.00040972804708872,
,,,1.640625E-09,0.00577405875083059,-0.000148221763083711,
,,,1.71875E-09,0.00577405875083059,5.05230127600953E-05,
,,,1.796875E-09,0.0059937240293948,0.000155125526362099,
,,,1.875E-09,0.00623430981067941,0.000249267788603902,
,,,1.953125E-09,0.00645397508924361,0.000332949799485505,
,,,2.03125E-09,0.00656903785420582,0.000343410050845705,
,,,2.109375E-09,0.00662133911100682,0.0001969665318029,
,,,2.1875E-09,0.00672594162460882,-0.00010638075764291,
,,,2.265625E-09,0.00691422614909243,-0.000367887041647919,
,,,2.34375E-09,0.00713389142765664,-0.000472489555249922,
,,,2.421875E-09,0.00732217595214024,-0.000315585784846917,
,,,2.5E-09,0.00741631821438205,0.000102824269561097,
,,,2.578125E-09,0.00742677846574225,0.000468933067168109,
,,,2.65625E-09,0.00737447720894124,0.000636297088931315,
,,,2.734375E-09,0.00725941444397904,0.000552615078049712,
,,,2.8125E-09,0.00706066966813523,0.000217887034523301,
,,,2.890625E-09,0.00683054413821083,-0.000148221763083711,
,,,2.96875E-09,0.00666318011644762,-0.000378347293008119,
,,,3.046875E-09,0.00660041860828642,-0.000451569052529521,
,,,3.125E-09,0.00665271986508742,-0.000388807544368319,
,,,3.203125E-09,0.00679916338413022,-0.000252824276685715,
,,,3.28125E-09,0.00694560690317303,-0.000137761511723511,
,,,3.359375E-09,0.00708159017085563,-8.54602549225092E-05,
,,,3.4375E-09,0.00721757343853824,-7.50000035623088E-05,
,,,3.515625E-09,0.00735355670622084,-7.50000035623088E-05,
,,,3.59375E-09,0.00743723871710245,-7.50000035623088E-05,
,,,3.671875E-09,0.00747907972254325,-8.54602549225092E-05,
,,,3.75E-09,0.00748953997390345,-9.59205062827095E-05,
,,,3.828125E-09,0.00748953997390345,-0.00010638075764291,
,,,3.90625E-09,0.00755230148206465,-9.59205062827095E-05,
,,,3.984375E-09,0.00762552324158605,8.68200731929392E-06,
,,,4.0625E-09,0.00765690399566665,0.000155125526362099,
,,,4.140625E-09,0.00759414248750545,0.000291108794044703,
,,,4.21875E-09,0.00740585796302184,0.000353870302205905,
,,,4.296875E-09,0.00716527218173724,0.000238807537243702,
,,,4.375E-09,0.00695606715453323,6.09832641202956E-05,
,,,4.453125E-09,0.00676778263004962,-0.00010638075764291,
,,,4.53125E-09,0.00662133911100682,-0.000200523019884713,
,,,4.609375E-09,0.00642259433516301,-0.000179602517164312,
,,,4.6875E-09,0.0061820085538784,-0.000148221763083711,
,,,4.765625E-09,0.0059205022698734,-0.000179602517164312,
,,,4.84375E-09,0.00567991648858879,-0.000273744779406115,
,,,4.921875E-09,0.00550209221546538,-0.000388807544368319,
,,,5E-09,0.00536610894778278,-0.000388807544368319,
,,,5.078125E-09,0.00524058593146037,-0.000315585784846917,
,,,5.15625E-09,0.00515690392057877,-0.000252824276685715,
,,,5.234375E-09,0.00512552316649817,-0.000263284528045915,
,,,5.3125E-09,0.00518828467465937,-0.00042018829844892,
,,,5.390625E-09,0.00527196668554097,-0.000618933074292727,
,,,5.46875E-09,0.00531380769098178,-0.00071307533653453,
,,,5.546875E-09,0.00527196668554097,-0.000692154833814129,
,,,5.625E-09,0.00513598341785837,-0.000556171566131525,
,,,5.703125E-09,0.00494769889337476,-0.000462029303889722,
,,,5.78125E-09,0.00481171562569216,-0.000556171566131525,
,,,5.859375E-09,0.00475941436889116,-0.000733995839254931,
,,,5.9375E-09,0.00480125537433196,-0.000911820112378336,
,,,6.015625E-09,0.00496861939609516,-0.000953661117819138,
,,,6.09375E-09,0.00516736417193897,-0.000681694582453929,
,,,6.171875E-09,0.00530334743962158,-0.000315585784846917,
,,,6.25E-09,0.00529288718826137,-3.31589981215075E-05,
,,,6.328125E-09,0.00509414241241757,6.09832641202956E-05,
,,,6.40625E-09,0.00473849386617076,-0.000158682014443912,
,,,6.484375E-09,0.00449790808488615,-0.000462029303889722,
,,,6.5625E-09,0.00446652733080555,-0.000587552320212126,
,,,6.640625E-09,0.00465481185528915,-0.000472489555249922,
,,,6.71875E-09,0.00496861939609516,-6.45397522021085E-05,
,,,6.796875E-09,0.00504184115561657,0.000416631810367107,
,,,6.875E-09,0.00485355663113296,0.000646757340291515,
,,,6.953125E-09,0.00451882858760655,0.000573535580770113,
,,,7.03125E-09,0.00422594154952094,0.0001969665318029,
,,,7.109375E-09,0.00424686205224134,-0.000326046036207117,
,,,7.1875E-09,0.00444560682808515,-0.000671234331093729,
,,,7.265625E-09,0.00457112984440755,-0.000796757347416133,
,,,7.34375E-09,0.00449790808488615,-0.00071307533653453,
,,,7.421875E-09,0.00412133903591894,-0.000493410057970323,
,,,7.5E-09,0.00372384948423132,-0.000273744779406115,
,,,7.578125E-09,0.00357740596518852,-0.000137761511723511,
,,,7.65625E-09,0.00369246873015072,-8.54602549225092E-05,
,,,7.734375E-09,0.00396443526551593,-0.00011684100900311,
,,,7.8125E-09,0.00407949803047813,-0.000200523019884713,
,,,7.890625E-09,0.00382845199783333,-0.000252824276685715,
,,,7.96875E-09,0.00339958169206511,-0.000200523019884713,
,,,8.046875E-09,0.0029602511349367,-5.40795008419082E-05,
,,,8.125E-09,0.00269874485093169,0.000134205023641698,
,,,8.203125E-09,0.00273012560501229,0.000249267788603902,
,,,8.28125E-09,0.00276150635909289,0.000217887034523301,
,,,8.359375E-09,0.00269874485093169,9.23640182008967E-05,
,,,8.4375E-09,0.00252092057780828,-6.45397522021085E-05,
,,,8.515625E-09,0.00225941429380327,-0.000158682014443912,
,,,8.59375E-09,0.00216527203156147,-0.000158682014443912,
,,,8.671875E-09,0.00219665278564207,-0.000179602517164312,
,,,8.75E-09,0.00230125529924408,-0.000231903773965314,
,,,8.828125E-09,0.00238493731012568,-0.000294665282126516,
,,,8.90625E-09,0.00223849379108287,-0.000294665282126516,
,,,8.984375E-09,0.00193514650163706,-0.000190062768524513,
,,,9.0625E-09,0.00158995820675045,-9.59205062827095E-05,
,,,9.140625E-09,0.00128661091730464,-5.40795008419082E-05,
,,,9.21875E-09,0.00116108790098224,-0.000148221763083711,
,,,9.296875E-09,0.00127615066594444,-0.000294665282126516,
,,,9.375E-09,0.00150627619586885,-0.000305125533486716,
,,,9.453125E-09,0.00178870298259426,-0.000179602517164312,
,,,9.53125E-09,0.00201882851251867,6.09832641202956E-05,
,,,9.609375E-09,0.00201882851251867,0.000270188291324303,
,,,9.6875E-09,0.00176778247987386,0.000280648542684503,
,,,9.765625E-09,0.00139121343090665,0.000165585777722299,
,,,9.84375E-09,0.00100418413057923,1.91422586794943E-05,
,,,9.921875E-09,0.000732217595214024,-9.59205062827095E-05,
,,,1E-08,0.000669456087052822,-9.59205062827095E-05,
,,,1.0078125E-08,0.000700836841133423,-8.54602549225092E-05,
,,,1.015625E-08,0.000774058600654826,-0.000137761511723511,
,,,1.0234375E-08,0.000847280360176228,-0.000252824276685715,
,,,1.03125E-08,0.00089958161697723,-0.00040972804708872,
,,,1.0390625E-08,0.00092050211969763,-0.000482949806610122,
,,,1.046875E-08,0.000930962371057831,-0.000451569052529521,
,,,1.0546875E-08,0.00089958161697723,-0.000357426790287718,
,,,1.0625E-08,0.000857740611536428,-0.000263284528045915,
,,,1.0703125E-08,0.000889121365617029,-0.000273744779406115,
,,,1.078125E-08,0.00105648538738023,-0.000388807544368319,
,,,1.0859375E-08,0.00132845192274544,-0.000493410057970323,
,,,1.09375E-08,0.00165271971491165,-0.000514330560690723,
,,,1.1015625E-08,0.00191422599891666,-0.000388807544368319,
,,,1.109375E-08,0.00199790800979827,-5.40795008419082E-05,
,,,1.1171875E-08,0.00198744775843807,0.000280648542684503,
,,,1.125E-08,0.00192468625027686,0.000521234323969111,
,,,1.1328125E-08,0.00182008373667486,0.000604916334850714,
,,,1.140625E-08,0.00169456072035246,0.000406171559006907,
,,,1.1484375E-08,0.00155857745266985,4.0062761399895E-05,
,,,1.15625E-08,0.00143305443634745,-0.000336506287567317,
,,,1.1640625E-08,0.00134937242546584,-0.000608472822932526,
,,,1.171875E-08,0.00135983267682604,-0.000692154833814129,
,,,1.1796875E-08,0.00144351468770765,-0.000545711314771324,
,,,1.1875E-08,0.00146443519042805,-0.00039926779572852,
,,,1.1953125E-08,0.00138075317954645,-0.000305125533486716,
,,,1.203125E-08,0.00119246865506284,-0.000294665282126516,
,,,1.2109375E-08,0.000930962371057831,-0.000357426790287718,
,,,1.21875E-08,0.000732217595214024,-0.000346966538927518,
,,,1.2265625E-08,0.000638075332972221,-0.000242364025325514,
,,,1.234375E-08,0.000627615081612021,-6.45397522021085E-05,
,,,1.2421875E-08,0.000669456087052822,0.000134205023641698,
,,,1.25E-08,0.000700836841133423,0.000249267788603902,
,,,1.2578125E-08,0.000679916338413022,0.000291108794044703,
,,,1.265625E-08,0.000648535584332421,0.000270188291324303,
,,,1.2734375E-08,0.00059623432753142,0.0002074267831631,
,,,1.28125E-08,0.000575313824811019,0.000102824269561097,
,,,1.2890625E-08,0.000575313824811019,-3.31589981215075E-05,
,,,1.296875E-08,0.000543933070730418,-0.000179602517164312,
,,,1.3046875E-08,0.000481171562569216,-0.000315585784846917,
,,,1.3125E-08,0.000397489551687613,-0.00042018829844892,
,,,1.3203125E-08,0.000355648546246812,-0.000462029303889722,
,,,1.328125E-08,0.000407949803047813,-0.000451569052529521,
,,,1.3359375E-08,0.000502092065289617,-0.000378347293008119,
,,,1.34375E-08,0.000585774076171219,-0.000242364025325514,
,,,1.3515625E-08,0.000512552316649817,-7.50000035623088E-05,
,,,1.359375E-08,0.000366108797607012,0.000102824269561097,
,,,1.3671875E-08,0.00030334728944581,0.0001969665318029,
,,,1.375E-08,0.000387029300327413,0.000217887034523301,
,,,1.3828125E-08,0.000648535584332421,0.000165585777722299,
,,,1.390625E-08,0.000815899606095627,0.000113284520921297,
,,,1.3984375E-08,0.000638075332972221,0.000176046029082499,
,,,1.40625E-08,0.000219665278564207,0.000364330553566106,
,,,1.4140625E-08,-0.00030334728944581,0.000657217591651715,
,,,1.421875E-08,-0.000648535584332421,0.00101286613789853,
,,,1.4296875E-08,-0.000491631813929416,0.00123253141646273,
,,,1.4375E-08,-6.27615081612021E-05,0.00125345191918314,
,,,1.4453125E-08,0.000449790808488615,0.00109654814878013,
,,,1.453125E-08,0.000857740611536428,0.000814121362054721,
,,,1.4609375E-08,0.000941422622418031,0.000552615078049712,
,,,1.46875E-08,0.000774058600654826,0.000510774072608911,
,,,1.4765625E-08,0.000481171562569216,0.000615376586210914,
,,,1.484375E-08,0.000135983267682604,0.00079320085933432,
,,,1.4921875E-08,-0.000188284524483606,0.000981485383817926,
,,,1.5E-08,-0.000355648546246812,0.00109654814878013,
,,,1.5078125E-08,-0.000355648546246812,0.00118023015966173,
,,,1.515625E-08,-0.000198744775843807,0.00124299166782293,
,,,1.5234375E-08,9.41422622418031E-05,0.00128483267326374,
,,,1.53125E-08,0.000397489551687613,0.00128483267326374,
,,,1.5390625E-08,0.000564853573450819,0.00124299166782293,
,,,1.546875E-08,0.000585774076171219,0.00131621342734434,
,,,1.5546875E-08,0.000491631813929416,0.00152541845454834,
,,,1.5625E-08,0.000324267792166211,0.00188106700079516,
,,,1.5703125E-08,0.000167364021763206,0.00222625529568177,
,,,1.578125E-08,0.000104602513602003,0.00236223856336437,
,,,1.5859375E-08,0.000188284524483606,0.00230993730656337,
,,,1.59375E-08,0.000397489551687613,0.00216349378752057,
,,,1.6015625E-08,0.000669456087052822,0.00204843102255836,
,,,1.609375E-08,0.000794979103375226,0.00215303353616036,
,,,1.6171875E-08,0.000679916338413022,0.00234131806064397,
,,,1.625E-08,0.000355648546246812,0.00251914233376738,
,,,1.6328125E-08,-6.27615081612021E-05,0.00263420509872958,
,,,1.640625E-08,-0.000198744775843807,0.00266558585281018,
,,,1.6484375E-08,5.23012568010017E-05,0.00271788710961118,
,,,1.65625E-08,0.000481171562569216,0.00284341012593359,
,,,1.6640625E-08,0.000878661114256829,0.00303169465041719,
,,,1.671875E-08,0.000878661114256829,0.0032618201803416,
,,,1.6796875E-08,0.000334728043526411,0.00349194571026601,
,,,1.6875E-08,-0.00030334728944581,0.00368023023474962,
,,,1.6953125E-08,-0.000794979103375226,0.00381621350243222,
,,,1.703125E-08,-0.00091004186833743,0.00391035576467402,
,,,1.7109375E-08,-0.000512552316649817,0.00392081601603422,
,,,1.71875E-08,-8.36820108816028E-05,0.00391035576467402,
,,,1.7265625E-08,0.000156903770403005,0.00391035576467402,
,,,1.734375E-08,0.000156903770403005,0.00396265702147502,
,,,1.7421875E-08,-7.32217595214024E-05,0.00407771978643723,
