Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.734375E-09,0.000240585781284608,-0.000629393325652927,
,,,-7.65625E-09,-6.27615081612021E-05,-0.000838598352856934,
,,,-7.578125E-09,-0.000271966535365209,-0.000880439358297735,
,,,-7.5E-09,-0.000104602513602003,-0.000629393325652927,
,,,-7.421875E-09,0.000209205027204007,-0.000284205030766316,
,,,-7.34375E-09,0.000523012568010017,-1.77824404090643E-06,
,,,-7.265625E-09,0.000679916338413022,0.000144665275001898,
,,,-7.1875E-09,0.000533472819370218,7.1443515480496E-05,
,,,-7.109375E-09,0.000251046032644808,-9.59205062827095E-05,
,,,-7.03125E-09,0,-0.000179602517164312,
,,,-6.953125E-09,-0.000177824273123406,-0.000169142265804112,
,,,-6.875E-09,-0.000282426786725409,-8.54602549225092E-05,
,,,-6.796875E-09,-0.000387029300327413,-1.77824404090643E-06,
,,,-6.71875E-09,-0.000439330557128415,4.0062761399895E-05,
,,,-6.640625E-09,-0.000387029300327413,0.000102824269561097,
,,,-6.5625E-09,-0.000177824273123406,0.0001969665318029,
,,,-6.484375E-09,0.000167364021763206,0.000332949799485505,
,,,-6.40625E-09,0.000428870305768214,0.000343410050845705,
,,,-6.328125E-09,0.000533472819370218,0.000176046029082499,
,,,-6.25E-09,0.000470711311209016,-9.59205062827095E-05,
,,,-6.171875E-09,0.00029288703808561,-0.000357426790287718,
,,,-6.09375E-09,8.36820108816028E-05,-0.000430648549809121,
,,,-6.015625E-09,-7.32217595214024E-05,-0.000221443522605114,
,,,-5.9375E-09,-0.000188284524483606,4.0062761399895E-05,
,,,-5.859375E-09,-0.000251046032644808,0.000238807537243702,
,,,-5.78125E-09,-0.000209205027204007,0.000259728039964102,
,,,-5.703125E-09,-3.1380754080601E-05,1.91422586794943E-05,
,,,-5.625E-09,0.000198744775843807,-0.000263284528045915,
,,,-5.546875E-09,0.000439330557128415,-0.000451569052529521,
,,,-5.46875E-09,0.000627615081612021,-0.000472489555249922,
,,,-5.390625E-09,0.000753138097934425,-0.000284205030766316,
,,,-5.3125E-09,0.000815899606095627,1.91422586794943E-05,
,,,-5.234375E-09,0.000784518852015026,0.000280648542684503,
,,,-5.15625E-09,0.000669456087052822,0.000437552313087508,
,,,-5.078125E-09,0.000449790808488615,0.000406171559006907,
,,,-5E-09,0.00029288703808561,0.000123744772281498,
,,,-4.921875E-09,0.000282426786725409,-0.000231903773965314,
,,,-4.84375E-09,0.000418410054408014,-0.000545711314771324,
,,,-4.765625E-09,0.00061715483025182,-0.000733995839254931,
,,,-4.6875E-09,0.000711297092493624,-0.00070261508517433,
,,,-4.609375E-09,0.000585774076171219,-0.000493410057970323,
,,,-4.53125E-09,0.000387029300327413,-0.000294665282126516,
,,,-4.453125E-09,0.000198744775843807,-0.000148221763083711,
,,,-4.375E-09,0.000167364021763206,-9.59205062827095E-05,
,,,-4.296875E-09,0.000345188294886611,-0.000127301260363311,
,,,-4.21875E-09,0.000533472819370218,-0.000190062768524513,
,,,-4.140625E-09,0.000648535584332421,-0.000284205030766316,
,,,-4.0625E-09,0.000648535584332421,-0.000378347293008119,
,,,-3.984375E-09,0.000523012568010017,-0.000462029303889722,
,,,-3.90625E-09,0.000439330557128415,-0.000441108801169321,
,,,-3.828125E-09,0.000439330557128415,-0.000294665282126516,
,,,-3.75E-09,0.000512552316649817,-7.50000035623088E-05,
,,,-3.671875E-09,0.00061715483025182,0.000176046029082499,
,,,-3.59375E-09,0.000658995835692622,0.000312029296765104,
,,,-3.515625E-09,0.000627615081612021,0.000259728039964102,
,,,-3.4375E-09,0.000554393322090618,0.000134205023641698,
,,,-3.359375E-09,0.000470711311209016,-2.26987467613071E-05,
,,,-3.28125E-09,0.000407949803047813,-0.000137761511723511,
,,,-3.203125E-09,0.000345188294886611,-0.000179602517164312,
,,,-3.125E-09,0.000271966535365209,-0.000210983271244913,
,,,-3.046875E-09,0.000135983267682604,-0.000190062768524513,
,,,-2.96875E-09,-4.18410054408014E-05,-0.00011684100900311,
,,,-2.890625E-09,-0.000188284524483606,-1.77824404090643E-06,
,,,-2.8125E-09,-0.000177824273123406,0.000113284520921297,
,,,-2.734375E-09,-2.09205027204007E-05,0.000144665275001898,
,,,-2.65625E-09,0.000271966535365209,9.23640182008967E-05,
,,,-2.578125E-09,0.000627615081612021,-1.77824404090643E-06,
,,,-2.5E-09,0.000889121365617029,-8.54602549225092E-05,
,,,-2.421875E-09,0.000983263627858832,-0.000137761511723511,
,,,-2.34375E-09,0.000941422622418031,-0.000179602517164312,
,,,-2.265625E-09,0.000774058600654826,-0.000200523019884713,
,,,-2.1875E-09,0.000523012568010017,-0.000200523019884713,
,,,-2.109375E-09,0.000324267792166211,-0.00011684100900311,
,,,-2.03125E-09,0.000198744775843807,-1.22384954011068E-05,
,,,-1.953125E-09,0.000177824273123406,6.09832641202956E-05,
,,,-1.875E-09,0.00030334728944581,5.05230127600953E-05,
,,,-1.796875E-09,0.00060669457889162,-5.40795008419082E-05,
,,,-1.71875E-09,0.000878661114256829,-0.000179602517164312,
,,,-1.640625E-09,0.00106694563874044,-0.000231903773965314,
,,,-1.5625E-09,0.00110878664418124,-0.000221443522605114,
,,,-1.484375E-09,0.000962343125138432,-0.000137761511723511,
,,,-1.40625E-09,0.000763598349294625,-0.000127301260363311,
,,,-1.328125E-09,0.000658995835692622,-0.000169142265804112,
,,,-1.25E-09,0.000669456087052822,-0.000210983271244913,
,,,-1.171875E-09,0.000815899606095627,-0.000210983271244913,
,,,-1.09375E-09,0.00107740589010064,-8.54602549225092E-05,
,,,-1.015625E-09,0.00134937242546584,1.91422586794943E-05,
,,,-9.37499999999998E-10,0.00163179921219125,8.68200731929392E-06,
,,,-8.59374999999998E-10,0.00191422599891666,-0.000148221763083711,
,,,-7.81249999999999E-10,0.00217573228292167,-0.000441108801169321,
,,,-7.03124999999998E-10,0.00233263605332468,-0.000639853577013128,
,,,-6.24999999999999E-10,0.00241631806420628,-0.000608472822932526,
,,,-5.46874999999998E-10,0.00247907957236748,-0.00042018829844892,
,,,-4.68749999999999E-10,0.00258368208596949,-0.000148221763083711,
,,,-3.90624999999998E-10,0.00285564862133469,1.91422586794943E-05,
,,,-3.12499999999999E-10,0.00319037666486111,-7.50000035623088E-05,
,,,-2.34374999999998E-10,0.00345188294886611,-0.000242364025325514,
,,,-1.56249999999999E-10,0.00356694571382832,-0.000357426790287718,
,,,-7.81249999999993E-11,0.00346234320022631,-0.000315585784846917,
,,,3.30872245021211E-24,0.00330543942982331,-3.31589981215075E-05,
,,,7.81250000000026E-11,0.00327405867574271,0.000259728039964102,
,,,1.56250000000002E-10,0.00339958169206511,0.000416631810367107,
,,,2.34375000000001E-10,0.00364016747334972,0.000406171559006907,
,,,3.125E-10,0.00382845199783333,0.0001969665318029,
,,,3.90625000000003E-10,0.00387029300327413,-3.31589981215075E-05,
,,,4.68750000000002E-10,0.00383891224919353,-0.000137761511723511,
,,,5.46875000000001E-10,0.00384937250055373,-7.50000035623088E-05,
,,,6.25000000000001E-10,0.00399581601959653,0.000134205023641698,
,,,7.03125000000003E-10,0.00440376582264435,0.000385251056286506,
,,,7.81250000000002E-10,0.00487447713385336,0.000510774072608911,
,,,8.59375000000002E-10,0.00536610894778278,0.00048985356988851,
,,,9.37500000000001E-10,0.00580543950491119,0.000343410050845705,
,,,1.015625E-09,0.006161088051158,0.000123744772281498,
,,,1.09375E-09,0.00644351483788341,-3.31589981215075E-05,
,,,1.171875E-09,0.00667364036780782,-0.00010638075764291,
,,,1.25E-09,0.00686192489229143,-0.00011684100900311,
,,,1.328125E-09,0.00701882866269443,-7.50000035623088E-05,
,,,1.40625E-09,0.00719665293581784,-2.26987467613071E-05,
,,,1.484375E-09,0.00738493746030144,-4.36192494817078E-05,
,,,1.5625E-09,0.00761506299022585,-9.59205062827095E-05,
,,,1.640625E-09,0.00787656927423086,-0.000179602517164312,
,,,1.71875E-09,0.00814853580959607,-0.000231903773965314,
,,,1.796875E-09,0.00845188309904188,-0.000179602517164312,
,,,1.875E-09,0.00871338938304689,-8.54602549225092E-05,
,,,1.953125E-09,0.00891213415889069,-2.26987467613071E-05,
,,,2.03125E-09,0.0090062764211325,-2.26987467613071E-05,
,,,2.109375E-09,0.0089539751643315,-0.000127301260363311,
,,,2.1875E-09,0.00889121365617029,-0.000158682014443912,
,,,2.265625E-09,0.00892259441025089,-6.45397522021085E-05,
,,,2.34375E-09,0.0090794981806539,0.000123744772281498,
,,,2.421875E-09,0.00936192496737931,0.000364330553566106,
,,,2.5E-09,0.00953974924050272,0.000406171559006907,
,,,2.578125E-09,0.00945606722962111,0.000228347285883501,
,,,2.65625E-09,0.0091317994374549,-2.26987467613071E-05,
,,,2.734375E-09,0.00860878686944488,-0.000231903773965314,
,,,2.8125E-09,0.00813807555823587,-0.000252824276685715,
,,,2.890625E-09,0.00792887053103186,-0.00010638075764291,
,,,2.96875E-09,0.00791841027967166,1.91422586794943E-05,
,,,3.046875E-09,0.00801255254191346,2.96025100396946E-05,
,,,3.125E-09,0.00807531405007467,-0.000127301260363311,
,,,3.203125E-09,0.00791841027967166,-0.000367887041647919,
,,,3.28125E-09,0.00762552324158605,-0.000472489555249922,
,,,3.359375E-09,0.00730125544941984,-0.00039926779572852,
,,,3.4375E-09,0.00698744790861383,-0.000179602517164312,
,,,3.515625E-09,0.00675732237868942,0.000155125526362099,
,,,3.59375E-09,0.00656903785420582,0.000364330553566106,
,,,3.671875E-09,0.00640167383244261,0.000406171559006907,
,,,3.75E-09,0.00627615081612021,0.000343410050845705,
,,,3.828125E-09,0.00621338930795901,0.000228347285883501,
,,,3.90625E-09,0.00622384955931921,0.0001969665318029,
,,,3.984375E-09,0.0061924688052386,0.000249267788603902,
,,,4.0625E-09,0.0060251047834754,0.000291108794044703,
,,,4.140625E-09,0.00570083699130919,0.000291108794044703,
,,,4.21875E-09,0.00520920517737977,0.0001865062804427,
,,,4.296875E-09,0.00472803361481056,0.000113284520921297,
,,,4.375E-09,0.00438284531992394,0.000134205023641698,
,,,4.453125E-09,0.00418410054408014,0.000228347285883501,
,,,4.53125E-09,0.00411087878455874,0.000332949799485505,
,,,4.609375E-09,0.00411087878455874,0.000322489548125304,
,,,4.6875E-09,0.00416318004135974,0.000102824269561097,
,,,4.765625E-09,0.00428870305768214,-0.000137761511723511,
,,,4.84375E-09,0.00448744783352595,-0.000326046036207117,
,,,4.921875E-09,0.00471757336345036,-0.000367887041647919,
,,,5E-09,0.00484309637977276,-0.000221443522605114,
,,,5.078125E-09,0.00489539763657376,-5.40795008419082E-05,
,,,5.15625E-09,0.00486401688249316,9.23640182008967E-05,
,,,5.234375E-09,0.00481171562569216,0.000176046029082499,
,,,5.3125E-09,0.00480125537433196,0.000217887034523301,
,,,5.390625E-09,0.00483263612841256,0.0001969665318029,
,,,5.46875E-09,0.00490585788793396,9.23640182008967E-05,
,,,5.546875E-09,0.00503138090425637,-6.45397522021085E-05,
,,,5.625E-09,0.00518828467465937,-0.000231903773965314,
,,,5.703125E-09,0.00525104618282057,-0.000273744779406115,
,,,5.78125E-09,0.00511506291513797,-0.000148221763083711,
,,,5.859375E-09,0.00483263612841256,4.0062761399895E-05,
,,,5.9375E-09,0.00449790808488615,0.000238807537243702,
,,,6.015625E-09,0.00436192481720354,0.000364330553566106,
,,,6.09375E-09,0.00464435160392895,0.000437552313087508,
,,,6.171875E-09,0.00506276165833697,0.000479393318528309,
,,,6.25E-09,0.00538702945050318,0.000479393318528309,
,,,6.328125E-09,0.00542887045594398,0.000406171559006907,
,,,6.40625E-09,0.00504184115561657,0.000176046029082499,
,,,6.484375E-09,0.00465481185528915,-9.59205062827095E-05,
,,,6.5625E-09,0.00446652733080555,-0.000252824276685715,
,,,6.640625E-09,0.00450836833624635,-0.000221443522605114,
,,,6.71875E-09,0.00473849386617076,-1.77824404090643E-06,
,,,6.796875E-09,0.00481171562569216,0.000228347285883501,
,,,6.875E-09,0.00468619260936975,0.000280648542684503,
,,,6.953125E-09,0.00439330557128415,0.0001865062804427,
,,,7.03125E-09,0.00403765702503733,8.68200731929392E-06,
,,,7.109375E-09,0.00379707124375273,-9.59205062827095E-05,
,,,7.1875E-09,0.00375523023831192,-4.36192494817078E-05,
,,,7.265625E-09,0.00385983275191393,6.09832641202956E-05,
,,,7.34375E-09,0.00405857752775773,0.000144665275001898,
,,,7.421875E-09,0.00427824280632194,0.000134205023641698,
,,,7.5E-09,0.00430962356040254,7.1443515480496E-05,
,,,7.578125E-09,0.00418410054408014,5.05230127600953E-05,
,,,7.65625E-09,0.00394351476279553,8.19037668406963E-05,
,,,7.734375E-09,0.00368200847879052,0.000176046029082499,
,,,7.8125E-09,0.00364016747334972,0.000270188291324303,
,,,7.890625E-09,0.00380753149511293,0.000301569045404904,
,,,7.96875E-09,0.00396443526551593,0.000270188291324303,
,,,8.046875E-09,0.00397489551687613,0.0002074267831631,
,,,8.125E-09,0.00372384948423132,0.000123744772281498,
,,,8.203125E-09,0.00324267792166211,8.19037668406963E-05,
,,,8.28125E-09,0.0028974896267755,9.23640182008967E-05,
,,,8.359375E-09,0.00274058585637249,0.000102824269561097,
,,,8.4375E-09,0.00278242686181329,8.19037668406963E-05,
,,,8.515625E-09,0.0029393306322163,-3.31589981215075E-05,
,,,8.59375E-09,0.0030125523917377,-0.000242364025325514,
,,,8.671875E-09,0.0030125523917377,-0.000357426790287718,
,,,8.75E-09,0.0029393306322163,-0.000336506287567317,
,,,8.828125E-09,0.00283472811861429,-0.000148221763083711,
,,,8.90625E-09,0.00265690384549089,0.000144665275001898,
,,,8.984375E-09,0.00242677831556648,0.000291108794044703,
,,,9.0625E-09,0.00217573228292167,0.000270188291324303,
,,,9.140625E-09,0.00197698750707787,0.000134205023641698,
,,,9.21875E-09,0.00192468625027686,-1.77824404090643E-06,
,,,9.296875E-09,0.00198744775843807,6.09832641202956E-05,
,,,9.375E-09,0.00202928876387887,0.000249267788603902,
,,,9.453125E-09,0.00203974901523907,0.000427092061727308,
,,,9.53125E-09,0.00197698750707787,0.000510774072608911,
,,,9.609375E-09,0.00195606700435746,0.000437552313087508,
,,,9.6875E-09,0.00202928876387887,0.000301569045404904,
,,,9.765625E-09,0.00212343102612067,0.0001865062804427,
,,,9.84375E-09,0.00218619253428187,6.09832641202956E-05,
,,,9.921875E-09,0.00212343102612067,-0.00010638075764291,
,,,1E-08,0.00187238499347586,-0.000430648549809121,
,,,1.0078125E-08,0.00156903770403005,-0.00072353558789473,
,,,1.015625E-08,0.00126569041458424,-0.000849058604217134,
,,,1.0234375E-08,0.00101464438193943,-0.000733995839254931,
,,,1.03125E-08,0.000889121365617029,-0.000367887041647919,
,,,1.0390625E-08,0.000930962371057831,-1.77824404090643E-06,
,,,1.046875E-08,0.00104602513602003,0.0001865062804427,
,,,1.0546875E-08,0.00117154815234244,0.000176046029082499,
,,,1.0625E-08,0.00121338915778324,1.91422586794943E-05,
,,,1.0703125E-08,0.00104602513602003,-0.000127301260363311,
,,,1.078125E-08,0.000857740611536428,-0.000179602517164312,
,,,1.0859375E-08,0.000753138097934425,-0.000169142265804112,
,,,1.09375E-08,0.000774058600654826,-0.00010638075764291,
,,,1.1015625E-08,0.00092050211969763,-1.22384954011068E-05,
,,,1.109375E-08,0.000962343125138432,0.0001865062804427,
,,,1.1171875E-08,0.000836820108816028,0.000406171559006907,
,,,1.125E-08,0.000585774076171219,0.000573535580770113,
,,,1.1328125E-08,0.00029288703808561,0.000615376586210914,
,,,1.140625E-08,0.000198744775843807,0.000468933067168109,
,,,1.1484375E-08,0.000230125529924408,0.000217887034523301,
,,,1.15625E-08,0.000271966535365209,1.91422586794943E-05,
,,,1.1640625E-08,0.000230125529924408,-0.00010638075764291,
,,,1.171875E-08,5.23012568010017E-05,-0.00010638075764291,
,,,1.1796875E-08,-0.000177824273123406,-7.50000035623088E-05,
,,,1.1875E-08,-0.000334728043526411,-0.00010638075764291,
,,,1.1953125E-08,-0.000366108797607012,-0.000190062768524513,
,,,1.203125E-08,-0.000251046032644808,-0.000284205030766316,
,,,1.2109375E-08,0,-0.000284205030766316,
,,,1.21875E-08,0.000271966535365209,-0.00011684100900311,
,,,1.2265625E-08,0.000502092065289617,0.000113284520921297,
,,,1.234375E-08,0.000627615081612021,0.000301569045404904,
,,,1.2421875E-08,0.000575313824811019,0.000353870302205905,
,,,1.25E-08,0.000355648546246812,0.0001865062804427,
,,,1.2578125E-08,0.000156903770403005,4.0062761399895E-05,
,,,1.265625E-08,7.32217595214024E-05,2.96025100396946E-05,
,,,1.2734375E-08,0.000125523016322404,0.0001969665318029,
,,,1.28125E-08,0.000251046032644808,0.000521234323969111,
,,,1.2890625E-08,0.000240585781284608,0.000761820105253719,
,,,1.296875E-08,5.23012568010017E-05,0.00080366111069452,
,,,1.3046875E-08,-0.000219665278564207,0.000688598345732316,
,,,1.3125E-08,-0.000460251059848815,0.000510774072608911,
,,,1.3203125E-08,-0.000387029300327413,0.000437552313087508,
,,,1.328125E-08,-9.41422622418031E-05,0.000542154826689512,
,,,1.3359375E-08,0.000261506284005009,0.000730439351173118,
,,,1.34375E-08,0.000502092065289617,0.000929184127016924,
,,,1.3515625E-08,0.000428870305768214,0.00106516739469953,
,,,1.359375E-08,0.000104602513602003,0.00110700840014033,
,,,1.3671875E-08,-0.000209205027204007,0.00112792890286073,
,,,1.375E-08,-0.000366108797607012,0.00115930965694133,
,,,1.3828125E-08,-0.000271966535365209,0.00123253141646273,
,,,1.390625E-08,1.04602513602003E-05,0.00136851468414534,
,,,1.3984375E-08,0.000167364021763206,0.00153587870590854,
,,,1.40625E-08,0.000156903770403005,0.00172416323039215,
,,,1.4140625E-08,-2.09205027204007E-05,0.00190198750351556,
,,,1.421875E-08,-0.000230125529924408,0.00207981177663896,
,,,1.4296875E-08,-0.000271966535365209,0.00220533479296137,
,,,1.4375E-08,-0.000198744775843807,0.00234131806064397,
,,,1.4453125E-08,-8.36820108816028E-05,0.00250868208240718,
,,,1.453125E-08,-2.09205027204007E-05,0.00270742685825098,
,,,1.4609375E-08,-7.32217595214024E-05,0.00291663188545499,
,,,1.46875E-08,-0.000156903770403005,0.00304215490177739,
,,,1.4765625E-08,-0.000230125529924408,0.003073535655858,
,,,1.484375E-08,-0.000251046032644808,0.00304215490177739,
,,,1.4921875E-08,-0.000251046032644808,0.00301077414769679,
,,,1.5E-08,-0.000271966535365209,0.0031153766612988,
,,,1.5078125E-08,-0.00031380754080601,0.0033559624425834,
,,,1.515625E-08,-0.000366108797607012,0.00363838922930881,
,,,1.5234375E-08,-0.000407949803047813,0.00392081601603422,
,,,1.53125E-08,-0.000355648546246812,0.00413002104323823,
,,,1.5390625E-08,-0.000198744775843807,0.00428692481364124,
,,,1.546875E-08,1.04602513602003E-05,0.00441244782996364,
,,,1.5546875E-08,0.000188284524483606,0.00450659009220544,
,,,1.5625E-08,0.000261506284005009,0.00453797084628604,
,,,1.5703125E-08,6.27615081612021E-05,0.00443336833268404,
,,,1.578125E-08,-0.000251046032644808,0.00424508380820043,
,,,1.5859375E-08,-0.000564853573450819,0.00403587878099643,
,,,1.59375E-08,-0.000763598349294625,0.00386851475923322,
,,,1.6015625E-08,-0.000732217595214024,0.00374299174291082,
,,,1.609375E-08,-0.000502092065289617,0.00363838922930881,
,,,1.6171875E-08,-0.000188284524483606,0.00352332646434661,
,,,1.625E-08,0.000115062764962204,0.00339780344802421,
,,,1.6328125E-08,0.000345188294886611,0.003282740683062,
,,,1.640625E-08,0.000428870305768214,0.0032618201803416,
,,,1.6484375E-08,0.000439330557128415,0.0033245816885028,
,,,1.65625E-08,0.000397489551687613,0.00338734319666401,
,,,1.6640625E-08,0.000355648546246812,0.00341872395074461,
,,,1.671875E-08,0.00030334728944581,0.0033455021912232,
,,,1.6796875E-08,0.000188284524483606,0.0031467574153794,
,,,1.6875E-08,-1.04602513602003E-05,0.00294801263953559,
,,,1.6953125E-08,-0.000261506284005009,0.00280156912049279,
,,,1.703125E-08,-0.000512552316649817,0.00277018836641219,
,,,1.7109375E-08,-0.00061715483025182,0.00288525113137439,
,,,1.71875E-08,-0.000543933070730418,0.00305261515313759,
,,,1.7265625E-08,-0.000428870305768214,0.0031467574153794,
,,,1.734375E-08,-0.000345188294886611,0.0031467574153794,
