Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Mode,MAIN,,-1.1171875E-08,0.000251046032644808,-0.000430648549809121,
Ref,CENT,,-1.109375E-08,0.000104602513602003,-0.000367887041647919,
Main Scale,5 ns/,,-1.1015625E-08,-4.18410054408014E-05,-0.000200523019884713,
Main Delay,10 ns,,-1.09375E-08,-6.27615081612021E-05,-3.31589981215075E-05,
,,,-1.0859375E-08,0.000104602513602003,2.96025100396946E-05,
ACQUISITION,,,-1.078125E-08,0.000355648546246812,2.96025100396946E-05,
Mode,HRES,,-1.0703125E-08,0.00061715483025182,8.68200731929392E-06,
RealTime,On,,-1.0625E-08,0.000805439354735427,-2.26987467613071E-05,
Vectors,On,,-1.0546875E-08,0.000732217595214024,-2.26987467613071E-05,
Persistence,Off,,-1.046875E-08,0.000491631813929416,-2.26987467613071E-05,
,,,-1.0390625E-08,0.000156903770403005,8.68200731929392E-06,
MEASUREMENTS,,,-1.03125E-08,-0.000188284524483606,9.23640182008967E-05,
X at Max Y(4),,,-1.0234375E-08,-0.000470711311209016,0.000238807537243702,
Cur,1.938E-08 ,,-1.015625E-08,-0.000648535584332421,0.000291108794044703,
Mean,18 n,,-1.0078125E-08,-0.000711297092493624,0.000165585777722299,
Min,-9 n,,-1E-08,-0.000658995835692622,-8.54602549225092E-05,
Max,23 n,,-9.921875E-09,-0.000470711311209016,-0.000388807544368319,
Std Dev,1 n,,-9.84375E-09,-0.000167364021763206,-0.000524790812050924,
Count,1970,,-9.765625E-09,5.23012568010017E-05,-0.00040972804708872,
,,,-9.6875E-09,0.000115062764962204,-0.000252824276685715,
X at Max Y(1),,,-9.609375E-09,-1.04602513602003E-05,-0.000137761511723511,
Cur,3.05E-09 ,,-9.53125E-09,-0.000240585781284608,-0.000158682014443912,
Mean,3 n,,-9.453125E-09,-0.000345188294886611,-0.000210983271244913,
Min,0 ,,-9.375E-09,-0.00029288703808561,-0.000148221763083711,
Max,7 n,,-9.296875E-09,-0.000135983267682604,-2.26987467613071E-05,
Std Dev,904 p,,-9.21875E-09,2.09205027204007E-05,8.19037668406963E-05,
Count,1970,,-9.140625E-09,3.1380754080601E-05,-2.26987467613071E-05,
,,,-9.0625E-09,-2.09205027204007E-05,-0.000357426790287718,
Maximum(1),,,-8.984375E-09,-5.23012568010017E-05,-0.000629393325652927,
Cur,0.0073222 V,,-8.90625E-09,-2.09205027204007E-05,-0.000671234331093729,
Mean,8 mV,,-8.828125E-09,5.23012568010017E-05,-0.000430648549809121,
Min,4 mV,,-8.75E-09,3.1380754080601E-05,-1.77824404090643E-06,
Max,11 mV,,-8.671875E-09,-5.23012568010017E-05,0.0001969665318029,
Std Dev,812 µV,,-8.59375E-09,-0.000115062764962204,9.23640182008967E-05,
Count,1970,,-8.515625E-09,-9.41422622418031E-05,-0.000263284528045915,
,,,-8.4375E-09,0.000115062764962204,-0.000744456090615131,
Maximum(4),,,-8.359375E-09,0.000345188294886611,-0.000953661117819138,
Cur,0.0041719 V,,-8.28125E-09,0.000449790808488615,-0.000880439358297735,
Mean,5 mV,,-8.203125E-09,0.000428870305768214,-0.000587552320212126,
Min,2 mV,,-8.125E-09,0.00029288703808561,-0.000221443522605114,
Max,7 mV,,-8.046875E-09,0.000230125529924408,2.96025100396946E-05,
Std Dev,620 µV,,-7.96875E-09,0.000271966535365209,7.1443515480496E-05,
Count,1970,,-7.890625E-09,0.000355648546246812,8.68200731929392E-06,
,,,-7.8125E-09,0.000418410054408014,-6.45397522021085E-05,
,,,-7.734375E-09,0.000376569048967212,-6.45397522021085E-05,
,,,-7.65625E-09,0.000271966535365209,1.91422586794943E-05,
,,,-7.578125E-09,0.000209205027204007,0.000123744772281498,
,,,-7.5E-09,0.000188284524483606,0.000217887034523301,
,,,-7.421875E-09,0.000251046032644808,0.000270188291324303,
,,,-7.34375E-09,0.000387029300327413,0.000259728039964102,
,,,-7.265625E-09,0.000512552316649817,0.000134205023641698,
,,,-7.1875E-09,0.00059623432753142,-8.54602549225092E-05,
,,,-7.109375E-09,0.000627615081612021,-0.000357426790287718,
,,,-7.03125E-09,0.00059623432753142,-0.000629393325652927,
,,,-6.953125E-09,0.000502092065289617,-0.000671234331093729,
,,,-6.875E-09,0.000418410054408014,-0.000482949806610122,
,,,-6.796875E-09,0.000387029300327413,-0.000179602517164312,
,,,-6.71875E-09,0.000407949803047813,0.000134205023641698,
,,,-6.640625E-09,0.000439330557128415,0.000301569045404904,
,,,-6.5625E-09,0.000428870305768214,0.000280648542684503,
,,,-6.484375E-09,0.000376569048967212,0.000238807537243702,
,,,-6.40625E-09,0.000345188294886611,0.000217887034523301,
,,,-6.328125E-09,0.000376569048967212,0.000217887034523301,
,,,-6.25E-09,0.000481171562569216,0.000134205023641698,
,,,-6.171875E-09,0.000502092065289617,-8.54602549225092E-05,
,,,-6.09375E-09,0.000418410054408014,-0.000305125533486716,
,,,-6.015625E-09,0.000240585781284608,-0.000430648549809121,
,,,-5.9375E-09,7.32217595214024E-05,-0.000336506287567317,
,,,-5.859375E-09,7.32217595214024E-05,2.96025100396946E-05,
,,,-5.78125E-09,0.000156903770403005,0.000374790804926306,
,,,-5.703125E-09,0.000240585781284608,0.000594456083490513,
,,,-5.625E-09,0.000198744775843807,0.000646757340291515,
,,,-5.546875E-09,-5.23012568010017E-05,0.000542154826689512,
,,,-5.46875E-09,-0.000271966535365209,0.000416631810367107,
,,,-5.390625E-09,-0.000376569048967212,0.000312029296765104,
,,,-5.3125E-09,-0.000324267792166211,0.000217887034523301,
,,,-5.234375E-09,-0.000135983267682604,0.000134205023641698,
,,,-5.15625E-09,-1.04602513602003E-05,1.91422586794943E-05,
,,,-5.078125E-09,5.23012568010017E-05,-8.54602549225092E-05,
,,,-5E-09,0.000104602513602003,-0.000137761511723511,
,,,-4.921875E-09,0.000198744775843807,-0.000127301260363311,
,,,-4.84375E-09,0.000387029300327413,-3.31589981215075E-05,
,,,-4.765625E-09,0.000533472819370218,5.05230127600953E-05,
,,,-4.6875E-09,0.000585774076171219,4.0062761399895E-05,
,,,-4.609375E-09,0.000512552316649817,-4.36192494817078E-05,
,,,-4.53125E-09,0.000345188294886611,-0.000158682014443912,
,,,-4.453125E-09,0.00029288703808561,-0.000158682014443912,
,,,-4.375E-09,0.000428870305768214,-1.22384954011068E-05,
,,,-4.296875E-09,0.000711297092493624,0.000176046029082499,
,,,-4.21875E-09,0.00105648538738023,0.000332949799485505,
,,,-4.140625E-09,0.00124476991186384,0.000332949799485505,
,,,-4.0625E-09,0.00105648538738023,0.0002074267831631,
,,,-3.984375E-09,0.000638075332972221,0.000123744772281498,
,,,-3.90625E-09,0.000125523016322404,0.000113284520921297,
,,,-3.828125E-09,-0.00029288703808561,0.0001969665318029,
,,,-3.75E-09,-0.000240585781284608,0.000249267788603902,
,,,-3.671875E-09,6.27615081612021E-05,0.000176046029082499,
,,,-3.59375E-09,0.000407949803047813,-1.77824404090643E-06,
,,,-3.515625E-09,0.000638075332972221,-0.000231903773965314,
,,,-3.4375E-09,0.000533472819370218,-0.000430648549809121,
,,,-3.359375E-09,0.000209205027204007,-0.000462029303889722,
,,,-3.28125E-09,-6.27615081612021E-05,-0.000357426790287718,
,,,-3.203125E-09,-0.000146443519042805,-0.000148221763083711,
,,,-3.125E-09,4.18410054408014E-05,0.000134205023641698,
,,,-3.046875E-09,0.000418410054408014,0.000395711307646707,
,,,-2.96875E-09,0.000658995835692622,0.000510774072608911,
,,,-2.890625E-09,0.000648535584332421,0.000479393318528309,
,,,-2.8125E-09,0.000366108797607012,0.000312029296765104,
,,,-2.734375E-09,-8.36820108816028E-05,5.05230127600953E-05,
,,,-2.65625E-09,-0.000376569048967212,-0.000169142265804112,
,,,-2.578125E-09,-0.000397489551687613,-0.000273744779406115,
,,,-2.5E-09,-0.000198744775843807,-0.000294665282126516,
,,,-2.421875E-09,0.000125523016322404,-0.000273744779406115,
,,,-2.34375E-09,0.000366108797607012,-0.000210983271244913,
,,,-2.265625E-09,0.000376569048967212,-0.00010638075764291,
,,,-2.1875E-09,0.000271966535365209,4.0062761399895E-05,
,,,-2.109375E-09,0.000104602513602003,0.000238807537243702,
,,,-2.03125E-09,-3.1380754080601E-05,0.000437552313087508,
,,,-1.953125E-09,-1.04602513602003E-05,0.000468933067168109,
,,,-1.875E-09,8.36820108816028E-05,0.000322489548125304,
,,,-1.796875E-09,0.000240585781284608,7.1443515480496E-05,
,,,-1.71875E-09,0.000387029300327413,-0.000190062768524513,
,,,-1.640625E-09,0.000481171562569216,-0.000346966538927518,
,,,-1.5625E-09,0.000470711311209016,-0.000357426790287718,
,,,-1.484375E-09,0.000387029300327413,-0.000336506287567317,
,,,-1.40625E-09,0.000282426786725409,-0.000315585784846917,
,,,-1.328125E-09,0.000198744775843807,-0.000315585784846917,
,,,-1.25E-09,0.000188284524483606,-0.000200523019884713,
,,,-1.171875E-09,0.000209205027204007,4.0062761399895E-05,
,,,-1.09375E-09,0.000251046032644808,0.000322489548125304,
,,,-1.015625E-09,0.00029288703808561,0.000531694575329311,
,,,-9.37499999999998E-10,0.000376569048967212,0.000531694575329311,
,,,-8.59374999999998E-10,0.00060669457889162,0.000217887034523301,
,,,-7.81249999999999E-10,0.000930962371057831,-0.000148221763083711,
,,,-7.03124999999998E-10,0.00128661091730464,-0.000451569052529521,
,,,-6.24999999999999E-10,0.00161087870947085,-0.000587552320212126,
,,,-5.46874999999998E-10,0.00177824273123406,-0.000503870309330523,
,,,-4.68749999999999E-10,0.00185146449075546,-0.000326046036207117,
,,,-3.90624999999998E-10,0.00193514650163706,-0.000190062768524513,
,,,-3.12499999999999E-10,0.00210251052340027,-0.00010638075764291,
,,,-2.34374999999998E-10,0.00243723856692668,-7.50000035623088E-05,
,,,-1.56249999999999E-10,0.0028974896267755,-5.40795008419082E-05,
,,,-7.81249999999993E-11,0.00337866118934471,1.91422586794943E-05,
,,,3.30872245021211E-24,0.00381799174647313,0.000113284520921297,
,,,7.81250000000026E-11,0.00417364029271994,0.000217887034523301,
,,,1.56250000000002E-10,0.00432008381176274,0.000270188291324303,
,,,2.34375000000001E-10,0.00427824280632194,0.0002074267831631,
,,,3.125E-10,0.00412133903591894,0.000113284520921297,
,,,3.90625000000003E-10,0.00394351476279553,2.96025100396946E-05,
,,,4.68750000000002E-10,0.00390167375735473,2.96025100396946E-05,
,,,5.46875000000001E-10,0.00416318004135974,0.000123744772281498,
,,,6.25000000000001E-10,0.00452928883896675,0.000176046029082499,
,,,7.03125000000003E-10,0.00487447713385336,0.000113284520921297,
,,,7.81250000000002E-10,0.00507322190969717,-5.40795008419082E-05,
,,,8.59375000000002E-10,0.00503138090425637,-0.000273744779406115,
,,,9.37500000000001E-10,0.00497907964745536,-0.000315585784846917,
,,,1.015625E-09,0.00502092065289617,-0.000158682014443912,
,,,1.09375E-09,0.00517782442329917,8.19037668406963E-05,
,,,1.171875E-09,0.00540794995322358,0.000312029296765104,
,,,1.25E-09,0.00550209221546538,0.000343410050845705,
,,,1.328125E-09,0.00547071146138478,0.000238807537243702,
,,,1.40625E-09,0.00538702945050318,0.000144665275001898,
,,,1.484375E-09,0.00529288718826137,0.000113284520921297,
,,,1.5625E-09,0.00529288718826137,0.000165585777722299,
,,,1.640625E-09,0.00532426794234198,0.0001865062804427,
,,,1.71875E-09,0.00535564869642258,8.19037668406963E-05,
,,,1.796875E-09,0.00539748970186338,-0.00011684100900311,
,,,1.875E-09,0.00547071146138478,-0.000346966538927518,
,,,1.953125E-09,0.00561715498042759,-0.000462029303889722,
,,,2.03125E-09,0.00577405875083059,-0.000346966538927518,
,,,2.109375E-09,0.00585774076171219,-9.59205062827095E-05,
,,,2.1875E-09,0.00582636000763159,0.0002074267831631,
,,,2.265625E-09,0.00563807548314799,0.000416631810367107,
,,,2.34375E-09,0.00540794995322358,0.000374790804926306,
,,,2.421875E-09,0.00529288718826137,0.000176046029082499,
,,,2.5E-09,0.00533472819370218,-4.36192494817078E-05,
,,,2.578125E-09,0.00558577422634698,-0.000190062768524513,
,,,2.65625E-09,0.0059309625212336,-0.000158682014443912,
,,,2.734375E-09,0.0061715483025182,-2.26987467613071E-05,
,,,2.8125E-09,0.00628661106748041,4.0062761399895E-05,
,,,2.890625E-09,0.00630753157020081,-2.26987467613071E-05,
,,,2.96875E-09,0.00628661106748041,-0.000210983271244913,
,,,3.046875E-09,0.00626569056476001,-0.00042018829844892,
,,,3.125E-09,0.00624477006203961,-0.000451569052529521,
,,,3.203125E-09,0.00623430981067941,-0.000326046036207117,
,,,3.28125E-09,0.00622384955931921,-5.40795008419082E-05,
,,,3.359375E-09,0.00628661106748041,0.000238807537243702,
,,,3.4375E-09,0.00645397508924361,0.000374790804926306,
,,,3.515625E-09,0.00661087885964662,0.000322489548125304,
,,,3.59375E-09,0.00671548137324862,0.000123744772281498,
,,,3.671875E-09,0.00671548137324862,-0.000158682014443912,
,,,3.75E-09,0.00652719684876502,-0.000378347293008119,
,,,3.828125E-09,0.00632845207292121,-0.000388807544368319,
,,,3.90625E-09,0.0061506277997978,-0.000263284528045915,
,,,3.984375E-09,0.0060460252861958,-5.40795008419082E-05,
,,,4.0625E-09,0.0060460252861958,0.000144665275001898,
,,,4.140625E-09,0.0061297072970774,0.000113284520921297,
,,,4.21875E-09,0.0062029290565988,-8.54602549225092E-05,
,,,4.296875E-09,0.0061715483025182,-0.000367887041647919,
,,,4.375E-09,0.006004184280755,-0.000618933074292727,
,,,4.453125E-09,0.00569037673994899,-0.000681694582453929,
,,,4.53125E-09,0.00546025121002458,-0.000482949806610122,
,,,4.609375E-09,0.00537656919914298,-0.000200523019884713,
,,,4.6875E-09,0.00540794995322358,6.09832641202956E-05,
,,,4.765625E-09,0.00549163196410518,0.0001969665318029,
,,,4.84375E-09,0.00543933070730418,0.000123744772281498,
,,,4.921875E-09,0.00530334743962158,1.91422586794943E-05,
,,,5E-09,0.00515690392057877,-1.22384954011068E-05,
,,,5.078125E-09,0.00504184115561657,5.05230127600953E-05,
,,,5.15625E-09,0.00501046040153597,0.0001969665318029,
,,,5.234375E-09,0.00498953989881556,0.000249267788603902,
,,,5.3125E-09,0.00498953989881556,0.0001865062804427,
,,,5.390625E-09,0.00501046040153597,6.09832641202956E-05,
,,,5.46875E-09,0.00509414241241757,-8.54602549225092E-05,
,,,5.546875E-09,0.00517782442329917,-8.54602549225092E-05,
,,,5.625E-09,0.00520920517737977,-1.77824404090643E-06,
,,,5.703125E-09,0.00517782442329917,0.000134205023641698,
,,,5.78125E-09,0.00513598341785837,0.000249267788603902,
,,,5.859375E-09,0.00513598341785837,0.000301569045404904,
,,,5.9375E-09,0.00520920517737977,0.000280648542684503,
,,,6.015625E-09,0.00530334743962158,0.000217887034523301,
,,,6.09375E-09,0.00539748970186338,0.000144665275001898,
,,,6.171875E-09,0.00542887045594398,4.0062761399895E-05,
,,,6.25E-09,0.00539748970186338,-7.50000035623088E-05,
,,,6.328125E-09,0.00531380769098178,-0.000190062768524513,
,,,6.40625E-09,0.00519874492601957,-0.000252824276685715,
,,,6.484375E-09,0.00507322190969717,-0.000273744779406115,
,,,6.5625E-09,0.00494769889337476,-0.000273744779406115,
,,,6.640625E-09,0.00486401688249316,-0.000252824276685715,
,,,6.71875E-09,0.00479079512297176,-0.000252824276685715,
,,,6.796875E-09,0.00472803361481056,-0.000252824276685715,
,,,6.875E-09,0.00463389135256875,-0.000252824276685715,
,,,6.953125E-09,0.00447698758216575,-0.000242364025325514,
,,,7.03125E-09,0.00428870305768214,-0.000231903773965314,
,,,7.109375E-09,0.00407949803047813,-0.000252824276685715,
,,,7.1875E-09,0.00388075325463433,-0.000284205030766316,
,,,7.265625E-09,0.00378661099239253,-0.000294665282126516,
,,,7.34375E-09,0.00390167375735473,-0.000221443522605114,
,,,7.421875E-09,0.00408995828183834,-0.000127301260363311,
,,,7.5E-09,0.00424686205224134,-3.31589981215075E-05,
,,,7.578125E-09,0.00421548129816074,1.91422586794943E-05,
,,,7.65625E-09,0.00378661099239253,1.91422586794943E-05,
,,,7.734375E-09,0.00320083691622131,-1.22384954011068E-05,
,,,7.8125E-09,0.00270920510229189,-1.22384954011068E-05,
,,,7.890625E-09,0.00242677831556648,-1.22384954011068E-05,
,,,7.96875E-09,0.00245815906964708,1.91422586794943E-05,
,,,8.046875E-09,0.00262552309141029,5.05230127600953E-05,
,,,8.125E-09,0.00267782434821129,0.000113284520921297,
,,,8.203125E-09,0.00259414233732969,0.000228347285883501,
,,,8.28125E-09,0.00239539756148588,0.000364330553566106,
,,,8.359375E-09,0.00221757328836247,0.00050031382124871,
,,,8.4375E-09,0.00214435152884107,0.000521234323969111,
,,,8.515625E-09,0.00213389127748087,0.000427092061727308,
,,,8.59375E-09,0.00212343102612067,0.000238807537243702,
,,,8.671875E-09,0.00205020926659927,-3.31589981215075E-05,
,,,8.75E-09,0.00189330549619626,-0.000305125533486716,
,,,8.828125E-09,0.00176778247987386,-0.00042018829844892,
,,,8.90625E-09,0.00168410046899226,-0.000315585784846917,
,,,8.984375E-09,0.00166317996627185,-3.31589981215075E-05,
,,,9.0625E-09,0.00166317996627185,0.000353870302205905,
,,,9.140625E-09,0.00166317996627185,0.000563075329409912,
,,,9.21875E-09,0.00165271971491165,0.000531694575329311,
,,,9.296875E-09,0.00165271971491165,0.000312029296765104,
,,,9.375E-09,0.00168410046899226,8.68200731929392E-06,
,,,9.453125E-09,0.00168410046899226,-0.000200523019884713,
,,,9.53125E-09,0.00155857745266985,-0.000210983271244913,
,,,9.609375E-09,0.00131799167138524,-9.59205062827095E-05,
,,,9.6875E-09,0.000993723879219033,0.000102824269561097,
,,,9.765625E-09,0.000700836841133423,0.000343410050845705,
,,,9.84375E-09,0.000648535584332421,0.000625836837571114,
,,,9.921875E-09,0.000815899606095627,0.000876882870215923,
,,,1E-08,0.00110878664418124,0.00103378664061893,
,,,1.0078125E-08,0.00145397493906785,0.00104424689197913,
,,,1.015625E-08,0.00162133896083105,0.000845502116135322,
,,,1.0234375E-08,0.00161087870947085,0.000510774072608911,
,,,1.03125E-08,0.00148535569314845,0.0002074267831631,
,,,1.0390625E-08,0.00131799167138524,1.91422586794943E-05,
,,,1.046875E-08,0.00119246865506284,2.96025100396946E-05,
,,,1.0546875E-08,0.00114016739826184,0.000249267788603902,
,,,1.0625E-08,0.00111924689554144,0.000468933067168109,
,,,1.0703125E-08,0.00108786614146084,0.000573535580770113,
,,,1.078125E-08,0.00102510463329963,0.000468933067168109,
,,,1.0859375E-08,0.000878661114256829,0.000134205023641698,
,,,1.09375E-08,0.000690376589773223,-0.000252824276685715,
,,,1.1015625E-08,0.000533472819370218,-0.000462029303889722,
,,,1.109375E-08,0.000428870305768214,-0.000462029303889722,
,,,1.1171875E-08,0.000407949803047813,-0.000242364025325514,
,,,1.125E-08,0.000418410054408014,4.0062761399895E-05,
,,,1.1328125E-08,0.000407949803047813,0.0001865062804427,
,,,1.140625E-08,0.000376569048967212,0.0002074267831631,
,,,1.1484375E-08,0.000366108797607012,0.000144665275001898,
,,,1.15625E-08,0.000439330557128415,0.000102824269561097,
,,,1.1640625E-08,0.000533472819370218,0.0001865062804427,
,,,1.171875E-08,0.000554393322090618,0.000312029296765104,
,,,1.1796875E-08,0.000470711311209016,0.000406171559006907,
,,,1.1875E-08,0.00029288703808561,0.000416631810367107,
,,,1.1953125E-08,0.000156903770403005,0.000291108794044703,
,,,1.203125E-08,0.000156903770403005,0.000113284520921297,
,,,1.2109375E-08,0.000251046032644808,-2.26987467613071E-05,
,,,1.21875E-08,0.000366108797607012,-9.59205062827095E-05,
,,,1.2265625E-08,0.000397489551687613,-7.50000035623088E-05,
,,,1.234375E-08,0.000324267792166211,5.05230127600953E-05,
,,,1.2421875E-08,0.000230125529924408,0.0002074267831631,
,,,1.25E-08,0.000167364021763206,0.000343410050845705,
,,,1.2578125E-08,0.000198744775843807,0.000416631810367107,
,,,1.265625E-08,0.000324267792166211,0.000385251056286506,
,,,1.2734375E-08,0.000418410054408014,0.000280648542684503,
,,,1.28125E-08,0.000428870305768214,0.000176046029082499,
,,,1.2890625E-08,0.000355648546246812,0.000123744772281498,
,,,1.296875E-08,0.000188284524483606,0.000123744772281498,
,,,1.3046875E-08,0.000104602513602003,0.000165585777722299,
,,,1.3125E-08,0.000198744775843807,0.0001865062804427,
,,,1.3203125E-08,0.000439330557128415,0.000176046029082499,
,,,1.328125E-08,0.000732217595214024,0.000165585777722299,
,,,1.3359375E-08,0.000826359857455827,0.000165585777722299,
,,,1.34375E-08,0.000585774076171219,0.000144665275001898,
,,,1.3515625E-08,0.000240585781284608,6.09832641202956E-05,
,,,1.359375E-08,-5.23012568010017E-05,-6.45397522021085E-05,
,,,1.3671875E-08,-8.36820108816028E-05,-0.000190062768524513,
,,,1.375E-08,0.000282426786725409,-0.000148221763083711,
,,,1.3828125E-08,0.000658995835692622,5.05230127600953E-05,
,,,1.390625E-08,0.000878661114256829,0.000301569045404904,
,,,1.3984375E-08,0.000847280360176228,0.00048985356988851,
,,,1.40625E-08,0.000543933070730418,0.00050031382124871,
,,,1.4140625E-08,0.000240585781284608,0.000374790804926306,
,,,1.421875E-08,5.23012568010017E-05,0.000301569045404904,
,,,1.4296875E-08,-2.09205027204007E-05,0.000364330553566106,
,,,1.4375E-08,2.09205027204007E-05,0.000573535580770113,
,,,1.4453125E-08,6.27615081612021E-05,0.000845502116135322,
,,,1.453125E-08,0.000104602513602003,0.00102332638925873,
,,,1.4609375E-08,0.000156903770403005,0.00113838915422093,
,,,1.46875E-08,0.000251046032644808,0.00120115066238213,
,,,1.4765625E-08,0.000366108797607012,0.00126391217054334,
,,,1.484375E-08,0.000407949803047813,0.00132667367870454,
,,,1.4921875E-08,0.000324267792166211,0.00136851468414534,
,,,1.5E-08,0.000167364021763206,0.00141035568958614,
,,,1.5078125E-08,-1.04602513602003E-05,0.00146265694638714,
,,,1.515625E-08,-4.18410054408014E-05,0.00160910046542995,
,,,1.5234375E-08,4.18410054408014E-05,0.00188106700079516,
,,,1.53125E-08,0.000115062764962204,0.00218441429024097,
,,,1.5390625E-08,0.000146443519042805,0.00244592057424597,
,,,1.546875E-08,9.41422622418031E-05,0.00258190384192858,
,,,1.5546875E-08,3.1380754080601E-05,0.00247730132832658,
,,,1.5625E-08,0,0.00223671554704197,
,,,1.5703125E-08,-1.04602513602003E-05,0.00195428876031656,
,,,1.578125E-08,-4.18410054408014E-05,0.00172416323039215,
,,,1.5859375E-08,-0.000125523016322404,0.00161956071679015,
,,,1.59375E-08,-0.000156903770403005,0.00172416323039215,
,,,1.6015625E-08,-9.41422622418031E-05,0.00193336825759616,
,,,1.609375E-08,4.18410054408014E-05,0.00219487454160117,
,,,1.6171875E-08,0.000156903770403005,0.00243546032288577,
,,,1.625E-08,0.000115062764962204,0.00254006283648778,
,,,1.6328125E-08,2.09205027204007E-05,0.00246684107696638,
,,,1.640625E-08,-3.1380754080601E-05,0.00229947705520317,
,,,1.6484375E-08,3.1380754080601E-05,0.00210073227935936,
,,,1.65625E-08,0.000209205027204007,0.00195428876031656,
,,,1.6640625E-08,0.000282426786725409,0.00194382850895636,
,,,1.671875E-08,0.000177824273123406,0.00200659001711756,
,,,1.6796875E-08,-5.23012568010017E-05,0.00210073227935936,
,,,1.6875E-08,-0.00031380754080601,0.00219487454160117,
,,,1.6953125E-08,-0.000334728043526411,0.00226809630112257,
,,,1.703125E-08,-0.000188284524483606,0.00232039755792357,
,,,1.7109375E-08,-1.04602513602003E-05,0.00238315906608477,
,,,1.71875E-08,0.000115062764962204,0.00244592057424597,
,,,1.7265625E-08,9.41422622418031E-05,0.00254006283648778,
,,,1.734375E-08,-6.27615081612021E-05,0.00269696660689078,
