Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.28125E-09,0.000251046032644808,-6.45397522021085E-05,
,,,-3.203125E-09,0.00031380754080601,0.000228347285883501,
,,,-3.125E-09,0.000428870305768214,0.000291108794044703,
,,,-3.046875E-09,0.000512552316649817,7.1443515480496E-05,
,,,-2.96875E-09,0.000449790808488615,-0.00039926779572852,
,,,-2.890625E-09,0.000167364021763206,-0.000744456090615131,
,,,-2.8125E-09,-0.000125523016322404,-0.000681694582453929,
,,,-2.734375E-09,-0.00030334728944581,-0.000326046036207117,
,,,-2.65625E-09,-0.000251046032644808,0.000176046029082499,
,,,-2.578125E-09,7.32217595214024E-05,0.000542154826689512,
,,,-2.5E-09,0.000418410054408014,0.000427092061727308,
,,,-2.421875E-09,0.00061715483025182,7.1443515480496E-05,
,,,-2.34375E-09,0.00060669457889162,-0.000378347293008119,
,,,-2.265625E-09,0.000376569048967212,-0.00072353558789473,
,,,-2.1875E-09,7.32217595214024E-05,-0.000754916341975331,
,,,-2.109375E-09,-9.41422622418031E-05,-0.000598012571572326,
,,,-2.03125E-09,-0.000115062764962204,-0.00040972804708872,
,,,-1.953125E-09,2.09205027204007E-05,-0.000252824276685715,
,,,-1.875E-09,0.000240585781284608,-0.000179602517164312,
,,,-1.796875E-09,0.000407949803047813,-0.000200523019884713,
,,,-1.71875E-09,0.000491631813929416,-0.000263284528045915,
,,,-1.640625E-09,0.000481171562569216,-0.000367887041647919,
,,,-1.5625E-09,0.000355648546246812,-0.000482949806610122,
,,,-1.484375E-09,0.000146443519042805,-0.000535251063411124,
,,,-1.40625E-09,-1.04602513602003E-05,-0.00042018829844892,
,,,-1.328125E-09,0,-0.000190062768524513,
,,,-1.25E-09,0.000230125529924408,6.09832641202956E-05,
,,,-1.171875E-09,0.000721757343853824,0.0001969665318029,
,,,-1.09375E-09,0.00120292890642304,-1.77824404090643E-06,
,,,-1.015625E-09,0.00145397493906785,-0.000346966538927518,
,,,-9.37499999999998E-10,0.00146443519042805,-0.000639853577013128,
,,,-8.59374999999998E-10,0.00126569041458424,-0.000733995839254931,
,,,-7.81249999999999E-10,0.00116108790098224,-0.000451569052529521,
,,,-7.03124999999998E-10,0.00137029292818625,1.91422586794943E-05,
,,,-6.24999999999999E-10,0.00177824273123406,0.000385251056286506,
,,,-5.46874999999998E-10,0.00229079504788388,0.000510774072608911,
,,,-4.68749999999999E-10,0.00270920510229189,0.000322489548125304,
,,,-3.90624999999998E-10,0.0029079498781357,-0.000127301260363311,
,,,-3.12499999999999E-10,0.0030230126430979,-0.000503870309330523,
,,,-2.34374999999998E-10,0.0031276151566999,-0.00072353558789473,
,,,-1.56249999999999E-10,0.00324267792166211,-0.000744456090615131,
,,,-7.81249999999993E-11,0.00334728043526411,-0.000577092068851925,
,,,3.30872245021211E-24,0.00339958169206511,-0.000315585784846917,
,,,7.81250000000026E-11,0.00342050219478551,-0.00010638075764291,
,,,1.56250000000002E-10,0.00342050219478551,2.96025100396946E-05,
,,,2.34375000000001E-10,0.00344142269750591,7.1443515480496E-05,
,,,3.125E-10,0.00354602521110792,1.91422586794943E-05,
,,,3.90625000000003E-10,0.00374476998695172,-5.40795008419082E-05,
,,,4.68750000000002E-10,0.00404811727639753,-9.59205062827095E-05,
,,,5.46875000000001E-10,0.00445606707944535,-0.00010638075764291,
,,,6.25000000000001E-10,0.00493723864201456,-7.50000035623088E-05,
,,,7.03125000000003E-10,0.00530334743962158,-8.54602549225092E-05,
,,,7.81250000000002E-10,0.00547071146138478,-0.000190062768524513,
,,,8.59375000000002E-10,0.00543933070730418,-0.000357426790287718,
,,,9.37500000000001E-10,0.00523012568010017,-0.000524790812050924,
,,,1.015625E-09,0.00493723864201456,-0.000566631817491725,
,,,1.09375E-09,0.00471757336345036,-0.00039926779572852,
,,,1.171875E-09,0.00462343110120855,-0.000137761511723511,
,,,1.25E-09,0.00468619260936975,0.000134205023641698,
,,,1.328125E-09,0.00494769889337476,0.000280648542684503,
,,,1.40625E-09,0.00539748970186338,0.000238807537243702,
,,,1.484375E-09,0.00588912151579279,0.000155125526362099,
,,,1.5625E-09,0.00631799182156101,0.000113284520921297,
,,,1.640625E-09,0.00662133911100682,0.000134205023641698,
,,,1.71875E-09,0.00670502112188842,0.0001865062804427,
,,,1.796875E-09,0.00663179936236702,6.09832641202956E-05,
,,,1.875E-09,0.00649581609468441,-0.000210983271244913,
,,,1.953125E-09,0.00631799182156101,-0.000545711314771324,
,,,2.03125E-09,0.0061192470457172,-0.000838598352856934,
,,,2.109375E-09,0.0059309625212336,-0.000880439358297735,
,,,2.1875E-09,0.00580543950491119,-0.000754916341975331,
,,,2.265625E-09,0.00575313824811019,-0.000566631817491725,
,,,2.34375E-09,0.00577405875083059,-0.000357426790287718,
,,,2.421875E-09,0.00577405875083059,-0.000210983271244913,
,,,2.5E-09,0.00565899598586839,-8.54602549225092E-05,
,,,2.578125E-09,0.00543933070730418,8.68200731929392E-06,
,,,2.65625E-09,0.00516736417193897,2.96025100396946E-05,
,,,2.734375E-09,0.00490585788793396,-4.36192494817078E-05,
,,,2.8125E-09,0.00482217587705236,-0.000221443522605114,
,,,2.890625E-09,0.00490585788793396,-0.000336506287567317,
,,,2.96875E-09,0.00511506291513797,-0.000315585784846917,
,,,3.046875E-09,0.00542887045594398,-0.000169142265804112,
,,,3.125E-09,0.00574267799674999,8.19037668406963E-05,
,,,3.203125E-09,0.0059205022698734,0.0001865062804427,
,,,3.28125E-09,0.0059728035266744,0.000113284520921297,
,,,3.359375E-09,0.0059309625212336,-4.36192494817078E-05,
,,,3.4375E-09,0.00586820101307239,-0.000200523019884713,
,,,3.515625E-09,0.0059937240293948,-0.000200523019884713,
,,,3.59375E-09,0.00630753157020081,-4.36192494817078E-05,
,,,3.671875E-09,0.00671548137324862,0.000144665275001898,
,,,3.75E-09,0.00713389142765664,0.000280648542684503,
,,,3.828125E-09,0.00736401695758104,0.000270188291324303,
,,,3.90625E-09,0.00725941444397904,0.000155125526362099,
,,,3.984375E-09,0.00701882866269443,8.19037668406963E-05,
,,,4.0625E-09,0.00675732237868942,0.000123744772281498,
,,,4.140625E-09,0.00660041860828642,0.000312029296765104,
,,,4.21875E-09,0.00672594162460882,0.000583995832130313,
,,,4.296875E-09,0.00692468640045263,0.000730439351173118,
,,,4.375E-09,0.00705020941677503,0.000678138094372116,
,,,4.453125E-09,0.00708159017085563,0.000427092061727308,
,,,4.53125E-09,0.00698744790861383,2.96025100396946E-05,
,,,4.609375E-09,0.00696652740589343,-0.000315585784846917,
,,,4.6875E-09,0.00705020941677503,-0.000451569052529521,
,,,4.765625E-09,0.00717573243309744,-0.00040972804708872,
,,,4.84375E-09,0.00721757343853824,-0.000231903773965314,
,,,4.921875E-09,0.00700836841133423,-3.31589981215075E-05,
,,,5E-09,0.00663179936236702,6.09832641202956E-05,
,,,5.078125E-09,0.00627615081612021,6.09832641202956E-05,
,,,5.15625E-09,0.0060146445321152,-1.77824404090643E-06,
,,,5.234375E-09,0.0059414227725938,-8.54602549225092E-05,
,,,5.3125E-09,0.0059937240293948,-0.000190062768524513,
,,,5.390625E-09,0.0060460252861958,-0.000242364025325514,
,,,5.46875E-09,0.0060669457889162,-0.000252824276685715,
,,,5.546875E-09,0.0060460252861958,-0.000190062768524513,
,,,5.625E-09,0.0059728035266744,-6.45397522021085E-05,
,,,5.703125E-09,0.00582636000763159,6.09832641202956E-05,
,,,5.78125E-09,0.00558577422634698,8.19037668406963E-05,
,,,5.859375E-09,0.00528242693690117,-3.31589981215075E-05,
,,,5.9375E-09,0.00493723864201456,-0.000273744779406115,
,,,6.015625E-09,0.00468619260936975,-0.000545711314771324,
,,,6.09375E-09,0.00463389135256875,-0.000629393325652927,
,,,6.171875E-09,0.00473849386617076,-0.000545711314771324,
,,,6.25E-09,0.00492677839065436,-0.000336506287567317,
,,,6.328125E-09,0.00505230140697677,-7.50000035623088E-05,
,,,6.40625E-09,0.00486401688249316,8.68200731929392E-06,
,,,6.484375E-09,0.00442468632536475,-2.26987467613071E-05,
,,,6.5625E-09,0.00388075325463433,-0.00010638075764291,
,,,6.640625E-09,0.00338912144070491,-0.000190062768524513,
,,,6.71875E-09,0.00324267792166211,-0.000242364025325514,
,,,6.796875E-09,0.00334728043526411,-0.000315585784846917,
,,,6.875E-09,0.00352510470838752,-0.000378347293008119,
,,,6.953125E-09,0.00364016747334972,-0.00039926779572852,
,,,7.03125E-09,0.00355648546246812,-0.000315585784846917,
,,,7.109375E-09,0.00330543942982331,-5.40795008419082E-05,
,,,7.1875E-09,0.0030857741512591,0.0002074267831631,
,,,7.265625E-09,0.0029707113862969,0.000364330553566106,
,,,7.34375E-09,0.0029811716376571,0.000343410050845705,
,,,7.421875E-09,0.0031694561621407,0.000144665275001898,
,,,7.5E-09,0.00337866118934471,-4.36192494817078E-05,
,,,7.578125E-09,0.00355648546246812,-0.00010638075764291,
,,,7.65625E-09,0.00365062772470992,-6.45397522021085E-05,
,,,7.734375E-09,0.00365062772470992,5.05230127600953E-05,
,,,7.8125E-09,0.00353556495974772,8.19037668406963E-05,
,,,7.890625E-09,0.00341004194342531,-4.36192494817078E-05,
,,,7.96875E-09,0.00327405867574271,-0.000242364025325514,
,,,8.046875E-09,0.0031694561621407,-0.000430648549809121,
,,,8.125E-09,0.0030962344026193,-0.000545711314771324,
,,,8.203125E-09,0.0031380754080601,-0.000472489555249922,
,,,8.28125E-09,0.00328451892710291,-0.000273744779406115,
,,,8.359375E-09,0.00354602521110792,8.68200731929392E-06,
,,,8.4375E-09,0.00388075325463433,0.000301569045404904,
,,,8.515625E-09,0.00408995828183834,0.000479393318528309,
,,,8.59375E-09,0.00403765702503733,0.000437552313087508,
,,,8.671875E-09,0.00375523023831192,0.000217887034523301,
,,,8.75E-09,0.00333682018390391,-9.59205062827095E-05,
,,,8.828125E-09,0.0029184101294959,-0.000430648549809121,
,,,8.90625E-09,0.00271966535365209,-0.000493410057970323,
,,,8.984375E-09,0.00264644359413069,-0.000346966538927518,
,,,9.0625E-09,0.00259414233732969,-0.00010638075764291,
,,,9.140625E-09,0.00248953982372768,0.000134205023641698,
,,,9.21875E-09,0.00223849379108287,0.0002074267831631,
,,,9.296875E-09,0.00199790800979827,7.1443515480496E-05,
,,,9.375E-09,0.00187238499347586,-8.54602549225092E-05,
,,,9.453125E-09,0.00185146449075546,-0.000210983271244913,
,,,9.53125E-09,0.00190376574755646,-0.000231903773965314,
,,,9.609375E-09,0.00184100423939526,-0.000158682014443912,
,,,9.6875E-09,0.00162133896083105,-9.59205062827095E-05,
,,,9.765625E-09,0.00130753142002504,-4.36192494817078E-05,
,,,9.84375E-09,0.00100418413057923,-2.26987467613071E-05,
,,,9.921875E-09,0.000878661114256829,-1.77824404090643E-06,
,,,1E-08,0.000930962371057831,2.96025100396946E-05,
,,,1.0078125E-08,0.00105648538738023,1.91422586794943E-05,
,,,1.015625E-08,0.00116108790098224,-1.22384954011068E-05,
,,,1.0234375E-08,0.00116108790098224,-6.45397522021085E-05,
,,,1.03125E-08,0.00101464438193943,-9.59205062827095E-05,
,,,1.0390625E-08,0.000805439354735427,-9.59205062827095E-05,
,,,1.046875E-08,0.000575313824811019,-8.54602549225092E-05,
,,,1.0546875E-08,0.000355648546246812,-8.54602549225092E-05,
,,,1.0625E-08,0.000146443519042805,-8.54602549225092E-05,
,,,1.0703125E-08,2.09205027204007E-05,-9.59205062827095E-05,
,,,1.078125E-08,1.04602513602003E-05,-7.50000035623088E-05,
,,,1.0859375E-08,0.000104602513602003,-6.45397522021085E-05,
,,,1.09375E-08,0.00030334728944581,-0.00010638075764291,
,,,1.1015625E-08,0.000523012568010017,-0.000252824276685715,
,,,1.109375E-08,0.000690376589773223,-0.000451569052529521,
,,,1.1171875E-08,0.000763598349294625,-0.000545711314771324,
,,,1.125E-08,0.000721757343853824,-0.000472489555249922,
,,,1.1328125E-08,0.000543933070730418,-0.000179602517164312,
,,,1.140625E-08,0.00029288703808561,0.000280648542684503,
,,,1.1484375E-08,0.000104602513602003,0.000625836837571114,
,,,1.15625E-08,5.23012568010017E-05,0.000782740607974119,
,,,1.1640625E-08,0.000167364021763206,0.000699058597092517,
,,,1.171875E-08,0.000376569048967212,0.000427092061727308,
,,,1.1796875E-08,0.000449790808488615,0.0001865062804427,
,,,1.1875E-08,0.000376569048967212,5.05230127600953E-05,
,,,1.1953125E-08,0.000198744775843807,1.91422586794943E-05,
,,,1.203125E-08,5.23012568010017E-05,7.1443515480496E-05,
,,,1.2109375E-08,5.23012568010017E-05,0.000123744772281498,
,,,1.21875E-08,7.32217595214024E-05,0.000217887034523301,
,,,1.2265625E-08,7.32217595214024E-05,0.000353870302205905,
,,,1.234375E-08,4.18410054408014E-05,0.000531694575329311,
,,,1.2421875E-08,4.18410054408014E-05,0.000730439351173118,
,,,1.25E-08,0.000188284524483606,0.000761820105253719,
,,,1.2578125E-08,0.000345188294886611,0.000594456083490513,
,,,1.265625E-08,0.000428870305768214,0.000249267788603902,
,,,1.2734375E-08,0.000334728043526411,-0.000190062768524513,
,,,1.28125E-08,7.32217595214024E-05,-0.000524790812050924,
,,,1.2890625E-08,-8.36820108816028E-05,-0.000587552320212126,
,,,1.296875E-08,-9.41422622418031E-05,-0.000451569052529521,
,,,1.3046875E-08,4.18410054408014E-05,-0.000179602517164312,
,,,1.3125E-08,0.000209205027204007,0.000113284520921297,
,,,1.3203125E-08,0.000251046032644808,0.0001969665318029,
,,,1.328125E-08,0.000198744775843807,0.000165585777722299,
,,,1.3359375E-08,0.000125523016322404,6.09832641202956E-05,
,,,1.34375E-08,9.41422622418031E-05,-4.36192494817078E-05,
,,,1.3515625E-08,0.000167364021763206,-0.00011684100900311,
,,,1.359375E-08,0.000282426786725409,-0.000137761511723511,
,,,1.3671875E-08,0.000407949803047813,-0.000137761511723511,
,,,1.375E-08,0.000491631813929416,-0.00010638075764291,
,,,1.3828125E-08,0.000481171562569216,-1.22384954011068E-05,
,,,1.390625E-08,0.000324267792166211,0.000134205023641698,
,,,1.3984375E-08,0.000115062764962204,0.000280648542684503,
,,,1.40625E-08,-4.18410054408014E-05,0.000374790804926306,
,,,1.4140625E-08,-6.27615081612021E-05,0.000416631810367107,
,,,1.421875E-08,0.000146443519042805,0.000468933067168109,
,,,1.4296875E-08,0.000407949803047813,0.000594456083490513,
,,,1.4375E-08,0.000564853573450819,0.000761820105253719,
,,,1.4453125E-08,0.000564853573450819,0.000897803372936323,
,,,1.453125E-08,0.000355648546246812,0.000929184127016924,
,,,1.4609375E-08,0.000115062764962204,0.00080366111069452,
,,,1.46875E-08,-2.09205027204007E-05,0.000688598345732316,
,,,1.4765625E-08,-7.32217595214024E-05,0.000667677843011916,
,,,1.484375E-08,-5.23012568010017E-05,0.00080366111069452,
,,,1.4921875E-08,-6.27615081612021E-05,0.00112792890286073,
,,,1.5E-08,-0.000135983267682604,0.00148357744910754,
,,,1.5078125E-08,-0.000188284524483606,0.00172416323039215,
,,,1.515625E-08,-0.000188284524483606,0.00186014649807476,
,,,1.5234375E-08,-0.000146443519042805,0.00189152725215536,
,,,1.53125E-08,-0.000177824273123406,0.00194382850895636,
,,,1.5390625E-08,-0.000324267792166211,0.00207981177663896,
,,,1.546875E-08,-0.000470711311209016,0.00220533479296137,
,,,1.5546875E-08,-0.000512552316649817,0.00226809630112257,
,,,1.5625E-08,-0.000271966535365209,0.00217395403888077,
,,,1.5703125E-08,0.000167364021763206,0.00194382850895636,
,,,1.578125E-08,0.000512552316649817,0.00177646448719315,
,,,1.5859375E-08,0.000627615081612021,0.00172416323039215,
,,,1.59375E-08,0.000397489551687613,0.00179738498991355,
,,,1.6015625E-08,-8.36820108816028E-05,0.00194382850895636,
,,,1.609375E-08,-0.000460251059848815,0.00202751051983796,
,,,1.6171875E-08,-0.000638075332972221,0.00205889127391856,
,,,1.625E-08,-0.00059623432753142,0.00204843102255836,
,,,1.6328125E-08,-0.000355648546246812,0.00200659001711756,
,,,1.640625E-08,-2.09205027204007E-05,0.00197520926303696,
,,,1.6484375E-08,0.000271966535365209,0.00193336825759616,
,,,1.65625E-08,0.000491631813929416,0.00189152725215536,
,,,1.6640625E-08,0.000564853573450819,0.00189152725215536,
,,,1.671875E-08,0.000418410054408014,0.00200659001711756,
,,,1.6796875E-08,0.000167364021763206,0.00221579504432157,
,,,1.6875E-08,-3.1380754080601E-05,0.00243546032288577,
,,,1.6953125E-08,-0.000115062764962204,0.00262374484736938,
,,,1.703125E-08,-3.1380754080601E-05,0.00272834736097138,
,,,1.7109375E-08,9.41422622418031E-05,0.00263420509872958,
,,,1.71875E-08,0.000146443519042805,0.00241453982016537,
,,,1.7265625E-08,0.000104602513602003,0.00215303353616036,
