Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,5.3125E-09,0.0060355650348356,-5.40795008419082E-05,
,,,5.390625E-09,0.00621338930795901,-1.22384954011068E-05,
,,,5.46875E-09,0.00632845207292121,-9.59205062827095E-05,
,,,5.546875E-09,0.00621338930795901,-0.000169142265804112,
,,,5.625E-09,0.0059414227725938,-0.000127301260363311,
,,,5.703125E-09,0.00557531397498678,1.91422586794943E-05,
,,,5.78125E-09,0.00523012568010017,0.000228347285883501,
,,,5.859375E-09,0.00508368216105737,0.000301569045404904,
,,,5.9375E-09,0.00500000015017577,0.000165585777722299,
,,,6.015625E-09,0.00491631813929416,-7.50000035623088E-05,
,,,6.09375E-09,0.00480125537433196,-0.000346966538927518,
,,,6.171875E-09,0.00471757336345036,-0.000545711314771324,
,,,6.25E-09,0.00471757336345036,-0.000608472822932526,
,,,6.328125E-09,0.00470711311209016,-0.000650313828373328,
,,,6.40625E-09,0.00460251059848815,-0.000639853577013128,
,,,6.484375E-09,0.00432008381176274,-0.000566631817491725,
,,,6.5625E-09,0.00388075325463433,-0.000367887041647919,
,,,6.640625E-09,0.00362970722198952,-7.50000035623088E-05,
,,,6.71875E-09,0.00362970722198952,0.000176046029082499,
,,,6.796875E-09,0.00383891224919353,0.000301569045404904,
,,,6.875E-09,0.00408995828183834,0.000259728039964102,
,,,6.953125E-09,0.00403765702503733,6.09832641202956E-05,
,,,7.03125E-09,0.00375523023831192,-8.54602549225092E-05,
,,,7.109375E-09,0.00335774068662431,-0.000148221763083711,
,,,7.1875E-09,0.0030125523917377,-0.000148221763083711,
,,,7.265625E-09,0.0029707113862969,-0.00010638075764291,
,,,7.34375E-09,0.0030753138998989,-6.45397522021085E-05,
,,,7.421875E-09,0.00317991641350091,8.68200731929392E-06,
,,,7.5E-09,0.00319037666486111,0.000113284520921297,
,,,7.578125E-09,0.0030125523917377,0.000259728039964102,
,,,7.65625E-09,0.00280334736453369,0.000322489548125304,
,,,7.734375E-09,0.00270920510229189,0.000270188291324303,
,,,7.8125E-09,0.00273012560501229,0.000165585777722299,
,,,7.890625E-09,0.00285564862133469,7.1443515480496E-05,
,,,7.96875E-09,0.0029497908835765,0.000123744772281498,
,,,8.046875E-09,0.00286610887269489,0.000312029296765104,
,,,8.125E-09,0.00263598334277049,0.000458472815807909,
,,,8.203125E-09,0.00229079504788388,0.000479393318528309,
,,,8.28125E-09,0.00190376574755646,0.000312029296765104,
,,,8.359375E-09,0.00165271971491165,8.68200731929392E-06,
,,,8.4375E-09,0.00155857745266985,-0.000200523019884713,
,,,8.515625E-09,0.00154811720130965,-0.000273744779406115,
,,,8.59375E-09,0.00158995820675045,-0.000242364025325514,
,,,8.671875E-09,0.00151673644722905,-0.000200523019884713,
,,,8.75E-09,0.00129707116866484,-0.000252824276685715,
,,,8.828125E-09,0.00108786614146084,-0.000346966538927518,
,,,8.90625E-09,0.00100418413057923,-0.00039926779572852,
,,,8.984375E-09,0.00114016739826184,-0.000346966538927518,
,,,9.0625E-09,0.00151673644722905,-0.000169142265804112,
,,,9.140625E-09,0.00174686197715346,-4.36192494817078E-05,
,,,9.21875E-09,0.00172594147443306,-2.26987467613071E-05,
,,,9.296875E-09,0.00143305443634745,-8.54602549225092E-05,
,,,9.375E-09,0.000993723879219033,-0.000179602517164312,
,,,9.453125E-09,0.000826359857455827,-0.000148221763083711,
,,,9.53125E-09,0.00091004186833743,-5.40795008419082E-05,
,,,9.609375E-09,0.00112970714690164,6.09832641202956E-05,
,,,9.6875E-09,0.00132845192274544,0.000123744772281498,
,,,9.765625E-09,0.00124476991186384,0.000102824269561097,
,,,9.84375E-09,0.00100418413057923,7.1443515480496E-05,
,,,9.921875E-09,0.000763598349294625,8.19037668406963E-05,
,,,1E-08,0.000638075332972221,0.000102824269561097,
,,,1.0078125E-08,0.000721757343853824,9.23640182008967E-05,
,,,1.015625E-08,0.000930962371057831,2.96025100396946E-05,
,,,1.0234375E-08,0.00109832639282104,8.68200731929392E-06,
,,,1.03125E-08,0.00119246865506284,7.1443515480496E-05,
,,,1.0390625E-08,0.00115062764962204,0.000217887034523301,
,,,1.046875E-08,0.00100418413057923,0.000332949799485505,
,,,1.0546875E-08,0.000868200862896629,0.000176046029082499,
,,,1.0625E-08,0.000815899606095627,-0.000137761511723511,
,,,1.0703125E-08,0.000868200862896629,-0.000451569052529521,
,,,1.078125E-08,0.00101464438193943,-0.000587552320212126,
,,,1.0859375E-08,0.00114016739826184,-0.000284205030766316,
,,,1.09375E-08,0.00115062764962204,0.0001969665318029,
,,,1.1015625E-08,0.00105648538738023,0.000604916334850714,
,,,1.109375E-08,0.000878661114256829,0.00080366111069452,
,,,1.1171875E-08,0.000711297092493624,0.000688598345732316,
,,,1.125E-08,0.000638075332972221,0.000406171559006907,
,,,1.1328125E-08,0.00061715483025182,0.000155125526362099,
,,,1.140625E-08,0.000627615081612021,-3.31589981215075E-05,
,,,1.1484375E-08,0.00060669457889162,-0.000148221763083711,
,,,1.15625E-08,0.000533472819370218,-0.000210983271244913,
,,,1.1640625E-08,0.000470711311209016,-0.000221443522605114,
,,,1.171875E-08,0.000439330557128415,-0.000148221763083711,
,,,1.1796875E-08,0.000470711311209016,-4.36192494817078E-05,
,,,1.1875E-08,0.000543933070730418,6.09832641202956E-05,
,,,1.1953125E-08,0.000543933070730418,5.05230127600953E-05,
,,,1.203125E-08,0.000418410054408014,-4.36192494817078E-05,
,,,1.2109375E-08,0.000198744775843807,-0.000148221763083711,
,,,1.21875E-08,-8.36820108816028E-05,-0.000200523019884713,
,,,1.2265625E-08,-0.000230125529924408,-0.000169142265804112,
,,,1.234375E-08,-0.000167364021763206,-0.000137761511723511,
,,,1.2421875E-08,4.18410054408014E-05,-0.000179602517164312,
,,,1.25E-08,0.000282426786725409,-0.000273744779406115,
,,,1.2578125E-08,0.000387029300327413,-0.000378347293008119,
,,,1.265625E-08,0.000240585781284608,-0.000367887041647919,
,,,1.2734375E-08,5.23012568010017E-05,-0.000210983271244913,
,,,1.28125E-08,-8.36820108816028E-05,1.91422586794943E-05,
,,,1.2890625E-08,-9.41422622418031E-05,0.000249267788603902,
,,,1.296875E-08,3.1380754080601E-05,0.000395711307646707,
,,,1.3046875E-08,0.000156903770403005,0.000437552313087508,
,,,1.3125E-08,0.000219665278564207,0.000448012564447708,
,,,1.3203125E-08,0.000251046032644808,0.000427092061727308,
,,,1.328125E-08,0.000282426786725409,0.000374790804926306,
,,,1.3359375E-08,0.000397489551687613,0.000249267788603902,
,,,1.34375E-08,0.000533472819370218,8.19037668406963E-05,
,,,1.3515625E-08,0.000638075332972221,-2.26987467613071E-05,
,,,1.359375E-08,0.000700836841133423,-3.31589981215075E-05,
,,,1.3671875E-08,0.000700836841133423,0.000134205023641698,
,,,1.375E-08,0.000648535584332421,0.000353870302205905,
,,,1.3828125E-08,0.000575313824811019,0.000448012564447708,
,,,1.390625E-08,0.000481171562569216,0.000385251056286506,
,,,1.3984375E-08,0.000345188294886611,0.0001969665318029,
,,,1.40625E-08,0.000177824273123406,7.1443515480496E-05,
,,,1.4140625E-08,4.18410054408014E-05,0.000217887034523301,
,,,1.421875E-08,-3.1380754080601E-05,0.000552615078049712,
,,,1.4296875E-08,-1.04602513602003E-05,0.000929184127016924,
,,,1.4375E-08,0.000156903770403005,0.00119069041102193,
,,,1.4453125E-08,0.000428870305768214,0.00101286613789853,
,,,1.453125E-08,0.000669456087052822,0.000688598345732316,
,,,1.4609375E-08,0.000826359857455827,0.000395711307646707,
,,,1.46875E-08,0.000857740611536428,0.000301569045404904,
,,,1.4765625E-08,0.000711297092493624,0.000521234323969111,
,,,1.484375E-08,0.000491631813929416,0.000845502116135322,
,,,1.4921875E-08,0.00029288703808561,0.00104424689197913,
,,,1.5E-08,0.000125523016322404,0.00104424689197913,
,,,1.5078125E-08,3.1380754080601E-05,0.000845502116135322,
,,,1.515625E-08,0,0.000636297088931315,
,,,1.5234375E-08,0,0.000657217591651715,
,,,1.53125E-08,-1.04602513602003E-05,0.000908263624296524,
,,,1.5390625E-08,-2.09205027204007E-05,0.00133713393006474,
,,,1.546875E-08,-4.18410054408014E-05,0.00183922599535435,
,,,1.5546875E-08,-0.000135983267682604,0.00217395403888077,
,,,1.5625E-08,-0.000282426786725409,0.00230993730656337,
,,,1.5703125E-08,-0.000470711311209016,0.00229947705520317,
,,,1.578125E-08,-0.000669456087052822,0.00222625529568177,
,,,1.5859375E-08,-0.000784518852015026,0.00226809630112257,
,,,1.59375E-08,-0.000753138097934425,0.00249822183104698,
,,,1.6015625E-08,-0.000554393322090618,0.00282248962321319,
,,,1.609375E-08,-0.000230125529924408,0.0031572176667396,
,,,1.6171875E-08,0.000135983267682604,0.00338734319666401,
,,,1.625E-08,0.000334728043526411,0.00339780344802421,
,,,1.6328125E-08,0.000345188294886611,0.0033455021912232,
,,,1.640625E-08,0.000209205027204007,0.0033141214371426,
,,,1.6484375E-08,1.04602513602003E-05,0.00337688294530381,
,,,1.65625E-08,-7.32217595214024E-05,0.00355470721842721,
,,,1.6640625E-08,-6.27615081612021E-05,0.00375345199427102,
,,,1.671875E-08,-1.04602513602003E-05,0.00395219677011482,
,,,1.6796875E-08,6.27615081612021E-05,0.00416140179731883,
,,,1.6875E-08,0.000115062764962204,0.00445428883540444,
,,,1.6953125E-08,0.000230125529924408,0.00487269888981245,
,,,1.703125E-08,0.000376569048967212,0.00522834743605927,
,,,1.7109375E-08,0.000502092065289617,0.00545847296598367,
,,,1.71875E-08,0.000533472819370218,0.00551077422278468,
,,,1.7265625E-08,0.000366108797607012,0.00540617170918267,
