Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0390625E-08,0.000523012568010017,-0.000137761511723511,
MEASUREMENTS,,,-1.03125E-08,0.000481171562569216,-1.77824404090643E-06,
X at Max Y(4),,,-1.0234375E-08,0.000282426786725409,5.05230127600953E-05,
Cur,1.938E-08 ,,-1.015625E-08,0,-7.50000035623088E-05,
Mean,18 n,,-1.0078125E-08,-0.000125523016322404,-0.000305125533486716,
Min,-9 n,,-1E-08,-4.18410054408014E-05,-0.000482949806610122,
Max,23 n,,-9.921875E-09,0.000198744775843807,-0.000535251063411124,
Std Dev,1 n,,-9.84375E-09,0.000481171562569216,-0.000430648549809121,
Count,1970,,-9.765625E-09,0.000523012568010017,-0.000148221763083711,
,,,-9.6875E-09,0.00031380754080601,0.000144665275001898,
X at Max Y(1),,,-9.609375E-09,-1.04602513602003E-05,0.000343410050845705,
Cur,3.05E-09 ,,-9.53125E-09,-0.000334728043526411,0.000385251056286506,
Mean,3 n,,-9.453125E-09,-0.000460251059848815,0.000228347285883501,
Min,0 ,,-9.375E-09,-0.000355648546246812,-6.45397522021085E-05,
Max,7 n,,-9.296875E-09,-0.000188284524483606,-0.000294665282126516,
Std Dev,904 p,,-9.21875E-09,-4.18410054408014E-05,-0.000378347293008119,
Count,1970,,-9.140625E-09,3.1380754080601E-05,-0.000294665282126516,
,,,-9.0625E-09,3.1380754080601E-05,-0.00010638075764291,
Maximum(1),,,-8.984375E-09,8.36820108816028E-05,-4.36192494817078E-05,
Cur,0.0073222 V,,-8.90625E-09,0.000188284524483606,-0.000137761511723511,
Mean,8 mV,,-8.828125E-09,0.00030334728944581,-0.000346966538927518,
Min,4 mV,,-8.75E-09,0.00031380754080601,-0.000566631817491725,
Max,11 mV,,-8.671875E-09,0.000198744775843807,-0.000535251063411124,
Std Dev,812 µV,,-8.59375E-09,9.41422622418031E-05,-0.000357426790287718,
Count,1970,,-8.515625E-09,7.32217595214024E-05,-0.000137761511723511,
,,,-8.4375E-09,0.000198744775843807,-1.77824404090643E-06,
Maximum(4),,,-8.359375E-09,0.000428870305768214,-8.54602549225092E-05,
Cur,0.0041719 V,,-8.28125E-09,0.000554393322090618,-0.000263284528045915,
Mean,5 mV,,-8.203125E-09,0.000554393322090618,-0.000367887041647919,
Min,2 mV,,-8.125E-09,0.000418410054408014,-0.000346966538927518,
Max,7 mV,,-8.046875E-09,0.000219665278564207,-0.000148221763083711,
Std Dev,620 µV,,-7.96875E-09,0.000146443519042805,0.000144665275001898,
Count,1970,,-7.890625E-09,0.000209205027204007,0.000364330553566106,
,,,-7.8125E-09,0.000345188294886611,0.000479393318528309,
,,,-7.734375E-09,0.000533472819370218,0.000437552313087508,
,,,-7.65625E-09,0.000669456087052822,0.000228347285883501,
,,,-7.578125E-09,0.000753138097934425,-7.50000035623088E-05,
,,,-7.5E-09,0.000794979103375226,-0.000294665282126516,
,,,-7.421875E-09,0.000784518852015026,-0.000346966538927518,
,,,-7.34375E-09,0.000721757343853824,-0.000190062768524513,
,,,-7.265625E-09,0.000564853573450819,0.0001865062804427,
,,,-7.1875E-09,0.000376569048967212,0.000458472815807909,
,,,-7.109375E-09,0.000219665278564207,0.00048985356988851,
,,,-7.03125E-09,0.000125523016322404,0.000280648542684503,
,,,-6.953125E-09,0.000177824273123406,-0.000137761511723511,
,,,-6.875E-09,0.00031380754080601,-0.000441108801169321,
,,,-6.796875E-09,0.000397489551687613,-0.000482949806610122,
,,,-6.71875E-09,0.000397489551687613,-0.000294665282126516,
,,,-6.640625E-09,0.000261506284005009,5.05230127600953E-05,
,,,-6.5625E-09,8.36820108816028E-05,0.000374790804926306,
,,,-6.484375E-09,4.18410054408014E-05,0.000458472815807909,
,,,-6.40625E-09,0.000156903770403005,0.000343410050845705,
,,,-6.328125E-09,0.000387029300327413,6.09832641202956E-05,
,,,-6.25E-09,0.000585774076171219,-0.000315585784846917,
,,,-6.171875E-09,0.000512552316649817,-0.000566631817491725,
,,,-6.09375E-09,0.000261506284005009,-0.000577092068851925,
,,,-6.015625E-09,-7.32217595214024E-05,-0.000367887041647919,
,,,-5.9375E-09,-0.000345188294886611,-1.22384954011068E-05,
,,,-5.859375E-09,-0.000345188294886611,0.000332949799485505,
,,,-5.78125E-09,-0.000188284524483606,0.000406171559006907,
,,,-5.703125E-09,0,0.000270188291324303,
,,,-5.625E-09,0.000156903770403005,2.96025100396946E-05,
,,,-5.546875E-09,0.000209205027204007,-0.000231903773965314,
,,,-5.46875E-09,0.000198744775843807,-0.000263284528045915,
,,,-5.390625E-09,0.000177824273123406,-0.000169142265804112,
,,,-5.3125E-09,0.000146443519042805,-8.54602549225092E-05,
,,,-5.234375E-09,0.000104602513602003,-0.00010638075764291,
,,,-5.15625E-09,4.18410054408014E-05,-0.000305125533486716,
,,,-5.078125E-09,4.18410054408014E-05,-0.000535251063411124,
,,,-5E-09,9.41422622418031E-05,-0.000598012571572326,
,,,-4.921875E-09,0.000198744775843807,-0.000472489555249922,
,,,-4.84375E-09,0.000282426786725409,-0.000179602517164312,
,,,-4.765625E-09,0.000209205027204007,0.000113284520921297,
,,,-4.6875E-09,-1.04602513602003E-05,0.000176046029082499,
,,,-4.609375E-09,-0.000282426786725409,6.09832641202956E-05,
,,,-4.53125E-09,-0.000543933070730418,-0.000148221763083711,
,,,-4.453125E-09,-0.000658995835692622,-0.000315585784846917,
,,,-4.375E-09,-0.000585774076171219,-0.000294665282126516,
,,,-4.296875E-09,-0.000387029300327413,-0.000242364025325514,
,,,-4.21875E-09,-0.000115062764962204,-0.000210983271244913,
,,,-4.140625E-09,0.000209205027204007,-0.000252824276685715,
,,,-4.0625E-09,0.000491631813929416,-0.000305125533486716,
,,,-3.984375E-09,0.00060669457889162,-0.000210983271244913,
,,,-3.90625E-09,0.000554393322090618,-2.26987467613071E-05,
,,,-3.828125E-09,0.000345188294886611,0.0002074267831631,
,,,-3.75E-09,7.32217595214024E-05,0.000374790804926306,
,,,-3.671875E-09,-2.09205027204007E-05,0.000332949799485505,
,,,-3.59375E-09,2.09205027204007E-05,0.0001865062804427,
,,,-3.515625E-09,0.000125523016322404,8.68200731929392E-06,
,,,-3.4375E-09,0.000177824273123406,-0.000148221763083711,
,,,-3.359375E-09,8.36820108816028E-05,-0.000221443522605114,
,,,-3.28125E-09,0,-0.000221443522605114,
,,,-3.203125E-09,2.09205027204007E-05,-0.000190062768524513,
,,,-3.125E-09,0.000146443519042805,-0.000148221763083711,
,,,-3.046875E-09,0.000345188294886611,-0.00010638075764291,
,,,-2.96875E-09,0.000418410054408014,-9.59205062827095E-05,
,,,-2.890625E-09,0.000345188294886611,-7.50000035623088E-05,
,,,-2.8125E-09,0.000209205027204007,-4.36192494817078E-05,
,,,-2.734375E-09,8.36820108816028E-05,8.68200731929392E-06,
,,,-2.65625E-09,8.36820108816028E-05,8.19037668406963E-05,
,,,-2.578125E-09,0.000177824273123406,0.000113284520921297,
,,,-2.5E-09,0.000282426786725409,9.23640182008967E-05,
,,,-2.421875E-09,0.000366108797607012,4.0062761399895E-05,
,,,-2.34375E-09,0.000407949803047813,-2.26987467613071E-05,
,,,-2.265625E-09,0.000345188294886611,-4.36192494817078E-05,
,,,-2.1875E-09,0.000188284524483606,-6.45397522021085E-05,
,,,-2.109375E-09,-2.09205027204007E-05,-0.00010638075764291,
,,,-2.03125E-09,-0.000219665278564207,-0.000137761511723511,
,,,-1.953125E-09,-0.000219665278564207,-0.000148221763083711,
,,,-1.875E-09,8.36820108816028E-05,-6.45397522021085E-05,
,,,-1.796875E-09,0.000502092065289617,0.000102824269561097,
,,,-1.71875E-09,0.00089958161697723,0.000259728039964102,
,,,-1.640625E-09,0.00107740589010064,0.000353870302205905,
,,,-1.5625E-09,0.000836820108816028,0.000259728039964102,
,,,-1.484375E-09,0.000564853573450819,5.05230127600953E-05,
,,,-1.40625E-09,0.000428870305768214,-0.000137761511723511,
,,,-1.328125E-09,0.000575313824811019,-0.000263284528045915,
,,,-1.25E-09,0.00106694563874044,-0.000263284528045915,
,,,-1.171875E-09,0.00163179921219125,-0.000190062768524513,
,,,-1.09375E-09,0.00209205027204007,-0.000127301260363311,
,,,-1.015625E-09,0.00242677831556648,-8.54602549225092E-05,
,,,-9.37499999999998E-10,0.00264644359413069,-6.45397522021085E-05,
,,,-8.59374999999998E-10,0.00283472811861429,-5.40795008419082E-05,
,,,-7.81249999999999E-10,0.0029811716376571,-8.54602549225092E-05,
,,,-7.03124999999998E-10,0.0030648536485387,-0.000200523019884713,
,,,-6.24999999999999E-10,0.0030857741512591,-0.000367887041647919,
,,,-5.46874999999998E-10,0.0030648536485387,-0.000524790812050924,
,,,-4.68749999999999E-10,0.0030962344026193,-0.000524790812050924,
,,,-3.90624999999998E-10,0.0031694561621407,-0.000346966538927518,
,,,-3.12499999999999E-10,0.00321129716758151,-0.000137761511723511,
,,,-2.34374999999998E-10,0.00320083691622131,1.91422586794943E-05,
,,,-1.56249999999999E-10,0.0031380754080601,-1.77824404090643E-06,
,,,-7.81249999999993E-11,0.00323221767030191,-0.000158682014443912,
,,,3.30872245021211E-24,0.00356694571382832,-0.000242364025325514,
,,,7.81250000000026E-11,0.00407949803047813,-0.000221443522605114,
,,,1.56250000000002E-10,0.00471757336345036,-7.50000035623088E-05,
,,,2.34375000000001E-10,0.00513598341785837,8.19037668406963E-05,
,,,3.125E-10,0.00536610894778278,7.1443515480496E-05,
,,,3.90625000000003E-10,0.00549163196410518,-2.26987467613071E-05,
,,,4.68750000000002E-10,0.00559623447770718,-0.000148221763083711,
,,,5.46875000000001E-10,0.00588912151579279,-0.000190062768524513,
,,,6.25000000000001E-10,0.00638075332972221,-6.45397522021085E-05,
,,,7.03125000000003E-10,0.00698744790861383,9.23640182008967E-05,
,,,7.81250000000002E-10,0.00759414248750545,0.0001865062804427,
,,,8.59375000000002E-10,0.00810669480415527,0.0002074267831631,
,,,9.37500000000001E-10,0.00838912159088068,0.000144665275001898,
,,,1.015625E-09,0.00853556510992348,0.000144665275001898,
,,,1.09375E-09,0.00864016762352549,0.000176046029082499,
,,,1.171875E-09,0.00877615089120809,0.0001865062804427,
,,,1.25E-09,0.0090585776779335,0.000113284520921297,
,,,1.328125E-09,0.00939330572145991,-0.000158682014443912,
,,,1.40625E-09,0.00961297100002412,-0.000451569052529521,
,,,1.484375E-09,0.00965481200546492,-0.000660774079733528,
,,,1.5625E-09,0.00949790823506191,-0.000754916341975331,
,,,1.640625E-09,0.00928870320785791,-0.000681694582453929,
,,,1.71875E-09,0.00923640195105691,-0.000618933074292727,
,,,1.796875E-09,0.00933054421329871,-0.000608472822932526,
,,,1.875E-09,0.00950836848642211,-0.000618933074292727,
,,,1.953125E-09,0.00964435175410472,-0.000598012571572326,
,,,2.03125E-09,0.00950836848642211,-0.000336506287567317,
,,,2.109375E-09,0.00926778270513751,6.09832641202956E-05,
,,,2.1875E-09,0.0090062764211325,0.000427092061727308,
,,,2.265625E-09,0.00881799189664889,0.000646757340291515,
,,,2.34375E-09,0.00881799189664889,0.000531694575329311,
,,,2.421875E-09,0.00888075340481009,0.000155125526362099,
,,,2.5E-09,0.00891213415889069,-0.000169142265804112,
,,,2.578125E-09,0.00883891239936929,-0.000326046036207117,
,,,2.65625E-09,0.00864016762352549,-0.000242364025325514,
,,,2.734375E-09,0.00828451907727867,-1.22384954011068E-05,
,,,2.8125E-09,0.00787656927423086,7.1443515480496E-05,
,,,2.890625E-09,0.00748953997390345,2.96025100396946E-05,
,,,2.96875E-09,0.00716527218173724,-7.50000035623088E-05,
,,,3.046875E-09,0.00696652740589343,-7.50000035623088E-05,
,,,3.125E-09,0.00688284539501183,0.0001969665318029,
,,,3.203125E-09,0.00680962363549042,0.000479393318528309,
,,,3.28125E-09,0.00670502112188842,0.000594456083490513,
,,,3.359375E-09,0.00649581609468441,0.000448012564447708,
,,,3.4375E-09,0.0061715483025182,8.68200731929392E-06,
,,,3.515625E-09,0.00586820101307239,-0.000326046036207117,
,,,3.59375E-09,0.00566945623722859,-0.000430648549809121,
,,,3.671875E-09,0.00561715498042759,-0.000315585784846917,
,,,3.75E-09,0.00578451900219079,-6.45397522021085E-05,
,,,3.828125E-09,0.0060983265429968,8.19037668406963E-05,
,,,3.90625E-09,0.00640167383244261,8.19037668406963E-05,
,,,3.984375E-09,0.00657949810556602,-1.77824404090643E-06,
,,,4.0625E-09,0.00652719684876502,-0.00010638075764291,
,,,4.140625E-09,0.0061715483025182,-0.000179602517164312,
,,,4.21875E-09,0.00574267799674999,-0.000221443522605114,
,,,4.296875E-09,0.00542887045594398,-0.000210983271244913,
,,,4.375E-09,0.00533472819370218,-0.000127301260363311,
,,,4.453125E-09,0.00552301271818578,5.05230127600953E-05,
,,,4.53125E-09,0.0059205022698734,0.000312029296765104,
,,,4.609375E-09,0.00629707131884061,0.00048985356988851,
,,,4.6875E-09,0.00662133911100682,0.00050031382124871,
,,,4.765625E-09,0.00684100438957103,0.000364330553566106,
,,,4.84375E-09,0.00688284539501183,0.000134205023641698,
,,,4.921875E-09,0.00675732237868942,-1.22384954011068E-05,
,,,5E-09,0.00654811735148542,-6.45397522021085E-05,
,,,5.078125E-09,0.00632845207292121,-9.59205062827095E-05,
,,,5.15625E-09,0.0062029290565988,-0.000127301260363311,
,,,5.234375E-09,0.0062029290565988,-0.000242364025325514,
,,,5.3125E-09,0.0061924688052386,-0.000336506287567317,
,,,5.390625E-09,0.0060983265429968,-0.000346966538927518,
,,,5.46875E-09,0.00589958176715299,-0.000263284528045915,
,,,5.546875E-09,0.00569037673994899,-0.00011684100900311,
,,,5.625E-09,0.00564853573450819,-4.36192494817078E-05,
,,,5.703125E-09,0.00569037673994899,-4.36192494817078E-05,
,,,5.78125E-09,0.00570083699130919,-9.59205062827095E-05,
,,,5.859375E-09,0.00557531397498678,-0.000137761511723511,
,,,5.9375E-09,0.00517782442329917,-8.54602549225092E-05,
,,,6.015625E-09,0.00475941436889116,8.68200731929392E-06,
,,,6.09375E-09,0.00439330557128415,6.09832641202956E-05,
,,,6.171875E-09,0.00411087878455874,4.0062761399895E-05,
,,,6.25E-09,0.00384937250055373,-7.50000035623088E-05,
,,,6.328125E-09,0.00347280345158651,-0.000210983271244913,
,,,6.40625E-09,0.0030543933971785,-0.000231903773965314,
,,,6.484375E-09,0.00270920510229189,-0.000179602517164312,
,,,6.5625E-09,0.00254184108052868,-7.50000035623088E-05,
,,,6.640625E-09,0.00268828459957149,-1.22384954011068E-05,
,,,6.71875E-09,0.0028765691240551,-7.50000035623088E-05,
,,,6.796875E-09,0.0029184101294959,-0.000179602517164312,
,,,6.875E-09,0.00275104610773269,-0.000242364025325514,
,,,6.953125E-09,0.00237447705876548,-0.000200523019884713,
,,,7.03125E-09,0.00202928876387887,-1.22384954011068E-05,
,,,7.109375E-09,0.00187238499347586,0.000123744772281498,
,,,7.1875E-09,0.00188284524483606,0.000144665275001898,
,,,7.265625E-09,0.00198744775843807,4.0062761399895E-05,
,,,7.34375E-09,0.00197698750707787,-0.000169142265804112,
,,,7.421875E-09,0.00176778247987386,-0.000346966538927518,
,,,7.5E-09,0.00152719669858925,-0.000441108801169321,
,,,7.578125E-09,0.00138075317954645,-0.000462029303889722,
,,,7.65625E-09,0.00145397493906785,-0.00040972804708872,
,,,7.734375E-09,0.00186192474211566,-0.000252824276685715,
,,,7.8125E-09,0.00229079504788388,2.96025100396946E-05,
,,,7.890625E-09,0.00263598334277049,0.000332949799485505,
,,,7.96875E-09,0.00280334736453369,0.000583995832130313,
,,,8.046875E-09,0.00277196661045309,0.000646757340291515,
,,,8.125E-09,0.00263598334277049,0.000353870302205905,
,,,8.203125E-09,0.00244769881828688,-0.00010638075764291,
,,,8.28125E-09,0.00224895404244307,-0.000577092068851925,
,,,8.359375E-09,0.00203974901523907,-0.000922280363738537,
,,,8.4375E-09,0.00196652725571767,-0.000922280363738537,
,,,8.515625E-09,0.00197698750707787,-0.00071307533653453,
,,,8.59375E-09,0.00198744775843807,-0.000493410057970323,
,,,8.671875E-09,0.00192468625027686,-0.000357426790287718,
,,,8.75E-09,0.00164225946355145,-0.00039926779572852,
,,,8.828125E-09,0.00128661091730464,-0.000608472822932526,
,,,8.90625E-09,0.00110878664418124,-0.00072353558789473,
,,,8.984375E-09,0.00117154815234244,-0.000681694582453929,
,,,9.0625E-09,0.00146443519042805,-0.000451569052529521,
,,,9.140625E-09,0.00168410046899226,-0.00010638075764291,
,,,9.21875E-09,0.00161087870947085,8.19037668406963E-05,
,,,9.296875E-09,0.00135983267682604,1.91422586794943E-05,
,,,9.375E-09,0.00105648538738023,-0.000221443522605114,
,,,9.453125E-09,0.00091004186833743,-0.000577092068851925,
,,,9.53125E-09,0.00104602513602003,-0.00070261508517433,
,,,9.609375E-09,0.00121338915778324,-0.000503870309330523,
,,,9.6875E-09,0.00133891217410564,-0.000137761511723511,
,,,9.765625E-09,0.00135983267682604,0.000270188291324303,
,,,9.84375E-09,0.00125523016322404,0.000427092061727308,
,,,9.921875E-09,0.00107740589010064,0.0001865062804427,
,,,1E-08,0.000857740611536428,-0.000190062768524513,
,,,1.0078125E-08,0.000627615081612021,-0.000556171566131525,
,,,1.015625E-08,0.000470711311209016,-0.00072353558789473,
,,,1.0234375E-08,0.000533472819370218,-0.000514330560690723,
,,,1.03125E-08,0.000732217595214024,-0.000158682014443912,
,,,1.0390625E-08,0.000951882873778231,0.0001969665318029,
,,,1.046875E-08,0.00111924689554144,0.000448012564447708,
,,,1.0546875E-08,0.00109832639282104,0.000479393318528309,
,,,1.0625E-08,0.00092050211969763,0.000270188291324303,
,,,1.0703125E-08,0.000711297092493624,-1.77824404090643E-06,
,,,1.078125E-08,0.000543933070730418,-0.000210983271244913,
,,,1.0859375E-08,0.000481171562569216,-0.000252824276685715,
,,,1.09375E-08,0.000564853573450819,-2.26987467613071E-05,
,,,1.1015625E-08,0.000700836841133423,0.000291108794044703,
,,,1.109375E-08,0.000815899606095627,0.000458472815807909,
,,,1.1171875E-08,0.000868200862896629,0.000395711307646707,
,,,1.125E-08,0.000868200862896629,4.0062761399895E-05,
,,,1.1328125E-08,0.000815899606095627,-0.000388807544368319,
,,,1.140625E-08,0.000742677846574225,-0.000556171566131525,
,,,1.1484375E-08,0.000627615081612021,-0.000441108801169321,
,,,1.15625E-08,0.000491631813929416,-7.50000035623088E-05,
,,,1.1640625E-08,0.000397489551687613,0.000364330553566106,
,,,1.171875E-08,0.000460251059848815,0.000552615078049712,
,,,1.1796875E-08,0.00060669457889162,0.000521234323969111,
,,,1.1875E-08,0.000763598349294625,0.000322489548125304,
,,,1.1953125E-08,0.000805439354735427,6.09832641202956E-05,
,,,1.203125E-08,0.00061715483025182,-0.000127301260363311,
,,,1.2109375E-08,0.000439330557128415,-0.000221443522605114,
,,,1.21875E-08,0.000376569048967212,-0.000231903773965314,
,,,1.2265625E-08,0.000512552316649817,-0.000200523019884713,
,,,1.234375E-08,0.000794979103375226,-0.00010638075764291,
,,,1.2421875E-08,0.00089958161697723,2.96025100396946E-05,
,,,1.25E-08,0.000794979103375226,0.0001865062804427,
,,,1.2578125E-08,0.000523012568010017,0.000301569045404904,
,,,1.265625E-08,0.000198744775843807,0.000322489548125304,
,,,1.2734375E-08,9.41422622418031E-05,0.000217887034523301,
,,,1.28125E-08,0.000167364021763206,0.000113284520921297,
,,,1.2890625E-08,0.000366108797607012,0.000113284520921297,
,,,1.296875E-08,0.000585774076171219,0.000217887034523301,
,,,1.3046875E-08,0.000700836841133423,0.000395711307646707,
,,,1.3125E-08,0.000638075332972221,0.000458472815807909,
,,,1.3203125E-08,0.000491631813929416,0.000406171559006907,
,,,1.328125E-08,0.00031380754080601,0.000291108794044703,
,,,1.3359375E-08,0.000198744775843807,0.0001865062804427,
,,,1.34375E-08,0.000261506284005009,0.000249267788603902,
,,,1.3515625E-08,0.000387029300327413,0.000406171559006907,
,,,1.359375E-08,0.000481171562569216,0.000542154826689512,
,,,1.3671875E-08,0.000491631813929416,0.000594456083490513,
,,,1.375E-08,0.000355648546246812,0.000510774072608911,
,,,1.3828125E-08,0.000167364021763206,0.000353870302205905,
,,,1.390625E-08,5.23012568010017E-05,0.000322489548125304,
,,,1.3984375E-08,0,0.000427092061727308,
,,,1.40625E-08,0,0.000667677843011916,
,,,1.4140625E-08,-2.09205027204007E-05,0.000981485383817926,
,,,1.421875E-08,-0.000115062764962204,0.00115930965694133,
,,,1.4296875E-08,-0.000230125529924408,0.00118023015966173,
,,,1.4375E-08,-0.000334728043526411,0.00110700840014033,
,,,1.4453125E-08,-0.000345188294886611,0.00101286613789853,
,,,1.453125E-08,-0.000230125529924408,0.00119069041102193,
,,,1.4609375E-08,-8.36820108816028E-05,0.00155679920862895,
,,,1.46875E-08,6.27615081612021E-05,0.00196474901167676,
,,,1.4765625E-08,0.000177824273123406,0.00227855655248277,
,,,1.484375E-08,0.000240585781284608,0.00237269881472457,
,,,1.4921875E-08,0.00029288703808561,0.00229947705520317,
,,,1.5E-08,0.000345188294886611,0.00222625529568177,
,,,1.5078125E-08,0.000366108797607012,0.00220533479296137,
,,,1.515625E-08,0.000334728043526411,0.00226809630112257,
,,,1.5234375E-08,0.000177824273123406,0.00241453982016537,
,,,1.53125E-08,-4.18410054408014E-05,0.00263420509872958,
,,,1.5390625E-08,-0.000261506284005009,0.00289571138273459,
,,,1.546875E-08,-0.000407949803047813,0.0031572176667396,
,,,1.5546875E-08,-0.000355648546246812,0.0033036611857824,
,,,1.5625E-08,-9.41422622418031E-05,0.0031572176667396,
,,,1.5703125E-08,0.000251046032644808,0.00287479088001419,
,,,1.578125E-08,0.000543933070730418,0.00263420509872958,
,,,1.5859375E-08,0.000679916338413022,0.00256098333920818,
,,,1.59375E-08,0.000523012568010017,0.00282248962321319,
,,,1.6015625E-08,0.000240585781284608,0.0032095189235406,
,,,1.609375E-08,-1.04602513602003E-05,0.00350240596162621,
,,,1.6171875E-08,-0.000146443519042805,0.00359654822386801,
,,,1.625E-08,-8.36820108816028E-05,0.00345010470482521,
,,,1.6328125E-08,7.32217595214024E-05,0.0031572176667396,
,,,1.640625E-08,0.000188284524483606,0.00295847289089579,
,,,1.6484375E-08,0.000219665278564207,0.00288525113137439,
,,,1.65625E-08,0.000156903770403005,0.00295847289089579,
,,,1.6640625E-08,0.000156903770403005,0.0031572176667396,
,,,1.671875E-08,0.000251046032644808,0.0033455021912232,
,,,1.6796875E-08,0.000418410054408014,0.00348148545890581,
,,,1.6875E-08,0.00059623432753142,0.00355470721842721,
,,,1.6953125E-08,0.000658995835692622,0.00359654822386801,
,,,1.703125E-08,0.000512552316649817,0.00365930973202921,
,,,1.7109375E-08,0.00029288703808561,0.00373253149155062,
,,,1.71875E-08,0.000115062764962204,0.00380575325107202,
,,,1.7265625E-08,5.23012568010017E-05,0.00385805450787302,
,,,1.734375E-08,0.000167364021763206,0.00388943526195362,
