Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Main Delay,10 ns,,-1.09375E-08,0.000397489551687613,-0.000252824276685715,
,,,-1.0859375E-08,0.000104602513602003,-0.000158682014443912,
ACQUISITION,,,-1.078125E-08,-0.000251046032644808,4.0062761399895E-05,
Mode,HRES,,-1.0703125E-08,-0.000481171562569216,0.000280648542684503,
RealTime,On,,-1.0625E-08,-0.000366108797607012,0.000385251056286506,
Vectors,On,,-1.0546875E-08,-7.32217595214024E-05,0.000280648542684503,
Persistence,Off,,-1.046875E-08,0.000261506284005009,6.09832641202956E-05,
,,,-1.0390625E-08,0.000543933070730418,-0.000190062768524513,
MEASUREMENTS,,,-1.03125E-08,0.000648535584332421,-0.000357426790287718,
X at Max Y(4),,,-1.0234375E-08,0.000627615081612021,-0.000367887041647919,
Cur,1.938E-08 ,,-1.015625E-08,0.000564853573450819,-0.000346966538927518,
Mean,18 n,,-1.0078125E-08,0.000470711311209016,-0.000326046036207117,
Min,-9 n,,-1E-08,0.000334728043526411,-0.000326046036207117,
Max,23 n,,-9.921875E-09,0.000167364021763206,-0.000326046036207117,
Std Dev,1 n,,-9.84375E-09,3.1380754080601E-05,-0.000326046036207117,
Count,1970,,-9.765625E-09,0,-0.000326046036207117,
,,,-9.6875E-09,8.36820108816028E-05,-0.000367887041647919,
X at Max Y(1),,,-9.609375E-09,0.000261506284005009,-0.000441108801169321,
Cur,3.05E-09 ,,-9.53125E-09,0.000387029300327413,-0.000482949806610122,
Mean,3 n,,-9.453125E-09,0.000407949803047813,-0.000441108801169321,
Min,0 ,,-9.375E-09,0.000324267792166211,-0.000315585784846917,
Max,7 n,,-9.296875E-09,0.000209205027204007,-0.000148221763083711,
Std Dev,904 p,,-9.21875E-09,0.000177824273123406,2.96025100396946E-05,
Count,1970,,-9.140625E-09,0.000240585781284608,0.000123744772281498,
,,,-9.0625E-09,0.000334728043526411,0.000134205023641698,
Maximum(1),,,-8.984375E-09,0.000428870305768214,4.0062761399895E-05,
Cur,0.0073222 V,,-8.90625E-09,0.000491631813929416,-0.000158682014443912,
Mean,8 mV,,-8.828125E-09,0.000564853573450819,-0.000430648549809121,
Min,4 mV,,-8.75E-09,0.000648535584332421,-0.000629393325652927,
Max,11 mV,,-8.671875E-09,0.000669456087052822,-0.000671234331093729,
Std Dev,812 µV,,-8.59375E-09,0.000585774076171219,-0.000535251063411124,
Count,1970,,-8.515625E-09,0.00030334728944581,-0.000284205030766316,
,,,-8.4375E-09,-1.04602513602003E-05,-0.000137761511723511,
Maximum(4),,,-8.359375E-09,-0.000198744775843807,-0.000179602517164312,
Cur,0.0041719 V,,-8.28125E-09,-0.000198744775843807,-0.000346966538927518,
Mean,5 mV,,-8.203125E-09,-1.04602513602003E-05,-0.000556171566131525,
Min,2 mV,,-8.125E-09,0.000177824273123406,-0.000556171566131525,
Max,7 mV,,-8.046875E-09,0.000209205027204007,-0.000336506287567317,
Std Dev,620 µV,,-7.96875E-09,0.000156903770403005,-3.31589981215075E-05,
Count,1970,,-7.890625E-09,7.32217595214024E-05,0.000238807537243702,
,,,-7.8125E-09,0.000146443519042805,0.000343410050845705,
,,,-7.734375E-09,0.000345188294886611,0.000176046029082499,
,,,-7.65625E-09,0.000502092065289617,-7.50000035623088E-05,
,,,-7.578125E-09,0.000512552316649817,-0.000315585784846917,
,,,-7.5E-09,0.000334728043526411,-0.000451569052529521,
,,,-7.421875E-09,8.36820108816028E-05,-0.00040972804708872,
,,,-7.34375E-09,1.04602513602003E-05,-0.000284205030766316,
,,,-7.265625E-09,0.000125523016322404,-0.000158682014443912,
,,,-7.1875E-09,0.000418410054408014,-9.59205062827095E-05,
,,,-7.109375E-09,0.000774058600654826,-0.00011684100900311,
,,,-7.03125E-09,0.000972803376498632,-0.000190062768524513,
,,,-6.953125E-09,0.00103556488465983,-0.000221443522605114,
,,,-6.875E-09,0.000993723879219033,-0.000179602517164312,
,,,-6.796875E-09,0.00089958161697723,-7.50000035623088E-05,
,,,-6.71875E-09,0.000794979103375226,4.0062761399895E-05,
,,,-6.640625E-09,0.000711297092493624,6.09832641202956E-05,
,,,-6.5625E-09,0.000627615081612021,-1.77824404090643E-06,
,,,-6.484375E-09,0.000512552316649817,-9.59205062827095E-05,
,,,-6.40625E-09,0.000376569048967212,-0.000158682014443912,
,,,-6.328125E-09,0.000282426786725409,-0.00010638075764291,
,,,-6.25E-09,0.00029288703808561,-1.77824404090643E-06,
,,,-6.171875E-09,0.000407949803047813,7.1443515480496E-05,
,,,-6.09375E-09,0.000585774076171219,6.09832641202956E-05,
,,,-6.015625E-09,0.000711297092493624,-6.45397522021085E-05,
,,,-5.9375E-09,0.000627615081612021,-0.000200523019884713,
,,,-5.859375E-09,0.000397489551687613,-0.000263284528045915,
,,,-5.78125E-09,0.000104602513602003,-0.000221443522605114,
,,,-5.703125E-09,-8.36820108816028E-05,-6.45397522021085E-05,
,,,-5.625E-09,0,0.000155125526362099,
,,,-5.546875E-09,0.000146443519042805,0.000322489548125304,
,,,-5.46875E-09,0.000230125529924408,0.000427092061727308,
,,,-5.390625E-09,0.000167364021763206,0.000458472815807909,
,,,-5.3125E-09,-9.41422622418031E-05,0.000448012564447708,
,,,-5.234375E-09,-0.000282426786725409,0.000385251056286506,
,,,-5.15625E-09,-0.000282426786725409,0.000291108794044703,
,,,-5.078125E-09,-8.36820108816028E-05,0.000165585777722299,
,,,-5E-09,0.000230125529924408,4.0062761399895E-05,
,,,-4.921875E-09,0.000428870305768214,-4.36192494817078E-05,
,,,-4.84375E-09,0.000428870305768214,-3.31589981215075E-05,
,,,-4.765625E-09,0.000324267792166211,1.91422586794943E-05,
,,,-4.6875E-09,0.000167364021763206,7.1443515480496E-05,
,,,-4.609375E-09,5.23012568010017E-05,5.05230127600953E-05,
,,,-4.53125E-09,-1.04602513602003E-05,-6.45397522021085E-05,
,,,-4.453125E-09,-8.36820108816028E-05,-0.000169142265804112,
,,,-4.375E-09,-0.000156903770403005,-0.000221443522605114,
,,,-4.296875E-09,-0.000167364021763206,-0.000200523019884713,
,,,-4.21875E-09,1.04602513602003E-05,-0.000148221763083711,
,,,-4.140625E-09,0.000345188294886611,-0.000158682014443912,
,,,-4.0625E-09,0.000679916338413022,-0.000190062768524513,
,,,-3.984375E-09,0.00092050211969763,-0.000200523019884713,
,,,-3.90625E-09,0.00092050211969763,-0.000148221763083711,
,,,-3.828125E-09,0.000700836841133423,-1.22384954011068E-05,
,,,-3.75E-09,0.000533472819370218,9.23640182008967E-05,
,,,-3.671875E-09,0.000428870305768214,0.000165585777722299,
,,,-3.59375E-09,0.000407949803047813,0.000228347285883501,
,,,-3.515625E-09,0.000376569048967212,0.000353870302205905,
,,,-3.4375E-09,0.000230125529924408,0.000573535580770113,
,,,-3.359375E-09,6.27615081612021E-05,0.000740899602533318,
,,,-3.28125E-09,-4.18410054408014E-05,0.000740899602533318,
,,,-3.203125E-09,2.09205027204007E-05,0.000521234323969111,
,,,-3.125E-09,0.00029288703808561,8.19037668406963E-05,
,,,-3.046875E-09,0.000554393322090618,-0.000284205030766316,
,,,-2.96875E-09,0.000732217595214024,-0.000462029303889722,
,,,-2.890625E-09,0.000753138097934425,-0.00042018829844892,
,,,-2.8125E-09,0.00061715483025182,-0.000200523019884713,
,,,-2.734375E-09,0.000449790808488615,4.0062761399895E-05,
,,,-2.65625E-09,0.000355648546246812,0.0001969665318029,
,,,-2.578125E-09,0.000345188294886611,0.000259728039964102,
,,,-2.5E-09,0.000439330557128415,0.000238807537243702,
,,,-2.421875E-09,0.000523012568010017,0.000155125526362099,
,,,-2.34375E-09,0.000449790808488615,9.23640182008967E-05,
,,,-2.265625E-09,0.000240585781284608,7.1443515480496E-05,
,,,-2.1875E-09,-3.1380754080601E-05,9.23640182008967E-05,
,,,-2.109375E-09,-0.000219665278564207,0.000123744772281498,
,,,-2.03125E-09,-0.000135983267682604,7.1443515480496E-05,
,,,-1.953125E-09,6.27615081612021E-05,-6.45397522021085E-05,
,,,-1.875E-09,0.000261506284005009,-0.000210983271244913,
,,,-1.796875E-09,0.00031380754080601,-0.000273744779406115,
,,,-1.71875E-09,0.000104602513602003,-0.000158682014443912,
,,,-1.640625E-09,-0.000167364021763206,2.96025100396946E-05,
,,,-1.5625E-09,-0.000334728043526411,0.000113284520921297,
,,,-1.484375E-09,-0.000334728043526411,5.05230127600953E-05,
,,,-1.40625E-09,-0.000135983267682604,-0.000137761511723511,
,,,-1.328125E-09,0.000209205027204007,-0.000263284528045915,
,,,-1.25E-09,0.00060669457889162,-0.000179602517164312,
,,,-1.171875E-09,0.00100418413057923,-2.26987467613071E-05,
,,,-1.09375E-09,0.00135983267682604,0.000102824269561097,
,,,-1.015625E-09,0.00160041845811065,8.68200731929392E-06,
,,,-9.37499999999998E-10,0.00164225946355145,-0.000346966538927518,
,,,-8.59374999999998E-10,0.00157949795539025,-0.000692154833814129,
,,,-7.81249999999999E-10,0.00149581594450865,-0.000880439358297735,
,,,-7.03124999999998E-10,0.00149581594450865,-0.000817677850136533,
,,,-6.24999999999999E-10,0.00176778247987386,-0.000462029303889722,
,,,-5.46874999999998E-10,0.00213389127748087,-0.000148221763083711,
,,,-4.68749999999999E-10,0.00245815906964708,-2.26987467613071E-05,
,,,-3.90624999999998E-10,0.00264644359413069,-0.000137761511723511,
,,,-3.12499999999999E-10,0.00260460258868989,-0.000503870309330523,
,,,-2.34374999999998E-10,0.00257322183460929,-0.000869979106937535,
,,,-1.56249999999999E-10,0.00273012560501229,-0.000974581620539539,
,,,-7.81249999999993E-11,0.0030962344026193,-0.000817677850136533,
,,,3.30872245021211E-24,0.00365062772470992,-0.000430648549809121,
,,,7.81250000000026E-11,0.00411087878455874,4.0062761399895E-05,
,,,1.56250000000002E-10,0.00437238506856374,0.000353870302205905,
,,,2.34375000000001E-10,0.00451882858760655,0.000521234323969111,
,,,3.125E-10,0.00466527210664935,0.000521234323969111,
,,,3.90625000000003E-10,0.00497907964745536,0.000374790804926306,
,,,4.68750000000002E-10,0.00543933070730418,2.96025100396946E-05,
,,,5.46875000000001E-10,0.00582636000763159,-0.000357426790287718,
,,,6.25000000000001E-10,0.0060878662916366,-0.000660774079733528,
,,,7.03125000000003E-10,0.00623430981067941,-0.000744456090615131,
,,,7.81250000000002E-10,0.00638075332972221,-0.000430648549809121,
,,,8.59375000000002E-10,0.00669456087052822,0.000102824269561097,
,,,9.37500000000001E-10,0.00706066966813523,0.000510774072608911,
,,,1.015625E-09,0.00737447720894124,0.000657217591651715,
,,,1.09375E-09,0.00746861947118305,0.000448012564447708,
,,,1.171875E-09,0.00724895419261884,8.68200731929392E-06,
,,,1.25E-09,0.00695606715453323,-0.000305125533486716,
,,,1.328125E-09,0.00669456087052822,-0.00042018829844892,
,,,1.40625E-09,0.00652719684876502,-0.000326046036207117,
,,,1.484375E-09,0.00644351483788341,-9.59205062827095E-05,
,,,1.5625E-09,0.00628661106748041,2.96025100396946E-05,
,,,1.640625E-09,0.0060146445321152,-1.77824404090643E-06,
,,,1.71875E-09,0.00564853573450819,-0.000179602517164312,
,,,1.796875E-09,0.00521966542873997,-0.000472489555249922,
,,,1.875E-09,0.00485355663113296,-0.000733995839254931,
,,,1.953125E-09,0.00466527210664935,-0.000796757347416133,
,,,2.03125E-09,0.00464435160392895,-0.00070261508517433,
,,,2.109375E-09,0.00480125537433196,-0.000482949806610122,
,,,2.1875E-09,0.00509414241241757,-0.000231903773965314,
,,,2.265625E-09,0.00533472819370218,-0.000158682014443912,
,,,2.34375E-09,0.00548117171274498,-0.000200523019884713,
,,,2.421875E-09,0.00554393322090618,-0.000294665282126516,
,,,2.5E-09,0.00557531397498678,-0.000357426790287718,
,,,2.578125E-09,0.00573221774538979,-0.000294665282126516,
,,,2.65625E-09,0.0059832637780346,-0.000190062768524513,
,,,2.734375E-09,0.00625523031339981,-0.000127301260363311,
,,,2.8125E-09,0.00646443534060381,-0.000127301260363311,
,,,2.890625E-09,0.00654811735148542,-0.000200523019884713,
,,,2.96875E-09,0.00651673659740482,-0.000273744779406115,
,,,3.046875E-09,0.00650627634604461,-0.000294665282126516,
,,,3.125E-09,0.00653765710012522,-0.000284205030766316,
,,,3.203125E-09,0.00665271986508742,-0.000242364025325514,
,,,3.28125E-09,0.00683054413821083,-0.000221443522605114,
,,,3.359375E-09,0.00698744790861383,-0.000200523019884713,
,,,3.4375E-09,0.00711297092493624,-0.000158682014443912,
,,,3.515625E-09,0.00717573243309744,-7.50000035623088E-05,
,,,3.59375E-09,0.00717573243309744,1.91422586794943E-05,
,,,3.671875E-09,0.00708159017085563,9.23640182008967E-05,
,,,3.75E-09,0.00690376589773223,0.000113284520921297,
,,,3.828125E-09,0.00668410061916802,9.23640182008967E-05,
,,,3.90625E-09,0.00646443534060381,5.05230127600953E-05,
,,,3.984375E-09,0.00634937257564161,2.96025100396946E-05,
,,,4.0625E-09,0.00638075332972221,9.23640182008967E-05,
,,,4.140625E-09,0.00647489559196401,0.0001865062804427,
,,,4.21875E-09,0.00657949810556602,0.000238807537243702,
,,,4.296875E-09,0.00660041860828642,0.0002074267831631,
,,,4.375E-09,0.00646443534060381,2.96025100396946E-05,
,,,4.453125E-09,0.00624477006203961,-0.000158682014443912,
,,,4.53125E-09,0.0059832637780346,-0.000252824276685715,
,,,4.609375E-09,0.00571129724266939,-0.000221443522605114,
,,,4.6875E-09,0.00544979095866438,-7.50000035623088E-05,
,,,4.765625E-09,0.00530334743962158,-3.31589981215075E-05,
,,,4.84375E-09,0.00533472819370218,-0.000169142265804112,
,,,4.921875E-09,0.00555439347226638,-0.000430648549809121,
,,,5E-09,0.0059309625212336,-0.00072353558789473,
,,,5.078125E-09,0.00621338930795901,-0.000838598352856934,
,,,5.15625E-09,0.0061820085538784,-0.000692154833814129,
,,,5.234375E-09,0.0059100420185132,-0.00040972804708872,
,,,5.3125E-09,0.00548117171274498,-0.00010638075764291,
,,,5.390625E-09,0.00514644366921857,0.000123744772281498,
,,,5.46875E-09,0.00516736417193897,0.000155125526362099,
,,,5.546875E-09,0.00537656919914298,0.000102824269561097,
,,,5.625E-09,0.00561715498042759,-3.31589981215075E-05,
,,,5.703125E-09,0.00577405875083059,-0.000210983271244913,
,,,5.78125E-09,0.00576359849947039,-0.000388807544368319,
,,,5.859375E-09,0.00566945623722859,-0.000472489555249922,
,,,5.9375E-09,0.00553347296954598,-0.000441108801169321,
,,,6.015625E-09,0.00534518844506238,-0.000326046036207117,
,,,6.09375E-09,0.00506276165833697,-0.000158682014443912,
,,,6.171875E-09,0.00470711311209016,-5.40795008419082E-05,
,,,6.25E-09,0.00444560682808515,-2.26987467613071E-05,
,,,6.328125E-09,0.00433054406312294,-3.31589981215075E-05,
,,,6.40625E-09,0.00438284531992394,-7.50000035623088E-05,
,,,6.484375E-09,0.00450836833624635,-0.000127301260363311,
,,,6.5625E-09,0.00449790808488615,-0.000190062768524513,
,,,6.640625E-09,0.00433054406312294,-0.000210983271244913,
,,,6.71875E-09,0.00405857752775773,-0.000190062768524513,
,,,6.796875E-09,0.00376569048967212,-9.59205062827095E-05,
,,,6.875E-09,0.00358786621654872,4.0062761399895E-05,
,,,6.953125E-09,0.00356694571382832,9.23640182008967E-05,
,,,7.03125E-09,0.00366108797607012,2.96025100396946E-05,
,,,7.109375E-09,0.00382845199783333,-0.000148221763083711,
,,,7.1875E-09,0.00398535576823633,-0.00039926779572852,
,,,7.265625E-09,0.00403765702503733,-0.000524790812050924,
,,,7.34375E-09,0.00394351476279553,-0.000524790812050924,
,,,7.421875E-09,0.00373430973559152,-0.00042018829844892,
,,,7.5E-09,0.00347280345158651,-0.000273744779406115,
,,,7.578125E-09,0.00320083691622131,-0.000137761511723511,
,,,7.65625E-09,0.0029707113862969,-7.50000035623088E-05,
,,,7.734375E-09,0.00278242686181329,-5.40795008419082E-05,
,,,7.8125E-09,0.00266736409685109,-7.50000035623088E-05,
,,,7.890625E-09,0.00266736409685109,-0.000127301260363311,
,,,7.96875E-09,0.00266736409685109,-0.000179602517164312,
,,,8.046875E-09,0.00251046032644808,-0.000221443522605114,
,,,8.125E-09,0.00216527203156147,-0.000231903773965314,
,,,8.203125E-09,0.00165271971491165,-0.000221443522605114,
,,,8.28125E-09,0.00121338915778324,-0.000242364025325514,
,,,8.359375E-09,0.00111924689554144,-0.000367887041647919,
,,,8.4375E-09,0.00129707116866484,-0.000514330560690723,
,,,8.515625E-09,0.00163179921219125,-0.000618933074292727,
,,,8.59375E-09,0.00188284524483606,-0.000608472822932526,
,,,8.671875E-09,0.00176778247987386,-0.00040972804708872,
,,,8.75E-09,0.00150627619586885,-0.000242364025325514,
,,,8.828125E-09,0.00125523016322404,-0.000231903773965314,
,,,8.90625E-09,0.00116108790098224,-0.00040972804708872,
,,,8.984375E-09,0.00133891217410564,-0.000754916341975331,
,,,9.0625E-09,0.00155857745266985,-0.000932740615098737,
,,,9.140625E-09,0.00163179921219125,-0.000828138101496734,
,,,9.21875E-09,0.00151673644722905,-0.000482949806610122,
,,,9.296875E-09,0.00117154815234244,-1.22384954011068E-05,
,,,9.375E-09,0.000784518852015026,0.000301569045404904,
,,,9.453125E-09,0.000564853573450819,0.000270188291324303,
,,,9.53125E-09,0.000543933070730418,-3.31589981215075E-05,
,,,9.609375E-09,0.000711297092493624,-0.000524790812050924,
,,,9.6875E-09,0.000972803376498632,-0.00104780338006094,
,,,9.765625E-09,0.00106694563874044,-0.00124654815590475,
,,,9.84375E-09,0.000962343125138432,-0.00111056488822214,
,,,9.921875E-09,0.000690376589773223,-0.000754916341975331,
,,,1E-08,0.000324267792166211,-0.000305125533486716,
,,,1.0078125E-08,8.36820108816028E-05,-8.54602549225092E-05,
,,,1.015625E-08,5.23012568010017E-05,-0.000221443522605114,
,,,1.0234375E-08,0.000209205027204007,-0.000462029303889722,
,,,1.03125E-08,0.000502092065289617,-0.000629393325652927,
,,,1.0390625E-08,0.000868200862896629,-0.000514330560690723,
,,,1.046875E-08,0.00115062764962204,-9.59205062827095E-05,
,,,1.0546875E-08,0.00124476991186384,0.0002074267831631,
,,,1.0625E-08,0.00114016739826184,0.000259728039964102,
,,,1.0703125E-08,0.000868200862896629,2.96025100396946E-05,
,,,1.078125E-08,0.000564853573450819,-0.000346966538927518,
,,,1.0859375E-08,0.000460251059848815,-0.000503870309330523,
,,,1.09375E-08,0.000543933070730418,-0.00042018829844892,
,,,1.1015625E-08,0.000742677846574225,-0.000200523019884713,
,,,1.109375E-08,0.000878661114256829,8.68200731929392E-06,
,,,1.1171875E-08,0.000690376589773223,8.68200731929392E-06,
,,,1.125E-08,0.000345188294886611,-9.59205062827095E-05,
,,,1.1328125E-08,-1.04602513602003E-05,-0.000179602517164312,
,,,1.140625E-08,-0.000209205027204007,-0.000158682014443912,
,,,1.1484375E-08,-0.000115062764962204,-1.22384954011068E-05,
,,,1.15625E-08,0.000156903770403005,0.000165585777722299,
,,,1.1640625E-08,0.000407949803047813,0.000270188291324303,
,,,1.171875E-08,0.000564853573450819,0.000280648542684503,
,,,1.1796875E-08,0.000543933070730418,0.000217887034523301,
,,,1.1875E-08,0.00031380754080601,9.23640182008967E-05,
,,,1.1953125E-08,4.18410054408014E-05,-6.45397522021085E-05,
,,,1.203125E-08,-0.000230125529924408,-0.000190062768524513,
,,,1.2109375E-08,-0.000460251059848815,-0.000242364025325514,
,,,1.21875E-08,-0.00059623432753142,-0.000158682014443912,
,,,1.2265625E-08,-0.00060669457889162,6.09832641202956E-05,
,,,1.234375E-08,-0.000491631813929416,0.0001969665318029,
,,,1.2421875E-08,-0.000251046032644808,0.0001865062804427,
,,,1.25E-08,0.000115062764962204,-3.31589981215075E-05,
,,,1.2578125E-08,0.000439330557128415,-0.00040972804708872,
,,,1.265625E-08,0.000523012568010017,-0.000598012571572326,
,,,1.2734375E-08,0.000376569048967212,-0.000535251063411124,
,,,1.28125E-08,8.36820108816028E-05,-0.000242364025325514,
,,,1.2890625E-08,-0.000177824273123406,0.000165585777722299,
,,,1.296875E-08,-0.000156903770403005,0.000385251056286506,
,,,1.3046875E-08,3.1380754080601E-05,0.000385251056286506,
,,,1.3125E-08,0.000240585781284608,0.000238807537243702,
,,,1.3203125E-08,0.000366108797607012,1.91422586794943E-05,
,,,1.328125E-08,0.000282426786725409,-0.000137761511723511,
,,,1.3359375E-08,0.000135983267682604,-0.000127301260363311,
,,,1.34375E-08,0,-1.77824404090643E-06,
,,,1.3515625E-08,-9.41422622418031E-05,0.000228347285883501,
,,,1.359375E-08,-0.000135983267682604,0.00048985356988851,
,,,1.3671875E-08,-0.000135983267682604,0.000678138094372116,
,,,1.375E-08,-8.36820108816028E-05,0.000688598345732316,
,,,1.3828125E-08,3.1380754080601E-05,0.000573535580770113,
,,,1.390625E-08,0.000156903770403005,0.000385251056286506,
,,,1.3984375E-08,0.000219665278564207,0.000238807537243702,
,,,1.40625E-08,0.000167364021763206,0.000249267788603902,
,,,1.4140625E-08,9.41422622418031E-05,0.000374790804926306,
,,,1.421875E-08,7.32217595214024E-05,0.000552615078049712,
,,,1.4296875E-08,0.000198744775843807,0.000740899602533318,
,,,1.4375E-08,0.000491631813929416,0.000897803372936323,
,,,1.4453125E-08,0.000679916338413022,0.00104424689197913,
,,,1.453125E-08,0.000690376589773223,0.00119069041102193,
,,,1.4609375E-08,0.000481171562569216,0.00131621342734434,
,,,1.46875E-08,0.000104602513602003,0.00138943518686574,
,,,1.4765625E-08,-0.000177824273123406,0.00135805443278514,
,,,1.484375E-08,-0.000261506284005009,0.00130575317598414,
,,,1.4921875E-08,-0.000146443519042805,0.00131621342734434,
,,,1.5E-08,0.000125523016322404,0.00144173644366674,
,,,1.5078125E-08,0.000460251059848815,0.00171370297903195,
,,,1.515625E-08,0.000658995835692622,0.00195428876031656,
,,,1.5234375E-08,0.000700836841133423,0.00206935152527876,
,,,1.53125E-08,0.000585774076171219,0.00201705026847776,
,,,1.5390625E-08,0.00031380754080601,0.00178692473855335,
,,,1.546875E-08,8.36820108816028E-05,0.00150449795182794,
,,,1.5546875E-08,0,0.00133713393006474,
,,,1.5625E-08,0.000104602513602003,0.00131621342734434,
,,,1.5703125E-08,0.000345188294886611,0.00146265694638714,
,,,1.578125E-08,0.000543933070730418,0.00171370297903195,
,,,1.5859375E-08,0.000523012568010017,0.00198566951439716,
,,,1.59375E-08,0.000324267792166211,0.00222625529568177,
,,,1.6015625E-08,4.18410054408014E-05,0.00243546032288577,
,,,1.609375E-08,-0.000177824273123406,0.00259236409328878,
,,,1.6171875E-08,-4.18410054408014E-05,0.00269696660689078,
,,,1.625E-08,0.000271966535365209,0.00274926786369178,
,,,1.6328125E-08,0.00061715483025182,0.00275972811505198,
,,,1.640625E-08,0.000815899606095627,0.00273880761233158,
,,,1.6484375E-08,0.000638075332972221,0.00273880761233158,
,,,1.65625E-08,0.000261506284005009,0.00287479088001419,
,,,1.6640625E-08,-8.36820108816028E-05,0.0031153766612988,
,,,1.671875E-08,-0.000271966535365209,0.00338734319666401,
,,,1.6796875E-08,-0.000198744775843807,0.00358608797250781,
,,,1.6875E-08,2.09205027204007E-05,0.00355470721842721,
,,,1.6953125E-08,0.000125523016322404,0.0033141214371426,
,,,1.703125E-08,6.27615081612021E-05,0.00303169465041719,
,,,1.7109375E-08,-0.000146443519042805,0.00280156912049279,
,,,1.71875E-08,-0.000407949803047813,0.00275972811505198,
,,,1.7265625E-08,-0.000533472819370218,0.00295847289089579,
,,,1.734375E-08,-0.000523012568010017,0.0032095189235406,
