Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Coup,DC,,-1.1953125E-08,0.000805439354735427,0.000176046029082499,
Noise Rej,Off,,-1.1875E-08,0.000585774076171219,0.000113284520921297,
HF Rej,Off,,-1.1796875E-08,0.000449790808488615,-0.000148221763083711,
Holdoff,40.0 ns,,-1.171875E-08,0.00031380754080601,-0.00039926779572852,
Mode,EDGE,,-1.1640625E-08,0.000135983267682604,-0.000482949806610122,
Source,CHAN1,,-1.15625E-08,-8.36820108816028E-05,-0.000388807544368319,
Slope,POS,,-1.1484375E-08,-0.000271966535365209,-0.000127301260363311,
Level,2.94 mV V,,-1.140625E-08,-0.000209205027204007,-2.26987467613071E-05,
,,,-1.1328125E-08,6.27615081612021E-05,-0.000148221763083711,
HORIZONTAL,,,-1.125E-08,0.000428870305768214,-0.000388807544368319,
Mode,MAIN,,-1.1171875E-08,0.000763598349294625,-0.000629393325652927,
Ref,CENT,,-1.109375E-08,0.000784518852015026,-0.000692154833814129,
Main Scale,5 ns/,,-1.1015625E-08,0.00060669457889162,-0.000503870309330523,
Main Delay,10 ns,,-1.09375E-08,0.000387029300327413,-0.000231903773965314,
,,,-1.0859375E-08,0.000209205027204007,7.1443515480496E-05,
ACQUISITION,,,-1.078125E-08,0.000125523016322404,0.000385251056286506,
Mode,HRES,,-1.0703125E-08,7.32217595214024E-05,0.000678138094372116,
RealTime,On,,-1.0625E-08,0,0.000835041864775121,
Vectors,On,,-1.0546875E-08,-5.23012568010017E-05,0.000772280356613919,
Persistence,Off,,-1.046875E-08,-5.23012568010017E-05,0.000468933067168109,
,,,-1.0390625E-08,5.23012568010017E-05,-1.22384954011068E-05,
MEASUREMENTS,,,-1.03125E-08,0.000167364021763206,-0.000294665282126516,
X at Max Y(4),,,-1.0234375E-08,0.000240585781284608,-0.000263284528045915,
Cur,1.938E-08 ,,-1.015625E-08,0.000261506284005009,1.91422586794943E-05,
Mean,18 n,,-1.0078125E-08,0.000230125529924408,0.000416631810367107,
Min,-9 n,,-1E-08,0.000282426786725409,0.000594456083490513,
Max,23 n,,-9.921875E-09,0.000376569048967212,0.00048985356988851,
Std Dev,1 n,,-9.84375E-09,0.000439330557128415,0.000249267788603902,
Count,1970,,-9.765625E-09,0.000407949803047813,-2.26987467613071E-05,
,,,-9.6875E-09,0.000198744775843807,-0.000200523019884713,
X at Max Y(1),,,-9.609375E-09,-3.1380754080601E-05,-0.000242364025325514,
Cur,3.05E-09 ,,-9.53125E-09,-0.000146443519042805,-0.000210983271244913,
Mean,3 n,,-9.453125E-09,-0.000115062764962204,-0.00011684100900311,
Min,0 ,,-9.375E-09,3.1380754080601E-05,1.91422586794943E-05,
Max,7 n,,-9.296875E-09,0.000115062764962204,0.000176046029082499,
Std Dev,904 p,,-9.21875E-09,4.18410054408014E-05,0.0002074267831631,
Count,1970,,-9.140625E-09,-0.000135983267682604,9.23640182008967E-05,
,,,-9.0625E-09,-0.000334728043526411,-0.000137761511723511,
Maximum(1),,,-8.984375E-09,-0.000418410054408014,-0.000430648549809121,
Cur,0.0073222 V,,-8.90625E-09,-0.000271966535365209,-0.000566631817491725,
Mean,8 mV,,-8.828125E-09,-1.04602513602003E-05,-0.000503870309330523,
Min,4 mV,,-8.75E-09,0.000282426786725409,-0.000315585784846917,
Max,11 mV,,-8.671875E-09,0.000512552316649817,-4.36192494817078E-05,
Std Dev,812 µV,,-8.59375E-09,0.000585774076171219,0.000134205023641698,
Count,1970,,-8.515625E-09,0.000533472819370218,0.000113284520921297,
,,,-8.4375E-09,0.000407949803047813,-8.54602549225092E-05,
Maximum(4),,,-8.359375E-09,0.000261506284005009,-0.000357426790287718,
Cur,0.0041719 V,,-8.28125E-09,0.000156903770403005,-0.000608472822932526,
Mean,5 mV,,-8.203125E-09,0.000135983267682604,-0.000608472822932526,
Min,2 mV,,-8.125E-09,0.000156903770403005,-0.000378347293008119,
Max,7 mV,,-8.046875E-09,0.000188284524483606,-4.36192494817078E-05,
Std Dev,620 µV,,-7.96875E-09,0.000230125529924408,0.000270188291324303,
Count,1970,,-7.890625E-09,0.000282426786725409,0.000385251056286506,
,,,-7.8125E-09,0.000366108797607012,0.0001969665318029,
,,,-7.734375E-09,0.000470711311209016,-5.40795008419082E-05,
,,,-7.65625E-09,0.000554393322090618,-0.000252824276685715,
,,,-7.578125E-09,0.000554393322090618,-0.000294665282126516,
,,,-7.5E-09,0.000449790808488615,-0.000137761511723511,
,,,-7.421875E-09,0.000376569048967212,4.0062761399895E-05,
,,,-7.34375E-09,0.000418410054408014,0.000102824269561097,
,,,-7.265625E-09,0.000627615081612021,4.0062761399895E-05,
,,,-7.1875E-09,0.000972803376498632,-0.00011684100900311,
,,,-7.109375E-09,0.00117154815234244,-0.000200523019884713,
,,,-7.03125E-09,0.00110878664418124,-0.000169142265804112,
,,,-6.953125E-09,0.000826359857455827,-6.45397522021085E-05,
,,,-6.875E-09,0.000397489551687613,5.05230127600953E-05,
,,,-6.796875E-09,0.000125523016322404,8.19037668406963E-05,
,,,-6.71875E-09,8.36820108816028E-05,8.68200731929392E-06,
,,,-6.640625E-09,0.000177824273123406,-0.00011684100900311,
,,,-6.5625E-09,0.00030334728944581,-0.000231903773965314,
,,,-6.484375E-09,0.000334728043526411,-0.000294665282126516,
,,,-6.40625E-09,0.000261506284005009,-0.000252824276685715,
,,,-6.328125E-09,0.000198744775843807,-0.000127301260363311,
,,,-6.25E-09,0.000167364021763206,2.96025100396946E-05,
,,,-6.171875E-09,0.000167364021763206,0.000155125526362099,
,,,-6.09375E-09,0.000146443519042805,0.0002074267831631,
,,,-6.015625E-09,7.32217595214024E-05,0.000134205023641698,
,,,-5.9375E-09,1.04602513602003E-05,2.96025100396946E-05,
,,,-5.859375E-09,3.1380754080601E-05,-5.40795008419082E-05,
,,,-5.78125E-09,0.000188284524483606,-7.50000035623088E-05,
,,,-5.703125E-09,0.000439330557128415,1.91422586794943E-05,
,,,-5.625E-09,0.000585774076171219,0.000123744772281498,
,,,-5.546875E-09,0.000575313824811019,0.000165585777722299,
,,,-5.46875E-09,0.000407949803047813,8.19037668406963E-05,
,,,-5.390625E-09,0.000209205027204007,-0.000137761511723511,
,,,-5.3125E-09,0.000209205027204007,-0.000378347293008119,
,,,-5.234375E-09,0.000397489551687613,-0.000524790812050924,
,,,-5.15625E-09,0.000669456087052822,-0.000514330560690723,
,,,-5.078125E-09,0.000889121365617029,-0.000346966538927518,
,,,-5E-09,0.000805439354735427,-0.00010638075764291,
,,,-4.921875E-09,0.000585774076171219,-1.22384954011068E-05,
,,,-4.84375E-09,0.000355648546246812,-7.50000035623088E-05,
,,,-4.765625E-09,0.000198744775843807,-0.000231903773965314,
,,,-4.6875E-09,0.000209205027204007,-0.000357426790287718,
,,,-4.609375E-09,0.00031380754080601,-0.000231903773965314,
,,,-4.53125E-09,0.000397489551687613,1.91422586794943E-05,
,,,-4.453125E-09,0.000407949803047813,0.000291108794044703,
,,,-4.375E-09,0.000334728043526411,0.000468933067168109,
,,,-4.296875E-09,0.000240585781284608,0.000427092061727308,
,,,-4.21875E-09,0.000219665278564207,0.000291108794044703,
,,,-4.140625E-09,0.00031380754080601,0.000176046029082499,
,,,-4.0625E-09,0.000491631813929416,0.000113284520921297,
,,,-3.984375E-09,0.000679916338413022,8.19037668406963E-05,
,,,-3.90625E-09,0.000679916338413022,1.91422586794943E-05,
,,,-3.828125E-09,0.000543933070730418,-3.31589981215075E-05,
,,,-3.75E-09,0.000345188294886611,-3.31589981215075E-05,
,,,-3.671875E-09,0.000156903770403005,5.05230127600953E-05,
,,,-3.59375E-09,0.000104602513602003,0.000217887034523301,
,,,-3.515625E-09,0.000125523016322404,0.000270188291324303,
,,,-3.4375E-09,0.000167364021763206,0.000176046029082499,
,,,-3.359375E-09,0.000230125529924408,-2.26987467613071E-05,
,,,-3.28125E-09,0.000334728043526411,-0.000273744779406115,
,,,-3.203125E-09,0.000491631813929416,-0.00040972804708872,
,,,-3.125E-09,0.00060669457889162,-0.000430648549809121,
,,,-3.046875E-09,0.00060669457889162,-0.000336506287567317,
,,,-2.96875E-09,0.000491631813929416,-0.000158682014443912,
,,,-2.890625E-09,0.000334728043526411,6.09832641202956E-05,
,,,-2.8125E-09,0.000324267792166211,0.0002074267831631,
,,,-2.734375E-09,0.000418410054408014,0.000165585777722299,
,,,-2.65625E-09,0.000543933070730418,-5.40795008419082E-05,
,,,-2.578125E-09,0.00060669457889162,-0.00042018829844892,
,,,-2.5E-09,0.000470711311209016,-0.00072353558789473,
,,,-2.421875E-09,0.000282426786725409,-0.00072353558789473,
,,,-2.34375E-09,0.000125523016322404,-0.000482949806610122,
,,,-2.265625E-09,9.41422622418031E-05,-0.00011684100900311,
,,,-2.1875E-09,0.000240585781284608,0.0002074267831631,
,,,-2.109375E-09,0.000470711311209016,0.000312029296765104,
,,,-2.03125E-09,0.000669456087052822,0.000291108794044703,
,,,-1.953125E-09,0.000784518852015026,0.000238807537243702,
,,,-1.875E-09,0.000753138097934425,0.0001865062804427,
,,,-1.796875E-09,0.000627615081612021,0.000134205023641698,
,,,-1.71875E-09,0.000564853573450819,8.68200731929392E-06,
,,,-1.640625E-09,0.000627615081612021,-0.000158682014443912,
,,,-1.5625E-09,0.000826359857455827,-0.000336506287567317,
,,,-1.484375E-09,0.00109832639282104,-0.000441108801169321,
,,,-1.40625E-09,0.00120292890642304,-0.000357426790287718,
,,,-1.328125E-09,0.00112970714690164,-0.000179602517164312,
,,,-1.25E-09,0.000941422622418031,-2.26987467613071E-05,
,,,-1.171875E-09,0.000753138097934425,5.05230127600953E-05,
,,,-1.09375E-09,0.000805439354735427,-8.54602549225092E-05,
,,,-1.015625E-09,0.00110878664418124,-0.000388807544368319,
,,,-9.37499999999998E-10,0.00149581594450865,-0.000618933074292727,
,,,-8.59374999999998E-10,0.00189330549619626,-0.000681694582453929,
,,,-7.81249999999999E-10,0.00216527203156147,-0.000482949806610122,
,,,-7.03124999999998E-10,0.00229079504788388,-3.31589981215075E-05,
,,,-6.24999999999999E-10,0.00240585781284608,0.000343410050845705,
,,,-5.46874999999998E-10,0.00254184108052868,0.000479393318528309,
,,,-4.68749999999999E-10,0.00269874485093169,0.000322489548125304,
,,,-3.90624999999998E-10,0.00285564862133469,-9.59205062827095E-05,
,,,-3.12499999999999E-10,0.0029393306322163,-0.000451569052529521,
,,,-2.34374999999998E-10,0.0030125523917377,-0.000535251063411124,
,,,-1.56249999999999E-10,0.0031380754080601,-0.000336506287567317,
,,,-7.81249999999993E-11,0.00338912144070491,0.000102824269561097,
,,,3.30872245021211E-24,0.00381799174647313,0.000531694575329311,
,,,7.81250000000026E-11,0.00421548129816074,0.000615376586210914,
,,,1.56250000000002E-10,0.00450836833624635,0.000353870302205905,
,,,2.34375000000001E-10,0.00464435160392895,-0.000169142265804112,
,,,3.125E-10,0.00458159009576775,-0.000765376593335532,
,,,3.90625000000003E-10,0.00445606707944535,-0.000953661117819138,
,,,4.68750000000002E-10,0.00434100431448314,-0.000671234331093729,
,,,5.46875000000001E-10,0.00427824280632194,-4.36192494817078E-05,
,,,6.25000000000001E-10,0.00427824280632194,0.000751359853893518,
,,,7.03125000000003E-10,0.00436192481720354,0.00130575317598414,
,,,7.81250000000002E-10,0.00453974909032695,0.00129529292462394,
,,,8.59375000000002E-10,0.00475941436889116,0.000876882870215923,
,,,9.37500000000001E-10,0.00500000015017577,0.000270188291324303,
,,,1.015625E-09,0.00518828467465937,-0.000294665282126516,
,,,1.09375E-09,0.00523012568010017,-0.00039926779572852,
,,,1.171875E-09,0.00515690392057877,-0.000200523019884713,
,,,1.25E-09,0.00504184115561657,0.000113284520921297,
,,,1.328125E-09,0.00493723864201456,0.000416631810367107,
,,,1.40625E-09,0.00507322190969717,0.000510774072608911,
,,,1.484375E-09,0.00541841020458378,0.000364330553566106,
,,,1.5625E-09,0.00581589975627139,8.19037668406963E-05,
,,,1.640625E-09,0.0061401675484376,-0.000231903773965314,
,,,1.71875E-09,0.00623430981067941,-0.000482949806610122,
,,,1.796875E-09,0.0060355650348356,-0.000493410057970323,
,,,1.875E-09,0.00587866126443259,-0.000315585784846917,
,,,1.953125E-09,0.00588912151579279,-1.22384954011068E-05,
,,,2.03125E-09,0.0061715483025182,0.000291108794044703,
,,,2.109375E-09,0.00666318011644762,0.00048985356988851,
,,,2.1875E-09,0.00706066966813523,0.000448012564447708,
,,,2.265625E-09,0.00723849394125864,0.000291108794044703,
,,,2.34375E-09,0.00722803368989844,9.23640182008967E-05,
,,,2.421875E-09,0.00709205042221583,-7.50000035623088E-05,
,,,2.5E-09,0.00698744790861383,-0.000137761511723511,
,,,2.578125E-09,0.00697698765725363,-0.00011684100900311,
,,,2.65625E-09,0.00700836841133423,-1.77824404090643E-06,
,,,2.734375E-09,0.00706066966813523,0.0001969665318029,
,,,2.8125E-09,0.00706066966813523,0.000468933067168109,
,,,2.890625E-09,0.00701882866269443,0.000667677843011916,
,,,2.96875E-09,0.00695606715453323,0.000657217591651715,
,,,3.046875E-09,0.00690376589773223,0.000427092061727308,
,,,3.125E-09,0.00687238514365163,2.96025100396946E-05,
,,,3.203125E-09,0.00690376589773223,-0.000378347293008119,
,,,3.28125E-09,0.00696652740589343,-0.000514330560690723,
,,,3.359375E-09,0.00703974916541483,-0.000441108801169321,
,,,3.4375E-09,0.00711297092493624,-0.000221443522605114,
,,,3.515625E-09,0.00719665293581784,4.0062761399895E-05,
,,,3.59375E-09,0.00730125544941984,0.000102824269561097,
,,,3.671875E-09,0.00742677846574225,4.0062761399895E-05,
,,,3.75E-09,0.00757322198478505,-8.54602549225092E-05,
,,,3.828125E-09,0.00775104625790846,-0.000231903773965314,
,,,3.90625E-09,0.00797071153647266,-0.000315585784846917,
,,,3.984375E-09,0.00821129731775727,-0.000305125533486716,
,,,4.0625E-09,0.00842050234496128,-0.000242364025325514,
,,,4.140625E-09,0.00855648561264388,-0.000137761511723511,
,,,4.21875E-09,0.00854602536128368,-3.31589981215075E-05,
,,,4.296875E-09,0.00835774083680008,-1.77824404090643E-06,
,,,4.375E-09,0.00817991656367667,-1.22384954011068E-05,
,,,4.453125E-09,0.00808577430143487,-2.26987467613071E-05,
,,,4.53125E-09,0.00811715505551547,-1.77824404090643E-06,
,,,4.609375E-09,0.00821129731775727,5.05230127600953E-05,
,,,4.6875E-09,0.00812761530687567,2.96025100396946E-05,
,,,4.765625E-09,0.00785564877151046,-0.00010638075764291,
,,,4.84375E-09,0.00744769896846265,-0.000326046036207117,
,,,4.921875E-09,0.00698744790861383,-0.000556171566131525,
,,,5E-09,0.00667364036780782,-0.000618933074292727,
,,,5.078125E-09,0.00647489559196401,-0.000514330560690723,
,,,5.15625E-09,0.00631799182156101,-0.000346966538927518,
,,,5.234375E-09,0.0061715483025182,-0.000221443522605114,
,,,5.3125E-09,0.0059937240293948,-0.000252824276685715,
,,,5.390625E-09,0.00578451900219079,-0.00042018829844892,
,,,5.46875E-09,0.00556485372362658,-0.000524790812050924,
,,,5.546875E-09,0.00531380769098178,-0.000514330560690723,
,,,5.625E-09,0.00504184115561657,-0.000357426790287718,
,,,5.703125E-09,0.00482217587705236,-0.000127301260363311,
,,,5.78125E-09,0.00471757336345036,-3.31589981215075E-05,
,,,5.859375E-09,0.00471757336345036,-3.31589981215075E-05,
,,,5.9375E-09,0.00476987462025136,-9.59205062827095E-05,
,,,6.015625E-09,0.00476987462025136,-0.00011684100900311,
,,,6.09375E-09,0.00462343110120855,6.09832641202956E-05,
,,,6.171875E-09,0.00445606707944535,0.000301569045404904,
,,,6.25E-09,0.00432008381176274,0.000479393318528309,
,,,6.328125E-09,0.00429916330904234,0.000510774072608911,
,,,6.40625E-09,0.00444560682808515,0.000322489548125304,
,,,6.484375E-09,0.00463389135256875,6.09832641202956E-05,
,,,6.5625E-09,0.00473849386617076,-0.00011684100900311,
,,,6.640625E-09,0.00469665286072996,-0.000169142265804112,
,,,6.71875E-09,0.00446652733080555,-0.00010638075764291,
,,,6.796875E-09,0.00412133903591894,-5.40795008419082E-05,
,,,6.875E-09,0.00385983275191393,-6.45397522021085E-05,
,,,6.953125E-09,0.00376569048967212,-0.00010638075764291,
,,,7.03125E-09,0.00383891224919353,-0.00010638075764291,
,,,7.109375E-09,0.00405857752775773,-5.40795008419082E-05,
,,,7.1875E-09,0.00423640180088114,-1.22384954011068E-05,
,,,7.265625E-09,0.00428870305768214,-7.50000035623088E-05,
,,,7.34375E-09,0.00418410054408014,-0.000221443522605114,
,,,7.421875E-09,0.00392259426007513,-0.000378347293008119,
,,,7.5E-09,0.00352510470838752,-0.000346966538927518,
,,,7.578125E-09,0.00319037666486111,-7.50000035623088E-05,
,,,7.65625E-09,0.0029811716376571,0.000259728039964102,
,,,7.734375E-09,0.0029393306322163,0.000510774072608911,
,,,7.8125E-09,0.0030753138998989,0.00048985356988851,
,,,7.890625E-09,0.00321129716758151,9.23640182008967E-05,
,,,7.96875E-09,0.00326359842438251,-0.000336506287567317,
,,,8.046875E-09,0.00324267792166211,-0.000650313828373328,
,,,8.125E-09,0.00321129716758151,-0.000765376593335532,
,,,8.203125E-09,0.00333682018390391,-0.000598012571572326,
,,,8.28125E-09,0.00354602521110792,-0.000357426790287718,
,,,8.359375E-09,0.00367154822743032,-0.000148221763083711,
,,,8.4375E-09,0.00359832646790892,-1.77824404090643E-06,
,,,8.515625E-09,0.00317991641350091,9.23640182008967E-05,
,,,8.59375E-09,0.00260460258868989,9.23640182008967E-05,
,,,8.671875E-09,0.00221757328836247,-1.77824404090643E-06,
,,,8.75E-09,0.00212343102612067,-0.000221443522605114,
,,,8.828125E-09,0.00234309630468488,-0.000556171566131525,
,,,8.90625E-09,0.00269874485093169,-0.000922280363738537,
,,,8.984375E-09,0.00284518836997449,-0.00102688287734054,
,,,9.0625E-09,0.00276150635909289,-0.000880439358297735,
,,,9.140625E-09,0.00247907957236748,-0.000535251063411124,
,,,9.21875E-09,0.00214435152884107,-0.000127301260363311,
,,,9.296875E-09,0.00200836826115847,9.23640182008967E-05,
,,,9.375E-09,0.00201882851251867,0.000113284520921297,
,,,9.453125E-09,0.00210251052340027,7.1443515480496E-05,
,,,9.53125E-09,0.00218619253428187,7.1443515480496E-05,
,,,9.609375E-09,0.00212343102612067,0.0001865062804427,
,,,9.6875E-09,0.00192468625027686,0.000259728039964102,
,,,9.765625E-09,0.00169456072035246,0.000176046029082499,
,,,9.84375E-09,0.00147489544178825,-4.36192494817078E-05,
,,,9.921875E-09,0.00132845192274544,-0.000315585784846917,
,,,1E-08,0.00131799167138524,-0.000441108801169321,
,,,1.0078125E-08,0.00132845192274544,-0.000388807544368319,
,,,1.015625E-08,0.00129707116866484,-0.000252824276685715,
,,,1.0234375E-08,0.00121338915778324,-0.00011684100900311,
,,,1.03125E-08,0.00102510463329963,-3.31589981215075E-05,
,,,1.0390625E-08,0.000815899606095627,4.0062761399895E-05,
,,,1.046875E-08,0.000690376589773223,0.000144665275001898,
,,,1.0546875E-08,0.000690376589773223,0.000280648542684503,
,,,1.0625E-08,0.000857740611536428,0.000416631810367107,
,,,1.0703125E-08,0.00110878664418124,0.000416631810367107,
,,,1.078125E-08,0.00129707116866484,0.000280648542684503,
,,,1.0859375E-08,0.00134937242546584,8.19037668406963E-05,
,,,1.09375E-08,0.00125523016322404,-0.000137761511723511,
,,,1.1015625E-08,0.00107740589010064,-0.000315585784846917,
,,,1.109375E-08,0.000930962371057831,-0.000388807544368319,
,,,1.1171875E-08,0.000826359857455827,-0.000441108801169321,
,,,1.125E-08,0.000721757343853824,-0.000451569052529521,
,,,1.1328125E-08,0.000585774076171219,-0.000430648549809121,
,,,1.140625E-08,0.000366108797607012,-0.000346966538927518,
,,,1.1484375E-08,0.000146443519042805,-0.000242364025325514,
,,,1.15625E-08,3.1380754080601E-05,-0.000190062768524513,
,,,1.1640625E-08,6.27615081612021E-05,-0.000210983271244913,
,,,1.171875E-08,0.000251046032644808,-0.000336506287567317,
,,,1.1796875E-08,0.000533472819370218,-0.000472489555249922,
,,,1.1875E-08,0.000774058600654826,-0.000493410057970323,
,,,1.1953125E-08,0.000889121365617029,-0.00040972804708872,
,,,1.203125E-08,0.000857740611536428,-0.000284205030766316,
,,,1.2109375E-08,0.000627615081612021,-0.000231903773965314,
,,,1.21875E-08,0.000324267792166211,-0.000305125533486716,
,,,1.2265625E-08,5.23012568010017E-05,-0.000378347293008119,
,,,1.234375E-08,-0.000115062764962204,-0.000388807544368319,
,,,1.2421875E-08,-0.000115062764962204,-0.000326046036207117,
,,,1.25E-08,4.18410054408014E-05,-0.000148221763083711,
,,,1.2578125E-08,0.000261506284005009,7.1443515480496E-05,
,,,1.265625E-08,0.000502092065289617,0.000301569045404904,
,,,1.2734375E-08,0.000742677846574225,0.00050031382124871,
,,,1.28125E-08,0.000930962371057831,0.000583995832130313,
,,,1.2890625E-08,0.000962343125138432,0.000395711307646707,
,,,1.296875E-08,0.000784518852015026,0.000102824269561097,
,,,1.3046875E-08,0.000439330557128415,-0.000179602517164312,
,,,1.3125E-08,1.04602513602003E-05,-0.000315585784846917,
,,,1.3203125E-08,-0.000261506284005009,-0.000179602517164312,
,,,1.328125E-08,-0.000240585781284608,5.05230127600953E-05,
,,,1.3359375E-08,-1.04602513602003E-05,0.0001969665318029,
,,,1.34375E-08,0.000345188294886611,0.000238807537243702,
,,,1.3515625E-08,0.000638075332972221,0.000165585777722299,
,,,1.359375E-08,0.000679916338413022,0.000144665275001898,
,,,1.3671875E-08,0.000585774076171219,0.000155125526362099,
,,,1.375E-08,0.000449790808488615,0.0001865062804427,
,,,1.3828125E-08,0.000345188294886611,0.000217887034523301,
,,,1.390625E-08,0.000345188294886611,0.000301569045404904,
,,,1.3984375E-08,0.000271966535365209,0.00050031382124871,
,,,1.40625E-08,5.23012568010017E-05,0.000730439351173118,
,,,1.4140625E-08,-0.000324267792166211,0.000908263624296524,
,,,1.421875E-08,-0.000784518852015026,0.000971025132457726,
,,,1.4296875E-08,-0.00104602513602003,0.000929184127016924,
,,,1.4375E-08,-0.00100418413057923,0.000971025132457726,
,,,1.4453125E-08,-0.000700836841133423,0.00110700840014033,
,,,1.453125E-08,-0.000198744775843807,0.00132667367870454,
,,,1.4609375E-08,0.00031380754080601,0.00154633895726874,
,,,1.46875E-08,0.000627615081612021,0.00165094147087075,
,,,1.4765625E-08,0.000700836841133423,0.00170324272767175,
,,,1.484375E-08,0.000554393322090618,0.00170324272767175,
,,,1.4921875E-08,0.000230125529924408,0.00168232222495135,
,,,1.5E-08,-5.23012568010017E-05,0.00165094147087075,
,,,1.5078125E-08,-0.000104602513602003,0.00164048121951055,
,,,1.515625E-08,5.23012568010017E-05,0.00171370297903195,
,,,1.5234375E-08,0.000387029300327413,0.00189152725215536,
,,,1.53125E-08,0.000711297092493624,0.00221579504432157,
,,,1.5390625E-08,0.000774058600654826,0.00251914233376738,
,,,1.546875E-08,0.000679916338413022,0.00262374484736938,
,,,1.5546875E-08,0.000512552316649817,0.00245638082560617,
,,,1.5625E-08,0.000387029300327413,0.00203797077119816,
,,,1.5703125E-08,0.000449790808488615,0.00148357744910754,
,,,1.578125E-08,0.000554393322090618,0.00114884940558113,
,,,1.5859375E-08,0.000638075332972221,0.00113838915422093,
,,,1.59375E-08,0.000648535584332421,0.00144173644366674,
,,,1.6015625E-08,0.000585774076171219,0.00197520926303696,
,,,1.609375E-08,0.000533472819370218,0.00243546032288577,
,,,1.6171875E-08,0.000460251059848815,0.00265512560144998,
,,,1.625E-08,0.000334728043526411,0.00268650635553058,
,,,1.6328125E-08,9.41422622418031E-05,0.00261328459600918,
,,,1.640625E-08,-0.00029288703808561,0.00262374484736938,
,,,1.6484375E-08,-0.000638075332972221,0.00283294987457339,
,,,1.65625E-08,-0.000857740611536428,0.003073535655858,
,,,1.6640625E-08,-0.000889121365617029,0.0032408996776212,
,,,1.671875E-08,-0.000711297092493624,0.0032513599289814,
,,,1.6796875E-08,-0.000491631813929416,0.00304215490177739,
,,,1.6875E-08,-0.000376569048967212,0.00286433062865399,
,,,1.6953125E-08,-0.000345188294886611,0.00278064861777239,
,,,1.703125E-08,-0.000376569048967212,0.00281202937185299,
,,,1.7109375E-08,-0.000366108797607012,0.00290617163409479,
,,,1.71875E-08,-0.000188284524483606,0.00283294987457339,
,,,1.7265625E-08,9.41422622418031E-05,0.00261328459600918,
,,,1.734375E-08,0.000397489551687613,0.00233085780928377,
,,,1.7421875E-08,0.00060669457889162,0.00207981177663896,
