Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Level,2.94 mV V,,-1.140625E-08,0.000230125529924408,0.000719979099812917,
,,,-1.1328125E-08,0.000428870305768214,0.000563075329409912,
HORIZONTAL,,,-1.125E-08,0.000523012568010017,0.000395711307646707,
Mode,MAIN,,-1.1171875E-08,0.000585774076171219,0.000228347285883501,
Ref,CENT,,-1.109375E-08,0.000627615081612021,5.05230127600953E-05,
Main Scale,5 ns/,,-1.1015625E-08,0.00061715483025182,-9.59205062827095E-05,
Main Delay,10 ns,,-1.09375E-08,0.000491631813929416,-0.000179602517164312,
,,,-1.0859375E-08,0.000230125529924408,-0.000179602517164312,
ACQUISITION,,,-1.078125E-08,-9.41422622418031E-05,-3.31589981215075E-05,
Mode,HRES,,-1.0703125E-08,-0.000334728043526411,0.0001865062804427,
RealTime,On,,-1.0625E-08,-0.000460251059848815,0.000448012564447708,
Vectors,On,,-1.0546875E-08,-0.000460251059848815,0.000678138094372116,
Persistence,Off,,-1.046875E-08,-0.000387029300327413,0.000751359853893518,
,,,-1.0390625E-08,-0.000282426786725409,0.000594456083490513,
MEASUREMENTS,,,-1.03125E-08,-0.000146443519042805,0.000280648542684503,
X at Max Y(4),,,-1.0234375E-08,1.04602513602003E-05,-6.45397522021085E-05,
Cur,1.938E-08 ,,-1.015625E-08,0.000198744775843807,-0.000336506287567317,
Mean,18 n,,-1.0078125E-08,0.000407949803047813,-0.000315585784846917,
Min,-9 n,,-1E-08,0.00061715483025182,-0.000127301260363311,
Max,23 n,,-9.921875E-09,0.000805439354735427,0.000113284520921297,
Std Dev,1 n,,-9.84375E-09,0.00089958161697723,0.000301569045404904,
Count,1970,,-9.765625E-09,0.000763598349294625,0.000301569045404904,
,,,-9.6875E-09,0.000418410054408014,0.0001969665318029,
X at Max Y(1),,,-9.609375E-09,2.09205027204007E-05,9.23640182008967E-05,
Cur,3.05E-09 ,,-9.53125E-09,-0.000282426786725409,5.05230127600953E-05,
Mean,3 n,,-9.453125E-09,-0.000324267792166211,0.000102824269561097,
Min,0 ,,-9.375E-09,-1.04602513602003E-05,0.000249267788603902,
Max,7 n,,-9.296875E-09,0.000366108797607012,0.000385251056286506,
Std Dev,904 p,,-9.21875E-09,0.000627615081612021,0.000416631810367107,
Count,1970,,-9.140625E-09,0.000669456087052822,0.000332949799485505,
,,,-9.0625E-09,0.000407949803047813,0.000113284520921297,
Maximum(1),,,-8.984375E-09,9.41422622418031E-05,-0.000148221763083711,
Cur,0.0073222 V,,-8.90625E-09,-8.36820108816028E-05,-0.000305125533486716,
Mean,8 mV,,-8.828125E-09,-5.23012568010017E-05,-0.000336506287567317,
Min,4 mV,,-8.75E-09,0.000188284524483606,-0.000242364025325514,
Max,11 mV,,-8.671875E-09,0.000523012568010017,-8.54602549225092E-05,
Std Dev,812 µV,,-8.59375E-09,0.000711297092493624,2.96025100396946E-05,
Count,1970,,-8.515625E-09,0.000742677846574225,0.000113284520921297,
,,,-8.4375E-09,0.00060669457889162,0.000176046029082499,
Maximum(4),,,-8.359375E-09,0.000387029300327413,0.000249267788603902,
Cur,0.0041719 V,,-8.28125E-09,0.000240585781284608,0.000353870302205905,
Mean,5 mV,,-8.203125E-09,0.000156903770403005,0.000406171559006907,
Min,2 mV,,-8.125E-09,0.000104602513602003,0.000364330553566106,
Max,7 mV,,-8.046875E-09,6.27615081612021E-05,0.000238807537243702,
Std Dev,620 µV,,-7.96875E-09,3.1380754080601E-05,9.23640182008967E-05,
Count,1970,,-7.890625E-09,3.1380754080601E-05,4.0062761399895E-05,
,,,-7.8125E-09,7.32217595214024E-05,8.19037668406963E-05,
,,,-7.734375E-09,0.000156903770403005,0.000134205023641698,
,,,-7.65625E-09,0.000209205027204007,0.000134205023641698,
,,,-7.578125E-09,0.000177824273123406,1.91422586794943E-05,
,,,-7.5E-09,0.000104602513602003,-6.45397522021085E-05,
,,,-7.421875E-09,3.1380754080601E-05,-4.36192494817078E-05,
,,,-7.34375E-09,1.04602513602003E-05,9.23640182008967E-05,
,,,-7.265625E-09,9.41422622418031E-05,0.000259728039964102,
,,,-7.1875E-09,0.000230125529924408,0.000228347285883501,
,,,-7.109375E-09,0.000366108797607012,0.000123744772281498,
,,,-7.03125E-09,0.000470711311209016,5.05230127600953E-05,
,,,-6.953125E-09,0.000512552316649817,0.000155125526362099,
,,,-6.875E-09,0.000428870305768214,0.000531694575329311,
,,,-6.796875E-09,0.000251046032644808,0.000772280356613919,
,,,-6.71875E-09,4.18410054408014E-05,0.000730439351173118,
,,,-6.640625E-09,-0.000177824273123406,0.000416631810367107,
,,,-6.5625E-09,-0.00030334728944581,-5.40795008419082E-05,
,,,-6.484375E-09,-0.000271966535365209,-0.000148221763083711,
,,,-6.40625E-09,-0.000156903770403005,7.1443515480496E-05,
,,,-6.328125E-09,0,0.000406171559006907,
,,,-6.25E-09,0.000146443519042805,0.000667677843011916,
,,,-6.171875E-09,0.000167364021763206,0.00050031382124871,
,,,-6.09375E-09,0.000115062764962204,0.000102824269561097,
,,,-6.015625E-09,4.18410054408014E-05,-0.000231903773965314,
,,,-5.9375E-09,-2.09205027204007E-05,-0.000388807544368319,
,,,-5.859375E-09,-1.04602513602003E-05,-0.000263284528045915,
,,,-5.78125E-09,0.000104602513602003,-3.31589981215075E-05,
,,,-5.703125E-09,0.00029288703808561,8.19037668406963E-05,
,,,-5.625E-09,0.000491631813929416,7.1443515480496E-05,
,,,-5.546875E-09,0.000658995835692622,-4.36192494817078E-05,
,,,-5.46875E-09,0.000679916338413022,-0.000179602517164312,
,,,-5.390625E-09,0.000564853573450819,-0.000263284528045915,
,,,-5.3125E-09,0.000376569048967212,-0.000336506287567317,
,,,-5.234375E-09,0.000156903770403005,-0.000378347293008119,
,,,-5.15625E-09,0,-0.000388807544368319,
,,,-5.078125E-09,-4.18410054408014E-05,-0.000315585784846917,
,,,-5E-09,-2.09205027204007E-05,-0.000179602517164312,
,,,-4.921875E-09,1.04602513602003E-05,-3.31589981215075E-05,
,,,-4.84375E-09,0,7.1443515480496E-05,
,,,-4.765625E-09,-4.18410054408014E-05,7.1443515480496E-05,
,,,-4.6875E-09,-2.09205027204007E-05,8.68200731929392E-06,
,,,-4.609375E-09,8.36820108816028E-05,-5.40795008419082E-05,
,,,-4.53125E-09,0.000240585781284608,-6.45397522021085E-05,
,,,-4.453125E-09,0.000418410054408014,-1.77824404090643E-06,
,,,-4.375E-09,0.000428870305768214,6.09832641202956E-05,
,,,-4.296875E-09,0.00031380754080601,5.05230127600953E-05,
,,,-4.21875E-09,0.000167364021763206,-1.22384954011068E-05,
,,,-4.140625E-09,7.32217595214024E-05,-9.59205062827095E-05,
,,,-4.0625E-09,0.000156903770403005,-9.59205062827095E-05,
,,,-3.984375E-09,0.000334728043526411,4.0062761399895E-05,
,,,-3.90625E-09,0.000470711311209016,0.000228347285883501,
,,,-3.828125E-09,0.000491631813929416,0.000374790804926306,
,,,-3.75E-09,0.000387029300327413,0.000385251056286506,
,,,-3.671875E-09,0.000188284524483606,0.0001969665318029,
,,,-3.59375E-09,2.09205027204007E-05,8.68200731929392E-06,
,,,-3.515625E-09,-8.36820108816028E-05,-3.31589981215075E-05,
,,,-3.4375E-09,-0.000135983267682604,0.000102824269561097,
,,,-3.359375E-09,-0.000135983267682604,0.000437552313087508,
,,,-3.28125E-09,-0.000115062764962204,0.000719979099812917,
,,,-3.203125E-09,-6.27615081612021E-05,0.000835041864775121,
,,,-3.125E-09,-2.09205027204007E-05,0.00080366111069452,
,,,-3.046875E-09,0,0.000667677843011916,
,,,-2.96875E-09,0,0.000542154826689512,
,,,-2.890625E-09,-1.04602513602003E-05,0.000416631810367107,
,,,-2.8125E-09,-1.04602513602003E-05,0.000249267788603902,
,,,-2.734375E-09,-1.04602513602003E-05,4.0062761399895E-05,
,,,-2.65625E-09,-1.04602513602003E-05,-0.000190062768524513,
,,,-2.578125E-09,0,-0.000231903773965314,
,,,-2.5E-09,-1.04602513602003E-05,-0.000137761511723511,
,,,-2.421875E-09,-2.09205027204007E-05,-2.26987467613071E-05,
,,,-2.34375E-09,-2.09205027204007E-05,2.96025100396946E-05,
,,,-2.265625E-09,0,-0.00010638075764291,
,,,-2.1875E-09,1.04602513602003E-05,-0.000315585784846917,
,,,-2.109375E-09,-2.09205027204007E-05,-0.00042018829844892,
,,,-2.03125E-09,-9.41422622418031E-05,-0.00040972804708872,
,,,-1.953125E-09,-0.000198744775843807,-0.000273744779406115,
,,,-1.875E-09,-0.000219665278564207,-8.54602549225092E-05,
,,,-1.796875E-09,-9.41422622418031E-05,4.0062761399895E-05,
,,,-1.71875E-09,0.000146443519042805,0.000102824269561097,
,,,-1.640625E-09,0.000428870305768214,6.09832641202956E-05,
,,,-1.5625E-09,0.00059623432753142,-9.59205062827095E-05,
,,,-1.484375E-09,0.000502092065289617,-0.000326046036207117,
,,,-1.40625E-09,0.000261506284005009,-0.000493410057970323,
,,,-1.328125E-09,-5.23012568010017E-05,-0.000556171566131525,
,,,-1.25E-09,-0.000282426786725409,-0.000482949806610122,
,,,-1.171875E-09,-0.000219665278564207,-0.000273744779406115,
,,,-1.09375E-09,4.18410054408014E-05,-8.54602549225092E-05,
,,,-1.015625E-09,0.000376569048967212,0.000102824269561097,
,,,-9.37499999999998E-10,0.000711297092493624,0.000291108794044703,
,,,-8.59374999999998E-10,0.000930962371057831,0.000510774072608911,
,,,-7.81249999999999E-10,0.00107740589010064,0.000719979099812917,
,,,-7.03124999999998E-10,0.00126569041458424,0.000782740607974119,
,,,-6.24999999999999E-10,0.00151673644722905,0.000646757340291515,
,,,-5.46874999999998E-10,0.00188284524483606,0.000322489548125304,
,,,-4.68749999999999E-10,0.00224895404244307,-0.000169142265804112,
,,,-3.90624999999998E-10,0.00251046032644808,-0.000566631817491725,
,,,-3.12499999999999E-10,0.00265690384549089,-0.00072353558789473,
,,,-2.34374999999998E-10,0.00275104610773269,-0.000577092068851925,
,,,-1.56249999999999E-10,0.0028765691240551,-0.00010638075764291,
,,,-7.81249999999993E-11,0.0031276151566999,0.000510774072608911,
,,,3.30872245021211E-24,0.00342050219478551,0.000835041864775121,
,,,7.81250000000026E-11,0.00369246873015072,0.000782740607974119,
,,,1.56250000000002E-10,0.00389121350599453,0.000364330553566106,
,,,2.34375000000001E-10,0.00402719677367713,-0.000231903773965314,
,,,3.125E-10,0.00425732230360154,-0.000514330560690723,
,,,3.90625000000003E-10,0.00462343110120855,-0.00039926779572852,
,,,4.68750000000002E-10,0.00509414241241757,-1.22384954011068E-05,
,,,5.46875000000001E-10,0.00561715498042759,0.000468933067168109,
,,,6.25000000000001E-10,0.0059414227725938,0.000625836837571114,
,,,7.03125000000003E-10,0.0060355650348356,0.000416631810367107,
,,,7.81250000000002E-10,0.0059623432753142,2.96025100396946E-05,
,,,8.59375000000002E-10,0.00581589975627139,-0.000367887041647919,
,,,9.37500000000001E-10,0.00577405875083059,-0.000524790812050924,
,,,1.015625E-09,0.005951883023954,-0.000273744779406115,
,,,1.09375E-09,0.0062029290565988,0.000102824269561097,
,,,1.171875E-09,0.00642259433516301,0.000406171559006907,
,,,1.25E-09,0.00649581609468441,0.000479393318528309,
,,,1.328125E-09,0.00629707131884061,0.000144665275001898,
,,,1.40625E-09,0.0061192470457172,-0.000294665282126516,
,,,1.484375E-09,0.006108786794357,-0.000629393325652927,
,,,1.5625E-09,0.00638075332972221,-0.000765376593335532,
,,,1.640625E-09,0.00697698765725363,-0.000650313828373328,
,,,1.71875E-09,0.00745815921982285,-0.000441108801169321,
,,,1.796875E-09,0.00756276173342485,-0.000284205030766316,
,,,1.875E-09,0.00729079519805964,-0.000179602517164312,
,,,1.953125E-09,0.00668410061916802,-9.59205062827095E-05,
,,,2.03125E-09,0.0061715483025182,5.05230127600953E-05,
,,,2.109375E-09,0.006108786794357,0.000228347285883501,
,,,2.1875E-09,0.00640167383244261,0.000332949799485505,
,,,2.265625E-09,0.00690376589773223,0.000364330553566106,
,,,2.34375E-09,0.00726987469533924,0.000301569045404904,
,,,2.421875E-09,0.00710251067357603,0.000176046029082499,
,,,2.5E-09,0.00664225961372722,8.68200731929392E-06,
,,,2.578125E-09,0.0060983265429968,-0.000169142265804112,
,,,2.65625E-09,0.00570083699130919,-0.000346966538927518,
,,,2.734375E-09,0.00580543950491119,-0.000462029303889722,
,,,2.8125E-09,0.00623430981067941,-0.000378347293008119,
,,,2.890625E-09,0.00676778263004962,-0.000158682014443912,
,,,2.96875E-09,0.00724895419261884,0.000113284520921297,
,,,3.046875E-09,0.00753138097934425,0.000343410050845705,
,,,3.125E-09,0.00757322198478505,0.000343410050845705,
,,,3.203125E-09,0.00754184123070445,0.0002074267831631,
,,,3.28125E-09,0.00750000022526365,9.23640182008967E-05,
,,,3.359375E-09,0.00747907972254325,7.1443515480496E-05,
,,,3.4375E-09,0.00751046047662385,0.000217887034523301,
,,,3.515625E-09,0.00755230148206465,0.000385251056286506,
,,,3.59375E-09,0.00756276173342485,0.000427092061727308,
,,,3.671875E-09,0.00751046047662385,0.000343410050845705,
,,,3.75E-09,0.00739539771166164,0.000144665275001898,
,,,3.828125E-09,0.00720711318717804,-5.40795008419082E-05,
,,,3.90625E-09,0.00707112991949543,-0.000127301260363311,
,,,3.984375E-09,0.00701882866269443,-0.00011684100900311,
,,,4.0625E-09,0.00708159017085563,-6.45397522021085E-05,
,,,4.140625E-09,0.00722803368989844,-6.45397522021085E-05,
,,,4.21875E-09,0.00730125544941984,-0.00011684100900311,
,,,4.296875E-09,0.00722803368989844,-9.59205062827095E-05,
,,,4.375E-09,0.00700836841133423,1.91422586794943E-05,
,,,4.453125E-09,0.00670502112188842,0.000176046029082499,
,,,4.53125E-09,0.00644351483788341,0.000249267788603902,
,,,4.609375E-09,0.00635983282700181,6.09832641202956E-05,
,,,4.6875E-09,0.00635983282700181,-0.000252824276685715,
,,,4.765625E-09,0.00641213408380281,-0.000535251063411124,
,,,4.84375E-09,0.00637029307836201,-0.000598012571572326,
,,,4.921875E-09,0.0061192470457172,-0.000242364025325514,
,,,5E-09,0.00576359849947039,0.000176046029082499,
,,,5.078125E-09,0.00539748970186338,0.00048985356988851,
,,,5.15625E-09,0.00509414241241757,0.000583995832130313,
,,,5.234375E-09,0.00503138090425637,0.000406171559006907,
,,,5.3125E-09,0.00514644366921857,0.000165585777722299,
,,,5.390625E-09,0.00533472819370218,-5.40795008419082E-05,
,,,5.46875E-09,0.00553347296954598,-0.000242364025325514,
,,,5.546875E-09,0.00561715498042759,-0.00039926779572852,
,,,5.625E-09,0.00555439347226638,-0.000514330560690723,
,,,5.703125E-09,0.00540794995322358,-0.000472489555249922,
,,,5.78125E-09,0.00526150643418077,-0.000284205030766316,
,,,5.859375E-09,0.00515690392057877,-3.31589981215075E-05,
,,,5.9375E-09,0.00515690392057877,0.000144665275001898,
,,,6.015625E-09,0.00517782442329917,6.09832641202956E-05,
,,,6.09375E-09,0.00516736417193897,-0.00010638075764291,
,,,6.171875E-09,0.00506276165833697,-0.000221443522605114,
,,,6.25E-09,0.00483263612841256,-0.000148221763083711,
,,,6.328125E-09,0.00444560682808515,0.0001865062804427,
,,,6.40625E-09,0.00405857752775773,0.000406171559006907,
,,,6.484375E-09,0.00373430973559152,0.000353870302205905,
,,,6.5625E-09,0.00350418420566712,2.96025100396946E-05,
,,,6.640625E-09,0.00336820093798451,-0.000503870309330523,
,,,6.71875E-09,0.00323221767030191,-0.000807217598776333,
,,,6.796875E-09,0.0030753138998989,-0.000744456090615131,
,,,6.875E-09,0.0029288703808561,-0.000441108801169321,
,,,6.953125E-09,0.00284518836997449,-1.22384954011068E-05,
,,,7.03125E-09,0.0028870293754153,0.000217887034523301,
,,,7.109375E-09,0.0029288703808561,0.000144665275001898,
,,,7.1875E-09,0.0028765691240551,-4.36192494817078E-05,
,,,7.265625E-09,0.00267782434821129,-0.000263284528045915,
,,,7.34375E-09,0.00236401680740528,-0.000378347293008119,
,,,7.421875E-09,0.00215481178020127,-0.000305125533486716,
,,,7.5E-09,0.00213389127748087,-0.000169142265804112,
,,,7.578125E-09,0.00225941429380327,-1.22384954011068E-05,
,,,7.65625E-09,0.00241631806420628,0.000123744772281498,
,,,7.734375E-09,0.00235355655604508,0.000217887034523301,
,,,7.8125E-09,0.00205020926659927,0.000228347285883501,
,,,7.890625E-09,0.00170502097171266,0.000176046029082499,
,,,7.96875E-09,0.00146443519042805,6.09832641202956E-05,
,,,8.046875E-09,0.00146443519042805,-9.59205062827095E-05,
,,,8.125E-09,0.00174686197715346,-0.000200523019884713,
,,,8.203125E-09,0.00200836826115847,-0.000221443522605114,
,,,8.28125E-09,0.00216527203156147,-0.000200523019884713,
,,,8.359375E-09,0.00212343102612067,-0.000148221763083711,
,,,8.4375E-09,0.00188284524483606,-0.000127301260363311,
,,,8.515625E-09,0.00164225946355145,-0.00011684100900311,
,,,8.59375E-09,0.00149581594450865,-8.54602549225092E-05,
,,,8.671875E-09,0.00150627619586885,-1.77824404090643E-06,
,,,8.75E-09,0.00165271971491165,0.000113284520921297,
,,,8.828125E-09,0.00184100423939526,0.0001969665318029,
,,,8.90625E-09,0.00188284524483606,0.000134205023641698,
,,,8.984375E-09,0.00177824273123406,-4.36192494817078E-05,
,,,9.0625E-09,0.00154811720130965,-0.000263284528045915,
,,,9.140625E-09,0.00131799167138524,-0.000462029303889722,
,,,9.21875E-09,0.00127615066594444,-0.000462029303889722,
,,,9.296875E-09,0.00132845192274544,-0.000284205030766316,
,,,9.375E-09,0.00138075317954645,-1.77824404090643E-06,
,,,9.453125E-09,0.00137029292818625,0.000312029296765104,
,,,9.53125E-09,0.00122384940914344,0.000531694575329311,
,,,9.609375E-09,0.00114016739826184,0.000542154826689512,
,,,9.6875E-09,0.00120292890642304,0.000448012564447708,
,,,9.765625E-09,0.00138075317954645,0.000280648542684503,
,,,9.84375E-09,0.00153765694994945,0.000134205023641698,
,,,9.921875E-09,0.00139121343090665,0.000113284520921297,
,,,1E-08,0.00103556488465983,0.000144665275001898,
,,,1.0078125E-08,0.00060669457889162,0.0002074267831631,
,,,1.015625E-08,0.000261506284005009,0.000270188291324303,
,,,1.0234375E-08,0.000271966535365209,0.000332949799485505,
,,,1.03125E-08,0.000512552316649817,0.000291108794044703,
,,,1.0390625E-08,0.000805439354735427,0.000144665275001898,
,,,1.046875E-08,0.00104602513602003,-0.00010638075764291,
,,,1.0546875E-08,0.00114016739826184,-0.000388807544368319,
,,,1.0625E-08,0.00115062764962204,-0.000482949806610122,
,,,1.0703125E-08,0.00118200840370264,-0.000315585784846917,
,,,1.078125E-08,0.00124476991186384,2.96025100396946E-05,
,,,1.0859375E-08,0.00133891217410564,0.000427092061727308,
,,,1.09375E-08,0.00134937242546584,0.000667677843011916,
,,,1.1015625E-08,0.00122384940914344,0.000615376586210914,
,,,1.109375E-08,0.00101464438193943,0.000468933067168109,
,,,1.1171875E-08,0.000805439354735427,0.000332949799485505,
,,,1.125E-08,0.000658995835692622,0.000291108794044703,
,,,1.1328125E-08,0.000732217595214024,0.000301569045404904,
,,,1.140625E-08,0.00089958161697723,0.000228347285883501,
,,,1.1484375E-08,0.00103556488465983,7.1443515480496E-05,
,,,1.15625E-08,0.00103556488465983,-8.54602549225092E-05,
,,,1.1640625E-08,0.000826359857455827,-0.000169142265804112,
,,,1.171875E-08,0.000523012568010017,-4.36192494817078E-05,
,,,1.1796875E-08,0.00030334728944581,9.23640182008967E-05,
,,,1.1875E-08,0.000230125529924408,0.000123744772281498,
,,,1.1953125E-08,0.000334728043526411,-2.26987467613071E-05,
,,,1.203125E-08,0.000564853573450819,-0.000315585784846917,
,,,1.2109375E-08,0.000711297092493624,-0.000482949806610122,
,,,1.21875E-08,0.000742677846574225,-0.00042018829844892,
,,,1.2265625E-08,0.000669456087052822,-0.000158682014443912,
,,,1.234375E-08,0.000554393322090618,0.000228347285883501,
,,,1.2421875E-08,0.000491631813929416,0.00050031382124871,
,,,1.25E-08,0.000481171562569216,0.000583995832130313,
,,,1.2578125E-08,0.000481171562569216,0.000479393318528309,
,,,1.265625E-08,0.000491631813929416,0.000217887034523301,
,,,1.2734375E-08,0.000502092065289617,-0.000158682014443912,
,,,1.28125E-08,0.000512552316649817,-0.000514330560690723,
,,,1.2890625E-08,0.000481171562569216,-0.00072353558789473,
,,,1.296875E-08,0.000407949803047813,-0.00072353558789473,
,,,1.3046875E-08,0.00029288703808561,-0.000493410057970323,
,,,1.3125E-08,0.000230125529924408,-4.36192494817078E-05,
,,,1.3203125E-08,0.00029288703808561,0.000332949799485505,
,,,1.328125E-08,0.000460251059848815,0.000531694575329311,
,,,1.3359375E-08,0.000721757343853824,0.000521234323969111,
,,,1.34375E-08,0.00092050211969763,0.000332949799485505,
,,,1.3515625E-08,0.000941422622418031,0.000155125526362099,
,,,1.359375E-08,0.000826359857455827,0.000144665275001898,
,,,1.3671875E-08,0.000648535584332421,0.000291108794044703,
,,,1.375E-08,0.000491631813929416,0.000583995832130313,
,,,1.3828125E-08,0.000470711311209016,0.000929184127016924,
,,,1.390625E-08,0.000533472819370218,0.00118023015966173,
,,,1.3984375E-08,0.00061715483025182,0.00130575317598414,
,,,1.40625E-08,0.000669456087052822,0.00132667367870454,
,,,1.4140625E-08,0.000638075332972221,0.00130575317598414,
,,,1.421875E-08,0.000533472819370218,0.00133713393006474,
,,,1.4296875E-08,0.000418410054408014,0.00141035568958614,
,,,1.4375E-08,0.000345188294886611,0.00147311719774734,
,,,1.4453125E-08,0.000324267792166211,0.00147311719774734,
,,,1.453125E-08,0.000428870305768214,0.00139989543822594,
,,,1.4609375E-08,0.000585774076171219,0.00135805443278514,
,,,1.46875E-08,0.000732217595214024,0.00144173644366674,
,,,1.4765625E-08,0.000826359857455827,0.00161956071679015,
,,,1.484375E-08,0.000815899606095627,0.00183922599535435,
,,,1.4921875E-08,0.000700836841133423,0.00187060674943496,
,,,1.5E-08,0.000585774076171219,0.00175554398447275,
,,,1.5078125E-08,0.000481171562569216,0.00156725945998915,
,,,1.515625E-08,0.000407949803047813,0.00138943518686574,
,,,1.5234375E-08,0.000324267792166211,0.00136851468414534,
,,,1.53125E-08,0.000188284524483606,0.00153587870590854,
,,,1.5390625E-08,0,0.00178692473855335,
,,,1.546875E-08,-0.000188284524483606,0.00203797077119816,
,,,1.5546875E-08,-0.00031380754080601,0.00224717579840217,
,,,1.5625E-08,-0.000230125529924408,0.00236223856336437,
,,,1.5703125E-08,-1.04602513602003E-05,0.00242500007152557,
,,,1.578125E-08,0.000271966535365209,0.00245638082560617,
,,,1.5859375E-08,0.000533472819370218,0.00246684107696638,
,,,1.59375E-08,0.00061715483025182,0.00244592057424597,
,,,1.6015625E-08,0.000502092065289617,0.00238315906608477,
,,,1.609375E-08,0.000334728043526411,0.00235177831200417,
,,,1.6171875E-08,0.000219665278564207,0.00239361931744497,
,,,1.625E-08,0.000240585781284608,0.00251914233376738,
,,,1.6328125E-08,0.000407949803047813,0.00273880761233158,
,,,1.640625E-08,0.000512552316649817,0.00293755238817539,
,,,1.6484375E-08,0.000491631813929416,0.00305261515313759,
,,,1.65625E-08,0.000355648546246812,0.003073535655858,
,,,1.6640625E-08,0.000135983267682604,0.00301077414769679,
,,,1.671875E-08,-5.23012568010017E-05,0.00290617163409479,
,,,1.6796875E-08,-0.000198744775843807,0.00286433062865399,
,,,1.6875E-08,-0.000324267792166211,0.00289571138273459,
,,,1.6953125E-08,-0.000418410054408014,0.00302123439905699,
,,,1.703125E-08,-0.000418410054408014,0.0033141214371426,
,,,1.7109375E-08,-0.000271966535365209,0.00366976998338941,
,,,1.71875E-08,-8.36820108816028E-05,0.00398357752419543,
,,,1.7265625E-08,8.36820108816028E-05,0.00419278255139943,
,,,1.734375E-08,6.27615081612021E-05,0.00422416330548003,
,,,1.7421875E-08,-0.000198744775843807,0.00406725953507703,
,,,1.75E-08,-0.000460251059848815,0.00382667375379242,
