Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
X at Max Y(1),,,-9.609375E-09,0.000815899606095627,-0.000587552320212126,
Cur,3.05E-09 ,,-9.53125E-09,0.000836820108816028,-0.000388807544368319,
Mean,3 n,,-9.453125E-09,0.000763598349294625,-0.000315585784846917,
Min,0 ,,-9.375E-09,0.000638075332972221,-0.000378347293008119,
Max,7 n,,-9.296875E-09,0.000491631813929416,-0.000524790812050924,
Std Dev,904 p,,-9.21875E-09,0.000407949803047813,-0.000650313828373328,
Count,1970,,-9.140625E-09,0.000345188294886611,-0.000671234331093729,
,,,-9.0625E-09,0.00029288703808561,-0.000587552320212126,
Maximum(1),,,-8.984375E-09,0.000240585781284608,-0.00040972804708872,
Cur,0.0073222 V,,-8.90625E-09,0.000177824273123406,-0.000169142265804112,
Mean,8 mV,,-8.828125E-09,0.000167364021763206,4.0062761399895E-05,
Min,4 mV,,-8.75E-09,0.000230125529924408,0.000144665275001898,
Max,11 mV,,-8.671875E-09,0.000376569048967212,0.000113284520921297,
Std Dev,812 µV,,-8.59375E-09,0.00060669457889162,-1.22384954011068E-05,
Count,1970,,-8.515625E-09,0.000826359857455827,-0.000158682014443912,
,,,-8.4375E-09,0.000889121365617029,-0.000169142265804112,
Maximum(4),,,-8.359375E-09,0.000774058600654826,-8.54602549225092E-05,
Cur,0.0041719 V,,-8.28125E-09,0.000523012568010017,5.05230127600953E-05,
Mean,5 mV,,-8.203125E-09,0.000188284524483606,0.000155125526362099,
Min,2 mV,,-8.125E-09,-1.04602513602003E-05,0.000155125526362099,
Max,7 mV,,-8.046875E-09,-0.000104602513602003,0.000123744772281498,
Std Dev,620 µV,,-7.96875E-09,-0.000125523016322404,0.000123744772281498,
Count,1970,,-7.890625E-09,-0.000135983267682604,0.0002074267831631,
,,,-7.8125E-09,-0.000177824273123406,0.000406171559006907,
,,,-7.734375E-09,-0.000198744775843807,0.000594456083490513,
,,,-7.65625E-09,-0.000177824273123406,0.000646757340291515,
,,,-7.578125E-09,-0.000156903770403005,0.000479393318528309,
,,,-7.5E-09,-0.000156903770403005,0.000113284520921297,
,,,-7.421875E-09,-0.000219665278564207,-0.000326046036207117,
,,,-7.34375E-09,-0.000209205027204007,-0.000545711314771324,
,,,-7.265625E-09,-9.41422622418031E-05,-0.000503870309330523,
,,,-7.1875E-09,0.000156903770403005,-0.000263284528045915,
,,,-7.109375E-09,0.000470711311209016,7.1443515480496E-05,
,,,-7.03125E-09,0.000638075332972221,0.000249267788603902,
,,,-6.953125E-09,0.000669456087052822,0.000280648542684503,
,,,-6.875E-09,0.000575313824811019,0.0002074267831631,
,,,-6.796875E-09,0.000407949803047813,7.1443515480496E-05,
,,,-6.71875E-09,0.000261506284005009,-8.54602549225092E-05,
,,,-6.640625E-09,0.000167364021763206,-0.000169142265804112,
,,,-6.5625E-09,0.000156903770403005,-0.000137761511723511,
,,,-6.484375E-09,0.000261506284005009,8.68200731929392E-06,
,,,-6.40625E-09,0.000543933070730418,0.000228347285883501,
,,,-6.328125E-09,0.000857740611536428,0.000332949799485505,
,,,-6.25E-09,0.00100418413057923,0.000312029296765104,
,,,-6.171875E-09,0.000930962371057831,0.000228347285883501,
,,,-6.09375E-09,0.000627615081612021,0.000144665275001898,
,,,-6.015625E-09,0.000251046032644808,0.0001969665318029,
,,,-5.9375E-09,8.36820108816028E-05,0.000312029296765104,
,,,-5.859375E-09,0.000125523016322404,0.000406171559006907,
,,,-5.78125E-09,0.00029288703808561,0.000458472815807909,
,,,-5.703125E-09,0.000418410054408014,0.000458472815807909,
,,,-5.625E-09,0.00031380754080601,0.000458472815807909,
,,,-5.546875E-09,0.000156903770403005,0.000427092061727308,
,,,-5.46875E-09,6.27615081612021E-05,0.000312029296765104,
,,,-5.390625E-09,0.000125523016322404,0.000123744772281498,
,,,-5.3125E-09,0.000397489551687613,-8.54602549225092E-05,
,,,-5.234375E-09,0.000638075332972221,-0.000127301260363311,
,,,-5.15625E-09,0.000711297092493624,-9.59205062827095E-05,
,,,-5.078125E-09,0.00061715483025182,-4.36192494817078E-05,
,,,-5E-09,0.000366108797607012,-8.54602549225092E-05,
,,,-4.921875E-09,0.000209205027204007,-0.000284205030766316,
,,,-4.84375E-09,0.000188284524483606,-0.000472489555249922,
,,,-4.765625E-09,0.000240585781284608,-0.000535251063411124,
,,,-4.6875E-09,0.00031380754080601,-0.00042018829844892,
,,,-4.609375E-09,0.00029288703808561,-0.000127301260363311,
,,,-4.53125E-09,0.000198744775843807,0.0001969665318029,
,,,-4.453125E-09,0.000146443519042805,0.000395711307646707,
,,,-4.375E-09,0.000188284524483606,0.000448012564447708,
,,,-4.296875E-09,0.000355648546246812,0.000353870302205905,
,,,-4.21875E-09,0.000502092065289617,0.0001969665318029,
,,,-4.140625E-09,0.000491631813929416,0.000134205023641698,
,,,-4.0625E-09,0.000334728043526411,0.000217887034523301,
,,,-3.984375E-09,6.27615081612021E-05,0.000427092061727308,
,,,-3.90625E-09,-0.000125523016322404,0.000699058597092517,
,,,-3.828125E-09,-5.23012568010017E-05,0.000866422618855722,
,,,-3.75E-09,0.000146443519042805,0.000845502116135322,
,,,-3.671875E-09,0.000355648546246812,0.000678138094372116,
,,,-3.59375E-09,0.000407949803047813,0.000374790804926306,
,,,-3.515625E-09,0.000167364021763206,7.1443515480496E-05,
,,,-3.4375E-09,-9.41422622418031E-05,-8.54602549225092E-05,
,,,-3.359375E-09,-0.000240585781284608,-8.54602549225092E-05,
,,,-3.28125E-09,-0.000209205027204007,4.0062761399895E-05,
,,,-3.203125E-09,-4.18410054408014E-05,0.000238807537243702,
,,,-3.125E-09,0,0.000312029296765104,
,,,-3.046875E-09,-7.32217595214024E-05,0.000291108794044703,
,,,-2.96875E-09,-0.000167364021763206,0.000228347285883501,
,,,-2.890625E-09,-0.000167364021763206,0.000165585777722299,
,,,-2.8125E-09,8.36820108816028E-05,0.0001969665318029,
,,,-2.734375E-09,0.000366108797607012,0.000301569045404904,
,,,-2.65625E-09,0.000512552316649817,0.000364330553566106,
,,,-2.578125E-09,0.000439330557128415,0.000385251056286506,
,,,-2.5E-09,0.000135983267682604,0.000322489548125304,
,,,-2.421875E-09,-0.000146443519042805,0.000165585777722299,
,,,-2.34375E-09,-0.000261506284005009,-5.40795008419082E-05,
,,,-2.265625E-09,-0.000219665278564207,-0.000284205030766316,
,,,-2.1875E-09,-4.18410054408014E-05,-0.000514330560690723,
,,,-2.109375E-09,0.000198744775843807,-0.000681694582453929,
,,,-2.03125E-09,0.000397489551687613,-0.000650313828373328,
,,,-1.953125E-09,0.000533472819370218,-0.000462029303889722,
,,,-1.875E-09,0.000585774076171219,-0.000179602517164312,
,,,-1.796875E-09,0.000543933070730418,0.000144665275001898,
,,,-1.71875E-09,0.000407949803047813,0.000416631810367107,
,,,-1.640625E-09,0.00029288703808561,0.000531694575329311,
,,,-1.5625E-09,0.000251046032644808,0.00048985356988851,
,,,-1.484375E-09,0.00030334728944581,0.000301569045404904,
,,,-1.40625E-09,0.000502092065289617,2.96025100396946E-05,
,,,-1.328125E-09,0.000784518852015026,-0.000179602517164312,
,,,-1.25E-09,0.00102510463329963,-0.000200523019884713,
,,,-1.171875E-09,0.00118200840370264,-8.54602549225092E-05,
,,,-1.09375E-09,0.00123430966050364,0.000102824269561097,
,,,-1.015625E-09,0.00123430966050364,0.0002074267831631,
,,,-9.37499999999998E-10,0.00124476991186384,0.000113284520921297,
,,,-8.59374999999998E-10,0.00129707116866484,-8.54602549225092E-05,
,,,-7.81249999999999E-10,0.00134937242546584,-0.000284205030766316,
,,,-7.03124999999998E-10,0.00137029292818625,-0.000357426790287718,
,,,-6.24999999999999E-10,0.00143305443634745,-0.000242364025325514,
,,,-5.46874999999998E-10,0.00162133896083105,-7.50000035623088E-05,
,,,-4.68749999999999E-10,0.00196652725571767,5.05230127600953E-05,
,,,-3.90624999999998E-10,0.00247907957236748,0.000113284520921297,
,,,-3.12499999999999E-10,0.0029602511349367,0.000134205023641698,
,,,-2.34374999999998E-10,0.00321129716758151,0.000217887034523301,
,,,-1.56249999999999E-10,0.00329497917846311,0.000312029296765104,
,,,-7.81249999999993E-11,0.00329497917846311,0.000385251056286506,
,,,3.30872245021211E-24,0.00334728043526411,0.000374790804926306,
,,,7.81250000000026E-11,0.00365062772470992,0.000270188291324303,
,,,1.56250000000002E-10,0.00406903777911793,0.000217887034523301,
,,,2.34375000000001E-10,0.00452928883896675,0.000238807537243702,
,,,3.125E-10,0.00494769889337476,0.000312029296765104,
,,,3.90625000000003E-10,0.00527196668554097,0.000312029296765104,
,,,4.68750000000002E-10,0.00552301271818578,6.09832641202956E-05,
,,,5.46875000000001E-10,0.00575313824811019,-0.000252824276685715,
,,,6.25000000000001E-10,0.0059832637780346,-0.000503870309330523,
,,,7.03125000000003E-10,0.00623430981067941,-0.000587552320212126,
,,,7.81250000000002E-10,0.00649581609468441,-0.000441108801169321,
,,,8.59375000000002E-10,0.00670502112188842,-0.000315585784846917,
,,,9.37500000000001E-10,0.00683054413821083,-0.000294665282126516,
,,,1.015625E-09,0.00685146464093123,-0.000357426790287718,
,,,1.09375E-09,0.00674686212732922,-0.00040972804708872,
,,,1.171875E-09,0.00658995835692622,-0.000263284528045915,
,,,1.25E-09,0.00650627634604461,-4.36192494817078E-05,
,,,1.328125E-09,0.00654811735148542,0.000123744772281498,
,,,1.40625E-09,0.00680962363549042,0.000165585777722299,
,,,1.484375E-09,0.00741631821438205,2.96025100396946E-05,
,,,1.5625E-09,0.00813807555823587,-5.40795008419082E-05,
,,,1.640625E-09,0.00877615089120809,-3.31589981215075E-05,
,,,1.71875E-09,0.0091631801915355,4.0062761399895E-05,
,,,1.796875E-09,0.0091213391860947,9.23640182008967E-05,
,,,1.875E-09,0.00869246888032649,-3.31589981215075E-05,
,,,1.953125E-09,0.00828451907727867,-0.000210983271244913,
,,,2.03125E-09,0.00809623455279507,-0.000284205030766316,
,,,2.109375E-09,0.00824267807183787,-0.000169142265804112,
,,,2.1875E-09,0.00878661114256829,0.0001969665318029,
,,,2.265625E-09,0.00928870320785791,0.000583995832130313,
,,,2.34375E-09,0.00957112999458332,0.000782740607974119,
,,,2.421875E-09,0.00958159024594352,0.000782740607974119,
,,,2.5E-09,0.00936192496737931,0.000594456083490513,
,,,2.578125E-09,0.0092259416996967,0.000322489548125304,
,,,2.65625E-09,0.00929916345921811,0.000144665275001898,
,,,2.734375E-09,0.00953974924050272,5.05230127600953E-05,
,,,2.8125E-09,0.00982217602722812,4.0062761399895E-05,
,,,2.890625E-09,0.00993723879219033,8.19037668406963E-05,
,,,2.96875E-09,0.00980125552450772,0.000134205023641698,
,,,3.046875E-09,0.00955020949186292,0.0002074267831631,
,,,3.125E-09,0.0092259416996967,0.000291108794044703,
,,,3.203125E-09,0.00885983290208969,0.000385251056286506,
,,,3.28125E-09,0.00847280360176228,0.000406171559006907,
,,,3.359375E-09,0.00813807555823587,0.000322489548125304,
,,,3.4375E-09,0.00791841027967166,0.0001969665318029,
,,,3.515625E-09,0.00788702952559106,7.1443515480496E-05,
,,,3.59375E-09,0.00804393329599407,8.68200731929392E-06,
,,,3.671875E-09,0.00814853580959607,7.1443515480496E-05,
,,,3.75E-09,0.00807531405007467,0.000134205023641698,
,,,3.828125E-09,0.00783472826879006,0.000144665275001898,
,,,3.90625E-09,0.00750000022526365,4.0062761399895E-05,
,,,3.984375E-09,0.00729079519805964,-0.000179602517164312,
,,,4.0625E-09,0.00722803368989844,-0.000357426790287718,
,,,4.140625E-09,0.00722803368989844,-0.00039926779572852,
,,,4.21875E-09,0.00721757343853824,-0.000294665282126516,
,,,4.296875E-09,0.00712343117629644,-6.45397522021085E-05,
,,,4.375E-09,0.00698744790861383,0.000134205023641698,
,,,4.453125E-09,0.00686192489229143,0.0001969665318029,
,,,4.53125E-09,0.00672594162460882,0.0001865062804427,
,,,4.609375E-09,0.00654811735148542,0.000134205023641698,
,,,4.6875E-09,0.00627615081612021,0.000144665275001898,
,,,4.765625E-09,0.0059623432753142,0.0001969665318029,
,,,4.84375E-09,0.00566945623722859,0.0001969665318029,
,,,4.921875E-09,0.00543933070730418,0.000113284520921297,
,,,5E-09,0.00527196668554097,-4.36192494817078E-05,
,,,5.078125E-09,0.00510460266377777,-0.000148221763083711,
,,,5.15625E-09,0.00486401688249316,-0.00010638075764291,
,,,5.234375E-09,0.00457112984440755,4.0062761399895E-05,
,,,5.3125E-09,0.00425732230360154,0.0001969665318029,
,,,5.390625E-09,0.00405857752775773,0.000270188291324303,
,,,5.46875E-09,0.00405857752775773,0.000176046029082499,
,,,5.546875E-09,0.00414225953863934,4.0062761399895E-05,
,,,5.625E-09,0.00419456079544034,-8.54602549225092E-05,
,,,5.703125E-09,0.00410041853319854,-0.000127301260363311,
,,,5.78125E-09,0.00373430973559152,-0.00011684100900311,
,,,5.859375E-09,0.00339958169206511,-0.000169142265804112,
,,,5.9375E-09,0.00325313817302231,-0.000315585784846917,
,,,6.015625E-09,0.00336820093798451,-0.000503870309330523,
,,,6.09375E-09,0.00375523023831192,-0.000639853577013128,
,,,6.171875E-09,0.00408995828183834,-0.000472489555249922,
,,,6.25E-09,0.00419456079544034,-0.00010638075764291,
,,,6.328125E-09,0.00407949803047813,0.000312029296765104,
,,,6.40625E-09,0.00379707124375273,0.000604916334850714,
,,,6.484375E-09,0.00357740596518852,0.000510774072608911,
,,,6.5625E-09,0.00353556495974772,4.0062761399895E-05,
,,,6.640625E-09,0.00357740596518852,-0.000472489555249922,
,,,6.71875E-09,0.00361924697062932,-0.000849058604217134,
,,,6.796875E-09,0.00357740596518852,-0.000911820112378336,
,,,6.875E-09,0.00345188294886611,-0.000608472822932526,
,,,6.953125E-09,0.00331589968118351,-0.000284205030766316,
,,,7.03125E-09,0.00319037666486111,-6.45397522021085E-05,
,,,7.109375E-09,0.0030962344026193,8.68200731929392E-06,
,,,7.1875E-09,0.0029811716376571,-9.59205062827095E-05,
,,,7.265625E-09,0.00281380761589389,-0.000169142265804112,
,,,7.34375E-09,0.00260460258868989,-0.000137761511723511,
,,,7.421875E-09,0.00236401680740528,-1.77824404090643E-06,
,,,7.5E-09,0.00212343102612067,0.0002074267831631,
,,,7.578125E-09,0.00195606700435746,0.000343410050845705,
,,,7.65625E-09,0.00188284524483606,0.000322489548125304,
,,,7.734375E-09,0.00191422599891666,0.0002074267831631,
,,,7.8125E-09,0.00201882851251867,9.23640182008967E-05,
,,,7.890625E-09,0.00213389127748087,8.19037668406963E-05,
,,,7.96875E-09,0.00213389127748087,0.000176046029082499,
,,,8.046875E-09,0.00206066951795947,0.000228347285883501,
,,,8.125E-09,0.00196652725571767,0.0001865062804427,
,,,8.203125E-09,0.00194560675299726,5.05230127600953E-05,
,,,8.28125E-09,0.00202928876387887,-5.40795008419082E-05,
,,,8.359375E-09,0.00206066951795947,2.96025100396946E-05,
,,,8.4375E-09,0.00194560675299726,0.000217887034523301,
,,,8.515625E-09,0.00167364021763206,0.000437552313087508,
,,,8.59375E-09,0.00130753142002504,0.000594456083490513,
,,,8.671875E-09,0.00116108790098224,0.000583995832130313,
,,,8.75E-09,0.00121338915778324,0.000510774072608911,
,,,8.828125E-09,0.00138075317954645,0.000395711307646707,
,,,8.90625E-09,0.00152719669858925,0.000249267788603902,
,,,8.984375E-09,0.00143305443634745,8.19037668406963E-05,
,,,9.0625E-09,0.00122384940914344,-7.50000035623088E-05,
,,,9.140625E-09,0.00106694563874044,-0.000137761511723511,
,,,9.21875E-09,0.00101464438193943,-0.000127301260363311,
,,,9.296875E-09,0.00108786614146084,-2.26987467613071E-05,
,,,9.375E-09,0.00105648538738023,8.68200731929392E-06,
,,,9.453125E-09,0.000857740611536428,-7.50000035623088E-05,
,,,9.53125E-09,0.000575313824811019,-0.000284205030766316,
,,,9.609375E-09,0.000324267792166211,-0.000566631817491725,
,,,9.6875E-09,0.000334728043526411,-0.000817677850136533,
,,,9.765625E-09,0.000533472819370218,-0.000828138101496734,
,,,9.84375E-09,0.000711297092493624,-0.000598012571572326,
,,,9.921875E-09,0.000753138097934425,-0.000169142265804112,
,,,1E-08,0.000564853573450819,0.000353870302205905,
,,,1.0078125E-08,0.000271966535365209,0.000646757340291515,
,,,1.015625E-08,0.000135983267682604,0.00048985356988851,
,,,1.0234375E-08,0.000167364021763206,6.09832641202956E-05,
,,,1.03125E-08,0.000345188294886611,-0.000472489555249922,
,,,1.0390625E-08,0.000512552316649817,-0.000807217598776333,
,,,1.046875E-08,0.000491631813929416,-0.000524790812050924,
,,,1.0546875E-08,0.000366108797607012,6.09832641202956E-05,
,,,1.0625E-08,0.000230125529924408,0.000667677843011916,
,,,1.0703125E-08,0.000209205027204007,0.00105470714333933,
,,,1.078125E-08,0.000387029300327413,0.000876882870215923,
,,,1.0859375E-08,0.000523012568010017,0.000353870302205905,
,,,1.09375E-08,0.000533472819370218,-0.000137761511723511,
,,,1.1015625E-08,0.000387029300327413,-0.000441108801169321,
,,,1.109375E-08,9.41422622418031E-05,-0.00040972804708872,
,,,1.1171875E-08,-0.000135983267682604,-0.00011684100900311,
,,,1.125E-08,-0.000230125529924408,0.000102824269561097,
,,,1.1328125E-08,-0.000209205027204007,0.0001865062804427,
,,,1.140625E-08,-0.000125523016322404,0.000123744772281498,
,,,1.1484375E-08,-0.000125523016322404,8.68200731929392E-06,
,,,1.15625E-08,-0.000219665278564207,-7.50000035623088E-05,
,,,1.1640625E-08,-0.000324267792166211,-0.000137761511723511,
,,,1.171875E-08,-0.000387029300327413,-0.000200523019884713,
,,,1.1796875E-08,-0.000282426786725409,-0.000294665282126516,
,,,1.1875E-08,-3.1380754080601E-05,-0.000315585784846917,
,,,1.1953125E-08,0.000209205027204007,-0.000242364025325514,
,,,1.203125E-08,0.000376569048967212,-0.00011684100900311,
,,,1.2109375E-08,0.000407949803047813,8.68200731929392E-06,
,,,1.21875E-08,0.00030334728944581,8.68200731929392E-06,
,,,1.2265625E-08,0.000261506284005009,-0.000137761511723511,
,,,1.234375E-08,0.00029288703808561,-0.000294665282126516,
,,,1.2421875E-08,0.000355648546246812,-0.00040972804708872,
,,,1.25E-08,0.000387029300327413,-0.000441108801169321,
,,,1.2578125E-08,0.000251046032644808,-0.00042018829844892,
,,,1.265625E-08,4.18410054408014E-05,-0.00040972804708872,
,,,1.2734375E-08,-0.000125523016322404,-0.000430648549809121,
,,,1.28125E-08,-0.000188284524483606,-0.000441108801169321,
,,,1.2890625E-08,-0.000104602513602003,-0.00042018829844892,
,,,1.296875E-08,1.04602513602003E-05,-0.000346966538927518,
,,,1.3046875E-08,6.27615081612021E-05,-0.000284205030766316,
,,,1.3125E-08,3.1380754080601E-05,-0.000263284528045915,
,,,1.3203125E-08,-5.23012568010017E-05,-0.000263284528045915,
,,,1.328125E-08,-8.36820108816028E-05,-0.000263284528045915,
,,,1.3359375E-08,2.09205027204007E-05,-0.000137761511723511,
,,,1.34375E-08,0.000209205027204007,7.1443515480496E-05,
,,,1.3515625E-08,0.000418410054408014,0.000322489548125304,
,,,1.359375E-08,0.000533472819370218,0.000531694575329311,
,,,1.3671875E-08,0.000449790808488615,0.000552615078049712,
,,,1.375E-08,0.000271966535365209,0.000468933067168109,
,,,1.3828125E-08,0.000115062764962204,0.000353870302205905,
,,,1.390625E-08,0.000104602513602003,0.000301569045404904,
,,,1.3984375E-08,0.000324267792166211,0.000374790804926306,
,,,1.40625E-08,0.000585774076171219,0.00050031382124871,
,,,1.4140625E-08,0.000742677846574225,0.000583995832130313,
,,,1.421875E-08,0.000753138097934425,0.000615376586210914,
,,,1.4296875E-08,0.00060669457889162,0.000594456083490513,
,,,1.4375E-08,0.000502092065289617,0.000657217591651715,
,,,1.4453125E-08,0.000502092065289617,0.000824581613414921,
,,,1.453125E-08,0.00060669457889162,0.00102332638925873,
,,,1.4609375E-08,0.000794979103375226,0.00119069041102193,
,,,1.46875E-08,0.00092050211969763,0.00122207116510253,
,,,1.4765625E-08,0.000857740611536428,0.00114884940558113,
,,,1.484375E-08,0.000627615081612021,0.00111746865150053,
,,,1.4921875E-08,0.000271966535365209,0.00119069041102193,
,,,1.5E-08,-8.36820108816028E-05,0.00139989543822594,
,,,1.5078125E-08,-0.000198744775843807,0.00166140172223095,
,,,1.515625E-08,-9.41422622418031E-05,0.00182876574399415,
,,,1.5234375E-08,8.36820108816028E-05,0.00191244775487576,
,,,1.53125E-08,0.000198744775843807,0.00196474901167676,
,,,1.5390625E-08,6.27615081612021E-05,0.00206935152527876,
,,,1.546875E-08,-0.000156903770403005,0.00234131806064397,
,,,1.5546875E-08,-0.000261506284005009,0.00263420509872958,
,,,1.5625E-08,-0.000177824273123406,0.00283294987457339,
,,,1.5703125E-08,0.000125523016322404,0.00287479088001419,
,,,1.578125E-08,0.000334728043526411,0.00275972811505198,
,,,1.5859375E-08,0.000251046032644808,0.00267604610417038,
,,,1.59375E-08,-5.23012568010017E-05,0.00273880761233158,
,,,1.6015625E-08,-0.000481171562569216,0.00297939339361619,
,,,1.609375E-08,-0.000774058600654826,0.00337688294530381,
,,,1.6171875E-08,-0.000753138097934425,0.00376391224563122,
,,,1.625E-08,-0.000575313824811019,0.00402541852963623,
,,,1.6328125E-08,-0.000355648546246812,0.00416140179731883,
,,,1.640625E-08,-0.000230125529924408,0.00417186204867903,
,,,1.6484375E-08,-0.000271966535365209,0.00407771978643723,
,,,1.65625E-08,-0.000324267792166211,0.00394173651875462,
,,,1.6640625E-08,-0.00031380754080601,0.00383713400515262,
,,,1.671875E-08,-0.000209205027204007,0.00379529299971182,
,,,1.6796875E-08,3.1380754080601E-05,0.00382667375379242,
,,,1.6875E-08,0.00030334728944581,0.00391035576467402,
,,,1.6953125E-08,0.000481171562569216,0.00398357752419543,
,,,1.703125E-08,0.000523012568010017,0.00403587878099643,
,,,1.7109375E-08,0.000407949803047813,0.00409864028915763,
,,,1.71875E-08,0.000188284524483606,0.00422416330548003,
,,,1.7265625E-08,8.36820108816028E-05,0.00442290808132384,
,,,1.734375E-08,0.000104602513602003,0.00453797084628604,
,,,1.7421875E-08,0.000209205027204007,0.00451705034356564,
