Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Skew,0 s,,-1.25E-08,-0.000146443519042805,0.00050031382124871,
,,,-1.2421875E-08,0.000125523016322404,0.000667677843011916,
MATH,,,-1.234375E-08,0.000491631813929416,0.000615376586210914,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.000826359857455827,0.000353870302205905,
DIGITAL,,,-1.21875E-08,0.000951882873778231,-3.31589981215075E-05,
TRIGGER,,,-1.2109375E-08,0.000742677846574225,-0.000451569052529521,
Sweep Mode,NORM,,-1.203125E-08,0.000460251059848815,-0.000692154833814129,
Coup,DC,,-1.1953125E-08,0.000177824273123406,-0.00072353558789473,
Noise Rej,Off,,-1.1875E-08,-4.18410054408014E-05,-0.000535251063411124,
HF Rej,Off,,-1.1796875E-08,-0.000125523016322404,-0.000200523019884713,
Holdoff,40.0 ns,,-1.171875E-08,-5.23012568010017E-05,4.0062761399895E-05,
Mode,EDGE,,-1.1640625E-08,0.000104602513602003,0.000123744772281498,
Source,CHAN1,,-1.15625E-08,0.000261506284005009,0.000102824269561097,
Slope,POS,,-1.1484375E-08,0.000345188294886611,6.09832641202956E-05,
Level,2.94 mV V,,-1.140625E-08,0.000219665278564207,7.1443515480496E-05,
,,,-1.1328125E-08,3.1380754080601E-05,0.000102824269561097,
HORIZONTAL,,,-1.125E-08,-6.27615081612021E-05,9.23640182008967E-05,
Mode,MAIN,,-1.1171875E-08,-2.09205027204007E-05,5.05230127600953E-05,
Ref,CENT,,-1.109375E-08,0.000230125529924408,1.91422586794943E-05,
Main Scale,5 ns/,,-1.1015625E-08,0.000460251059848815,0.000144665275001898,
Main Delay,10 ns,,-1.09375E-08,0.000543933070730418,0.000374790804926306,
,,,-1.0859375E-08,0.000481171562569216,0.000573535580770113,
ACQUISITION,,,-1.078125E-08,0.00030334728944581,0.000636297088931315,
Mode,HRES,,-1.0703125E-08,0.000156903770403005,0.000458472815807909,
RealTime,On,,-1.0625E-08,0.000115062764962204,0.000155125526362099,
Vectors,On,,-1.0546875E-08,0.000135983267682604,-0.00010638075764291,
Persistence,Off,,-1.046875E-08,0.000167364021763206,-0.000231903773965314,
,,,-1.0390625E-08,0.000188284524483606,-0.000231903773965314,
MEASUREMENTS,,,-1.03125E-08,0.000177824273123406,-0.000148221763083711,
X at Max Y(4),,,-1.0234375E-08,0.000125523016322404,-6.45397522021085E-05,
Cur,1.938E-08 ,,-1.015625E-08,5.23012568010017E-05,4.0062761399895E-05,
Mean,18 n,,-1.0078125E-08,-5.23012568010017E-05,0.000165585777722299,
Min,-9 n,,-1E-08,-0.000167364021763206,0.000312029296765104,
Max,23 n,,-9.921875E-09,-0.000271966535365209,0.000343410050845705,
Std Dev,1 n,,-9.84375E-09,-0.000355648546246812,0.000270188291324303,
Count,1970,,-9.765625E-09,-0.000387029300327413,0.000113284520921297,
,,,-9.6875E-09,-0.000387029300327413,-5.40795008419082E-05,
X at Max Y(1),,,-9.609375E-09,-0.000271966535365209,-7.50000035623088E-05,
Cur,3.05E-09 ,,-9.53125E-09,-8.36820108816028E-05,1.91422586794943E-05,
Mean,3 n,,-9.453125E-09,0.000104602513602003,0.000102824269561097,
Min,0 ,,-9.375E-09,0.000261506284005009,8.19037668406963E-05,
Max,7 n,,-9.296875E-09,0.000282426786725409,-0.00010638075764291,
Std Dev,904 p,,-9.21875E-09,0.000188284524483606,-0.000336506287567317,
Count,1970,,-9.140625E-09,8.36820108816028E-05,-0.000388807544368319,
,,,-9.0625E-09,3.1380754080601E-05,-0.000252824276685715,
Maximum(1),,,-8.984375E-09,9.41422622418031E-05,4.0062761399895E-05,
Cur,0.0073222 V,,-8.90625E-09,0.000271966535365209,0.000332949799485505,
Mean,8 mV,,-8.828125E-09,0.000397489551687613,0.000374790804926306,
Min,4 mV,,-8.75E-09,0.000397489551687613,0.000259728039964102,
Max,11 mV,,-8.671875E-09,0.000282426786725409,6.09832641202956E-05,
Std Dev,812 µV,,-8.59375E-09,9.41422622418031E-05,-8.54602549225092E-05,
Count,1970,,-8.515625E-09,2.09205027204007E-05,-8.54602549225092E-05,
,,,-8.4375E-09,8.36820108816028E-05,-9.59205062827095E-05,
Maximum(4),,,-8.359375E-09,0.000198744775843807,-0.000169142265804112,
Cur,0.0041719 V,,-8.28125E-09,0.00029288703808561,-0.000305125533486716,
Mean,5 mV,,-8.203125E-09,0.000240585781284608,-0.000462029303889722,
Min,2 mV,,-8.125E-09,8.36820108816028E-05,-0.00040972804708872,
Max,7 mV,,-8.046875E-09,-3.1380754080601E-05,-0.000179602517164312,
Std Dev,620 µV,,-7.96875E-09,-3.1380754080601E-05,0.000113284520921297,
Count,1970,,-7.890625E-09,0.000146443519042805,0.000353870302205905,
,,,-7.8125E-09,0.000439330557128415,0.000353870302205905,
,,,-7.734375E-09,0.000679916338413022,0.000217887034523301,
,,,-7.65625E-09,0.000815899606095627,0.000113284520921297,
,,,-7.578125E-09,0.000815899606095627,0.000134205023641698,
,,,-7.5E-09,0.000700836841133423,0.000364330553566106,
,,,-7.421875E-09,0.000585774076171219,0.000646757340291515,
,,,-7.34375E-09,0.000491631813929416,0.000761820105253719,
,,,-7.265625E-09,0.000439330557128415,0.000657217591651715,
,,,-7.1875E-09,0.000428870305768214,0.000343410050845705,
,,,-7.109375E-09,0.000387029300327413,-4.36192494817078E-05,
,,,-7.03125E-09,0.00031380754080601,-0.000221443522605114,
,,,-6.953125E-09,0.000209205027204007,-0.000190062768524513,
,,,-6.875E-09,9.41422622418031E-05,1.91422586794943E-05,
,,,-6.796875E-09,4.18410054408014E-05,0.000291108794044703,
,,,-6.71875E-09,0.000156903770403005,0.000353870302205905,
,,,-6.640625E-09,0.000366108797607012,0.000228347285883501,
,,,-6.5625E-09,0.000543933070730418,8.68200731929392E-06,
,,,-6.484375E-09,0.00059623432753142,-0.000200523019884713,
,,,-6.40625E-09,0.000324267792166211,-0.000273744779406115,
,,,-6.328125E-09,-8.36820108816028E-05,-0.000190062768524513,
,,,-6.25E-09,-0.000439330557128415,-7.50000035623088E-05,
,,,-6.171875E-09,-0.00061715483025182,5.05230127600953E-05,
,,,-6.09375E-09,-0.000512552316649817,0.000155125526362099,
,,,-6.015625E-09,-0.000271966535365209,0.0001969665318029,
,,,-5.9375E-09,-0.000115062764962204,0.0001969665318029,
,,,-5.859375E-09,-6.27615081612021E-05,0.000155125526362099,
,,,-5.78125E-09,-0.000125523016322404,7.1443515480496E-05,
,,,-5.703125E-09,-0.000125523016322404,-3.31589981215075E-05,
,,,-5.625E-09,1.04602513602003E-05,-9.59205062827095E-05,
,,,-5.546875E-09,0.000240585781284608,-0.00010638075764291,
,,,-5.46875E-09,0.000470711311209016,-0.00011684100900311,
,,,-5.390625E-09,0.00060669457889162,-0.000148221763083711,
,,,-5.3125E-09,0.000554393322090618,-0.000221443522605114,
,,,-5.234375E-09,0.000449790808488615,-0.000284205030766316,
,,,-5.15625E-09,0.000345188294886611,-0.000294665282126516,
,,,-5.078125E-09,0.00030334728944581,-0.000242364025325514,
,,,-5E-09,0.000324267792166211,-0.000127301260363311,
,,,-4.921875E-09,0.000334728043526411,-8.54602549225092E-05,
,,,-4.84375E-09,0.00030334728944581,-0.000148221763083711,
,,,-4.765625E-09,0.000240585781284608,-0.000284205030766316,
,,,-4.6875E-09,0.000167364021763206,-0.000462029303889722,
,,,-4.609375E-09,8.36820108816028E-05,-0.000493410057970323,
,,,-4.53125E-09,2.09205027204007E-05,-0.000315585784846917,
,,,-4.453125E-09,-3.1380754080601E-05,-1.22384954011068E-05,
,,,-4.375E-09,-5.23012568010017E-05,0.000301569045404904,
,,,-4.296875E-09,-2.09205027204007E-05,0.000510774072608911,
,,,-4.21875E-09,9.41422622418031E-05,0.000510774072608911,
,,,-4.140625E-09,0.000240585781284608,0.000406171559006907,
,,,-4.0625E-09,0.000366108797607012,0.000270188291324303,
,,,-3.984375E-09,0.000407949803047813,0.000144665275001898,
,,,-3.90625E-09,0.00029288703808561,1.91422586794943E-05,
,,,-3.828125E-09,0.000156903770403005,-0.000127301260363311,
,,,-3.75E-09,8.36820108816028E-05,-0.000252824276685715,
,,,-3.671875E-09,8.36820108816028E-05,-0.000336506287567317,
,,,-3.59375E-09,0.000167364021763206,-0.000336506287567317,
,,,-3.515625E-09,0.000219665278564207,-0.000190062768524513,
,,,-3.4375E-09,0.000230125529924408,1.91422586794943E-05,
,,,-3.359375E-09,0.000230125529924408,0.000270188291324303,
,,,-3.28125E-09,0.000271966535365209,0.000510774072608911,
,,,-3.203125E-09,0.000407949803047813,0.000699058597092517,
,,,-3.125E-09,0.000523012568010017,0.000699058597092517,
,,,-3.046875E-09,0.000523012568010017,0.000531694575329311,
,,,-2.96875E-09,0.000418410054408014,0.0002074267831631,
,,,-2.890625E-09,0.000240585781284608,-0.000210983271244913,
,,,-2.8125E-09,0.000167364021763206,-0.000556171566131525,
,,,-2.734375E-09,0.000209205027204007,-0.000650313828373328,
,,,-2.65625E-09,0.00031380754080601,-0.000493410057970323,
,,,-2.578125E-09,0.000407949803047813,-0.000137761511723511,
,,,-2.5E-09,0.000366108797607012,0.000301569045404904,
,,,-2.421875E-09,0.000177824273123406,0.000468933067168109,
,,,-2.34375E-09,-3.1380754080601E-05,0.000343410050845705,
,,,-2.265625E-09,-0.000219665278564207,-1.22384954011068E-05,
,,,-2.1875E-09,-0.00030334728944581,-0.000451569052529521,
,,,-2.109375E-09,-0.000198744775843807,-0.000618933074292727,
,,,-2.03125E-09,0,-0.00042018829844892,
,,,-1.953125E-09,0.000261506284005009,-3.31589981215075E-05,
,,,-1.875E-09,0.000523012568010017,0.000364330553566106,
,,,-1.796875E-09,0.000679916338413022,0.000573535580770113,
,,,-1.71875E-09,0.000669456087052822,0.000395711307646707,
,,,-1.640625E-09,0.000564853573450819,0.000123744772281498,
,,,-1.5625E-09,0.000418410054408014,-8.54602549225092E-05,
,,,-1.484375E-09,0.000324267792166211,-0.000137761511723511,
,,,-1.40625E-09,0.000397489551687613,1.91422586794943E-05,
,,,-1.328125E-09,0.000564853573450819,0.000228347285883501,
,,,-1.25E-09,0.000753138097934425,0.000322489548125304,
,,,-1.171875E-09,0.00091004186833743,0.000259728039964102,
,,,-1.09375E-09,0.000972803376498632,1.91422586794943E-05,
,,,-1.015625E-09,0.000972803376498632,-0.000294665282126516,
,,,-9.37499999999998E-10,0.000993723879219033,-0.000472489555249922,
,,,-8.59374999999998E-10,0.00108786614146084,-0.000472489555249922,
,,,-7.81249999999999E-10,0.00127615066594444,-0.000326046036207117,
,,,-7.03124999999998E-10,0.00154811720130965,-0.000137761511723511,
,,,-6.24999999999999E-10,0.00187238499347586,-0.00010638075764291,
,,,-5.46874999999998E-10,0.00218619253428187,-0.000158682014443912,
,,,-4.68749999999999E-10,0.00244769881828688,-0.000210983271244913,
,,,-3.90624999999998E-10,0.00258368208596949,-0.000158682014443912,
,,,-3.12499999999999E-10,0.00257322183460929,0.000165585777722299,
,,,-2.34374999999998E-10,0.00258368208596949,0.000552615078049712,
,,,-1.56249999999999E-10,0.00270920510229189,0.00080366111069452,
,,,-7.81249999999993E-11,0.0030125523917377,0.000845502116135322,
,,,3.30872245021211E-24,0.00352510470838752,0.000604916334850714,
,,,7.81250000000026E-11,0.00400627627095673,0.000238807537243702,
,,,1.56250000000002E-10,0.00435146456584334,-1.22384954011068E-05,
,,,2.34375000000001E-10,0.00456066959304735,-8.54602549225092E-05,
,,,3.125E-10,0.00463389135256875,7.1443515480496E-05,
,,,3.90625000000003E-10,0.00471757336345036,0.000406171559006907,
,,,4.68750000000002E-10,0.00481171562569216,0.000667677843011916,
,,,5.46875000000001E-10,0.00493723864201456,0.000782740607974119,
,,,6.25000000000001E-10,0.00508368216105737,0.000688598345732316,
,,,7.03125000000003E-10,0.00527196668554097,0.000385251056286506,
,,,7.81250000000002E-10,0.00549163196410518,8.68200731929392E-06,
,,,8.59375000000002E-10,0.00565899598586839,-0.000263284528045915,
,,,9.37500000000001E-10,0.00573221774538979,-0.000378347293008119,
,,,1.015625E-09,0.00565899598586839,-0.000305125533486716,
,,,1.09375E-09,0.00546025121002458,-0.000127301260363311,
,,,1.171875E-09,0.00536610894778278,-2.26987467613071E-05,
,,,1.25E-09,0.00544979095866438,-3.31589981215075E-05,
,,,1.328125E-09,0.00571129724266939,-0.000127301260363311,
,,,1.40625E-09,0.0060983265429968,-0.000284205030766316,
,,,1.484375E-09,0.00643305458652321,-0.000367887041647919,
,,,1.5625E-09,0.00667364036780782,-0.000388807544368319,
,,,1.640625E-09,0.00685146464093123,-0.000367887041647919,
,,,1.71875E-09,0.00700836841133423,-0.000284205030766316,
,,,1.796875E-09,0.00725941444397904,-0.000158682014443912,
,,,1.875E-09,0.00756276173342485,-4.36192494817078E-05,
,,,1.953125E-09,0.00783472826879006,-2.26987467613071E-05,
,,,2.03125E-09,0.00800209229055326,-0.000137761511723511,
,,,2.109375E-09,0.00799163203919306,-0.00039926779572852,
,,,2.1875E-09,0.00777196676062886,-0.000681694582453929,
,,,2.265625E-09,0.00754184123070445,-0.000754916341975331,
,,,2.34375E-09,0.00737447720894124,-0.000660774079733528,
,,,2.421875E-09,0.00733263620350044,-0.000451569052529521,
,,,2.5E-09,0.00744769896846265,-0.000273744779406115,
,,,2.578125E-09,0.00759414248750545,-0.000284205030766316,
,,,2.65625E-09,0.00769874500110745,-0.000357426790287718,
,,,2.734375E-09,0.00773012575518806,-0.00039926779572852,
,,,2.8125E-09,0.00765690399566665,-0.000357426790287718,
,,,2.890625E-09,0.00748953997390345,-0.000263284528045915,
,,,2.96875E-09,0.00739539771166164,-0.000273744779406115,
,,,3.046875E-09,0.00743723871710245,-0.000357426790287718,
,,,3.125E-09,0.00766736424702685,-0.000451569052529521,
,,,3.203125E-09,0.00807531405007467,-0.000451569052529521,
,,,3.28125E-09,0.00846234335040208,-0.000242364025325514,
,,,3.359375E-09,0.00873430988576729,-3.31589981215075E-05,
,,,3.4375E-09,0.00887029315344989,0.000113284520921297,
,,,3.515625E-09,0.00891213415889069,0.000134205023641698,
,,,3.59375E-09,0.0089853559184121,2.96025100396946E-05,
,,,3.671875E-09,0.0091108789347345,-8.54602549225092E-05,
,,,3.75E-09,0.0091945609456161,-0.000137761511723511,
,,,3.828125E-09,0.0091841006942559,-0.00011684100900311,
,,,3.90625E-09,0.0090376571752131,-4.36192494817078E-05,
,,,3.984375E-09,0.00884937265072949,2.96025100396946E-05,
,,,4.0625E-09,0.00876569063984789,5.05230127600953E-05,
,,,4.140625E-09,0.00874477013712749,1.91422586794943E-05,
,,,4.21875E-09,0.00873430988576729,-8.54602549225092E-05,
,,,4.296875E-09,0.00852510485856328,-0.000200523019884713,
,,,4.375E-09,0.00805439354735427,-0.000294665282126516,
,,,4.453125E-09,0.00750000022526365,-0.000315585784846917,
,,,4.53125E-09,0.00700836841133423,-0.000231903773965314,
,,,4.609375E-09,0.00674686212732922,-4.36192494817078E-05,
,,,4.6875E-09,0.00678870313277002,0.000228347285883501,
,,,4.765625E-09,0.00689330564637203,0.000458472815807909,
,,,4.84375E-09,0.00693514665181283,0.000563075329409912,
,,,4.921875E-09,0.00682008388685063,0.00048985356988851,
,,,5E-09,0.00652719684876502,0.0001865062804427,
,,,5.078125E-09,0.0061820085538784,-0.000252824276685715,
,,,5.15625E-09,0.00587866126443259,-0.000629393325652927,
,,,5.234375E-09,0.00563807548314799,-0.000859518855577335,
,,,5.3125E-09,0.00546025121002458,-0.000901359861018136,
,,,5.390625E-09,0.00539748970186338,-0.000796757347416133,
,,,5.46875E-09,0.00540794995322358,-0.000660774079733528,
,,,5.546875E-09,0.00543933070730418,-0.000556171566131525,
,,,5.625E-09,0.00546025121002458,-0.000482949806610122,
,,,5.703125E-09,0.00541841020458378,-0.00039926779572852,
,,,5.78125E-09,0.00536610894778278,-0.000284205030766316,
,,,5.859375E-09,0.00539748970186338,-0.000190062768524513,
,,,5.9375E-09,0.00550209221546538,-0.000127301260363311,
,,,6.015625E-09,0.00563807548314799,-0.00011684100900311,
,,,6.09375E-09,0.00559623447770718,-0.000190062768524513,
,,,6.171875E-09,0.00529288718826137,-0.000273744779406115,
,,,6.25E-09,0.00484309637977276,-0.000305125533486716,
,,,6.328125E-09,0.00435146456584334,-0.000273744779406115,
,,,6.40625E-09,0.00403765702503733,-0.000137761511723511,
,,,6.484375E-09,0.00396443526551593,9.23640182008967E-05,
,,,6.5625E-09,0.00394351476279553,0.000280648542684503,
,,,6.640625E-09,0.00387029300327413,0.000364330553566106,
,,,6.71875E-09,0.00369246873015072,0.000312029296765104,
,,,6.796875E-09,0.00343096244614571,0.000134205023641698,
,,,6.875E-09,0.00333682018390391,2.96025100396946E-05,
,,,6.953125E-09,0.00342050219478551,8.19037668406963E-05,
,,,7.03125E-09,0.00364016747334972,0.000259728039964102,
,,,7.109375E-09,0.00385983275191393,0.000521234323969111,
,,,7.1875E-09,0.00380753149511293,0.000646757340291515,
,,,7.265625E-09,0.00352510470838752,0.000563075329409912,
,,,7.34375E-09,0.0031485356594203,0.000301569045404904,
,,,7.421875E-09,0.00281380761589389,-5.40795008419082E-05,
,,,7.5E-09,0.00273012560501229,-0.000441108801169321,
,,,7.578125E-09,0.00283472811861429,-0.000692154833814129,
,,,7.65625E-09,0.0029184101294959,-0.000744456090615131,
,,,7.734375E-09,0.00286610887269489,-0.000629393325652927,
,,,7.8125E-09,0.00259414233732969,-0.000336506287567317,
,,,7.890625E-09,0.00216527203156147,1.91422586794943E-05,
,,,7.96875E-09,0.00190376574755646,0.000228347285883501,
,,,8.046875E-09,0.00185146449075546,0.000270188291324303,
,,,8.125E-09,0.00198744775843807,0.000176046029082499,
,,,8.203125E-09,0.00220711303700227,2.96025100396946E-05,
,,,8.28125E-09,0.00221757328836247,-1.22384954011068E-05,
,,,8.359375E-09,0.00203974901523907,-1.77824404090643E-06,
,,,8.4375E-09,0.00173640172579326,1.91422586794943E-05,
,,,8.515625E-09,0.00143305443634745,-2.26987467613071E-05,
,,,8.59375E-09,0.00139121343090665,-0.00010638075764291,
,,,8.671875E-09,0.00149581594450865,-0.000137761511723511,
,,,8.75E-09,0.00157949795539025,-8.54602549225092E-05,
,,,8.828125E-09,0.00153765694994945,1.91422586794943E-05,
,,,8.90625E-09,0.00124476991186384,0.000123744772281498,
,,,8.984375E-09,0.000930962371057831,0.000123744772281498,
,,,9.0625E-09,0.000889121365617029,8.19037668406963E-05,
,,,9.140625E-09,0.00115062764962204,6.09832641202956E-05,
,,,9.21875E-09,0.00167364021763206,6.09832641202956E-05,
,,,9.296875E-09,0.00209205027204007,0.000113284520921297,
,,,9.375E-09,0.00210251052340027,0.000144665275001898,
,,,9.453125E-09,0.00182008373667486,0.0001865062804427,
,,,9.53125E-09,0.00140167368226685,0.000217887034523301,
,,,9.609375E-09,0.00109832639282104,0.000238807537243702,
,,,9.6875E-09,0.00117154815234244,0.000155125526362099,
,,,9.765625E-09,0.00142259418498725,-7.50000035623088E-05,
,,,9.84375E-09,0.00171548122307286,-0.000388807544368319,
,,,9.921875E-09,0.00191422599891666,-0.00070261508517433,
,,,1E-08,0.00190376574755646,-0.000890899609657936,
,,,1.0078125E-08,0.00170502097171266,-0.000849058604217134,
,,,1.015625E-08,0.00142259418498725,-0.000681694582453929,
,,,1.0234375E-08,0.00111924689554144,-0.000430648549809121,
,,,1.03125E-08,0.000868200862896629,-0.000169142265804112,
,,,1.0390625E-08,0.000815899606095627,5.05230127600953E-05,
,,,1.046875E-08,0.000889121365617029,0.000155125526362099,
,,,1.0546875E-08,0.00102510463329963,0.000144665275001898,
,,,1.0625E-08,0.00111924689554144,1.91422586794943E-05,
,,,1.0703125E-08,0.00103556488465983,-0.000190062768524513,
,,,1.078125E-08,0.000742677846574225,-0.000430648549809121,
,,,1.0859375E-08,0.000460251059848815,-0.000577092068851925,
,,,1.09375E-08,0.000282426786725409,-0.000608472822932526,
,,,1.1015625E-08,0.000334728043526411,-0.000493410057970323,
,,,1.109375E-08,0.000648535584332421,-0.000231903773965314,
,,,1.1171875E-08,0.00092050211969763,2.96025100396946E-05,
,,,1.125E-08,0.000993723879219033,0.000165585777722299,
,,,1.1328125E-08,0.000815899606095627,0.000134205023641698,
,,,1.140625E-08,0.000407949803047813,-7.50000035623088E-05,
,,,1.1484375E-08,6.27615081612021E-05,-0.000315585784846917,
,,,1.15625E-08,-6.27615081612021E-05,-0.00039926779572852,
,,,1.1640625E-08,0,-0.000305125533486716,
,,,1.171875E-08,0.000198744775843807,-6.45397522021085E-05,
,,,1.1796875E-08,0.000418410054408014,0.0001865062804427,
,,,1.1875E-08,0.000564853573450819,0.000249267788603902,
,,,1.1953125E-08,0.000648535584332421,0.000144665275001898,
,,,1.203125E-08,0.000638075332972221,-5.40795008419082E-05,
,,,1.2109375E-08,0.000523012568010017,-0.000273744779406115,
,,,1.21875E-08,0.00029288703808561,-0.000367887041647919,
,,,1.2265625E-08,7.32217595214024E-05,-0.000388807544368319,
,,,1.234375E-08,-7.32217595214024E-05,-0.00040972804708872,
,,,1.2421875E-08,-8.36820108816028E-05,-0.000430648549809121,
,,,1.25E-08,4.18410054408014E-05,-0.000462029303889722,
,,,1.2578125E-08,0.000146443519042805,-0.00040972804708872,
,,,1.265625E-08,0.000219665278564207,-0.000273744779406115,
,,,1.2734375E-08,0.000251046032644808,-0.000127301260363311,
,,,1.28125E-08,0.000282426786725409,-5.40795008419082E-05,
,,,1.2890625E-08,0.000397489551687613,-0.000179602517164312,
,,,1.296875E-08,0.000512552316649817,-0.000357426790287718,
,,,1.3046875E-08,0.000627615081612021,-0.000367887041647919,
,,,1.3125E-08,0.000711297092493624,-0.000158682014443912,
,,,1.3203125E-08,0.000721757343853824,0.000322489548125304,
,,,1.328125E-08,0.000669456087052822,0.00079320085933432,
,,,1.3359375E-08,0.000564853573450819,0.000991945635178126,
,,,1.34375E-08,0.000428870305768214,0.000939644378377125,
,,,1.3515625E-08,0.00031380754080601,0.000699058597092517,
,,,1.359375E-08,0.000334728043526411,0.000468933067168109,
,,,1.3671875E-08,0.000460251059848815,0.000458472815807909,
,,,1.375E-08,0.000575313824811019,0.000604916334850714,
,,,1.3828125E-08,0.00059623432753142,0.000866422618855722,
,,,1.390625E-08,0.000439330557128415,0.00119069041102193,
,,,1.3984375E-08,0.000198744775843807,0.00146265694638714,
,,,1.40625E-08,9.41422622418031E-05,0.00161956071679015,
,,,1.4140625E-08,0.000156903770403005,0.00161956071679015,
,,,1.421875E-08,0.000418410054408014,0.00146265694638714,
,,,1.4296875E-08,0.000679916338413022,0.00118023015966173,
,,,1.4375E-08,0.000711297092493624,0.000981485383817926,
,,,1.4453125E-08,0.000512552316649817,0.000960564881097525,
,,,1.453125E-08,0.000156903770403005,0.00114884940558113,
,,,1.4609375E-08,-0.000240585781284608,0.00151495820318814,
,,,1.46875E-08,-0.000376569048967212,0.00190198750351556,
,,,1.4765625E-08,-0.00029288703808561,0.00209027202799916,
,,,1.484375E-08,-4.18410054408014E-05,0.00202751051983796,
,,,1.4921875E-08,0.000251046032644808,0.00174508373311255,
,,,1.5E-08,0.000418410054408014,0.00130575317598414,
,,,1.5078125E-08,0.00031380754080601,0.000971025132457726,
,,,1.515625E-08,4.18410054408014E-05,0.000782740607974119,
,,,1.5234375E-08,-0.00031380754080601,0.000751359853893518,
,,,1.53125E-08,-0.00060669457889162,0.000824581613414921,
,,,1.5390625E-08,-0.000669456087052822,0.000939644378377125,
,,,1.546875E-08,-0.00061715483025182,0.00110700840014033,
,,,1.5546875E-08,-0.000543933070730418,0.00130575317598414,
,,,1.5625E-08,-0.000491631813929416,0.00151495820318814,
,,,1.5703125E-08,-0.000491631813929416,0.00166140172223095,
,,,1.578125E-08,-0.000407949803047813,0.00161956071679015,
,,,1.5859375E-08,-0.000282426786725409,0.00153587870590854,
,,,1.59375E-08,-0.000156903770403005,0.00153587870590854,
,,,1.6015625E-08,-9.41422622418031E-05,0.00171370297903195,
,,,1.609375E-08,-0.000188284524483606,0.00216349378752057,
,,,1.6171875E-08,-0.000271966535365209,0.00264466535008978,
,,,1.625E-08,-0.000240585781284608,0.00295847289089579,
,,,1.6328125E-08,-5.23012568010017E-05,0.00305261515313759,
,,,1.640625E-08,0.000261506284005009,0.00290617163409479,
,,,1.6484375E-08,0.000366108797607012,0.00267604610417038,
,,,1.65625E-08,0.000209205027204007,0.00255052308784798,
,,,1.6640625E-08,-0.000156903770403005,0.00251914233376738,
,,,1.671875E-08,-0.00060669457889162,0.00259236409328878,
,,,1.6796875E-08,-0.000857740611536428,0.00272834736097138,
,,,1.6875E-08,-0.000815899606095627,0.00287479088001419,
,,,1.6953125E-08,-0.00060669457889162,0.00301077414769679,
,,,1.703125E-08,-0.000334728043526411,0.0031049164099386,
,,,1.7109375E-08,-0.000115062764962204,0.0031153766612988,
,,,1.71875E-08,-6.27615081612021E-05,0.00294801263953559,
,,,1.7265625E-08,-6.27615081612021E-05,0.00278064861777239,
,,,1.734375E-08,-6.27615081612021E-05,0.00275972811505198,
