Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Max,7 n,,-9.296875E-09,0.000167364021763206,0.000448012564447708,
Std Dev,904 p,,-9.21875E-09,0.000251046032644808,0.000364330553566106,
Count,1970,,-9.140625E-09,0.000376569048967212,0.000165585777722299,
,,,-9.0625E-09,0.000491631813929416,-0.000158682014443912,
Maximum(1),,,-8.984375E-09,0.000449790808488615,-0.000503870309330523,
Cur,0.0073222 V,,-8.90625E-09,0.000355648546246812,-0.00070261508517433,
Mean,8 mV,,-8.828125E-09,0.000271966535365209,-0.00070261508517433,
Min,4 mV,,-8.75E-09,0.000251046032644808,-0.000514330560690723,
Max,11 mV,,-8.671875E-09,0.000345188294886611,-0.000190062768524513,
Std Dev,812 µV,,-8.59375E-09,0.000366108797607012,-1.22384954011068E-05,
Count,1970,,-8.515625E-09,0.00030334728944581,-4.36192494817078E-05,
,,,-8.4375E-09,0.000146443519042805,-0.000242364025325514,
Maximum(4),,,-8.359375E-09,-3.1380754080601E-05,-0.000566631817491725,
Cur,0.0041719 V,,-8.28125E-09,-0.000104602513602003,-0.000775836844695732,
Mean,5 mV,,-8.203125E-09,-5.23012568010017E-05,-0.000796757347416133,
Min,2 mV,,-8.125E-09,0.000104602513602003,-0.000671234331093729,
Max,7 mV,,-8.046875E-09,0.000334728043526411,-0.000472489555249922,
Std Dev,620 µV,,-7.96875E-09,0.000585774076171219,-0.000263284528045915,
Count,1970,,-7.890625E-09,0.000732217595214024,-0.00010638075764291,
,,,-7.8125E-09,0.000669456087052822,1.91422586794943E-05,
,,,-7.734375E-09,0.000397489551687613,0.000113284520921297,
,,,-7.65625E-09,-7.32217595214024E-05,0.0001969665318029,
,,,-7.578125E-09,-0.000449790808488615,0.000228347285883501,
,,,-7.5E-09,-0.000512552316649817,0.000217887034523301,
,,,-7.421875E-09,-0.00030334728944581,0.000165585777722299,
,,,-7.34375E-09,0.000115062764962204,8.19037668406963E-05,
,,,-7.265625E-09,0.000481171562569216,-1.77824404090643E-06,
,,,-7.1875E-09,0.000554393322090618,-9.59205062827095E-05,
,,,-7.109375E-09,0.000449790808488615,-0.000158682014443912,
,,,-7.03125E-09,0.000261506284005009,-0.000190062768524513,
,,,-6.953125E-09,0.000115062764962204,-0.000190062768524513,
,,,-6.875E-09,0.000146443519042805,-0.000137761511723511,
,,,-6.796875E-09,0.000282426786725409,-3.31589981215075E-05,
,,,-6.71875E-09,0.000387029300327413,0.000155125526362099,
,,,-6.640625E-09,0.000418410054408014,0.000448012564447708,
,,,-6.5625E-09,0.00031380754080601,0.000824581613414921,
,,,-6.484375E-09,7.32217595214024E-05,0.00113838915422093,
,,,-6.40625E-09,-0.000177824273123406,0.00120115066238213,
,,,-6.328125E-09,-0.000345188294886611,0.00100240588653833,
,,,-6.25E-09,-0.000387029300327413,0.000594456083490513,
,,,-6.171875E-09,-0.000230125529924408,0.0001969665318029,
,,,-6.09375E-09,0,0.000102824269561097,
,,,-6.015625E-09,0.000209205027204007,0.000217887034523301,
,,,-5.9375E-09,0.000345188294886611,0.000406171559006907,
,,,-5.859375E-09,0.000345188294886611,0.00048985356988851,
,,,-5.78125E-09,0.000198744775843807,0.000176046029082499,
,,,-5.703125E-09,3.1380754080601E-05,-0.000305125533486716,
,,,-5.625E-09,-0.000115062764962204,-0.00071307533653453,
,,,-5.546875E-09,-0.000167364021763206,-0.000880439358297735,
,,,-5.46875E-09,1.04602513602003E-05,-0.000629393325652927,
,,,-5.390625E-09,0.000334728043526411,-0.00010638075764291,
,,,-5.3125E-09,0.000700836841133423,0.000332949799485505,
,,,-5.234375E-09,0.00100418413057923,0.000573535580770113,
,,,-5.15625E-09,0.00114016739826184,0.000552615078049712,
,,,-5.078125E-09,0.000983263627858832,0.000291108794044703,
,,,-5E-09,0.000700836841133423,6.09832641202956E-05,
,,,-4.921875E-09,0.000387029300327413,-8.54602549225092E-05,
,,,-4.84375E-09,0.000115062764962204,-0.000137761511723511,
,,,-4.765625E-09,-1.04602513602003E-05,-0.000137761511723511,
,,,-4.6875E-09,1.04602513602003E-05,-0.000190062768524513,
,,,-4.609375E-09,9.41422622418031E-05,-0.000273744779406115,
,,,-4.53125E-09,0.000198744775843807,-0.000378347293008119,
,,,-4.453125E-09,0.00029288703808561,-0.000472489555249922,
,,,-4.375E-09,0.00030334728944581,-0.000514330560690723,
,,,-4.296875E-09,0.000261506284005009,-0.000462029303889722,
,,,-4.21875E-09,0.000209205027204007,-0.000305125533486716,
,,,-4.140625E-09,0.000177824273123406,-7.50000035623088E-05,
,,,-4.0625E-09,0.000188284524483606,0.0001865062804427,
,,,-3.984375E-09,0.000271966535365209,0.000280648542684503,
,,,-3.90625E-09,0.000376569048967212,0.0001969665318029,
,,,-3.828125E-09,0.000460251059848815,2.96025100396946E-05,
,,,-3.75E-09,0.000512552316649817,-0.000169142265804112,
,,,-3.671875E-09,0.000470711311209016,-0.000263284528045915,
,,,-3.59375E-09,0.000355648546246812,-0.000315585784846917,
,,,-3.515625E-09,0.000240585781284608,-0.000388807544368319,
,,,-3.4375E-09,0.000167364021763206,-0.000472489555249922,
,,,-3.359375E-09,0.000188284524483606,-0.000535251063411124,
,,,-3.28125E-09,0.000345188294886611,-0.000346966538927518,
,,,-3.203125E-09,0.000512552316649817,2.96025100396946E-05,
,,,-3.125E-09,0.000648535584332421,0.000427092061727308,
,,,-3.046875E-09,0.000721757343853824,0.000699058597092517,
,,,-2.96875E-09,0.000690376589773223,0.000688598345732316,
,,,-2.890625E-09,0.00059623432753142,0.000427092061727308,
,,,-2.8125E-09,0.000449790808488615,0.0001865062804427,
,,,-2.734375E-09,0.000261506284005009,-1.77824404090643E-06,
,,,-2.65625E-09,2.09205027204007E-05,-0.00010638075764291,
,,,-2.578125E-09,-0.000156903770403005,-0.000210983271244913,
,,,-2.5E-09,-0.000167364021763206,-0.000326046036207117,
,,,-2.421875E-09,-1.04602513602003E-05,-0.000326046036207117,
,,,-2.34375E-09,0.000251046032644808,-0.000179602517164312,
,,,-2.265625E-09,0.000470711311209016,0.000123744772281498,
,,,-2.1875E-09,0.000418410054408014,0.000364330553566106,
,,,-2.109375E-09,0.000240585781284608,0.000353870302205905,
,,,-2.03125E-09,4.18410054408014E-05,0.000144665275001898,
,,,-1.953125E-09,-4.18410054408014E-05,-0.000158682014443912,
,,,-1.875E-09,0.000115062764962204,-0.000231903773965314,
,,,-1.796875E-09,0.000271966535365209,5.05230127600953E-05,
,,,-1.71875E-09,0.000345188294886611,0.000427092061727308,
,,,-1.640625E-09,0.000324267792166211,0.000719979099812917,
,,,-1.5625E-09,0.00029288703808561,0.000740899602533318,
,,,-1.484375E-09,0.000439330557128415,0.000385251056286506,
,,,-1.40625E-09,0.000690376589773223,8.68200731929392E-06,
,,,-1.328125E-09,0.00092050211969763,-0.000273744779406115,
,,,-1.25E-09,0.000993723879219033,-0.000388807544368319,
,,,-1.171875E-09,0.000774058600654826,-0.000326046036207117,
,,,-1.09375E-09,0.000491631813929416,-0.000210983271244913,
,,,-1.015625E-09,0.000324267792166211,-9.59205062827095E-05,
,,,-9.37499999999998E-10,0.000345188294886611,8.68200731929392E-06,
,,,-8.59374999999998E-10,0.000627615081612021,0.000113284520921297,
,,,-7.81249999999999E-10,0.00102510463329963,0.000176046029082499,
,,,-7.03124999999998E-10,0.00140167368226685,0.000176046029082499,
,,,-6.24999999999999E-10,0.00174686197715346,0.000155125526362099,
,,,-5.46874999999998E-10,0.00203974901523907,0.000134205023641698,
,,,-4.68749999999999E-10,0.00229079504788388,0.000155125526362099,
,,,-3.90624999999998E-10,0.00253138082916848,0.000217887034523301,
,,,-3.12499999999999E-10,0.00275104610773269,0.000228347285883501,
,,,-2.34374999999998E-10,0.0029811716376571,0.000176046029082499,
,,,-1.56249999999999E-10,0.00322175741894171,7.1443515480496E-05,
,,,-7.81249999999993E-11,0.00339958169206511,8.68200731929392E-06,
,,,3.30872245021211E-24,0.00353556495974772,6.09832641202956E-05,
,,,7.81250000000026E-11,0.00365062772470992,0.000217887034523301,
,,,1.56250000000002E-10,0.00376569048967212,0.000406171559006907,
,,,2.34375000000001E-10,0.00391213400871493,0.000542154826689512,
,,,3.125E-10,0.00403765702503733,0.000552615078049712,
,,,3.90625000000003E-10,0.00408995828183834,0.00048985356988851,
,,,4.68750000000002E-10,0.00405857752775773,0.000416631810367107,
,,,5.46875000000001E-10,0.00399581601959653,0.000343410050845705,
,,,6.25000000000001E-10,0.00407949803047813,0.000249267788603902,
,,,7.03125000000003E-10,0.00436192481720354,7.1443515480496E-05,
,,,7.81250000000002E-10,0.00474895411753096,-0.000127301260363311,
,,,8.59375000000002E-10,0.00512552316649817,-0.000263284528045915,
,,,9.37500000000001E-10,0.00529288718826137,-0.000252824276685715,
,,,1.015625E-09,0.00515690392057877,5.05230127600953E-05,
,,,1.09375E-09,0.00490585788793396,0.000364330553566106,
,,,1.171875E-09,0.00469665286072996,0.000594456083490513,
,,,1.25E-09,0.00462343110120855,0.000657217591651715,
,,,1.328125E-09,0.00486401688249316,0.000521234323969111,
,,,1.40625E-09,0.00532426794234198,0.000395711307646707,
,,,1.484375E-09,0.00585774076171219,0.000364330553566106,
,,,1.5625E-09,0.00638075332972221,0.000406171559006907,
,,,1.640625E-09,0.00676778263004962,0.000468933067168109,
,,,1.71875E-09,0.00694560690317303,0.000406171559006907,
,,,1.796875E-09,0.00703974916541483,0.000270188291324303,
,,,1.875E-09,0.00708159017085563,0.000134205023641698,
,,,1.953125E-09,0.00712343117629644,2.96025100396946E-05,
,,,2.03125E-09,0.00715481193037704,-1.22384954011068E-05,
,,,2.109375E-09,0.00710251067357603,-2.26987467613071E-05,
,,,2.1875E-09,0.00697698765725363,-1.22384954011068E-05,
,,,2.265625E-09,0.00683054413821083,2.96025100396946E-05,
,,,2.34375E-09,0.00671548137324862,9.23640182008967E-05,
,,,2.421875E-09,0.00668410061916802,0.000155125526362099,
,,,2.5E-09,0.00667364036780782,0.000155125526362099,
,,,2.578125E-09,0.00662133911100682,8.19037668406963E-05,
,,,2.65625E-09,0.00649581609468441,-7.50000035623088E-05,
,,,2.734375E-09,0.00628661106748041,-0.000273744779406115,
,,,2.8125E-09,0.0062029290565988,-0.000430648549809121,
,,,2.890625E-09,0.00629707131884061,-0.000503870309330523,
,,,2.96875E-09,0.00653765710012522,-0.000472489555249922,
,,,3.046875E-09,0.00688284539501183,-0.000346966538927518,
,,,3.125E-09,0.00699790815997403,-0.00011684100900311,
,,,3.203125E-09,0.00679916338413022,0.000113284520921297,
,,,3.28125E-09,0.00640167383244261,0.000259728039964102,
,,,3.359375E-09,0.0059205022698734,0.000312029296765104,
,,,3.4375E-09,0.00559623447770718,0.000280648542684503,
,,,3.515625E-09,0.00561715498042759,0.000217887034523301,
,,,3.59375E-09,0.00579497925355099,0.000217887034523301,
,,,3.671875E-09,0.0059937240293948,0.000280648542684503,
,,,3.75E-09,0.0060774060402764,0.000406171559006907,
,,,3.828125E-09,0.0059309625212336,0.000573535580770113,
,,,3.90625E-09,0.00572175749402959,0.000699058597092517,
,,,3.984375E-09,0.00555439347226638,0.000761820105253719,
,,,4.0625E-09,0.00548117171274498,0.000699058597092517,
,,,4.140625E-09,0.00552301271818578,0.00048985356988851,
,,,4.21875E-09,0.00566945623722859,0.000144665275001898,
,,,4.296875E-09,0.00581589975627139,-0.000169142265804112,
,,,4.375E-09,0.0059309625212336,-0.000346966538927518,
,,,4.453125E-09,0.0059728035266744,-0.000346966538927518,
,,,4.53125E-09,0.00588912151579279,-0.000148221763083711,
,,,4.609375E-09,0.00566945623722859,0.000113284520921297,
,,,4.6875E-09,0.00535564869642258,0.000312029296765104,
,,,4.765625E-09,0.00497907964745536,0.000427092061727308,
,,,4.84375E-09,0.00462343110120855,0.000448012564447708,
,,,4.921875E-09,0.00443514657672495,0.000427092061727308,
,,,5E-09,0.00440376582264435,0.000395711307646707,
,,,5.078125E-09,0.00446652733080555,0.000364330553566106,
,,,5.15625E-09,0.00457112984440755,0.000322489548125304,
,,,5.234375E-09,0.00457112984440755,0.000280648542684503,
,,,5.3125E-09,0.00450836833624635,0.000217887034523301,
,,,5.390625E-09,0.00446652733080555,0.000134205023641698,
,,,5.46875E-09,0.00448744783352595,-1.77824404090643E-06,
,,,5.546875E-09,0.00455020934168715,-0.000179602517164312,
,,,5.625E-09,0.00455020934168715,-0.000367887041647919,
,,,5.703125E-09,0.00440376582264435,-0.000462029303889722,
,,,5.78125E-09,0.00417364029271994,-0.00039926779572852,
,,,5.859375E-09,0.00395397501415573,-0.000158682014443912,
,,,5.9375E-09,0.00385983275191393,0.0002074267831631,
,,,6.015625E-09,0.00398535576823633,0.000521234323969111,
,,,6.09375E-09,0.00420502104680054,0.000604916334850714,
,,,6.171875E-09,0.00444560682808515,0.000468933067168109,
,,,6.25E-09,0.00462343110120855,0.000165585777722299,
,,,6.328125E-09,0.00461297084984835,-0.000137761511723511,
,,,6.40625E-09,0.00438284531992394,-0.000190062768524513,
,,,6.484375E-09,0.00401673652231693,-5.40795008419082E-05,
,,,6.5625E-09,0.00359832646790892,0.000165585777722299,
,,,6.640625E-09,0.00326359842438251,0.000343410050845705,
,,,6.71875E-09,0.00319037666486111,0.000238807537243702,
,,,6.796875E-09,0.00323221767030191,-1.22384954011068E-05,
,,,6.875E-09,0.00328451892710291,-0.000294665282126516,
,,,6.953125E-09,0.00324267792166211,-0.000493410057970323,
,,,7.03125E-09,0.0030543933971785,-0.000493410057970323,
,,,7.109375E-09,0.0029497908835765,-0.000305125533486716,
,,,7.1875E-09,0.0030334728944581,-4.36192494817078E-05,
,,,7.265625E-09,0.00327405867574271,0.000238807537243702,
,,,7.34375E-09,0.00358786621654872,0.000458472815807909,
,,,7.421875E-09,0.00361924697062932,0.000510774072608911,
,,,7.5E-09,0.00336820093798451,0.000427092061727308,
,,,7.578125E-09,0.0029602511349367,0.000270188291324303,
,,,7.65625E-09,0.00253138082916848,0.000102824269561097,
,,,7.734375E-09,0.00237447705876548,1.91422586794943E-05,
,,,7.8125E-09,0.00252092057780828,4.0062761399895E-05,
,,,7.890625E-09,0.00278242686181329,8.19037668406963E-05,
,,,7.96875E-09,0.0030125523917377,0.000113284520921297,
,,,8.046875E-09,0.0030543933971785,0.000102824269561097,
,,,8.125E-09,0.00278242686181329,5.05230127600953E-05,
,,,8.203125E-09,0.00245815906964708,5.05230127600953E-05,
,,,8.28125E-09,0.00221757328836247,0.000102824269561097,
,,,8.359375E-09,0.00216527203156147,0.0001969665318029,
,,,8.4375E-09,0.00238493731012568,0.000270188291324303,
,,,8.515625E-09,0.00269874485093169,0.0002074267831631,
,,,8.59375E-09,0.00285564862133469,1.91422586794943E-05,
,,,8.671875E-09,0.00281380761589389,-0.000242364025325514,
,,,8.75E-09,0.00254184108052868,-0.000524790812050924,
,,,8.828125E-09,0.00218619253428187,-0.00070261508517433,
,,,8.90625E-09,0.00190376574755646,-0.000692154833814129,
,,,8.984375E-09,0.00168410046899226,-0.000566631817491725,
,,,9.0625E-09,0.00153765694994945,-0.000388807544368319,
,,,9.140625E-09,0.00144351468770765,-0.000210983271244913,
,,,9.21875E-09,0.00154811720130965,-8.54602549225092E-05,
,,,9.296875E-09,0.00184100423939526,1.91422586794943E-05,
,,,9.375E-09,0.00223849379108287,0.000134205023641698,
,,,9.453125E-09,0.00262552309141029,0.000249267788603902,
,,,9.53125E-09,0.00268828459957149,0.000322489548125304,
,,,9.609375E-09,0.00236401680740528,0.000280648542684503,
,,,9.6875E-09,0.00192468625027686,0.000155125526362099,
,,,9.765625E-09,0.00156903770403005,-5.40795008419082E-05,
,,,9.84375E-09,0.00151673644722905,-0.000284205030766316,
,,,9.921875E-09,0.00186192474211566,-0.000451569052529521,
,,,1E-08,0.00215481178020127,-0.000535251063411124,
,,,1.0078125E-08,0.00220711303700227,-0.000556171566131525,
,,,1.015625E-08,0.00190376574755646,-0.000514330560690723,
,,,1.0234375E-08,0.00126569041458424,-0.000441108801169321,
,,,1.03125E-08,0.000700836841133423,-0.000367887041647919,
,,,1.0390625E-08,0.000418410054408014,-0.000284205030766316,
,,,1.046875E-08,0.000397489551687613,-0.000210983271244913,
,,,1.0546875E-08,0.00059623432753142,-0.000137761511723511,
,,,1.0625E-08,0.000742677846574225,-9.59205062827095E-05,
,,,1.0703125E-08,0.000721757343853824,-0.00010638075764291,
,,,1.078125E-08,0.000575313824811019,-0.00010638075764291,
,,,1.0859375E-08,0.000376569048967212,-6.45397522021085E-05,
,,,1.09375E-08,0.000188284524483606,5.05230127600953E-05,
,,,1.1015625E-08,8.36820108816028E-05,0.000238807537243702,
,,,1.109375E-08,5.23012568010017E-05,0.000332949799485505,
,,,1.1171875E-08,0.000125523016322404,0.000301569045404904,
,,,1.125E-08,0.00029288703808561,0.000134205023641698,
,,,1.1328125E-08,0.000481171562569216,-6.45397522021085E-05,
,,,1.140625E-08,0.000533472819370218,-0.000137761511723511,
,,,1.1484375E-08,0.000418410054408014,-7.50000035623088E-05,
,,,1.15625E-08,0.000177824273123406,4.0062761399895E-05,
,,,1.1640625E-08,-7.32217595214024E-05,0.000134205023641698,
,,,1.171875E-08,-6.27615081612021E-05,0.000134205023641698,
,,,1.1796875E-08,0.000115062764962204,0.000165585777722299,
,,,1.1875E-08,0.000324267792166211,0.000312029296765104,
,,,1.1953125E-08,0.000460251059848815,0.000552615078049712,
,,,1.203125E-08,0.000355648546246812,0.00080366111069452,
,,,1.2109375E-08,0.000209205027204007,0.000782740607974119,
,,,1.21875E-08,0.000156903770403005,0.000542154826689512,
,,,1.2265625E-08,0.000230125529924408,0.0001865062804427,
,,,1.234375E-08,0.000428870305768214,-0.000158682014443912,
,,,1.2421875E-08,0.000564853573450819,-0.000263284528045915,
,,,1.25E-08,0.000564853573450819,-0.000210983271244913,
,,,1.2578125E-08,0.000502092065289617,-0.000127301260363311,
,,,1.265625E-08,0.000407949803047813,-8.54602549225092E-05,
,,,1.2734375E-08,0.000366108797607012,-0.000137761511723511,
,,,1.28125E-08,0.000387029300327413,-0.000231903773965314,
,,,1.2890625E-08,0.000428870305768214,-0.000252824276685715,
,,,1.296875E-08,0.000491631813929416,-0.000200523019884713,
,,,1.3046875E-08,0.00059623432753142,-6.45397522021085E-05,
,,,1.3125E-08,0.000700836841133423,9.23640182008967E-05,
,,,1.3203125E-08,0.000732217595214024,0.0001865062804427,
,,,1.328125E-08,0.000658995835692622,0.000259728039964102,
,,,1.3359375E-08,0.000481171562569216,0.000343410050845705,
,,,1.34375E-08,0.000251046032644808,0.000448012564447708,
,,,1.3515625E-08,0.000104602513602003,0.000583995832130313,
,,,1.359375E-08,8.36820108816028E-05,0.000667677843011916,
,,,1.3671875E-08,0.000146443519042805,0.000688598345732316,
,,,1.375E-08,0.000251046032644808,0.000667677843011916,
,,,1.3828125E-08,0.000324267792166211,0.000636297088931315,
,,,1.390625E-08,0.000387029300327413,0.000657217591651715,
,,,1.3984375E-08,0.000449790808488615,0.000678138094372116,
,,,1.40625E-08,0.000502092065289617,0.000699058597092517,
,,,1.4140625E-08,0.000523012568010017,0.000667677843011916,
,,,1.421875E-08,0.000470711311209016,0.000636297088931315,
,,,1.4296875E-08,0.000407949803047813,0.000709518848452717,
,,,1.4375E-08,0.000376569048967212,0.000929184127016924,
,,,1.4453125E-08,0.000387029300327413,0.00130575317598414,
,,,1.453125E-08,0.000439330557128415,0.00178692473855335,
,,,1.4609375E-08,0.000428870305768214,0.00217395403888077,
,,,1.46875E-08,0.000355648546246812,0.00236223856336437,
,,,1.4765625E-08,0.000219665278564207,0.00234131806064397,
,,,1.484375E-08,6.27615081612021E-05,0.00216349378752057,
,,,1.4921875E-08,-1.04602513602003E-05,0.00199612976575736,
,,,1.5E-08,-6.27615081612021E-05,0.00200659001711756,
,,,1.5078125E-08,-0.000104602513602003,0.00213211303343996,
,,,1.515625E-08,-0.000188284524483606,0.00225763604976237,
,,,1.5234375E-08,-0.000261506284005009,0.00227855655248277,
,,,1.53125E-08,-0.00030334728944581,0.00213211303343996,
,,,1.5390625E-08,-0.000271966535365209,0.00199612976575736,
,,,1.546875E-08,-0.000198744775843807,0.00196474901167676,
,,,1.5546875E-08,-0.000104602513602003,0.00204843102255836,
,,,1.5625E-08,0,0.00220533479296137,
,,,1.5703125E-08,0.000115062764962204,0.00228901680384297,
,,,1.578125E-08,0.000219665278564207,0.00232039755792357,
,,,1.5859375E-08,0.00031380754080601,0.00226809630112257,
,,,1.59375E-08,0.00031380754080601,0.00216349378752057,
,,,1.6015625E-08,0.000209205027204007,0.00193336825759616,
,,,1.609375E-08,6.27615081612021E-05,0.00166140172223095,
,,,1.6171875E-08,-8.36820108816028E-05,0.00144173644366674,
,,,1.625E-08,-0.000167364021763206,0.00132667367870454,
,,,1.6328125E-08,-0.000156903770403005,0.00141035568958614,
,,,1.640625E-08,-7.32217595214024E-05,0.00159864021406975,
,,,1.6484375E-08,3.1380754080601E-05,0.00177646448719315,
,,,1.65625E-08,0.000125523016322404,0.00192290800623596,
,,,1.6640625E-08,0.000188284524483606,0.00202751051983796,
,,,1.671875E-08,0.000188284524483606,0.00206935152527876,
,,,1.6796875E-08,0.000146443519042805,0.00210073227935936,
,,,1.6875E-08,9.41422622418031E-05,0.00219487454160117,
,,,1.6953125E-08,6.27615081612021E-05,0.00242500007152557,
,,,1.703125E-08,6.27615081612021E-05,0.00289571138273459,
,,,1.7109375E-08,4.18410054408014E-05,0.00347102520754561,
,,,1.71875E-08,-3.1380754080601E-05,0.00386851475923322,
,,,1.7265625E-08,-0.000125523016322404,0.00403587878099643,
,,,1.734375E-08,-0.000230125529924408,0.00397311727283522,
,,,1.7421875E-08,-0.000230125529924408,0.00383713400515262,
,,,1.75E-08,-0.000177824273123406,0.00381621350243222,
,,,1.7578125E-08,-0.000125523016322404,0.00378483274835162,
