Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Source,CHAN1,,-1.15625E-08,3.1380754080601E-05,-0.00011684100900311,
Slope,POS,,-1.1484375E-08,-0.000115062764962204,-0.000357426790287718,
Level,2.94 mV V,,-1.140625E-08,-0.000177824273123406,-0.000608472822932526,
,,,-1.1328125E-08,-0.000167364021763206,-0.000733995839254931,
HORIZONTAL,,,-1.125E-08,-6.27615081612021E-05,-0.000629393325652927,
Mode,MAIN,,-1.1171875E-08,0.000135983267682604,-0.00040972804708872,
Ref,CENT,,-1.109375E-08,0.000376569048967212,-0.000137761511723511,
Main Scale,5 ns/,,-1.1015625E-08,0.000638075332972221,8.19037668406963E-05,
Main Delay,10 ns,,-1.09375E-08,0.000763598349294625,8.19037668406963E-05,
,,,-1.0859375E-08,0.000721757343853824,-2.26987467613071E-05,
ACQUISITION,,,-1.078125E-08,0.000554393322090618,-0.000127301260363311,
Mode,HRES,,-1.0703125E-08,0.00030334728944581,-0.000169142265804112,
RealTime,On,,-1.0625E-08,5.23012568010017E-05,-7.50000035623088E-05,
Vectors,On,,-1.0546875E-08,-0.000104602513602003,0.000102824269561097,
Persistence,Off,,-1.046875E-08,-0.000198744775843807,0.000280648542684503,
,,,-1.0390625E-08,-0.000209205027204007,0.000406171559006907,
MEASUREMENTS,,,-1.03125E-08,-0.000135983267682604,0.000479393318528309,
X at Max Y(4),,,-1.0234375E-08,2.09205027204007E-05,0.000479393318528309,
Cur,1.938E-08 ,,-1.015625E-08,0.000125523016322404,0.000374790804926306,
Mean,18 n,,-1.0078125E-08,0.000135983267682604,0.0001865062804427,
Min,-9 n,,-1E-08,2.09205027204007E-05,-4.36192494817078E-05,
Max,23 n,,-9.921875E-09,-0.000177824273123406,-0.000284205030766316,
Std Dev,1 n,,-9.84375E-09,-0.000334728043526411,-0.000336506287567317,
Count,1970,,-9.765625E-09,-0.000397489551687613,-0.000210983271244913,
,,,-9.6875E-09,-0.000387029300327413,-1.22384954011068E-05,
X at Max Y(1),,,-9.609375E-09,-0.00031380754080601,0.000176046029082499,
Cur,3.05E-09 ,,-9.53125E-09,-0.000188284524483606,0.000165585777722299,
Mean,3 n,,-9.453125E-09,2.09205027204007E-05,-8.54602549225092E-05,
Min,0 ,,-9.375E-09,0.000240585781284608,-0.000388807544368319,
Max,7 n,,-9.296875E-09,0.000397489551687613,-0.000650313828373328,
Std Dev,904 p,,-9.21875E-09,0.000345188294886611,-0.000765376593335532,
Count,1970,,-9.140625E-09,2.09205027204007E-05,-0.000692154833814129,
,,,-9.0625E-09,-0.000324267792166211,-0.000535251063411124,
Maximum(1),,,-8.984375E-09,-0.000523012568010017,-0.000346966538927518,
Cur,0.0073222 V,,-8.90625E-09,-0.000439330557128415,-0.000158682014443912,
Mean,8 mV,,-8.828125E-09,-3.1380754080601E-05,-5.40795008419082E-05,
Min,4 mV,,-8.75E-09,0.000355648546246812,-0.000127301260363311,
Max,11 mV,,-8.671875E-09,0.000554393322090618,-0.000326046036207117,
Std Dev,812 µV,,-8.59375E-09,0.000512552316649817,-0.000545711314771324,
Count,1970,,-8.515625E-09,0.000219665278564207,-0.000692154833814129,
,,,-8.4375E-09,-0.000125523016322404,-0.000514330560690723,
Maximum(4),,,-8.359375E-09,-0.000345188294886611,-0.000179602517164312,
Cur,0.0041719 V,,-8.28125E-09,-0.000397489551687613,0.000123744772281498,
Mean,5 mV,,-8.203125E-09,-0.000271966535365209,0.000259728039964102,
Min,2 mV,,-8.125E-09,4.18410054408014E-05,0.000102824269561097,
Max,7 mV,,-8.046875E-09,0.000345188294886611,-0.000190062768524513,
Std Dev,620 µV,,-7.96875E-09,0.000512552316649817,-0.00042018829844892,
Count,1970,,-7.890625E-09,0.000512552316649817,-0.000524790812050924,
,,,-7.8125E-09,0.000324267792166211,-0.000503870309330523,
,,,-7.734375E-09,1.04602513602003E-05,-0.000451569052529521,
,,,-7.65625E-09,-0.000209205027204007,-0.00039926779572852,
,,,-7.578125E-09,-0.00029288703808561,-0.000273744779406115,
,,,-7.5E-09,-0.000209205027204007,-5.40795008419082E-05,
,,,-7.421875E-09,5.23012568010017E-05,0.000259728039964102,
,,,-7.34375E-09,0.000428870305768214,0.000406171559006907,
,,,-7.265625E-09,0.000753138097934425,0.000301569045404904,
,,,-7.1875E-09,0.00091004186833743,2.96025100396946E-05,
,,,-7.109375E-09,0.000794979103375226,-0.000305125533486716,
,,,-7.03125E-09,0.000282426786725409,-0.000451569052529521,
,,,-6.953125E-09,-0.000219665278564207,-0.000388807544368319,
,,,-6.875E-09,-0.000470711311209016,-0.000284205030766316,
,,,-6.796875E-09,-0.000387029300327413,-0.000221443522605114,
,,,-6.71875E-09,6.27615081612021E-05,-0.000284205030766316,
,,,-6.640625E-09,0.000460251059848815,-0.000294665282126516,
,,,-6.5625E-09,0.000585774076171219,-0.00011684100900311,
,,,-6.484375E-09,0.000460251059848815,0.0001865062804427,
,,,-6.40625E-09,0.000209205027204007,0.000521234323969111,
,,,-6.328125E-09,0.000104602513602003,0.000636297088931315,
,,,-6.25E-09,0.000209205027204007,0.000406171559006907,
,,,-6.171875E-09,0.000366108797607012,8.19037668406963E-05,
,,,-6.09375E-09,0.000491631813929416,-0.000190062768524513,
,,,-6.015625E-09,0.000512552316649817,-0.000252824276685715,
,,,-5.9375E-09,0.000418410054408014,-1.22384954011068E-05,
,,,-5.859375E-09,0.000261506284005009,0.000270188291324303,
,,,-5.78125E-09,0.000104602513602003,0.000448012564447708,
,,,-5.703125E-09,-4.18410054408014E-05,0.000458472815807909,
,,,-5.625E-09,-5.23012568010017E-05,0.000291108794044703,
,,,-5.546875E-09,0.000104602513602003,6.09832641202956E-05,
,,,-5.46875E-09,0.00029288703808561,-7.50000035623088E-05,
,,,-5.390625E-09,0.000397489551687613,-8.54602549225092E-05,
,,,-5.3125E-09,0.00029288703808561,8.68200731929392E-06,
,,,-5.234375E-09,-5.23012568010017E-05,0.000113284520921297,
,,,-5.15625E-09,-0.00030334728944581,0.000102824269561097,
,,,-5.078125E-09,-0.000324267792166211,-2.26987467613071E-05,
,,,-5E-09,-0.000104602513602003,-0.000190062768524513,
,,,-4.921875E-09,0.000271966535365209,-0.000315585784846917,
,,,-4.84375E-09,0.000407949803047813,-0.000200523019884713,
,,,-4.765625E-09,0.000251046032644808,-1.77824404090643E-06,
,,,-4.6875E-09,-8.36820108816028E-05,0.000144665275001898,
,,,-4.609375E-09,-0.000460251059848815,0.000113284520921297,
,,,-4.53125E-09,-0.000491631813929416,-0.000158682014443912,
,,,-4.453125E-09,-0.000240585781284608,-0.00040972804708872,
,,,-4.375E-09,0.000125523016322404,-0.000451569052529521,
,,,-4.296875E-09,0.000491631813929416,-0.000273744779406115,
,,,-4.21875E-09,0.000679916338413022,5.05230127600953E-05,
,,,-4.140625E-09,0.000627615081612021,0.000165585777722299,
,,,-4.0625E-09,0.000460251059848815,1.91422586794943E-05,
,,,-3.984375E-09,0.000219665278564207,-0.000210983271244913,
,,,-3.90625E-09,-2.09205027204007E-05,-0.000367887041647919,
,,,-3.828125E-09,-0.000177824273123406,-0.000190062768524513,
,,,-3.75E-09,-0.000177824273123406,0.000217887034523301,
,,,-3.671875E-09,-7.32217595214024E-05,0.00050031382124871,
,,,-3.59375E-09,7.32217595214024E-05,0.000531694575329311,
,,,-3.515625E-09,0.000167364021763206,0.000270188291324303,
,,,-3.4375E-09,0.000104602513602003,-0.000169142265804112,
,,,-3.359375E-09,-2.09205027204007E-05,-0.000462029303889722,
,,,-3.28125E-09,-0.000104602513602003,-0.000587552320212126,
,,,-3.203125E-09,-5.23012568010017E-05,-0.000556171566131525,
,,,-3.125E-09,0.000188284524483606,-0.000430648549809121,
,,,-3.046875E-09,0.000428870305768214,-0.000315585784846917,
,,,-2.96875E-09,0.00059623432753142,-0.000200523019884713,
,,,-2.890625E-09,0.000658995835692622,-0.00010638075764291,
,,,-2.8125E-09,0.000627615081612021,-6.45397522021085E-05,
,,,-2.734375E-09,0.000564853573450819,-0.00011684100900311,
,,,-2.65625E-09,0.000533472819370218,-0.000221443522605114,
,,,-2.578125E-09,0.000533472819370218,-0.000326046036207117,
,,,-2.5E-09,0.000554393322090618,-0.000388807544368319,
,,,-2.421875E-09,0.000627615081612021,-0.000388807544368319,
,,,-2.34375E-09,0.000690376589773223,-0.000231903773965314,
,,,-2.265625E-09,0.000700836841133423,2.96025100396946E-05,
,,,-2.1875E-09,0.000658995835692622,0.000343410050845705,
,,,-2.109375E-09,0.000554393322090618,0.000604916334850714,
,,,-2.03125E-09,0.000470711311209016,0.000625836837571114,
,,,-1.953125E-09,0.000470711311209016,0.000353870302205905,
,,,-1.875E-09,0.000502092065289617,-2.26987467613071E-05,
,,,-1.796875E-09,0.000523012568010017,-0.000357426790287718,
,,,-1.71875E-09,0.000449790808488615,-0.000472489555249922,
,,,-1.640625E-09,0.00031380754080601,-0.000231903773965314,
,,,-1.5625E-09,0.000251046032644808,4.0062761399895E-05,
,,,-1.484375E-09,0.000271966535365209,0.000176046029082499,
,,,-1.40625E-09,0.000418410054408014,9.23640182008967E-05,
,,,-1.328125E-09,0.000658995835692622,-0.000273744779406115,
,,,-1.25E-09,0.000930962371057831,-0.000671234331093729,
,,,-1.171875E-09,0.00122384940914344,-0.000901359861018136,
,,,-1.09375E-09,0.00150627619586885,-0.000901359861018136,
,,,-1.015625E-09,0.00176778247987386,-0.000660774079733528,
,,,-9.37499999999998E-10,0.00189330549619626,-0.000378347293008119,
,,,-8.59374999999998E-10,0.00189330549619626,-0.000326046036207117,
,,,-7.81249999999999E-10,0.00182008373667486,-0.000482949806610122,
,,,-7.03124999999998E-10,0.00175732222851366,-0.000775836844695732,
,,,-6.24999999999999E-10,0.00182008373667486,-0.00100596237462014,
,,,-5.46874999999998E-10,0.00198744775843807,-0.000859518855577335,
,,,-4.68749999999999E-10,0.00217573228292167,-0.000545711314771324,
,,,-3.90624999999998E-10,0.00236401680740528,-0.000242364025325514,
,,,-3.12499999999999E-10,0.00251046032644808,-0.00011684100900311,
,,,-2.34374999999998E-10,0.00264644359413069,-0.000346966538927518,
,,,-1.56249999999999E-10,0.00282426786725409,-0.000650313828373328,
,,,-7.81249999999993E-11,0.0030648536485387,-0.000786297096055932,
,,,3.30872245021211E-24,0.00336820093798451,-0.000650313828373328,
,,,7.81250000000026E-11,0.00371338923287112,-0.000200523019884713,
,,,1.56250000000002E-10,0.00405857752775773,0.000259728039964102,
,,,2.34375000000001E-10,0.00435146456584334,0.000448012564447708,
,,,3.125E-10,0.00455020934168715,0.000364330553566106,
,,,3.90625000000003E-10,0.00465481185528915,5.05230127600953E-05,
,,,4.68750000000002E-10,0.00469665286072996,-0.000336506287567317,
,,,5.46875000000001E-10,0.00480125537433196,-0.000524790812050924,
,,,6.25000000000001E-10,0.00500000015017577,-0.000535251063411124,
,,,7.03125000000003E-10,0.00529288718826137,-0.00042018829844892,
,,,7.81250000000002E-10,0.00563807548314799,-0.000273744779406115,
,,,8.59375000000002E-10,0.0059100420185132,-0.000179602517164312,
,,,9.37500000000001E-10,0.0060878662916366,-9.59205062827095E-05,
,,,1.015625E-09,0.00621338930795901,-1.77824404090643E-06,
,,,1.09375E-09,0.00631799182156101,0.000102824269561097,
,,,1.171875E-09,0.00649581609468441,0.0002074267831631,
,,,1.25E-09,0.00673640187596902,0.000217887034523301,
,,,1.328125E-09,0.00697698765725363,0.000176046029082499,
,,,1.40625E-09,0.00720711318717804,8.19037668406963E-05,
,,,1.484375E-09,0.00741631821438205,-2.26987467613071E-05,
,,,1.5625E-09,0.00765690399566665,-0.00010638075764291,
,,,1.640625E-09,0.00793933078239206,-0.000158682014443912,
,,,1.71875E-09,0.00823221782047767,-0.000200523019884713,
,,,1.796875E-09,0.00851464460720308,-0.000210983271244913,
,,,1.875E-09,0.00874477013712749,-0.000210983271244913,
,,,1.953125E-09,0.0089644354156917,-0.000158682014443912,
,,,2.03125E-09,0.0092259416996967,-4.36192494817078E-05,
,,,2.109375E-09,0.00951882873778231,7.1443515480496E-05,
,,,2.1875E-09,0.00983263627858832,0.000144665275001898,
,,,2.265625E-09,0.0100313810544321,8.19037668406963E-05,
,,,2.34375E-09,0.0100627618085127,-9.59205062827095E-05,
,,,2.421875E-09,0.00992677854083013,-0.000221443522605114,
,,,2.5E-09,0.00964435175410472,-0.000221443522605114,
,,,2.578125E-09,0.00925732245377731,2.96025100396946E-05,
,,,2.65625E-09,0.00889121365617029,0.000437552313087508,
,,,2.734375E-09,0.00862970737216529,0.000688598345732316,
,,,2.8125E-09,0.00849372410448268,0.000699058597092517,
,,,2.890625E-09,0.00853556510992348,0.000448012564447708,
,,,2.96875E-09,0.00871338938304689,8.19037668406963E-05,
,,,3.046875E-09,0.00880753164528869,-5.40795008419082E-05,
,,,3.125E-09,0.00875523038848769,1.91422586794943E-05,
,,,3.203125E-09,0.00854602536128368,0.0001969665318029,
,,,3.28125E-09,0.00826359857455827,0.000332949799485505,
,,,3.359375E-09,0.00815899606095627,0.000176046029082499,
,,,3.4375E-09,0.00826359857455827,-8.54602549225092E-05,
,,,3.515625E-09,0.00849372410448268,-0.000326046036207117,
,,,3.59375E-09,0.00875523038848769,-0.00042018829844892,
,,,3.671875E-09,0.00885983290208969,-0.000294665282126516,
,,,3.75E-09,0.00882845214800909,-3.31589981215075E-05,
,,,3.828125E-09,0.00875523038848769,0.0002074267831631,
,,,3.90625E-09,0.00868200862896629,0.000385251056286506,
,,,3.984375E-09,0.00859832661808468,0.000437552313087508,
,,,4.0625E-09,0.00845188309904188,0.000374790804926306,
,,,4.140625E-09,0.00825313832319807,0.000270188291324303,
,,,4.21875E-09,0.00802301279327367,0.000176046029082499,
,,,4.296875E-09,0.00780334751470946,0.000134205023641698,
,,,4.375E-09,0.00764644374430645,0.000134205023641698,
,,,4.453125E-09,0.00752092072798405,0.000102824269561097,
,,,4.53125E-09,0.00736401695758104,-2.26987467613071E-05,
,,,4.609375E-09,0.00716527218173724,-0.000221443522605114,
,,,4.6875E-09,0.00691422614909243,-0.000451569052529521,
,,,4.765625E-09,0.00656903785420582,-0.000535251063411124,
,,,4.84375E-09,0.0062029290565988,-0.000367887041647919,
,,,4.921875E-09,0.00584728051035199,-5.40795008419082E-05,
,,,5E-09,0.00550209221546538,0.000291108794044703,
,,,5.078125E-09,0.00524058593146037,0.000510774072608911,
,,,5.15625E-09,0.00504184115561657,0.000437552313087508,
,,,5.234375E-09,0.00489539763657376,0.000259728039964102,
,,,5.3125E-09,0.00479079512297176,7.1443515480496E-05,
,,,5.390625E-09,0.00471757336345036,-5.40795008419082E-05,
,,,5.46875E-09,0.00466527210664935,-8.54602549225092E-05,
,,,5.546875E-09,0.00463389135256875,-0.000127301260363311,
,,,5.625E-09,0.00465481185528915,-0.000200523019884713,
,,,5.703125E-09,0.00472803361481056,-0.000284205030766316,
,,,5.78125E-09,0.00488493738521356,-0.000336506287567317,
,,,5.859375E-09,0.00503138090425637,-0.000336506287567317,
,,,5.9375E-09,0.00510460266377777,-0.000326046036207117,
,,,6.015625E-09,0.00506276165833697,-0.000367887041647919,
,,,6.09375E-09,0.00488493738521356,-0.000451569052529521,
,,,6.171875E-09,0.00462343110120855,-0.000514330560690723,
,,,6.25E-09,0.00436192481720354,-0.000451569052529521,
,,,6.328125E-09,0.00412133903591894,-0.000284205030766316,
,,,6.40625E-09,0.00389121350599453,-7.50000035623088E-05,
,,,6.484375E-09,0.00365062772470992,0.000102824269561097,
,,,6.5625E-09,0.00345188294886611,0.000113284520921297,
,,,6.640625E-09,0.00330543942982331,1.91422586794943E-05,
,,,6.71875E-09,0.00320083691622131,-0.000137761511723511,
,,,6.796875E-09,0.0031380754080601,-0.000294665282126516,
,,,6.875E-09,0.0030753138998989,-0.00040972804708872,
,,,6.953125E-09,0.0030125523917377,-0.000430648549809121,
,,,7.03125E-09,0.0030230126430979,-0.000336506287567317,
,,,7.109375E-09,0.0030962344026193,-0.000137761511723511,
,,,7.1875E-09,0.00321129716758151,0.000144665275001898,
,,,7.265625E-09,0.00325313817302231,0.000374790804926306,
,,,7.34375E-09,0.0031485356594203,0.000479393318528309,
,,,7.421875E-09,0.0030230126430979,0.00048985356988851,
,,,7.5E-09,0.0029602511349367,0.000427092061727308,
,,,7.578125E-09,0.0031171549053397,0.000343410050845705,
,,,7.65625E-09,0.00341004194342531,0.000270188291324303,
,,,7.734375E-09,0.00359832646790892,0.0001865062804427,
,,,7.8125E-09,0.00361924697062932,0.000113284520921297,
,,,7.890625E-09,0.00344142269750591,0.000102824269561097,
,,,7.96875E-09,0.00322175741894171,0.0002074267831631,
,,,8.046875E-09,0.00320083691622131,0.000332949799485505,
,,,8.125E-09,0.00333682018390391,0.000343410050845705,
,,,8.203125E-09,0.00353556495974772,0.000165585777722299,
,,,8.28125E-09,0.00364016747334972,-0.000200523019884713,
,,,8.359375E-09,0.00351464445702732,-0.000524790812050924,
,,,8.4375E-09,0.00331589968118351,-0.000608472822932526,
,,,8.515625E-09,0.0030857741512591,-0.000462029303889722,
,,,8.59375E-09,0.0028870293754153,-0.000137761511723511,
,,,8.671875E-09,0.00273012560501229,0.000155125526362099,
,,,8.75E-09,0.00260460258868989,0.000291108794044703,
,,,8.828125E-09,0.00256276158324908,0.000332949799485505,
,,,8.90625E-09,0.00258368208596949,0.000353870302205905,
,,,8.984375E-09,0.00264644359413069,0.000374790804926306,
,,,9.0625E-09,0.00261506284005009,0.000374790804926306,
,,,9.140625E-09,0.00244769881828688,0.000301569045404904,
,,,9.21875E-09,0.00222803353972267,0.0001969665318029,
,,,9.296875E-09,0.00203974901523907,0.000113284520921297,
,,,9.375E-09,0.00203974901523907,0.000113284520921297,
,,,9.453125E-09,0.00217573228292167,0.000165585777722299,
,,,9.53125E-09,0.00225941429380327,0.0001969665318029,
,,,9.609375E-09,0.00220711303700227,0.000176046029082499,
,,,9.6875E-09,0.00194560675299726,0.000102824269561097,
,,,9.765625E-09,0.00149581594450865,-1.77824404090643E-06,
,,,9.84375E-09,0.00111924689554144,-0.00011684100900311,
,,,9.921875E-09,0.000889121365617029,-0.000221443522605114,
,,,1E-08,0.000794979103375226,-0.000336506287567317,
,,,1.0078125E-08,0.000794979103375226,-0.00042018829844892,
,,,1.015625E-08,0.000700836841133423,-0.000388807544368319,
,,,1.0234375E-08,0.000554393322090618,-0.000221443522605114,
,,,1.03125E-08,0.000407949803047813,-1.77824404090643E-06,
,,,1.0390625E-08,0.000324267792166211,0.000217887034523301,
,,,1.046875E-08,0.000449790808488615,0.000291108794044703,
,,,1.0546875E-08,0.000679916338413022,0.000165585777722299,
,,,1.0625E-08,0.000930962371057831,-2.26987467613071E-05,
,,,1.0703125E-08,0.00110878664418124,-0.000190062768524513,
,,,1.078125E-08,0.00115062764962204,-0.000252824276685715,
,,,1.0859375E-08,0.00105648538738023,-0.000179602517164312,
,,,1.09375E-08,0.000930962371057831,-0.00011684100900311,
,,,1.1015625E-08,0.000784518852015026,-0.00011684100900311,
,,,1.109375E-08,0.000648535584332421,-0.000169142265804112,
,,,1.1171875E-08,0.000502092065289617,-0.000242364025325514,
,,,1.125E-08,0.000387029300327413,-0.000200523019884713,
,,,1.1328125E-08,0.000334728043526411,-5.40795008419082E-05,
,,,1.140625E-08,0.000366108797607012,0.000155125526362099,
,,,1.1484375E-08,0.000543933070730418,0.000364330553566106,
,,,1.15625E-08,0.000763598349294625,0.000406171559006907,
,,,1.1640625E-08,0.000878661114256829,0.000312029296765104,
,,,1.171875E-08,0.000826359857455827,0.000176046029082499,
,,,1.1796875E-08,0.00059623432753142,8.19037668406963E-05,
,,,1.1875E-08,0.00030334728944581,0.000102824269561097,
,,,1.1953125E-08,0.000209205027204007,0.000217887034523301,
,,,1.203125E-08,0.000334728043526411,0.000301569045404904,
,,,1.2109375E-08,0.000627615081612021,0.000291108794044703,
,,,1.21875E-08,0.000972803376498632,0.0001969665318029,
,,,1.2265625E-08,0.00107740589010064,0.000102824269561097,
,,,1.234375E-08,0.000951882873778231,0.000123744772281498,
,,,1.2421875E-08,0.000721757343853824,0.0001969665318029,
,,,1.25E-08,0.000512552316649817,0.000249267788603902,
,,,1.2578125E-08,0.000502092065289617,0.000176046029082499,
,,,1.265625E-08,0.000648535584332421,-6.45397522021085E-05,
,,,1.2734375E-08,0.000763598349294625,-0.000252824276685715,
,,,1.28125E-08,0.000753138097934425,-0.000284205030766316,
,,,1.2890625E-08,0.000543933070730418,-0.000127301260363311,
,,,1.296875E-08,0.000240585781284608,0.000144665275001898,
,,,1.3046875E-08,9.41422622418031E-05,0.000249267788603902,
,,,1.3125E-08,0.000146443519042805,0.000134205023641698,
,,,1.3203125E-08,0.000366108797607012,-0.00011684100900311,
,,,1.328125E-08,0.000638075332972221,-0.000378347293008119,
,,,1.3359375E-08,0.000669456087052822,-0.000305125533486716,
,,,1.34375E-08,0.000449790808488615,5.05230127600953E-05,
,,,1.3515625E-08,5.23012568010017E-05,0.000531694575329311,
,,,1.359375E-08,-0.000387029300327413,0.000981485383817926,
,,,1.3671875E-08,-0.000575313824811019,0.00115930965694133,
,,,1.375E-08,-0.000418410054408014,0.000960564881097525,
,,,1.3828125E-08,-7.32217595214024E-05,0.000657217591651715,
,,,1.390625E-08,0.000366108797607012,0.000395711307646707,
,,,1.3984375E-08,0.000753138097934425,0.000322489548125304,
,,,1.40625E-08,0.000951882873778231,0.000542154826689512,
,,,1.4140625E-08,0.00104602513602003,0.000845502116135322,
,,,1.421875E-08,0.00104602513602003,0.00112792890286073,
,,,1.4296875E-08,0.000972803376498632,0.00133713393006474,
,,,1.4375E-08,0.000763598349294625,0.00148357744910754,
,,,1.4453125E-08,0.000470711311209016,0.00166140172223095,
,,,1.453125E-08,0.000219665278564207,0.00188106700079516,
,,,1.4609375E-08,0.000115062764962204,0.00210073227935936,
,,,1.46875E-08,0.000209205027204007,0.00227855655248277,
,,,1.4765625E-08,0.000491631813929416,0.00229947705520317,
,,,1.484375E-08,0.000700836841133423,0.00222625529568177,
,,,1.4921875E-08,0.000784518852015026,0.00213211303343996,
,,,1.5E-08,0.000700836841133423,0.00206935152527876,
,,,1.5078125E-08,0.000449790808488615,0.00206935152527876,
,,,1.515625E-08,0.000198744775843807,0.00222625529568177,
,,,1.5234375E-08,1.04602513602003E-05,0.00245638082560617,
,,,1.53125E-08,-5.23012568010017E-05,0.00272834736097138,
,,,1.5390625E-08,4.18410054408014E-05,0.00295847289089579,
,,,1.546875E-08,0.00029288703808561,0.00303169465041719,
,,,1.5546875E-08,0.000523012568010017,0.00293755238817539,
,,,1.5625E-08,0.000627615081612021,0.00278064861777239,
,,,1.5703125E-08,0.000575313824811019,0.00261328459600918,
,,,1.578125E-08,0.000345188294886611,0.00247730132832658,
,,,1.5859375E-08,9.41422622418031E-05,0.00238315906608477,
,,,1.59375E-08,-7.32217595214024E-05,0.00225763604976237,
,,,1.6015625E-08,-0.000188284524483606,0.00213211303343996,
,,,1.609375E-08,-0.000251046032644808,0.00206935152527876,
,,,1.6171875E-08,-0.000355648546246812,0.00217395403888077,
,,,1.625E-08,-0.000460251059848815,0.00243546032288577,
,,,1.6328125E-08,-0.000491631813929416,0.00268650635553058,
,,,1.640625E-08,-0.000428870305768214,0.00283294987457339,
,,,1.6484375E-08,-0.000209205027204007,0.00278064861777239,
,,,1.65625E-08,2.09205027204007E-05,0.00254006283648778,
,,,1.6640625E-08,0.000156903770403005,0.00234131806064397,
,,,1.671875E-08,0.000167364021763206,0.00223671554704197,
,,,1.6796875E-08,3.1380754080601E-05,0.00223671554704197,
,,,1.6875E-08,-0.000156903770403005,0.00227855655248277,
,,,1.6953125E-08,-0.000240585781284608,0.00225763604976237,
,,,1.703125E-08,-0.000146443519042805,0.00226809630112257,
,,,1.7109375E-08,9.41422622418031E-05,0.00237269881472457,
,,,1.71875E-08,0.000428870305768214,0.00264466535008978,
,,,1.7265625E-08,0.000543933070730418,0.0030944561585784,
,,,1.734375E-08,0.000355648546246812,0.00345010470482521,
,,,1.7421875E-08,-3.1380754080601E-05,0.00360700847522821,
