Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.75E-09,0.000282426786725409,-0.000430648549809121,
,,,-3.671875E-09,0.000219665278564207,-0.000210983271244913,
,,,-3.59375E-09,0.000167364021763206,8.19037668406963E-05,
,,,-3.515625E-09,0.000209205027204007,0.000343410050845705,
,,,-3.4375E-09,0.000324267792166211,0.000343410050845705,
,,,-3.359375E-09,0.000366108797607012,0.000165585777722299,
,,,-3.28125E-09,0.000324267792166211,-3.31589981215075E-05,
,,,-3.203125E-09,0.000240585781284608,-0.000179602517164312,
,,,-3.125E-09,0.000240585781284608,-0.000179602517164312,
,,,-3.046875E-09,0.000387029300327413,-3.31589981215075E-05,
,,,-2.96875E-09,0.000523012568010017,5.05230127600953E-05,
,,,-2.890625E-09,0.000523012568010017,-1.77824404090643E-06,
,,,-2.8125E-09,0.000282426786725409,-0.000221443522605114,
,,,-2.734375E-09,-0.000156903770403005,-0.000556171566131525,
,,,-2.65625E-09,-0.000387029300327413,-0.000639853577013128,
,,,-2.578125E-09,-0.000345188294886611,-0.000430648549809121,
,,,-2.5E-09,-7.32217595214024E-05,-1.77824404090643E-06,
,,,-2.421875E-09,0.000261506284005009,0.000510774072608911,
,,,-2.34375E-09,0.000334728043526411,0.000699058597092517,
,,,-2.265625E-09,0.000261506284005009,0.00048985356988851,
,,,-2.1875E-09,0.000188284524483606,6.09832641202956E-05,
,,,-2.109375E-09,0.000230125529924408,-0.00042018829844892,
,,,-2.03125E-09,0.000470711311209016,-0.000629393325652927,
,,,-1.953125E-09,0.000669456087052822,-0.000388807544368319,
,,,-1.875E-09,0.000763598349294625,8.68200731929392E-06,
,,,-1.796875E-09,0.000753138097934425,0.000395711307646707,
,,,-1.71875E-09,0.000700836841133423,0.000573535580770113,
,,,-1.640625E-09,0.000753138097934425,0.000364330553566106,
,,,-1.5625E-09,0.000868200862896629,7.1443515480496E-05,
,,,-1.484375E-09,0.000962343125138432,-0.00010638075764291,
,,,-1.40625E-09,0.000993723879219033,-7.50000035623088E-05,
,,,-1.328125E-09,0.00091004186833743,0.0001865062804427,
,,,-1.25E-09,0.000742677846574225,0.000374790804926306,
,,,-1.171875E-09,0.000564853573450819,0.000385251056286506,
,,,-1.09375E-09,0.000397489551687613,0.000249267788603902,
,,,-1.015625E-09,0.00029288703808561,4.0062761399895E-05,
,,,-9.37499999999998E-10,0.000366108797607012,-6.45397522021085E-05,
,,,-8.59374999999998E-10,0.000669456087052822,-6.45397522021085E-05,
,,,-7.81249999999999E-10,0.00110878664418124,-7.50000035623088E-05,
,,,-7.03124999999998E-10,0.00158995820675045,-0.000137761511723511,
,,,-6.24999999999999E-10,0.00191422599891666,-0.000284205030766316,
,,,-5.46874999999998E-10,0.00190376574755646,-0.00040972804708872,
,,,-4.68749999999999E-10,0.00172594147443306,-0.00040972804708872,
,,,-3.90624999999998E-10,0.00151673644722905,-0.000273744779406115,
,,,-3.12499999999999E-10,0.00142259418498725,-4.36192494817078E-05,
,,,-2.34374999999998E-10,0.00171548122307286,0.000165585777722299,
,,,-1.56249999999999E-10,0.00229079504788388,0.000217887034523301,
,,,-7.81249999999993E-11,0.0029916318890173,0.000102824269561097,
,,,3.30872245021211E-24,0.00367154822743032,-0.00011684100900311,
,,,7.81250000000026E-11,0.00414225953863934,-0.000378347293008119,
,,,1.56250000000002E-10,0.00425732230360154,-0.000430648549809121,
,,,2.34375000000001E-10,0.00419456079544034,-0.000305125533486716,
,,,3.125E-10,0.00410041853319854,-9.59205062827095E-05,
,,,3.90625000000003E-10,0.00408995828183834,0.000123744772281498,
,,,4.68750000000002E-10,0.00428870305768214,0.000249267788603902,
,,,5.46875000000001E-10,0.00462343110120855,0.000249267788603902,
,,,6.25000000000001E-10,0.00495815914473496,0.0001969665318029,
,,,7.03125000000003E-10,0.00523012568010017,8.19037668406963E-05,
,,,7.81250000000002E-10,0.00538702945050318,-8.54602549225092E-05,
,,,8.59375000000002E-10,0.00549163196410518,-0.000263284528045915,
,,,9.37500000000001E-10,0.00558577422634698,-0.000294665282126516,
,,,1.015625E-09,0.00567991648858879,-0.000137761511723511,
,,,1.09375E-09,0.00578451900219079,0.000155125526362099,
,,,1.171875E-09,0.00586820101307239,0.000458472815807909,
,,,1.25E-09,0.005951883023954,0.000427092061727308,
,,,1.328125E-09,0.0060669457889162,0.000102824269561097,
,,,1.40625E-09,0.0062029290565988,-0.000357426790287718,
,,,1.484375E-09,0.00635983282700181,-0.000775836844695732,
,,,1.5625E-09,0.00650627634604461,-0.000796757347416133,
,,,1.640625E-09,0.00655857760284562,-0.000430648549809121,
,,,1.71875E-09,0.00648535584332421,6.09832641202956E-05,
,,,1.796875E-09,0.00627615081612021,0.000510774072608911,
,,,1.875E-09,0.0059728035266744,0.000751359853893518,
,,,1.953125E-09,0.00576359849947039,0.000604916334850714,
,,,2.03125E-09,0.00573221774538979,0.000301569045404904,
,,,2.109375E-09,0.00589958176715299,-1.77824404090643E-06,
,,,2.1875E-09,0.00621338930795901,-0.000231903773965314,
,,,2.265625E-09,0.00652719684876502,-0.000263284528045915,
,,,2.34375E-09,0.00672594162460882,-0.000158682014443912,
,,,2.421875E-09,0.00687238514365163,-3.31589981215075E-05,
,,,2.5E-09,0.00701882866269443,6.09832641202956E-05,
,,,2.578125E-09,0.00724895419261884,0.000102824269561097,
,,,2.65625E-09,0.00748953997390345,0.000102824269561097,
,,,2.734375E-09,0.00758368223614525,9.23640182008967E-05,
,,,2.8125E-09,0.00751046047662385,7.1443515480496E-05,
,,,2.890625E-09,0.00725941444397904,5.05230127600953E-05,
,,,2.96875E-09,0.00699790815997403,5.05230127600953E-05,
,,,3.046875E-09,0.00694560690317303,0.000113284520921297,
,,,3.125E-09,0.00707112991949543,0.000228347285883501,
,,,3.203125E-09,0.00733263620350044,0.000332949799485505,
,,,3.28125E-09,0.00764644374430645,0.000343410050845705,
,,,3.359375E-09,0.00787656927423086,0.000176046029082499,
,,,3.4375E-09,0.00801255254191346,-1.77824404090643E-06,
,,,3.515625E-09,0.00802301279327367,-3.31589981215075E-05,
,,,3.59375E-09,0.00791841027967166,0.000134205023641698,
,,,3.671875E-09,0.00763598349294625,0.00048985356988851,
,,,3.75E-09,0.00724895419261884,0.000719979099812917,
,,,3.828125E-09,0.00685146464093123,0.000636297088931315,
,,,3.90625E-09,0.00651673659740482,0.000291108794044703,
,,,3.984375E-09,0.00629707131884061,-0.000179602517164312,
,,,4.0625E-09,0.00624477006203961,-0.000503870309330523,
,,,4.140625E-09,0.00622384955931921,-0.000524790812050924,
,,,4.21875E-09,0.0062029290565988,-0.000367887041647919,
,,,4.296875E-09,0.0061820085538784,-0.000169142265804112,
,,,4.375E-09,0.0061401675484376,-4.36192494817078E-05,
,,,4.453125E-09,0.0061401675484376,-2.26987467613071E-05,
,,,4.53125E-09,0.0061820085538784,1.91422586794943E-05,
,,,4.609375E-09,0.00625523031339981,0.000113284520921297,
,,,4.6875E-09,0.00631799182156101,0.000228347285883501,
,,,4.765625E-09,0.00629707131884061,0.000270188291324303,
,,,4.84375E-09,0.0062029290565988,0.000113284520921297,
,,,4.921875E-09,0.0061192470457172,-0.00011684100900311,
,,,5E-09,0.006108786794357,-0.000326046036207117,
,,,5.078125E-09,0.0062029290565988,-0.000388807544368319,
,,,5.15625E-09,0.00638075332972221,-0.000210983271244913,
,,,5.234375E-09,0.00653765710012522,-6.45397522021085E-05,
,,,5.3125E-09,0.00661087885964662,-7.50000035623088E-05,
,,,5.390625E-09,0.00656903785420582,-0.000284205030766316,
,,,5.46875E-09,0.00641213408380281,-0.000618933074292727,
,,,5.546875E-09,0.00621338930795901,-0.000733995839254931,
,,,5.625E-09,0.0060146445321152,-0.000608472822932526,
,,,5.703125E-09,0.00584728051035199,-0.000336506287567317,
,,,5.78125E-09,0.00576359849947039,-6.45397522021085E-05,
,,,5.859375E-09,0.00572175749402959,-6.45397522021085E-05,
,,,5.9375E-09,0.00565899598586839,-0.000210983271244913,
,,,6.015625E-09,0.00554393322090618,-0.000284205030766316,
,,,6.09375E-09,0.00539748970186338,-0.000231903773965314,
,,,6.171875E-09,0.00526150643418077,-1.22384954011068E-05,
,,,6.25E-09,0.00521966542873997,0.000123744772281498,
,,,6.328125E-09,0.00524058593146037,5.05230127600953E-05,
,,,6.40625E-09,0.00528242693690117,-0.000169142265804112,
,,,6.484375E-09,0.00529288718826137,-0.000451569052529521,
,,,6.5625E-09,0.00526150643418077,-0.000556171566131525,
,,,6.640625E-09,0.00519874492601957,-0.000451569052529521,
,,,6.71875E-09,0.00515690392057877,-0.000273744779406115,
,,,6.796875E-09,0.00511506291513797,-0.00010638075764291,
,,,6.875E-09,0.00510460266377777,-3.31589981215075E-05,
,,,6.953125E-09,0.00506276165833697,-1.22384954011068E-05,
,,,7.03125E-09,0.00498953989881556,-1.77824404090643E-06,
,,,7.109375E-09,0.00486401688249316,-1.77824404090643E-06,
,,,7.1875E-09,0.00463389135256875,-1.22384954011068E-05,
,,,7.265625E-09,0.00429916330904234,-6.45397522021085E-05,
,,,7.34375E-09,0.00398535576823633,-0.000137761511723511,
,,,7.421875E-09,0.00378661099239253,-0.000210983271244913,
,,,7.5E-09,0.00373430973559152,-0.000273744779406115,
,,,7.578125E-09,0.00384937250055373,-0.000346966538927518,
,,,7.65625E-09,0.00393305451143533,-0.000357426790287718,
,,,7.734375E-09,0.00379707124375273,-0.000252824276685715,
,,,7.8125E-09,0.00346234320022631,-4.36192494817078E-05,
,,,7.890625E-09,0.0029707113862969,0.000249267788603902,
,,,7.96875E-09,0.00257322183460929,0.000510774072608911,
,,,8.046875E-09,0.00258368208596949,0.000542154826689512,
,,,8.125E-09,0.00285564862133469,0.000406171559006907,
,,,8.203125E-09,0.00326359842438251,0.0002074267831631,
,,,8.28125E-09,0.00356694571382832,5.05230127600953E-05,
,,,8.359375E-09,0.00335774068662431,9.23640182008967E-05,
,,,8.4375E-09,0.00286610887269489,0.0001865062804427,
,,,8.515625E-09,0.00232217580196448,0.000217887034523301,
,,,8.59375E-09,0.00189330549619626,0.000176046029082499,
,,,8.671875E-09,0.00182008373667486,4.0062761399895E-05,
,,,8.75E-09,0.00197698750707787,-1.77824404090643E-06,
,,,8.828125E-09,0.00216527203156147,7.1443515480496E-05,
,,,8.90625E-09,0.00229079504788388,0.0002074267831631,
,,,8.984375E-09,0.00229079504788388,0.000332949799485505,
,,,9.0625E-09,0.00210251052340027,0.000280648542684503,
,,,9.140625E-09,0.00184100423939526,9.23640182008967E-05,
,,,9.21875E-09,0.00158995820675045,-0.00011684100900311,
,,,9.296875E-09,0.00143305443634745,-0.000294665282126516,
,,,9.375E-09,0.00146443519042805,-0.000336506287567317,
,,,9.453125E-09,0.00169456072035246,-0.000190062768524513,
,,,9.53125E-09,0.00190376574755646,2.96025100396946E-05,
,,,9.609375E-09,0.00200836826115847,0.000249267788603902,
,,,9.6875E-09,0.00192468625027686,0.000385251056286506,
,,,9.765625E-09,0.00167364021763206,0.000322489548125304,
,,,9.84375E-09,0.00145397493906785,9.23640182008967E-05,
,,,9.921875E-09,0.00129707116866484,-0.000148221763083711,
,,,1E-08,0.00121338915778324,-0.000326046036207117,
,,,1.0078125E-08,0.00116108790098224,-0.000367887041647919,
,,,1.015625E-08,0.00108786614146084,-0.000242364025325514,
,,,1.0234375E-08,0.00103556488465983,-3.31589981215075E-05,
,,,1.03125E-08,0.000993723879219033,0.0001969665318029,
,,,1.0390625E-08,0.000951882873778231,0.000385251056286506,
,,,1.046875E-08,0.000847280360176228,0.000479393318528309,
,,,1.0546875E-08,0.000700836841133423,0.000353870302205905,
,,,1.0625E-08,0.000648535584332421,0.000102824269561097,
,,,1.0703125E-08,0.000742677846574225,-0.000148221763083711,
,,,1.078125E-08,0.00105648538738023,-0.000294665282126516,
,,,1.0859375E-08,0.00144351468770765,-0.000137761511723511,
,,,1.09375E-08,0.00165271971491165,0.000165585777722299,
,,,1.1015625E-08,0.00166317996627185,0.000416631810367107,
,,,1.109375E-08,0.00149581594450865,0.000510774072608911,
,,,1.1171875E-08,0.00129707116866484,0.000332949799485505,
,,,1.125E-08,0.00121338915778324,-1.77824404090643E-06,
,,,1.1328125E-08,0.00112970714690164,-0.000221443522605114,
,,,1.140625E-08,0.000983263627858832,-0.000252824276685715,
,,,1.1484375E-08,0.000679916338413022,-6.45397522021085E-05,
,,,1.15625E-08,0.00031380754080601,0.000270188291324303,
,,,1.1640625E-08,0.000156903770403005,0.000468933067168109,
,,,1.171875E-08,0.000251046032644808,0.000437552313087508,
,,,1.1796875E-08,0.000523012568010017,0.000228347285883501,
,,,1.1875E-08,0.000784518852015026,-8.54602549225092E-05,
,,,1.1953125E-08,0.000679916338413022,-0.000242364025325514,
,,,1.203125E-08,0.000355648546246812,-0.000273744779406115,
,,,1.2109375E-08,-2.09205027204007E-05,-0.000252824276685715,
,,,1.21875E-08,-0.000261506284005009,-0.000252824276685715,
,,,1.2265625E-08,-8.36820108816028E-05,-0.000336506287567317,
,,,1.234375E-08,0.000334728043526411,-0.00040972804708872,
,,,1.2421875E-08,0.000794979103375226,-0.000367887041647919,
,,,1.25E-08,0.00118200840370264,-0.000231903773965314,
,,,1.2578125E-08,0.00139121343090665,-6.45397522021085E-05,
,,,1.265625E-08,0.00141213393362705,8.68200731929392E-06,
,,,1.2734375E-08,0.00133891217410564,2.96025100396946E-05,
,,,1.28125E-08,0.00120292890642304,9.23640182008967E-05,
,,,1.2890625E-08,0.00102510463329963,0.000249267788603902,
,,,1.296875E-08,0.000889121365617029,0.00048985356988851,
,,,1.3046875E-08,0.000836820108816028,0.000604916334850714,
,,,1.3125E-08,0.000826359857455827,0.000552615078049712,
,,,1.3203125E-08,0.000794979103375226,0.000374790804926306,
,,,1.328125E-08,0.000669456087052822,0.000155125526362099,
,,,1.3359375E-08,0.000387029300327413,7.1443515480496E-05,
,,,1.34375E-08,0.000146443519042805,0.000155125526362099,
,,,1.3515625E-08,8.36820108816028E-05,0.000312029296765104,
,,,1.359375E-08,0.000261506284005009,0.000448012564447708,
,,,1.3671875E-08,0.000669456087052822,0.000510774072608911,
,,,1.375E-08,0.000983263627858832,0.000552615078049712,
,,,1.3828125E-08,0.00107740589010064,0.000678138094372116,
,,,1.390625E-08,0.000951882873778231,0.000876882870215923,
,,,1.3984375E-08,0.000679916338413022,0.00113838915422093,
,,,1.40625E-08,0.000543933070730418,0.00131621342734434,
,,,1.4140625E-08,0.00059623432753142,0.00125345191918314,
,,,1.421875E-08,0.000711297092493624,0.00104424689197913,
,,,1.4296875E-08,0.000784518852015026,0.00079320085933432,
,,,1.4375E-08,0.000658995835692622,0.000636297088931315,
,,,1.4453125E-08,0.00031380754080601,0.000751359853893518,
,,,1.453125E-08,2.09205027204007E-05,0.000939644378377125,
,,,1.4609375E-08,-0.000125523016322404,0.00104424689197913,
,,,1.46875E-08,-8.36820108816028E-05,0.000991945635178126,
,,,1.4765625E-08,8.36820108816028E-05,0.000772280356613919,
,,,1.484375E-08,0.000156903770403005,0.000678138094372116,
,,,1.4921875E-08,0.000115062764962204,0.00079320085933432,
,,,1.5E-08,-1.04602513602003E-05,0.00109654814878013,
,,,1.5078125E-08,-0.000156903770403005,0.00150449795182794,
,,,1.515625E-08,-0.000167364021763206,0.00175554398447275,
,,,1.5234375E-08,-0.000125523016322404,0.00181830549263395,
,,,1.53125E-08,-7.32217595214024E-05,0.00179738498991355,
,,,1.5390625E-08,-5.23012568010017E-05,0.00172416323039215,
,,,1.546875E-08,-8.36820108816028E-05,0.00167186197359115,
,,,1.5546875E-08,-0.000115062764962204,0.00159864021406975,
,,,1.5625E-08,-0.000135983267682604,0.00155679920862895,
,,,1.5703125E-08,-0.000156903770403005,0.00160910046542995,
,,,1.578125E-08,-0.000219665278564207,0.00182876574399415,
,,,1.5859375E-08,-0.000324267792166211,0.00227855655248277,
,,,1.59375E-08,-0.000334728043526411,0.00268650635553058,
,,,1.6015625E-08,-0.000198744775843807,0.00295847289089579,
,,,1.609375E-08,9.41422622418031E-05,0.0030944561585784,
,,,1.6171875E-08,0.000449790808488615,0.0031362971640192,
,,,1.625E-08,0.000543933070730418,0.003335041939863,
,,,1.6328125E-08,0.000355648546246812,0.00365930973202921,
,,,1.640625E-08,-1.04602513602003E-05,0.00403587878099643,
,,,1.6484375E-08,-0.000407949803047813,0.00434968632180244,
,,,1.65625E-08,-0.000428870305768214,0.00445428883540444,
,,,1.6640625E-08,-0.000177824273123406,0.00430784531636164,
,,,1.671875E-08,0.000146443519042805,0.00400449802691583,
,,,1.6796875E-08,0.000376569048967212,0.00364884948066901,
,,,1.6875E-08,0.000324267792166211,0.003335041939863,
,,,1.6953125E-08,4.18410054408014E-05,0.0032932009344222,
,,,1.703125E-08,-0.000230125529924408,0.00346056495618541,
,,,1.7109375E-08,-0.000407949803047813,0.00371161098883022,
,,,1.71875E-08,-0.000439330557128415,0.00392081601603422,
,,,1.7265625E-08,-0.000324267792166211,0.00397311727283522,
,,,1.734375E-08,-0.000177824273123406,0.00394173651875462,
