Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.00030334728944581,0.000113284520921297,
DIGITAL,,,-1.21875E-08,0.000230125529924408,-0.000158682014443912,
TRIGGER,,,-1.2109375E-08,0.00029288703808561,-0.000462029303889722,
Sweep Mode,NORM,,-1.203125E-08,0.000460251059848815,-0.000660774079733528,
Coup,DC,,-1.1953125E-08,0.000658995835692622,-0.00072353558789473,
Noise Rej,Off,,-1.1875E-08,0.000847280360176228,-0.000618933074292727,
HF Rej,Off,,-1.1796875E-08,0.000878661114256829,-0.000346966538927518,
Holdoff,40.0 ns,,-1.171875E-08,0.000711297092493624,-6.45397522021085E-05,
Mode,EDGE,,-1.1640625E-08,0.000460251059848815,8.19037668406963E-05,
Source,CHAN1,,-1.15625E-08,0.000219665278564207,7.1443515480496E-05,
Slope,POS,,-1.1484375E-08,3.1380754080601E-05,-7.50000035623088E-05,
Level,2.94 mV V,,-1.140625E-08,-1.04602513602003E-05,-0.000242364025325514,
,,,-1.1328125E-08,-4.18410054408014E-05,-0.000263284528045915,
HORIZONTAL,,,-1.125E-08,-8.36820108816028E-05,-0.000190062768524513,
Mode,MAIN,,-1.1171875E-08,-0.000125523016322404,-4.36192494817078E-05,
Ref,CENT,,-1.109375E-08,-0.000125523016322404,7.1443515480496E-05,
Main Scale,5 ns/,,-1.1015625E-08,-2.09205027204007E-05,0.000113284520921297,
Main Delay,10 ns,,-1.09375E-08,0.000146443519042805,0.000102824269561097,
,,,-1.0859375E-08,0.000324267792166211,8.19037668406963E-05,
ACQUISITION,,,-1.078125E-08,0.000418410054408014,1.91422586794943E-05,
Mode,HRES,,-1.0703125E-08,0.000376569048967212,-8.54602549225092E-05,
RealTime,On,,-1.0625E-08,0.000261506284005009,-0.000263284528045915,
Vectors,On,,-1.0546875E-08,0.000167364021763206,-0.000451569052529521,
Persistence,Off,,-1.046875E-08,0.000135983267682604,-0.000577092068851925,
,,,-1.0390625E-08,0.000219665278564207,-0.000577092068851925,
MEASUREMENTS,,,-1.03125E-08,0.00031380754080601,-0.000326046036207117,
X at Max Y(4),,,-1.0234375E-08,0.000334728043526411,2.96025100396946E-05,
Cur,1.938E-08 ,,-1.015625E-08,0.000271966535365209,0.000353870302205905,
Mean,18 n,,-1.0078125E-08,0.000104602513602003,0.000573535580770113,
Min,-9 n,,-1E-08,-4.18410054408014E-05,0.000531694575329311,
Max,23 n,,-9.921875E-09,-1.04602513602003E-05,0.000228347285883501,
Std Dev,1 n,,-9.84375E-09,0.000167364021763206,-0.000169142265804112,
Count,1970,,-9.765625E-09,0.000428870305768214,-0.000545711314771324,
,,,-9.6875E-09,0.000638075332972221,-0.000796757347416133,
X at Max Y(1),,,-9.609375E-09,0.000533472819370218,-0.000733995839254931,
Cur,3.05E-09 ,,-9.53125E-09,0.000230125529924408,-0.000482949806610122,
Mean,3 n,,-9.453125E-09,-0.000135983267682604,-0.000231903773965314,
Min,0 ,,-9.375E-09,-0.000407949803047813,-0.00010638075764291,
Max,7 n,,-9.296875E-09,-0.000334728043526411,-0.000200523019884713,
Std Dev,904 p,,-9.21875E-09,3.1380754080601E-05,-0.000388807544368319,
Count,1970,,-9.140625E-09,0.000460251059848815,-0.000441108801169321,
,,,-9.0625E-09,0.000836820108816028,-0.000326046036207117,
Maximum(1),,,-8.984375E-09,0.00103556488465983,-5.40795008419082E-05,
Cur,0.0073222 V,,-8.90625E-09,0.000930962371057831,0.0001865062804427,
Mean,8 mV,,-8.828125E-09,0.000648535584332421,0.000270188291324303,
Min,4 mV,,-8.75E-09,0.000261506284005009,0.000291108794044703,
Max,11 mV,,-8.671875E-09,-0.000156903770403005,0.000280648542684503,
Std Dev,812 µV,,-8.59375E-09,-0.000439330557128415,0.000280648542684503,
Count,1970,,-8.515625E-09,-0.000428870305768214,0.000113284520921297,
,,,-8.4375E-09,-0.000209205027204007,-0.000252824276685715,
Maximum(4),,,-8.359375E-09,0.000104602513602003,-0.00071307533653453,
Cur,0.0041719 V,,-8.28125E-09,0.000387029300327413,-0.00112102513958234,
Mean,5 mV,,-8.203125E-09,0.000428870305768214,-0.00118378664774355,
Min,2 mV,,-8.125E-09,0.000334728043526411,-0.000849058604217134,
Max,7 mV,,-8.046875E-09,0.000188284524483606,-0.000430648549809121,
Std Dev,620 µV,,-7.96875E-09,8.36820108816028E-05,-0.00010638075764291,
Count,1970,,-7.890625E-09,7.32217595214024E-05,-4.36192494817078E-05,
,,,-7.8125E-09,9.41422622418031E-05,-0.000284205030766316,
,,,-7.734375E-09,8.36820108816028E-05,-0.000493410057970323,
,,,-7.65625E-09,4.18410054408014E-05,-0.000587552320212126,
,,,-7.578125E-09,-2.09205027204007E-05,-0.000503870309330523,
,,,-7.5E-09,-7.32217595214024E-05,-0.000284205030766316,
,,,-7.421875E-09,-9.41422622418031E-05,-3.31589981215075E-05,
,,,-7.34375E-09,-0.000104602513602003,0.000155125526362099,
,,,-7.265625E-09,-0.000125523016322404,0.000270188291324303,
,,,-7.1875E-09,-0.000156903770403005,0.000322489548125304,
,,,-7.109375E-09,-0.000209205027204007,0.000259728039964102,
,,,-7.03125E-09,-0.000240585781284608,8.19037668406963E-05,
,,,-6.953125E-09,-0.000219665278564207,-0.000179602517164312,
,,,-6.875E-09,-0.000104602513602003,-0.000493410057970323,
,,,-6.796875E-09,0.000125523016322404,-0.000775836844695732,
,,,-6.71875E-09,0.000345188294886611,-0.000869979106937535,
,,,-6.640625E-09,0.000460251059848815,-0.000786297096055932,
,,,-6.5625E-09,0.000428870305768214,-0.000566631817491725,
,,,-6.484375E-09,0.000209205027204007,-0.000263284528045915,
,,,-6.40625E-09,-0.000135983267682604,4.0062761399895E-05,
,,,-6.328125E-09,-0.000428870305768214,0.000228347285883501,
,,,-6.25E-09,-0.000554393322090618,0.000249267788603902,
,,,-6.171875E-09,-0.000470711311209016,0.000123744772281498,
,,,-6.09375E-09,-0.000156903770403005,-0.000127301260363311,
,,,-6.015625E-09,0.000230125529924408,-0.000378347293008119,
,,,-5.9375E-09,0.000491631813929416,-0.000493410057970323,
,,,-5.859375E-09,0.000543933070730418,-0.000472489555249922,
,,,-5.78125E-09,0.000376569048967212,-0.000326046036207117,
,,,-5.703125E-09,0.000104602513602003,-0.000169142265804112,
,,,-5.625E-09,-2.09205027204007E-05,-0.000137761511723511,
,,,-5.546875E-09,0,-0.000252824276685715,
,,,-5.46875E-09,0.000146443519042805,-0.00042018829844892,
,,,-5.390625E-09,0.00031380754080601,-0.000587552320212126,
,,,-5.3125E-09,0.000345188294886611,-0.000618933074292727,
,,,-5.234375E-09,0.000240585781284608,-0.000566631817491725,
,,,-5.15625E-09,5.23012568010017E-05,-0.000472489555249922,
,,,-5.078125E-09,-0.000198744775843807,-0.000378347293008119,
,,,-5E-09,-0.000376569048967212,-0.000357426790287718,
,,,-4.921875E-09,-0.000397489551687613,-0.00040972804708872,
,,,-4.84375E-09,-0.000209205027204007,-0.000482949806610122,
,,,-4.765625E-09,0.000125523016322404,-0.000503870309330523,
,,,-4.6875E-09,0.000543933070730418,-0.000430648549809121,
,,,-4.609375E-09,0.000721757343853824,-0.000137761511723511,
,,,-4.53125E-09,0.000564853573450819,0.000155125526362099,
,,,-4.453125E-09,0.000177824273123406,0.000301569045404904,
,,,-4.375E-09,-0.00029288703808561,0.0002074267831631,
,,,-4.296875E-09,-0.000533472819370218,-0.000169142265804112,
,,,-4.21875E-09,-0.000407949803047813,-0.000545711314771324,
,,,-4.140625E-09,-0.000156903770403005,-0.000639853577013128,
,,,-4.0625E-09,5.23012568010017E-05,-0.000451569052529521,
,,,-3.984375E-09,4.18410054408014E-05,-6.45397522021085E-05,
,,,-3.90625E-09,-0.000209205027204007,0.0001969665318029,
,,,-3.828125E-09,-0.000355648546246812,0.000113284520921297,
,,,-3.75E-09,-0.000345188294886611,-0.000148221763083711,
,,,-3.671875E-09,-0.000167364021763206,-0.000430648549809121,
,,,-3.59375E-09,6.27615081612021E-05,-0.000577092068851925,
,,,-3.515625E-09,0.000115062764962204,-0.000472489555249922,
,,,-3.4375E-09,0.000104602513602003,-0.000326046036207117,
,,,-3.359375E-09,0.000104602513602003,-0.000179602517164312,
,,,-3.28125E-09,0.000240585781284608,-7.50000035623088E-05,
,,,-3.203125E-09,0.000512552316649817,-1.77824404090643E-06,
,,,-3.125E-09,0.000669456087052822,8.19037668406963E-05,
,,,-3.046875E-09,0.00061715483025182,0.000123744772281498,
,,,-2.96875E-09,0.000355648546246812,0.000102824269561097,
,,,-2.890625E-09,-5.23012568010017E-05,8.68200731929392E-06,
,,,-2.8125E-09,-0.00031380754080601,-0.00010638075764291,
,,,-2.734375E-09,-0.000418410054408014,-0.000242364025325514,
,,,-2.65625E-09,-0.000407949803047813,-0.000388807544368319,
,,,-2.578125E-09,-0.000345188294886611,-0.000566631817491725,
,,,-2.5E-09,-0.00029288703808561,-0.00071307533653453,
,,,-2.421875E-09,-0.000219665278564207,-0.00070261508517433,
,,,-2.34375E-09,-0.000135983267682604,-0.000556171566131525,
,,,-2.265625E-09,-2.09205027204007E-05,-0.000336506287567317,
,,,-2.1875E-09,8.36820108816028E-05,-0.000137761511723511,
,,,-2.109375E-09,0.000146443519042805,-0.000137761511723511,
,,,-2.03125E-09,0.000198744775843807,-0.000221443522605114,
,,,-1.953125E-09,0.000261506284005009,-0.000305125533486716,
,,,-1.875E-09,0.000355648546246812,-0.000326046036207117,
,,,-1.796875E-09,0.000428870305768214,-0.000263284528045915,
,,,-1.71875E-09,0.000449790808488615,-0.000200523019884713,
,,,-1.640625E-09,0.000439330557128415,-0.000210983271244913,
,,,-1.5625E-09,0.000460251059848815,-0.000252824276685715,
,,,-1.484375E-09,0.000554393322090618,-0.000294665282126516,
,,,-1.40625E-09,0.000742677846574225,-0.000284205030766316,
,,,-1.328125E-09,0.000868200862896629,-0.000242364025325514,
,,,-1.25E-09,0.000889121365617029,-0.000200523019884713,
,,,-1.171875E-09,0.000774058600654826,-0.000158682014443912,
,,,-1.09375E-09,0.000575313824811019,-0.000127301260363311,
,,,-1.015625E-09,0.000428870305768214,-5.40795008419082E-05,
,,,-9.37499999999998E-10,0.000407949803047813,-4.36192494817078E-05,
,,,-8.59374999999998E-10,0.000502092065289617,-9.59205062827095E-05,
,,,-7.81249999999999E-10,0.000700836841133423,-0.000210983271244913,
,,,-7.03124999999998E-10,0.000962343125138432,-0.000294665282126516,
,,,-6.24999999999999E-10,0.00128661091730464,-0.000242364025325514,
,,,-5.46874999999998E-10,0.00166317996627185,-0.00011684100900311,
,,,-4.68749999999999E-10,0.00206066951795947,1.91422586794943E-05,
,,,-3.90624999999998E-10,0.00244769881828688,0.000123744772281498,
,,,-3.12499999999999E-10,0.00274058585637249,0.000123744772281498,
,,,-2.34374999999998E-10,0.0029707113862969,0.000155125526362099,
,,,-1.56249999999999E-10,0.0031589959107805,0.0001969665318029,
,,,-7.81249999999993E-11,0.00335774068662431,0.000228347285883501,
,,,3.30872245021211E-24,0.00359832646790892,0.000113284520921297,
,,,7.81250000000026E-11,0.00387029300327413,-0.000179602517164312,
,,,1.56250000000002E-10,0.00415271978999954,-0.000462029303889722,
,,,2.34375000000001E-10,0.00441422607400455,-0.000587552320212126,
,,,3.125E-10,0.00466527210664935,-0.000472489555249922,
,,,3.90625000000003E-10,0.00489539763657376,-0.00010638075764291,
,,,4.68750000000002E-10,0.00509414241241757,0.000165585777722299,
,,,5.46875000000001E-10,0.00524058593146037,0.000228347285883501,
,,,6.25000000000001E-10,0.00531380769098178,8.19037668406963E-05,
,,,7.03125000000003E-10,0.00531380769098178,-0.000242364025325514,
,,,7.81250000000002E-10,0.00531380769098178,-0.000535251063411124,
,,,8.59375000000002E-10,0.00535564869642258,-0.00070261508517433,
,,,9.37500000000001E-10,0.00542887045594398,-0.00070261508517433,
,,,1.015625E-09,0.00547071146138478,-0.000535251063411124,
,,,1.09375E-09,0.00543933070730418,-0.000158682014443912,
,,,1.171875E-09,0.00537656919914298,0.000259728039964102,
,,,1.25E-09,0.00537656919914298,0.000510774072608911,
,,,1.328125E-09,0.00548117171274498,0.000510774072608911,
,,,1.40625E-09,0.00573221774538979,0.000176046029082499,
,,,1.484375E-09,0.0059728035266744,-0.000315585784846917,
,,,1.5625E-09,0.0061401675484376,-0.000587552320212126,
,,,1.640625E-09,0.00623430981067941,-0.000577092068851925,
,,,1.71875E-09,0.00628661106748041,-0.000284205030766316,
,,,1.796875E-09,0.00642259433516301,0.000102824269561097,
,,,1.875E-09,0.00663179936236702,0.000259728039964102,
,,,1.953125E-09,0.00687238514365163,0.000176046029082499,
,,,2.03125E-09,0.00709205042221583,-9.59205062827095E-05,
,,,2.109375E-09,0.00724895419261884,-0.000451569052529521,
,,,2.1875E-09,0.00736401695758104,-0.000692154833814129,
,,,2.265625E-09,0.00742677846574225,-0.000765376593335532,
,,,2.34375E-09,0.00744769896846265,-0.000681694582453929,
,,,2.421875E-09,0.00742677846574225,-0.000472489555249922,
,,,2.5E-09,0.00740585796302184,-0.000231903773965314,
,,,2.578125E-09,0.00743723871710245,-0.000137761511723511,
,,,2.65625E-09,0.00754184123070445,-0.000210983271244913,
,,,2.734375E-09,0.00769874500110745,-0.00039926779572852,
,,,2.8125E-09,0.00786610902287066,-0.000608472822932526,
,,,2.890625E-09,0.00800209229055326,-0.000660774079733528,
,,,2.96875E-09,0.00814853580959607,-0.000598012571572326,
,,,3.046875E-09,0.00831589983135927,-0.000524790812050924,
,,,3.125E-09,0.00854602536128368,-0.000524790812050924,
,,,3.203125E-09,0.00881799189664889,-0.000629393325652927,
,,,3.28125E-09,0.0089748956670519,-0.000681694582453929,
,,,3.359375E-09,0.0089853559184121,-0.000524790812050924,
,,,3.4375E-09,0.00881799189664889,-0.000190062768524513,
,,,3.515625E-09,0.00850418435584288,0.000238807537243702,
,,,3.59375E-09,0.00821129731775727,0.000437552313087508,
,,,3.671875E-09,0.00809623455279507,0.000228347285883501,
,,,3.75E-09,0.00811715505551547,-0.000210983271244913,
,,,3.828125E-09,0.00823221782047767,-0.000671234331093729,
,,,3.90625E-09,0.00831589983135927,-0.000911820112378336,
,,,3.984375E-09,0.00815899606095627,-0.000639853577013128,
,,,4.0625E-09,0.00783472826879006,-0.000210983271244913,
,,,4.140625E-09,0.00741631821438205,0.000165585777722299,
,,,4.21875E-09,0.00697698765725363,0.000312029296765104,
,,,4.296875E-09,0.00671548137324862,9.23640182008967E-05,
,,,4.375E-09,0.00662133911100682,-0.000210983271244913,
,,,4.453125E-09,0.00663179936236702,-0.000357426790287718,
,,,4.53125E-09,0.00670502112188842,-0.000305125533486716,
,,,4.609375E-09,0.00677824288140982,-5.40795008419082E-05,
,,,4.6875E-09,0.00672594162460882,0.000144665275001898,
,,,4.765625E-09,0.00653765710012522,0.000102824269561097,
,,,4.84375E-09,0.00626569056476001,-0.00010638075764291,
,,,4.921875E-09,0.0059728035266744,-0.00039926779572852,
,,,5E-09,0.00585774076171219,-0.000577092068851925,
,,,5.078125E-09,0.0059832637780346,-0.000514330560690723,
,,,5.15625E-09,0.00622384955931921,-0.000336506287567317,
,,,5.234375E-09,0.00643305458652321,-0.000148221763083711,
,,,5.3125E-09,0.00644351483788341,-5.40795008419082E-05,
,,,5.390625E-09,0.006108786794357,-0.000148221763083711,
,,,5.46875E-09,0.00567991648858879,-0.000336506287567317,
,,,5.546875E-09,0.00532426794234198,-0.000545711314771324,
,,,5.625E-09,0.00515690392057877,-0.000692154833814129,
,,,5.703125E-09,0.00527196668554097,-0.00072353558789473,
,,,5.78125E-09,0.00548117171274498,-0.000608472822932526,
,,,5.859375E-09,0.00563807548314799,-0.00040972804708872,
,,,5.9375E-09,0.00569037673994899,-0.000210983271244913,
,,,6.015625E-09,0.00560669472906739,-5.40795008419082E-05,
,,,6.09375E-09,0.00538702945050318,-5.40795008419082E-05,
,,,6.171875E-09,0.00512552316649817,-0.000242364025325514,
,,,6.25E-09,0.00487447713385336,-0.000524790812050924,
,,,6.328125E-09,0.00466527210664935,-0.000849058604217134,
,,,6.40625E-09,0.00460251059848815,-0.00110010463686194,
,,,6.484375E-09,0.00475941436889116,-0.00106872388278134,
,,,6.5625E-09,0.00502092065289617,-0.000828138101496734,
,,,6.640625E-09,0.00526150643418077,-0.000462029303889722,
,,,6.71875E-09,0.00534518844506238,-7.50000035623088E-05,
,,,6.796875E-09,0.00503138090425637,0.000102824269561097,
,,,6.875E-09,0.00446652733080555,-1.77824404090643E-06,
,,,6.953125E-09,0.00387029300327413,-0.000242364025325514,
,,,7.03125E-09,0.00339958169206511,-0.000482949806610122,
,,,7.109375E-09,0.00324267792166211,-0.000598012571572326,
,,,7.1875E-09,0.00330543942982331,-0.00039926779572852,
,,,7.265625E-09,0.00330543942982331,-8.54602549225092E-05,
,,,7.34375E-09,0.0031276151566999,0.0002074267831631,
,,,7.421875E-09,0.00274058585637249,0.000343410050845705,
,,,7.5E-09,0.00231171555060428,0.000238807537243702,
,,,7.578125E-09,0.00215481178020127,-4.36192494817078E-05,
,,,7.65625E-09,0.00224895404244307,-0.000273744779406115,
,,,7.734375E-09,0.00251046032644808,-0.000378347293008119,
,,,7.8125E-09,0.00279288711317349,-0.000315585784846917,
,,,7.890625E-09,0.00273012560501229,-0.000148221763083711,
,,,7.96875E-09,0.00245815906964708,-5.40795008419082E-05,
,,,8.046875E-09,0.00209205027204007,-4.36192494817078E-05,
,,,8.125E-09,0.00177824273123406,-7.50000035623088E-05,
,,,8.203125E-09,0.00175732222851366,-7.50000035623088E-05,
,,,8.28125E-09,0.00194560675299726,5.05230127600953E-05,
,,,8.359375E-09,0.00212343102612067,0.000155125526362099,
,,,8.4375E-09,0.00215481178020127,0.000165585777722299,
,,,8.515625E-09,0.00193514650163706,2.96025100396946E-05,
,,,8.59375E-09,0.00149581594450865,-0.000263284528045915,
,,,8.671875E-09,0.00119246865506284,-0.000462029303889722,
,,,8.75E-09,0.00110878664418124,-0.000482949806610122,
,,,8.828125E-09,0.00127615066594444,-0.000305125533486716,
,,,8.90625E-09,0.00157949795539025,1.91422586794943E-05,
,,,8.984375E-09,0.00169456072035246,0.000280648542684503,
,,,9.0625E-09,0.00163179921219125,0.000332949799485505,
,,,9.140625E-09,0.00147489544178825,0.000165585777722299,
,,,9.21875E-09,0.00135983267682604,-0.000179602517164312,
,,,9.296875E-09,0.00149581594450865,-0.000587552320212126,
,,,9.375E-09,0.00167364021763206,-0.000817677850136533,
,,,9.453125E-09,0.00177824273123406,-0.000807217598776333,
,,,9.53125E-09,0.00170502097171266,-0.000587552320212126,
,,,9.609375E-09,0.00143305443634745,-0.000231903773965314,
,,,9.6875E-09,0.00117154815234244,-2.26987467613071E-05,
,,,9.765625E-09,0.00103556488465983,-6.45397522021085E-05,
,,,9.84375E-09,0.00101464438193943,-0.000294665282126516,
,,,9.921875E-09,0.00105648538738023,-0.000587552320212126,
,,,1E-08,0.00104602513602003,-0.00070261508517433,
,,,1.0078125E-08,0.000962343125138432,-0.000514330560690723,
,,,1.015625E-08,0.000878661114256829,-0.000231903773965314,
,,,1.0234375E-08,0.000805439354735427,1.91422586794943E-05,
,,,1.03125E-08,0.000763598349294625,7.1443515480496E-05,
,,,1.0390625E-08,0.000669456087052822,-0.000179602517164312,
,,,1.046875E-08,0.000585774076171219,-0.000462029303889722,
,,,1.0546875E-08,0.000564853573450819,-0.000598012571572326,
,,,1.0625E-08,0.000669456087052822,-0.000514330560690723,
,,,1.0703125E-08,0.000941422622418031,-0.000231903773965314,
,,,1.078125E-08,0.00120292890642304,-1.77824404090643E-06,
,,,1.0859375E-08,0.00131799167138524,4.0062761399895E-05,
,,,1.09375E-08,0.00124476991186384,-4.36192494817078E-05,
,,,1.1015625E-08,0.000962343125138432,-0.000179602517164312,
,,,1.109375E-08,0.00061715483025182,-0.000148221763083711,
,,,1.1171875E-08,0.000366108797607012,4.0062761399895E-05,
,,,1.125E-08,0.000271966535365209,0.0001969665318029,
,,,1.1328125E-08,0.00031380754080601,0.000228347285883501,
,,,1.140625E-08,0.000481171562569216,7.1443515480496E-05,
,,,1.1484375E-08,0.000638075332972221,-0.000190062768524513,
,,,1.15625E-08,0.000732217595214024,-0.000357426790287718,
,,,1.1640625E-08,0.000721757343853824,-0.00042018829844892,
,,,1.171875E-08,0.00060669457889162,-0.000388807544368319,
,,,1.1796875E-08,0.000439330557128415,-0.000346966538927518,
,,,1.1875E-08,0.000387029300327413,-0.000315585784846917,
,,,1.1953125E-08,0.000428870305768214,-0.000231903773965314,
,,,1.203125E-08,0.000543933070730418,-6.45397522021085E-05,
,,,1.2109375E-08,0.000627615081612021,0.000176046029082499,
,,,1.21875E-08,0.000512552316649817,0.000353870302205905,
,,,1.2265625E-08,0.00031380754080601,0.000427092061727308,
,,,1.234375E-08,0.000135983267682604,0.000427092061727308,
,,,1.2421875E-08,8.36820108816028E-05,0.000364330553566106,
,,,1.25E-08,0.00030334728944581,0.000259728039964102,
,,,1.2578125E-08,0.000585774076171219,6.09832641202956E-05,
,,,1.265625E-08,0.000753138097934425,-0.000231903773965314,
,,,1.2734375E-08,0.000711297092493624,-0.000566631817491725,
,,,1.28125E-08,0.000449790808488615,-0.000838598352856934,
,,,1.2890625E-08,0.000146443519042805,-0.000838598352856934,
,,,1.296875E-08,-3.1380754080601E-05,-0.000650313828373328,
,,,1.3046875E-08,-9.41422622418031E-05,-0.000388807544368319,
,,,1.3125E-08,-6.27615081612021E-05,-0.000148221763083711,
,,,1.3203125E-08,-6.27615081612021E-05,-1.77824404090643E-06,
,,,1.328125E-08,-0.000104602513602003,0.000134205023641698,
,,,1.3359375E-08,-0.000115062764962204,0.000353870302205905,
,,,1.34375E-08,-4.18410054408014E-05,0.000594456083490513,
,,,1.3515625E-08,0.000125523016322404,0.000824581613414921,
,,,1.359375E-08,0.00029288703808561,0.000866422618855722,
,,,1.3671875E-08,0.000345188294886611,0.000740899602533318,
,,,1.375E-08,0.000261506284005009,0.000573535580770113,
,,,1.3828125E-08,7.32217595214024E-05,0.000479393318528309,
,,,1.390625E-08,-0.000156903770403005,0.000521234323969111,
,,,1.3984375E-08,-0.000261506284005009,0.000709518848452717,
,,,1.40625E-08,-0.000251046032644808,0.000866422618855722,
,,,1.4140625E-08,-0.000146443519042805,0.000960564881097525,
,,,1.421875E-08,0,0.000960564881097525,
,,,1.4296875E-08,2.09205027204007E-05,0.000887343121576123,
,,,1.4375E-08,-0.000125523016322404,0.000897803372936323,
,,,1.4453125E-08,-0.000355648546246812,0.00100240588653833,
,,,1.453125E-08,-0.000585774076171219,0.00121161091374233,
,,,1.4609375E-08,-0.000638075332972221,0.00150449795182794,
,,,1.46875E-08,-0.000366108797607012,0.00179738498991355,
,,,1.4765625E-08,1.04602513602003E-05,0.00203797077119816,
,,,1.484375E-08,0.000366108797607012,0.00221579504432157,
,,,1.4921875E-08,0.000564853573450819,0.00232039755792357,
,,,1.5E-08,0.000460251059848815,0.00236223856336437,
,,,1.5078125E-08,0.000324267792166211,0.00235177831200417,
,,,1.515625E-08,0.000282426786725409,0.00234131806064397,
,,,1.5234375E-08,0.000366108797607012,0.00234131806064397,
,,,1.53125E-08,0.000564853573450819,0.00234131806064397,
,,,1.5390625E-08,0.000669456087052822,0.00232039755792357,
,,,1.546875E-08,0.000627615081612021,0.00221579504432157,
,,,1.5546875E-08,0.000502092065289617,0.00209027202799916,
,,,1.5625E-08,0.000355648546246812,0.00199612976575736,
,,,1.5703125E-08,0.000282426786725409,0.00202751051983796,
,,,1.578125E-08,0.000282426786725409,0.00228901680384297,
,,,1.5859375E-08,0.000324267792166211,0.00260282434464898,
,,,1.59375E-08,0.000366108797607012,0.00288525113137439,
,,,1.6015625E-08,0.000355648546246812,0.00306307540449779,
,,,1.609375E-08,0.000324267792166211,0.00305261515313759,
,,,1.6171875E-08,0.000251046032644808,0.00294801263953559,
,,,1.625E-08,0.000188284524483606,0.00285387037729379,
,,,1.6328125E-08,0.000156903770403005,0.00280156912049279,
,,,1.640625E-08,0.000198744775843807,0.00285387037729379,
,,,1.6484375E-08,0.00030334728944581,0.00303169465041719,
,,,1.65625E-08,0.000376569048967212,0.0031676779180998,
,,,1.6640625E-08,0.000397489551687613,0.0031885984208202,
,,,1.671875E-08,0.00030334728944581,0.00306307540449779,
,,,1.6796875E-08,8.36820108816028E-05,0.00283294987457339,
,,,1.6875E-08,-8.36820108816028E-05,0.00277018836641219,
,,,1.6953125E-08,-0.000156903770403005,0.00295847289089579,
,,,1.703125E-08,-0.000125523016322404,0.003335041939863,
,,,1.7109375E-08,-2.09205027204007E-05,0.00380575325107202,
,,,1.71875E-08,6.27615081612021E-05,0.00408818003779743,
,,,1.7265625E-08,0.000115062764962204,0.00427646456228103,
,,,1.734375E-08,0.000156903770403005,0.00448566958948504,
