Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.234375E-09,0.000261506284005009,-0.000127301260363311,
,,,-5.15625E-09,0.000345188294886611,0.000113284520921297,
,,,-5.078125E-09,0.000366108797607012,0.000312029296765104,
,,,-5E-09,0.000324267792166211,0.000353870302205905,
,,,-4.921875E-09,0.000282426786725409,0.000134205023641698,
,,,-4.84375E-09,0.00031380754080601,-8.54602549225092E-05,
,,,-4.765625E-09,0.000376569048967212,-0.000179602517164312,
,,,-4.6875E-09,0.000449790808488615,-0.000127301260363311,
,,,-4.609375E-09,0.000449790808488615,1.91422586794943E-05,
,,,-4.53125E-09,0.000439330557128415,7.1443515480496E-05,
,,,-4.453125E-09,0.000470711311209016,8.68200731929392E-06,
,,,-4.375E-09,0.000585774076171219,-8.54602549225092E-05,
,,,-4.296875E-09,0.000774058600654826,-0.000158682014443912,
,,,-4.21875E-09,0.00092050211969763,-8.54602549225092E-05,
,,,-4.140625E-09,0.000930962371057831,4.0062761399895E-05,
,,,-4.0625E-09,0.000826359857455827,0.000144665275001898,
,,,-3.984375E-09,0.000658995835692622,0.0002074267831631,
,,,-3.90625E-09,0.000533472819370218,0.000228347285883501,
,,,-3.828125E-09,0.000512552316649817,0.000301569045404904,
,,,-3.75E-09,0.000491631813929416,0.000364330553566106,
,,,-3.671875E-09,0.000418410054408014,0.000322489548125304,
,,,-3.59375E-09,0.000271966535365209,0.000113284520921297,
,,,-3.515625E-09,0.000104602513602003,-0.000284205030766316,
,,,-3.4375E-09,7.32217595214024E-05,-0.000577092068851925,
,,,-3.359375E-09,0.000167364021763206,-0.000598012571572326,
,,,-3.28125E-09,0.000334728043526411,-0.000357426790287718,
,,,-3.203125E-09,0.000512552316649817,7.1443515480496E-05,
,,,-3.125E-09,0.000648535584332421,0.000249267788603902,
,,,-3.046875E-09,0.000763598349294625,6.09832641202956E-05,
,,,-2.96875E-09,0.000826359857455827,-0.000336506287567317,
,,,-2.890625E-09,0.000826359857455827,-0.000744456090615131,
,,,-2.8125E-09,0.000669456087052822,-0.000849058604217134,
,,,-2.734375E-09,0.000449790808488615,-0.000482949806610122,
,,,-2.65625E-09,0.000261506284005009,-2.26987467613071E-05,
,,,-2.578125E-09,0.000188284524483606,0.000374790804926306,
,,,-2.5E-09,0.000271966535365209,0.000552615078049712,
,,,-2.421875E-09,0.00031380754080601,0.000406171559006907,
,,,-2.34375E-09,0.000188284524483606,0.000165585777722299,
,,,-2.265625E-09,-1.04602513602003E-05,-5.40795008419082E-05,
,,,-2.1875E-09,-0.000198744775843807,-0.000210983271244913,
,,,-2.109375E-09,-0.000115062764962204,-0.000263284528045915,
,,,-2.03125E-09,0.000230125529924408,-0.000200523019884713,
,,,-1.953125E-09,0.000575313824811019,-5.40795008419082E-05,
,,,-1.875E-09,0.000763598349294625,0.000102824269561097,
,,,-1.796875E-09,0.000690376589773223,0.0001969665318029,
,,,-1.71875E-09,0.000449790808488615,0.000134205023641698,
,,,-1.640625E-09,0.000345188294886611,-1.22384954011068E-05,
,,,-1.5625E-09,0.000428870305768214,-7.50000035623088E-05,
,,,-1.484375E-09,0.000669456087052822,1.91422586794943E-05,
,,,-1.40625E-09,0.000951882873778231,0.000291108794044703,
,,,-1.328125E-09,0.00104602513602003,0.00050031382124871,
,,,-1.25E-09,0.00104602513602003,0.000437552313087508,
,,,-1.171875E-09,0.00101464438193943,0.000134205023641698,
,,,-1.09375E-09,0.00105648538738023,-0.000315585784846917,
,,,-1.015625E-09,0.00127615066594444,-0.000618933074292727,
,,,-9.37499999999998E-10,0.00156903770403005,-0.000545711314771324,
,,,-8.59374999999998E-10,0.00180962348531466,-0.000273744779406115,
,,,-7.81249999999999E-10,0.00197698750707787,4.0062761399895E-05,
,,,-7.03124999999998E-10,0.00208159002067987,0.0002074267831631,
,,,-6.24999999999999E-10,0.00217573228292167,5.05230127600953E-05,
,,,-5.46874999999998E-10,0.00232217580196448,-0.000210983271244913,
,,,-4.68749999999999E-10,0.00246861932100728,-0.00040972804708872,
,,,-3.90624999999998E-10,0.00260460258868989,-0.000462029303889722,
,,,-3.12499999999999E-10,0.00269874485093169,-0.000273744779406115,
,,,-2.34374999999998E-10,0.00282426786725409,2.96025100396946E-05,
,,,-1.56249999999999E-10,0.0030543933971785,0.000280648542684503,
,,,-7.81249999999993E-11,0.00338912144070491,0.000406171559006907,
,,,3.30872245021211E-24,0.00377615074103232,0.000332949799485505,
,,,7.81250000000026E-11,0.00407949803047813,0.000102824269561097,
,,,1.56250000000002E-10,0.00427824280632194,-9.59205062827095E-05,
,,,2.34375000000001E-10,0.00441422607400455,-0.000179602517164312,
,,,3.125E-10,0.00456066959304735,-0.000137761511723511,
,,,3.90625000000003E-10,0.00481171562569216,8.68200731929392E-06,
,,,4.68750000000002E-10,0.00515690392057877,0.000155125526362099,
,,,5.46875000000001E-10,0.00554393322090618,0.000270188291324303,
,,,6.25000000000001E-10,0.0059205022698734,0.000343410050845705,
,,,7.03125000000003E-10,0.00625523031339981,0.000364330553566106,
,,,7.81250000000002E-10,0.00648535584332421,0.000343410050845705,
,,,8.59375000000002E-10,0.00666318011644762,0.000280648542684503,
,,,9.37500000000001E-10,0.00676778263004962,0.0002074267831631,
,,,1.015625E-09,0.00680962363549042,0.000134205023641698,
,,,1.09375E-09,0.00682008388685063,9.23640182008967E-05,
,,,1.171875E-09,0.00688284539501183,4.0062761399895E-05,
,,,1.25E-09,0.00695606715453323,-3.31589981215075E-05,
,,,1.328125E-09,0.00699790815997403,-0.00011684100900311,
,,,1.40625E-09,0.00694560690317303,-0.000210983271244913,
,,,1.484375E-09,0.00671548137324862,-0.000273744779406115,
,,,1.5625E-09,0.00641213408380281,-0.000273744779406115,
,,,1.640625E-09,0.0061401675484376,-0.000273744779406115,
,,,1.71875E-09,0.005951883023954,-0.000263284528045915,
,,,1.796875E-09,0.005951883023954,-0.000231903773965314,
,,,1.875E-09,0.0060669457889162,-0.00010638075764291,
,,,1.953125E-09,0.0061924688052386,0.000113284520921297,
,,,2.03125E-09,0.00623430981067941,0.000353870302205905,
,,,2.109375E-09,0.0061715483025182,0.000552615078049712,
,,,2.1875E-09,0.0059623432753142,0.000583995832130313,
,,,2.265625E-09,0.00581589975627139,0.000385251056286506,
,,,2.34375E-09,0.00583682025899179,0.000102824269561097,
,,,2.421875E-09,0.0060355650348356,-0.000158682014443912,
,,,2.5E-09,0.00638075332972221,-0.000305125533486716,
,,,2.578125E-09,0.00666318011644762,-0.000231903773965314,
,,,2.65625E-09,0.00676778263004962,-9.59205062827095E-05,
,,,2.734375E-09,0.00671548137324862,-1.77824404090643E-06,
,,,2.8125E-09,0.00660041860828642,-1.77824404090643E-06,
,,,2.890625E-09,0.00658995835692622,-8.54602549225092E-05,
,,,2.96875E-09,0.00670502112188842,-0.000148221763083711,
,,,3.046875E-09,0.00685146464093123,-0.000158682014443912,
,,,3.125E-09,0.00693514665181283,-0.000158682014443912,
,,,3.203125E-09,0.00691422614909243,-0.000190062768524513,
,,,3.28125E-09,0.00678870313277002,-0.000273744779406115,
,,,3.359375E-09,0.00669456087052822,-0.000305125533486716,
,,,3.4375E-09,0.00666318011644762,-0.000242364025325514,
,,,3.515625E-09,0.00672594162460882,-8.54602549225092E-05,
,,,3.59375E-09,0.00686192489229143,0.000144665275001898,
,,,3.671875E-09,0.00698744790861383,0.000270188291324303,
,,,3.75E-09,0.00702928891405463,0.000228347285883501,
,,,3.828125E-09,0.00695606715453323,7.1443515480496E-05,
,,,3.90625E-09,0.00672594162460882,-0.000148221763083711,
,,,3.984375E-09,0.00641213408380281,-0.000315585784846917,
,,,4.0625E-09,0.006161088051158,-0.000315585784846917,
,,,4.140625E-09,0.006056485537556,-0.000158682014443912,
,,,4.21875E-09,0.0060669457889162,0.000102824269561097,
,,,4.296875E-09,0.0061192470457172,0.000374790804926306,
,,,4.375E-09,0.006004184280755,0.000458472815807909,
,,,4.453125E-09,0.00571129724266939,0.000374790804926306,
,,,4.53125E-09,0.00530334743962158,0.0001969665318029,
,,,4.609375E-09,0.00488493738521356,-1.22384954011068E-05,
,,,4.6875E-09,0.00461297084984835,-0.000127301260363311,
,,,4.765625E-09,0.00448744783352595,-0.000179602517164312,
,,,4.84375E-09,0.00445606707944535,-0.000210983271244913,
,,,4.921875E-09,0.00448744783352595,-0.000252824276685715,
,,,5E-09,0.00455020934168715,-0.000315585784846917,
,,,5.078125E-09,0.00462343110120855,-0.000315585784846917,
,,,5.15625E-09,0.00464435160392895,-0.000242364025325514,
,,,5.234375E-09,0.00459205034712795,-9.59205062827095E-05,
,,,5.3125E-09,0.00444560682808515,0.000113284520921297,
,,,5.390625E-09,0.00421548129816074,0.000343410050845705,
,,,5.46875E-09,0.00410041853319854,0.000458472815807909,
,,,5.546875E-09,0.00418410054408014,0.000406171559006907,
,,,5.625E-09,0.00446652733080555,0.0001969665318029,
,,,5.703125E-09,0.00487447713385336,-0.00010638075764291,
,,,5.78125E-09,0.00510460266377777,-0.000294665282126516,
,,,5.859375E-09,0.00504184115561657,-0.000200523019884713,
,,,5.9375E-09,0.00472803361481056,7.1443515480496E-05,
,,,6.015625E-09,0.00425732230360154,0.000416631810367107,
,,,6.09375E-09,0.00385983275191393,0.000678138094372116,
,,,6.171875E-09,0.00373430973559152,0.000636297088931315,
,,,6.25E-09,0.00374476998695172,0.00048985356988851,
,,,6.328125E-09,0.00375523023831192,0.000332949799485505,
,,,6.40625E-09,0.00362970722198952,0.000228347285883501,
,,,6.484375E-09,0.00320083691622131,0.0002074267831631,
,,,6.5625E-09,0.00276150635909289,0.000134205023641698,
,,,6.640625E-09,0.00247907957236748,-3.31589981215075E-05,
,,,6.71875E-09,0.00247907957236748,-0.000242364025325514,
,,,6.796875E-09,0.00279288711317349,-0.000430648549809121,
,,,6.875E-09,0.00319037666486111,-0.000357426790287718,
,,,6.953125E-09,0.00342050219478551,-8.54602549225092E-05,
,,,7.03125E-09,0.00343096244614571,0.000249267788603902,
,,,7.109375E-09,0.00322175741894171,0.000531694575329311,
,,,7.1875E-09,0.0029079498781357,0.000563075329409912,
,,,7.265625E-09,0.00265690384549089,0.000291108794044703,
,,,7.34375E-09,0.00244769881828688,-2.26987467613071E-05,
,,,7.421875E-09,0.00225941429380327,-0.000242364025325514,
,,,7.5E-09,0.00201882851251867,-0.000242364025325514,
,,,7.578125E-09,0.00175732222851366,1.91422586794943E-05,
,,,7.65625E-09,0.00155857745266985,0.000249267788603902,
,,,7.734375E-09,0.00147489544178825,0.000312029296765104,
,,,7.8125E-09,0.00151673644722905,0.000176046029082499,
,,,7.890625E-09,0.00163179921219125,-0.000137761511723511,
,,,7.96875E-09,0.00165271971491165,-0.000336506287567317,
,,,8.046875E-09,0.00156903770403005,-0.000315585784846917,
,,,8.125E-09,0.00145397493906785,-9.59205062827095E-05,
,,,8.203125E-09,0.00134937242546584,0.000259728039964102,
,,,8.28125E-09,0.00141213393362705,0.000563075329409912,
,,,8.359375E-09,0.00155857745266985,0.000604916334850714,
,,,8.4375E-09,0.00168410046899226,0.000458472815807909,
,,,8.515625E-09,0.00170502097171266,0.0001865062804427,
,,,8.59375E-09,0.00150627619586885,-0.00010638075764291,
,,,8.671875E-09,0.00119246865506284,-0.000231903773965314,
,,,8.75E-09,0.000962343125138432,-0.000242364025325514,
,,,8.828125E-09,0.000857740611536428,-0.000200523019884713,
,,,8.90625E-09,0.00091004186833743,-0.000137761511723511,
,,,8.984375E-09,0.000972803376498632,-0.000137761511723511,
,,,9.0625E-09,0.000868200862896629,-0.000127301260363311,
,,,9.140625E-09,0.00059623432753142,-6.45397522021085E-05,
,,,9.21875E-09,0.000230125529924408,2.96025100396946E-05,
,,,9.296875E-09,-6.27615081612021E-05,0.000134205023641698,
,,,9.375E-09,-0.000115062764962204,0.000144665275001898,
,,,9.453125E-09,-5.23012568010017E-05,0.000102824269561097,
,,,9.53125E-09,4.18410054408014E-05,5.05230127600953E-05,
,,,9.609375E-09,7.32217595214024E-05,4.0062761399895E-05,
,,,9.6875E-09,2.09205027204007E-05,4.0062761399895E-05,
,,,9.765625E-09,5.23012568010017E-05,-2.26987467613071E-05,
,,,9.84375E-09,0.000219665278564207,-0.000169142265804112,
,,,9.921875E-09,0.000481171562569216,-0.000346966538927518,
,,,1E-08,0.000732217595214024,-0.000462029303889722,
,,,1.0078125E-08,0.000711297092493624,-0.000367887041647919,
,,,1.015625E-08,0.000533472819370218,-0.000148221763083711,
,,,1.0234375E-08,0.00031380754080601,6.09832641202956E-05,
,,,1.03125E-08,0.000188284524483606,0.000176046029082499,
,,,1.0390625E-08,0.000271966535365209,0.000155125526362099,
,,,1.046875E-08,0.000470711311209016,8.19037668406963E-05,
,,,1.0546875E-08,0.00060669457889162,6.09832641202956E-05,
,,,1.0625E-08,0.000638075332972221,6.09832641202956E-05,
,,,1.0703125E-08,0.000564853573450819,9.23640182008967E-05,
,,,1.078125E-08,0.000512552316649817,9.23640182008967E-05,
,,,1.0859375E-08,0.000543933070730418,0.000102824269561097,
,,,1.09375E-08,0.00061715483025182,0.000176046029082499,
,,,1.1015625E-08,0.000648535584332421,0.000301569045404904,
,,,1.109375E-08,0.000523012568010017,0.000448012564447708,
,,,1.1171875E-08,0.000240585781284608,0.000416631810367107,
,,,1.125E-08,-2.09205027204007E-05,0.0001865062804427,
,,,1.1328125E-08,-0.000156903770403005,-0.000137761511723511,
,,,1.140625E-08,-0.000104602513602003,-0.00042018829844892,
,,,1.1484375E-08,9.41422622418031E-05,-0.000451569052529521,
,,,1.15625E-08,0.000188284524483606,-0.000190062768524513,
,,,1.1640625E-08,0.000167364021763206,0.000155125526362099,
,,,1.171875E-08,5.23012568010017E-05,0.000427092061727308,
,,,1.1796875E-08,-6.27615081612021E-05,0.000521234323969111,
,,,1.1875E-08,-4.18410054408014E-05,0.000374790804926306,
,,,1.1953125E-08,1.04602513602003E-05,0.000238807537243702,
,,,1.203125E-08,0,0.000176046029082499,
,,,1.2109375E-08,-0.000125523016322404,0.000217887034523301,
,,,1.21875E-08,-0.000366108797607012,0.000322489548125304,
,,,1.2265625E-08,-0.000523012568010017,0.000353870302205905,
,,,1.234375E-08,-0.000523012568010017,0.000353870302205905,
,,,1.2421875E-08,-0.000366108797607012,0.000353870302205905,
,,,1.25E-08,-7.32217595214024E-05,0.000395711307646707,
,,,1.2578125E-08,0.000167364021763206,0.000479393318528309,
,,,1.265625E-08,0.000261506284005009,0.000521234323969111,
,,,1.2734375E-08,0.000209205027204007,0.000521234323969111,
,,,1.28125E-08,3.1380754080601E-05,0.000479393318528309,
,,,1.2890625E-08,-0.000188284524483606,0.000458472815807909,
,,,1.296875E-08,-0.000324267792166211,0.000510774072608911,
,,,1.3046875E-08,-0.000418410054408014,0.000625836837571114,
,,,1.3125E-08,-0.000470711311209016,0.000782740607974119,
,,,1.3203125E-08,-0.000502092065289617,0.000960564881097525,
,,,1.328125E-08,-0.000460251059848815,0.00115930965694133,
,,,1.3359375E-08,-0.000271966535365209,0.00132667367870454,
,,,1.34375E-08,-2.09205027204007E-05,0.00142081594094634,
,,,1.3515625E-08,0.000219665278564207,0.00141035568958614,
,,,1.359375E-08,0.000261506284005009,0.00128483267326374,
,,,1.3671875E-08,9.41422622418031E-05,0.00107562764605973,
,,,1.375E-08,-5.23012568010017E-05,0.000939644378377125,
,,,1.3828125E-08,-6.27615081612021E-05,0.000960564881097525,
,,,1.390625E-08,9.41422622418031E-05,0.00118023015966173,
,,,1.3984375E-08,0.000251046032644808,0.00157771971134935,
,,,1.40625E-08,0.000104602513602003,0.00191244775487576,
,,,1.4140625E-08,-0.000271966535365209,0.00203797077119816,
,,,1.421875E-08,-0.000742677846574225,0.00195428876031656,
,,,1.4296875E-08,-0.00103556488465983,0.00169278247631155,
,,,1.4375E-08,-0.000868200862896629,0.00152541845454834,
,,,1.4453125E-08,-0.000491631813929416,0.00155679920862895,
,,,1.453125E-08,-7.32217595214024E-05,0.00171370297903195,
,,,1.4609375E-08,0.000240585781284608,0.00188106700079516,
,,,1.46875E-08,0.000240585781284608,0.00186014649807476,
,,,1.4765625E-08,5.23012568010017E-05,0.00155679920862895,
,,,1.484375E-08,-0.000209205027204007,0.00124299166782293,
,,,1.4921875E-08,-0.000460251059848815,0.00105470714333933,
,,,1.5E-08,-0.000658995835692622,0.00111746865150053,
,,,1.5078125E-08,-0.000690376589773223,0.00149403770046774,
,,,1.515625E-08,-0.00059623432753142,0.00187060674943496,
,,,1.5234375E-08,-0.000428870305768214,0.00213211303343996,
,,,1.53125E-08,-0.000219665278564207,0.00222625529568177,
,,,1.5390625E-08,-5.23012568010017E-05,0.00213211303343996,
,,,1.546875E-08,7.32217595214024E-05,0.00198566951439716,
,,,1.5546875E-08,0.000146443519042805,0.00191244775487576,
,,,1.5625E-08,0.000156903770403005,0.00191244775487576,
,,,1.5703125E-08,8.36820108816028E-05,0.00198566951439716,
,,,1.578125E-08,-0.000135983267682604,0.00210073227935936,
,,,1.5859375E-08,-0.000418410054408014,0.00221579504432157,
,,,1.59375E-08,-0.000669456087052822,0.00233085780928377,
,,,1.6015625E-08,-0.000836820108816028,0.00241453982016537,
,,,1.609375E-08,-0.000794979103375226,0.00246684107696638,
,,,1.6171875E-08,-0.000585774076171219,0.00246684107696638,
,,,1.625E-08,-0.000397489551687613,0.00239361931744497,
,,,1.6328125E-08,-0.00031380754080601,0.00229947705520317,
,,,1.640625E-08,-0.000376569048967212,0.00221579504432157,
,,,1.6484375E-08,-0.000564853573450819,0.00227855655248277,
,,,1.65625E-08,-0.000627615081612021,0.00252960258512758,
,,,1.6640625E-08,-0.000543933070730418,0.00288525113137439,
,,,1.671875E-08,-0.000324267792166211,0.0032513599289814,
,,,1.6796875E-08,-6.27615081612021E-05,0.00352332646434661,
,,,1.6875E-08,2.09205027204007E-05,0.00358608797250781,
,,,1.6953125E-08,-5.23012568010017E-05,0.00355470721842721,
,,,1.703125E-08,-0.000219665278564207,0.00350240596162621,
,,,1.7109375E-08,-0.000407949803047813,0.00347102520754561,
,,,1.71875E-08,-0.000512552316649817,0.00348148545890581,
,,,1.7265625E-08,-0.000523012568010017,0.00355470721842721,
,,,1.734375E-08,-0.000523012568010017,0.00364884948066901,
,,,1.7421875E-08,-0.000502092065289617,0.00375345199427102,
,,,1.75E-08,-0.000502092065289617,0.00381621350243222,
