Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2421875E-08,0.000658995835692622,-0.000315585784846917,
MATH,,,-1.234375E-08,0.000627615081612021,8.68200731929392E-06,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.000502092065289617,0.000238807537243702,
DIGITAL,,,-1.21875E-08,0.000387029300327413,0.0001969665318029,
TRIGGER,,,-1.2109375E-08,0.00029288703808561,8.19037668406963E-05,
Sweep Mode,NORM,,-1.203125E-08,0.000219665278564207,-4.36192494817078E-05,
Coup,DC,,-1.1953125E-08,0.000135983267682604,-0.000158682014443912,
Noise Rej,Off,,-1.1875E-08,-1.04602513602003E-05,-0.000273744779406115,
HF Rej,Off,,-1.1796875E-08,-0.000125523016322404,-0.00039926779572852,
Holdoff,40.0 ns,,-1.171875E-08,-0.000156903770403005,-0.000430648549809121,
Mode,EDGE,,-1.1640625E-08,-5.23012568010017E-05,-0.000336506287567317,
Source,CHAN1,,-1.15625E-08,0.000177824273123406,-0.000158682014443912,
Slope,POS,,-1.1484375E-08,0.000376569048967212,-4.36192494817078E-05,
Level,2.94 mV V,,-1.140625E-08,0.000439330557128415,-5.40795008419082E-05,
,,,-1.1328125E-08,0.000366108797607012,-5.40795008419082E-05,
HORIZONTAL,,,-1.125E-08,0.000209205027204007,1.91422586794943E-05,
Mode,MAIN,,-1.1171875E-08,7.32217595214024E-05,0.000270188291324303,
Ref,CENT,,-1.109375E-08,5.23012568010017E-05,0.000563075329409912,
Main Scale,5 ns/,,-1.1015625E-08,5.23012568010017E-05,0.000678138094372116,
Main Delay,10 ns,,-1.09375E-08,4.18410054408014E-05,0.000563075329409912,
,,,-1.0859375E-08,-5.23012568010017E-05,0.000238807537243702,
ACQUISITION,,,-1.078125E-08,-0.000198744775843807,-9.59205062827095E-05,
Mode,HRES,,-1.0703125E-08,-0.00030334728944581,-0.000210983271244913,
RealTime,On,,-1.0625E-08,-0.000345188294886611,-0.000148221763083711,
Vectors,On,,-1.0546875E-08,-0.000282426786725409,1.91422586794943E-05,
Persistence,Off,,-1.046875E-08,-7.32217595214024E-05,0.000217887034523301,
,,,-1.0390625E-08,0.000209205027204007,0.000322489548125304,
MEASUREMENTS,,,-1.03125E-08,0.000407949803047813,0.000343410050845705,
X at Max Y(4),,,-1.0234375E-08,0.000449790808488615,0.000270188291324303,
Cur,1.938E-08 ,,-1.015625E-08,0.00029288703808561,0.000134205023641698,
Mean,18 n,,-1.0078125E-08,6.27615081612021E-05,-5.40795008419082E-05,
Min,-9 n,,-1E-08,1.04602513602003E-05,-0.000148221763083711,
Max,23 n,,-9.921875E-09,0.000156903770403005,-0.00011684100900311,
Std Dev,1 n,,-9.84375E-09,0.000418410054408014,2.96025100396946E-05,
Count,1970,,-9.765625E-09,0.00060669457889162,0.000217887034523301,
,,,-9.6875E-09,0.000428870305768214,0.000217887034523301,
X at Max Y(1),,,-9.609375E-09,0.000104602513602003,4.0062761399895E-05,
Cur,3.05E-09 ,,-9.53125E-09,-0.000209205027204007,-0.000200523019884713,
Mean,3 n,,-9.453125E-09,-0.00031380754080601,-0.000378347293008119,
Min,0 ,,-9.375E-09,-7.32217595214024E-05,-0.000378347293008119,
Max,7 n,,-9.296875E-09,0.000282426786725409,-0.000221443522605114,
Std Dev,904 p,,-9.21875E-09,0.000543933070730418,-7.50000035623088E-05,
Count,1970,,-9.140625E-09,0.00061715483025182,8.68200731929392E-06,
,,,-9.0625E-09,0.000439330557128415,8.68200731929392E-06,
Maximum(1),,,-8.984375E-09,0.000104602513602003,1.91422586794943E-05,
Cur,0.0073222 V,,-8.90625E-09,-0.000135983267682604,7.1443515480496E-05,
Mean,8 mV,,-8.828125E-09,-0.000177824273123406,0.000113284520921297,
Min,4 mV,,-8.75E-09,4.18410054408014E-05,0.000102824269561097,
Max,11 mV,,-8.671875E-09,0.000460251059848815,8.68200731929392E-06,
Std Dev,812 µV,,-8.59375E-09,0.000732217595214024,-9.59205062827095E-05,
Count,1970,,-8.515625E-09,0.000742677846574225,-0.000127301260363311,
,,,-8.4375E-09,0.000502092065289617,-0.00010638075764291,
Maximum(4),,,-8.359375E-09,0.000115062764962204,-3.31589981215075E-05,
Cur,0.0041719 V,,-8.28125E-09,-6.27615081612021E-05,1.91422586794943E-05,
Mean,5 mV,,-8.203125E-09,-1.04602513602003E-05,2.96025100396946E-05,
Min,2 mV,,-8.125E-09,0.000146443519042805,4.0062761399895E-05,
Max,7 mV,,-8.046875E-09,0.00031380754080601,8.19037668406963E-05,
Std Dev,620 µV,,-7.96875E-09,0.000376569048967212,0.000134205023641698,
Count,1970,,-7.890625E-09,0.000355648546246812,0.0001865062804427,
,,,-7.8125E-09,0.000324267792166211,0.0001969665318029,
,,,-7.734375E-09,0.00029288703808561,0.000165585777722299,
,,,-7.65625E-09,0.000251046032644808,8.19037668406963E-05,
,,,-7.578125E-09,0.000156903770403005,-1.22384954011068E-05,
,,,-7.5E-09,9.41422622418031E-05,-6.45397522021085E-05,
,,,-7.421875E-09,0.000125523016322404,-3.31589981215075E-05,
,,,-7.34375E-09,0.000261506284005009,7.1443515480496E-05,
,,,-7.265625E-09,0.000460251059848815,0.000238807537243702,
,,,-7.1875E-09,0.000554393322090618,0.000291108794044703,
,,,-7.109375E-09,0.000502092065289617,0.000228347285883501,
,,,-7.03125E-09,0.000376569048967212,0.000113284520921297,
,,,-6.953125E-09,0.000251046032644808,2.96025100396946E-05,
,,,-6.875E-09,0.000251046032644808,8.19037668406963E-05,
,,,-6.796875E-09,0.000334728043526411,0.000259728039964102,
,,,-6.71875E-09,0.000439330557128415,0.000395711307646707,
,,,-6.640625E-09,0.000481171562569216,0.000427092061727308,
,,,-6.5625E-09,0.000428870305768214,0.000312029296765104,
,,,-6.484375E-09,0.000271966535365209,5.05230127600953E-05,
,,,-6.40625E-09,0.000125523016322404,-0.000190062768524513,
,,,-6.328125E-09,4.18410054408014E-05,-0.000367887041647919,
,,,-6.25E-09,2.09205027204007E-05,-0.000430648549809121,
,,,-6.171875E-09,0.000104602513602003,-0.000388807544368319,
,,,-6.09375E-09,0.000146443519042805,-0.000221443522605114,
,,,-6.015625E-09,9.41422622418031E-05,-5.40795008419082E-05,
,,,-5.9375E-09,-4.18410054408014E-05,8.19037668406963E-05,
,,,-5.859375E-09,-0.000209205027204007,0.000123744772281498,
,,,-5.78125E-09,-0.000177824273123406,0.000102824269561097,
,,,-5.703125E-09,2.09205027204007E-05,0.000102824269561097,
,,,-5.625E-09,0.000261506284005009,0.000155125526362099,
,,,-5.546875E-09,0.000460251059848815,0.000280648542684503,
,,,-5.46875E-09,0.000481171562569216,0.000427092061727308,
,,,-5.390625E-09,0.000397489551687613,0.000427092061727308,
,,,-5.3125E-09,0.00031380754080601,0.000280648542684503,
,,,-5.234375E-09,0.000219665278564207,8.19037668406963E-05,
,,,-5.15625E-09,0.000115062764962204,-0.00010638075764291,
,,,-5.078125E-09,-4.18410054408014E-05,-0.000127301260363311,
,,,-5E-09,-0.000135983267682604,4.0062761399895E-05,
,,,-4.921875E-09,-8.36820108816028E-05,0.000228347285883501,
,,,-4.84375E-09,9.41422622418031E-05,0.000364330553566106,
,,,-4.765625E-09,0.000345188294886611,0.000353870302205905,
,,,-4.6875E-09,0.000376569048967212,0.0001865062804427,
,,,-4.609375E-09,0.000219665278564207,5.05230127600953E-05,
,,,-4.53125E-09,0,-1.77824404090643E-06,
,,,-4.453125E-09,-0.000167364021763206,8.68200731929392E-06,
,,,-4.375E-09,-5.23012568010017E-05,8.68200731929392E-06,
,,,-4.296875E-09,0.000177824273123406,-0.00011684100900311,
,,,-4.21875E-09,0.000366108797607012,-0.000252824276685715,
,,,-4.140625E-09,0.000460251059848815,-0.000336506287567317,
,,,-4.0625E-09,0.000439330557128415,-0.000284205030766316,
,,,-3.984375E-09,0.000397489551687613,-3.31589981215075E-05,
,,,-3.90625E-09,0.000397489551687613,0.000238807537243702,
,,,-3.828125E-09,0.000418410054408014,0.000406171559006907,
,,,-3.75E-09,0.000407949803047813,0.000437552313087508,
,,,-3.671875E-09,0.000334728043526411,0.000332949799485505,
,,,-3.59375E-09,0.000271966535365209,0.000238807537243702,
,,,-3.515625E-09,0.000271966535365209,0.000217887034523301,
,,,-3.4375E-09,0.000324267792166211,0.000259728039964102,
,,,-3.359375E-09,0.000407949803047813,0.000291108794044703,
,,,-3.28125E-09,0.000407949803047813,0.000165585777722299,
,,,-3.203125E-09,0.00030334728944581,-0.000158682014443912,
,,,-3.125E-09,0.000167364021763206,-0.000535251063411124,
,,,-3.046875E-09,1.04602513602003E-05,-0.000859518855577335,
,,,-2.96875E-09,-8.36820108816028E-05,-0.000985041871899739,
,,,-2.890625E-09,-4.18410054408014E-05,-0.000838598352856934,
,,,-2.8125E-09,9.41422622418031E-05,-0.000650313828373328,
,,,-2.734375E-09,0.00029288703808561,-0.000493410057970323,
,,,-2.65625E-09,0.000502092065289617,-0.00039926779572852,
,,,-2.578125E-09,0.000575313824811019,-0.000326046036207117,
,,,-2.5E-09,0.000512552316649817,-0.000158682014443912,
,,,-2.421875E-09,0.000366108797607012,2.96025100396946E-05,
,,,-2.34375E-09,0.000188284524483606,0.000165585777722299,
,,,-2.265625E-09,7.32217595214024E-05,0.000165585777722299,
,,,-2.1875E-09,9.41422622418031E-05,8.68200731929392E-06,
,,,-2.109375E-09,0.000198744775843807,-9.59205062827095E-05,
,,,-2.03125E-09,0.000345188294886611,-6.45397522021085E-05,
,,,-1.953125E-09,0.000543933070730418,0.000113284520921297,
,,,-1.875E-09,0.000784518852015026,0.000332949799485505,
,,,-1.796875E-09,0.00101464438193943,0.000385251056286506,
,,,-1.71875E-09,0.00118200840370264,0.000291108794044703,
,,,-1.640625E-09,0.00125523016322404,0.000113284520921297,
,,,-1.5625E-09,0.00119246865506284,-5.40795008419082E-05,
,,,-1.484375E-09,0.00104602513602003,-5.40795008419082E-05,
,,,-1.40625E-09,0.000972803376498632,8.68200731929392E-06,
,,,-1.328125E-09,0.00105648538738023,5.05230127600953E-05,
,,,-1.25E-09,0.00133891217410564,4.0062761399895E-05,
,,,-1.171875E-09,0.00180962348531466,-4.36192494817078E-05,
,,,-1.09375E-09,0.00220711303700227,-0.00011684100900311,
,,,-1.015625E-09,0.00240585781284608,-0.00011684100900311,
,,,-9.37499999999998E-10,0.00239539756148588,-6.45397522021085E-05,
,,,-8.59374999999998E-10,0.00220711303700227,1.91422586794943E-05,
,,,-7.81249999999999E-10,0.00208159002067987,8.19037668406963E-05,
,,,-7.03124999999998E-10,0.00218619253428187,0.000123744772281498,
,,,-6.24999999999999E-10,0.00246861932100728,0.000176046029082499,
,,,-5.46874999999998E-10,0.00284518836997449,0.000270188291324303,
,,,-4.68749999999999E-10,0.0031380754080601,0.000427092061727308,
,,,-3.90624999999998E-10,0.00319037666486111,0.000573535580770113,
,,,-3.12499999999999E-10,0.0031171549053397,0.000573535580770113,
,,,-2.34374999999998E-10,0.0030230126430979,0.000437552313087508,
,,,-1.56249999999999E-10,0.0030020921403775,0.000176046029082499,
,,,-7.81249999999993E-11,0.00319037666486111,-0.00010638075764291,
,,,3.30872245021211E-24,0.00348326370294672,-0.000190062768524513,
,,,7.81250000000026E-11,0.00381799174647313,-0.00010638075764291,
,,,1.56250000000002E-10,0.00413179928727914,6.09832641202956E-05,
,,,2.34375000000001E-10,0.00437238506856374,0.0002074267831631,
,,,3.125E-10,0.00448744783352595,0.000165585777722299,
,,,3.90625000000003E-10,0.00457112984440755,1.91422586794943E-05,
,,,4.68750000000002E-10,0.00468619260936975,-6.45397522021085E-05,
,,,5.46875000000001E-10,0.00490585788793396,-2.26987467613071E-05,
,,,6.25000000000001E-10,0.00535564869642258,0.000238807537243702,
,,,7.03125000000003E-10,0.00588912151579279,0.00048985356988851,
,,,7.81250000000002E-10,0.00639121358108241,0.000573535580770113,
,,,8.59375000000002E-10,0.00680962363549042,0.000437552313087508,
,,,9.37500000000001E-10,0.00711297092493624,0.000134205023641698,
,,,1.015625E-09,0.00740585796302184,-0.000137761511723511,
,,,1.09375E-09,0.00770920525246765,-0.000169142265804112,
,,,1.171875E-09,0.00800209229055326,-2.26987467613071E-05,
,,,1.25E-09,0.00823221782047767,0.000249267788603902,
,,,1.328125E-09,0.00832636008271948,0.00050031382124871,
,,,1.40625E-09,0.00844142284768168,0.000604916334850714,
,,,1.484375E-09,0.00867154837760609,0.000573535580770113,
,,,1.5625E-09,0.0090062764211325,0.000427092061727308,
,,,1.640625E-09,0.00940376597282011,0.0001969665318029,
,,,1.71875E-09,0.00966527225682512,-0.00010638075764291,
,,,1.796875E-09,0.00978033502178732,-0.000336506287567317,
,,,1.875E-09,0.00976987477042712,-0.000378347293008119,
,,,1.953125E-09,0.00969665301090572,-0.000231903773965314,
,,,2.03125E-09,0.00961297100002412,0.000113284520921297,
,,,2.109375E-09,0.00953974924050272,0.000427092061727308,
,,,2.1875E-09,0.00947698773234151,0.000510774072608911,
,,,2.265625E-09,0.00940376597282011,0.000395711307646707,
,,,2.34375E-09,0.00932008396193851,0.000134205023641698,
,,,2.421875E-09,0.0091841006942559,-0.00011684100900311,
,,,2.5E-09,0.0089748956670519,-0.000210983271244913,
,,,2.578125E-09,0.00874477013712749,-0.000221443522605114,
,,,2.65625E-09,0.00852510485856328,-0.000200523019884713,
,,,2.734375E-09,0.00841004209360108,-0.000169142265804112,
,,,2.8125E-09,0.00848326385312248,-0.000137761511723511,
,,,2.890625E-09,0.00864016762352549,-7.50000035623088E-05,
,,,2.96875E-09,0.00877615089120809,-3.31589981215075E-05,
,,,3.046875E-09,0.00884937265072949,-5.40795008419082E-05,
,,,3.125E-09,0.00879707139392849,-0.000169142265804112,
,,,3.203125E-09,0.00872384963440709,-0.000294665282126516,
,,,3.28125E-09,0.00871338938304689,-0.000273744779406115,
,,,3.359375E-09,0.00876569063984789,-9.59205062827095E-05,
,,,3.4375E-09,0.00885983290208969,0.000217887034523301,
,,,3.515625E-09,0.00890167390753049,0.000458472815807909,
,,,3.59375E-09,0.00887029315344989,0.000458472815807909,
,,,3.671875E-09,0.00882845214800909,0.000301569045404904,
,,,3.75E-09,0.00880753164528869,7.1443515480496E-05,
,,,3.828125E-09,0.00889121365617029,-7.50000035623088E-05,
,,,3.90625E-09,0.0090062764211325,-1.77824404090643E-06,
,,,3.984375E-09,0.0091004186833743,0.000134205023641698,
,,,4.0625E-09,0.0091213391860947,0.000249267788603902,
,,,4.140625E-09,0.0090585776779335,0.000270188291324303,
,,,4.21875E-09,0.0089748956670519,0.000123744772281498,
,,,4.296875E-09,0.00882845214800909,-6.45397522021085E-05,
,,,4.375E-09,0.00856694586400408,-0.000200523019884713,
,,,4.453125E-09,0.00816945631231647,-0.000252824276685715,
,,,4.53125E-09,0.00759414248750545,-0.000210983271244913,
,,,4.609375E-09,0.00700836841133423,-0.00010638075764291,
,,,4.6875E-09,0.00653765710012522,-4.36192494817078E-05,
,,,4.765625E-09,0.00623430981067941,-5.40795008419082E-05,
,,,4.84375E-09,0.006108786794357,-0.00010638075764291,
,,,4.921875E-09,0.0060146445321152,-0.000148221763083711,
,,,5E-09,0.00584728051035199,-9.59205062827095E-05,
,,,5.078125E-09,0.00557531397498678,1.91422586794943E-05,
,,,5.15625E-09,0.00523012568010017,0.000155125526362099,
,,,5.234375E-09,0.00483263612841256,0.000217887034523301,
,,,5.3125E-09,0.00447698758216575,0.000113284520921297,
,,,5.390625E-09,0.00417364029271994,-9.59205062827095E-05,
,,,5.46875E-09,0.00397489551687613,-0.000336506287567317,
,,,5.546875E-09,0.00387029300327413,-0.000535251063411124,
,,,5.625E-09,0.00387029300327413,-0.000608472822932526,
,,,5.703125E-09,0.00381799174647313,-0.000514330560690723,
,,,5.78125E-09,0.00371338923287112,-0.000346966538927518,
,,,5.859375E-09,0.00359832646790892,-0.000179602517164312,
,,,5.9375E-09,0.00354602521110792,-7.50000035623088E-05,
,,,6.015625E-09,0.00369246873015072,-0.00010638075764291,
,,,6.09375E-09,0.00391213400871493,-0.000210983271244913,
,,,6.171875E-09,0.00406903777911793,-0.000326046036207117,
,,,6.25E-09,0.00405857752775773,-0.000388807544368319,
,,,6.328125E-09,0.00375523023831192,-0.000326046036207117,
,,,6.40625E-09,0.00338912144070491,-0.000158682014443912,
,,,6.484375E-09,0.0031694561621407,-1.22384954011068E-05,
,,,6.5625E-09,0.0031485356594203,8.19037668406963E-05,
,,,6.640625E-09,0.00332635993254371,6.09832641202956E-05,
,,,6.71875E-09,0.00344142269750591,-5.40795008419082E-05,
,,,6.796875E-09,0.00337866118934471,-0.000169142265804112,
,,,6.875E-09,0.00320083691622131,-0.000252824276685715,
,,,6.953125E-09,0.0030020921403775,-0.000252824276685715,
,,,7.03125E-09,0.0029288703808561,-0.000137761511723511,
,,,7.109375E-09,0.0029184101294959,0.000144665275001898,
,,,7.1875E-09,0.00281380761589389,0.000468933067168109,
,,,7.265625E-09,0.00261506284005009,0.000699058597092517,
,,,7.34375E-09,0.00236401680740528,0.000719979099812917,
,,,7.421875E-09,0.00232217580196448,0.000374790804926306,
,,,7.5E-09,0.00255230133188888,-0.000169142265804112,
,,,7.578125E-09,0.0028974896267755,-0.000598012571572326,
,,,7.65625E-09,0.00320083691622131,-0.000775836844695732,
,,,7.734375E-09,0.00322175741894171,-0.000587552320212126,
,,,7.8125E-09,0.0029079498781357,-0.000137761511723511,
,,,7.890625E-09,0.00256276158324908,0.000217887034523301,
,,,7.96875E-09,0.00231171555060428,0.000374790804926306,
,,,8.046875E-09,0.00225941429380327,0.000291108794044703,
,,,8.125E-09,0.00239539756148588,8.68200731929392E-06,
,,,8.203125E-09,0.00251046032644808,-0.000242364025325514,
,,,8.28125E-09,0.00252092057780828,-0.000346966538927518,
,,,8.359375E-09,0.00238493731012568,-0.000326046036207117,
,,,8.4375E-09,0.00212343102612067,-0.000169142265804112,
,,,8.515625E-09,0.00184100423939526,1.91422586794943E-05,
,,,8.59375E-09,0.00163179921219125,0.000144665275001898,
,,,8.671875E-09,0.00153765694994945,0.000165585777722299,
,,,8.75E-09,0.00153765694994945,0.000102824269561097,
,,,8.828125E-09,0.00161087870947085,-2.26987467613071E-05,
,,,8.90625E-09,0.00164225946355145,-0.00010638075764291,
,,,8.984375E-09,0.00160041845811065,-0.000137761511723511,
,,,9.0625E-09,0.00149581594450865,-0.000127301260363311,
,,,9.140625E-09,0.00137029292818625,-8.54602549225092E-05,
,,,9.21875E-09,0.00129707116866484,-3.31589981215075E-05,
,,,9.296875E-09,0.00129707116866484,-5.40795008419082E-05,
,,,9.375E-09,0.00132845192274544,-0.000169142265804112,
,,,9.453125E-09,0.00137029292818625,-0.000378347293008119,
,,,9.53125E-09,0.00134937242546584,-0.000660774079733528,
,,,9.609375E-09,0.00119246865506284,-0.000838598352856934,
,,,9.6875E-09,0.000983263627858832,-0.000775836844695732,
,,,9.765625E-09,0.000784518852015026,-0.000493410057970323,
,,,9.84375E-09,0.000700836841133423,-4.36192494817078E-05,
,,,9.921875E-09,0.000868200862896629,0.000406171559006907,
,,,1E-08,0.00114016739826184,0.000552615078049712,
,,,1.0078125E-08,0.00139121343090665,0.000437552313087508,
,,,1.015625E-08,0.00149581594450865,0.000123744772281498,
,,,1.0234375E-08,0.00135983267682604,-0.000273744779406115,
,,,1.03125E-08,0.00104602513602003,-0.000430648549809121,
,,,1.0390625E-08,0.000774058600654826,-0.000336506287567317,
,,,1.046875E-08,0.000669456087052822,-5.40795008419082E-05,
,,,1.0546875E-08,0.000774058600654826,0.000291108794044703,
,,,1.0625E-08,0.00111924689554144,0.000521234323969111,
,,,1.0703125E-08,0.00142259418498725,0.000521234323969111,
,,,1.078125E-08,0.00152719669858925,0.000406171559006907,
,,,1.0859375E-08,0.00135983267682604,0.000259728039964102,
,,,1.09375E-08,0.000941422622418031,0.000165585777722299,
,,,1.1015625E-08,0.000491631813929416,0.0001969665318029,
,,,1.109375E-08,0.000240585781284608,0.000322489548125304,
,,,1.1171875E-08,0.000198744775843807,0.000479393318528309,
,,,1.125E-08,0.000334728043526411,0.000646757340291515,
,,,1.1328125E-08,0.000502092065289617,0.000772280356613919,
,,,1.140625E-08,0.000502092065289617,0.000751359853893518,
,,,1.1484375E-08,0.000397489551687613,0.000573535580770113,
,,,1.15625E-08,0.000251046032644808,0.000322489548125304,
,,,1.1640625E-08,0.000188284524483606,7.1443515480496E-05,
,,,1.171875E-08,0.000271966535365209,8.68200731929392E-06,
,,,1.1796875E-08,0.000397489551687613,0.0001865062804427,
,,,1.1875E-08,0.000470711311209016,0.000437552313087508,
,,,1.1953125E-08,0.000460251059848815,0.000657217591651715,
,,,1.203125E-08,0.000366108797607012,0.000688598345732316,
,,,1.2109375E-08,0.00029288703808561,0.000448012564447708,
,,,1.21875E-08,0.000282426786725409,0.000155125526362099,
,,,1.2265625E-08,0.000324267792166211,-5.40795008419082E-05,
,,,1.234375E-08,0.000355648546246812,-0.00011684100900311,
,,,1.2421875E-08,0.000324267792166211,-1.77824404090643E-06,
,,,1.25E-08,0.000261506284005009,0.000144665275001898,
,,,1.2578125E-08,0.000198744775843807,0.000259728039964102,
,,,1.265625E-08,0.000177824273123406,0.000312029296765104,
,,,1.2734375E-08,0.000230125529924408,0.000291108794044703,
,,,1.28125E-08,0.000271966535365209,0.0002074267831631,
,,,1.2890625E-08,0.000282426786725409,0.000113284520921297,
,,,1.296875E-08,0.000251046032644808,2.96025100396946E-05,
,,,1.3046875E-08,0.000198744775843807,-1.22384954011068E-05,
,,,1.3125E-08,0.000135983267682604,8.68200731929392E-06,
,,,1.3203125E-08,0.000104602513602003,0.000123744772281498,
,,,1.328125E-08,0.000125523016322404,0.000301569045404904,
,,,1.3359375E-08,0.000167364021763206,0.00050031382124871,
,,,1.34375E-08,0.000230125529924408,0.000678138094372116,
,,,1.3515625E-08,0.000230125529924408,0.000730439351173118,
,,,1.359375E-08,0.000135983267682604,0.000678138094372116,
,,,1.3671875E-08,1.04602513602003E-05,0.000594456083490513,
,,,1.375E-08,-9.41422622418031E-05,0.000573535580770113,
,,,1.3828125E-08,-7.32217595214024E-05,0.000719979099812917,
,,,1.390625E-08,3.1380754080601E-05,0.000981485383817926,
,,,1.3984375E-08,6.27615081612021E-05,0.00116976990830153,
,,,1.40625E-08,-2.09205027204007E-05,0.00124299166782293,
,,,1.4140625E-08,-0.000282426786725409,0.00119069041102193,
,,,1.421875E-08,-0.000512552316649817,0.00109654814878013,
,,,1.4296875E-08,-0.000533472819370218,0.00113838915422093,
,,,1.4375E-08,-0.000355648546246812,0.00127437242190354,
,,,1.4453125E-08,-5.23012568010017E-05,0.00145219669502694,
,,,1.453125E-08,0.000156903770403005,0.00157771971134935,
,,,1.4609375E-08,8.36820108816028E-05,0.00158817996270955,
,,,1.46875E-08,-0.000156903770403005,0.00153587870590854,
,,,1.4765625E-08,-0.000449790808488615,0.00147311719774734,
,,,1.484375E-08,-0.000690376589773223,0.00143127619230654,
,,,1.4921875E-08,-0.000690376589773223,0.00148357744910754,
,,,1.5E-08,-0.000502092065289617,0.00166140172223095,
,,,1.5078125E-08,-0.000177824273123406,0.00190198750351556,
,,,1.515625E-08,0.000209205027204007,0.00214257328480016,
,,,1.5234375E-08,0.000523012568010017,0.00227855655248277,
,,,1.53125E-08,0.000554393322090618,0.00220533479296137,
,,,1.5390625E-08,0.00030334728944581,0.00210073227935936,
,,,1.546875E-08,-0.000104602513602003,0.00211119253071956,
,,,1.5546875E-08,-0.000543933070730418,0.00232039755792357,
,,,1.5625E-08,-0.000711297092493624,0.00277018836641219,
,,,1.5703125E-08,-0.00060669457889162,0.003282740683062,
,,,1.578125E-08,-0.000418410054408014,0.00365930973202921,
,,,1.5859375E-08,-0.000282426786725409,0.00385805450787302,
,,,1.59375E-08,-0.000345188294886611,0.00386851475923322,
,,,1.6015625E-08,-0.000554393322090618,0.00372207124019042,
,,,1.609375E-08,-0.000638075332972221,0.00358608797250781,
,,,1.6171875E-08,-0.000564853573450819,0.00350240596162621,
,,,1.625E-08,-0.000334728043526411,0.00349194571026601,
,,,1.6328125E-08,-0.000135983267682604,0.00354424696706701,
,,,1.640625E-08,-0.000167364021763206,0.00356516746978741,
,,,1.6484375E-08,-0.00029288703808561,0.00348148545890581,
,,,1.65625E-08,-0.000387029300327413,0.0033036611857824,
,,,1.6640625E-08,-0.00029288703808561,0.0030944561585784,
,,,1.671875E-08,9.41422622418031E-05,0.00302123439905699,
,,,1.6796875E-08,0.000428870305768214,0.00317813816946,
,,,1.6875E-08,0.000564853573450819,0.00345010470482521,
,,,1.6953125E-08,0.000439330557128415,0.00374299174291082,
,,,1.703125E-08,7.32217595214024E-05,0.00389989551331382,
,,,1.7109375E-08,-0.000156903770403005,0.00379529299971182,
,,,1.71875E-08,-0.000135983267682604,0.00359654822386801,
,,,1.7265625E-08,8.36820108816028E-05,0.00340826369938441,
,,,1.734375E-08,0.000418410054408014,0.0033141214371426,
,,,1.7421875E-08,0.00060669457889162,0.00338734319666401,
