Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
BW,Off,,-1.2890625E-08,0.000397489551687613,0.000406171559006907,
Inv,Off,,-1.28125E-08,-0.000209205027204007,0.000406171559006907,
Imp,50 Ohm,,-1.2734375E-08,-0.000732217595214024,0.000312029296765104,
Trace Label,4,,-1.265625E-08,-0.000857740611536428,0.000134205023641698,
Probe,1,,-1.2578125E-08,-0.000439330557128415,-2.26987467613071E-05,
Skew,0 s,,-1.25E-08,5.23012568010017E-05,-5.40795008419082E-05,
,,,-1.2421875E-08,0.000428870305768214,-1.22384954011068E-05,
MATH,,,-1.234375E-08,0.000564853573450819,9.23640182008967E-05,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.000407949803047813,0.000155125526362099,
DIGITAL,,,-1.21875E-08,0.000209205027204007,9.23640182008967E-05,
TRIGGER,,,-1.2109375E-08,5.23012568010017E-05,-1.77824404090643E-06,
Sweep Mode,NORM,,-1.203125E-08,-2.09205027204007E-05,-5.40795008419082E-05,
Coup,DC,,-1.1953125E-08,-1.04602513602003E-05,-5.40795008419082E-05,
Noise Rej,Off,,-1.1875E-08,0.000104602513602003,1.91422586794943E-05,
HF Rej,Off,,-1.1796875E-08,0.000251046032644808,4.0062761399895E-05,
Holdoff,40.0 ns,,-1.171875E-08,0.000387029300327413,-1.22384954011068E-05,
Mode,EDGE,,-1.1640625E-08,0.000481171562569216,-0.000127301260363311,
Source,CHAN1,,-1.15625E-08,0.000470711311209016,-0.000221443522605114,
Slope,POS,,-1.1484375E-08,0.000355648546246812,-0.000158682014443912,
Level,2.94 mV V,,-1.140625E-08,0.000251046032644808,-3.31589981215075E-05,
,,,-1.1328125E-08,0.000198744775843807,8.19037668406963E-05,
HORIZONTAL,,,-1.125E-08,0.000209205027204007,0.000113284520921297,
Mode,MAIN,,-1.1171875E-08,0.000271966535365209,-5.40795008419082E-05,
Ref,CENT,,-1.109375E-08,0.00029288703808561,-0.000305125533486716,
Main Scale,5 ns/,,-1.1015625E-08,0.000261506284005009,-0.000493410057970323,
Main Delay,10 ns,,-1.09375E-08,0.000167364021763206,-0.000545711314771324,
,,,-1.0859375E-08,5.23012568010017E-05,-0.00042018829844892,
ACQUISITION,,,-1.078125E-08,-2.09205027204007E-05,-0.000169142265804112,
Mode,HRES,,-1.0703125E-08,-2.09205027204007E-05,5.05230127600953E-05,
RealTime,On,,-1.0625E-08,6.27615081612021E-05,0.0001969665318029,
Vectors,On,,-1.0546875E-08,0.000198744775843807,0.000270188291324303,
Persistence,Off,,-1.046875E-08,0.000345188294886611,0.000270188291324303,
,,,-1.0390625E-08,0.000428870305768214,0.000238807537243702,
MEASUREMENTS,,,-1.03125E-08,0.000449790808488615,0.000228347285883501,
X at Max Y(4),,,-1.0234375E-08,0.000407949803047813,0.000228347285883501,
Cur,1.938E-08 ,,-1.015625E-08,0.000355648546246812,0.000259728039964102,
Mean,18 n,,-1.0078125E-08,0.000355648546246812,0.000280648542684503,
Min,-9 n,,-1E-08,0.000418410054408014,0.000270188291324303,
Max,23 n,,-9.921875E-09,0.000502092065289617,0.0001969665318029,
Std Dev,1 n,,-9.84375E-09,0.000564853573450819,6.09832641202956E-05,
Count,1970,,-9.765625E-09,0.000523012568010017,-9.59205062827095E-05,
,,,-9.6875E-09,0.000366108797607012,-0.000137761511723511,
X at Max Y(1),,,-9.609375E-09,0.000146443519042805,-2.26987467613071E-05,
Cur,3.05E-09 ,,-9.53125E-09,-7.32217595214024E-05,0.000228347285883501,
Mean,3 n,,-9.453125E-09,-0.000219665278564207,0.000542154826689512,
Min,0 ,,-9.375E-09,-0.000177824273123406,0.000699058597092517,
Max,7 n,,-9.296875E-09,-2.09205027204007E-05,0.000563075329409912,
Std Dev,904 p,,-9.21875E-09,0.000167364021763206,0.000249267788603902,
Count,1970,,-9.140625E-09,0.000324267792166211,-0.000137761511723511,
,,,-9.0625E-09,0.000324267792166211,-0.000451569052529521,
Maximum(1),,,-8.984375E-09,0.000198744775843807,-0.000451569052529521,
Cur,0.0073222 V,,-8.90625E-09,7.32217595214024E-05,-0.000252824276685715,
Mean,8 mV,,-8.828125E-09,0,1.91422586794943E-05,
Min,4 mV,,-8.75E-09,3.1380754080601E-05,0.000270188291324303,
Max,11 mV,,-8.671875E-09,0.000115062764962204,0.000312029296765104,
Std Dev,812 µV,,-8.59375E-09,0.000115062764962204,0.000155125526362099,
Count,1970,,-8.515625E-09,5.23012568010017E-05,-5.40795008419082E-05,
,,,-8.4375E-09,-6.27615081612021E-05,-0.000221443522605114,
Maximum(4),,,-8.359375E-09,-0.000115062764962204,-0.000242364025325514,
Cur,0.0041719 V,,-8.28125E-09,-2.09205027204007E-05,-2.26987467613071E-05,
Mean,5 mV,,-8.203125E-09,0.000135983267682604,0.000259728039964102,
Min,2 mV,,-8.125E-09,0.00030334728944581,0.000468933067168109,
Max,7 mV,,-8.046875E-09,0.000397489551687613,0.000510774072608911,
Std Dev,620 µV,,-7.96875E-09,0.000387029300327413,0.000270188291324303,
Count,1970,,-7.890625E-09,0.00030334728944581,-0.00010638075764291,
,,,-7.8125E-09,0.000198744775843807,-0.00042018829844892,
,,,-7.734375E-09,9.41422622418031E-05,-0.000566631817491725,
,,,-7.65625E-09,-3.1380754080601E-05,-0.000462029303889722,
,,,-7.578125E-09,-0.000125523016322404,-0.000137761511723511,
,,,-7.5E-09,-0.000156903770403005,0.000113284520921297,
,,,-7.421875E-09,-0.000115062764962204,0.000217887034523301,
,,,-7.34375E-09,0,0.000176046029082499,
,,,-7.265625E-09,0.000125523016322404,2.96025100396946E-05,
,,,-7.1875E-09,0.000156903770403005,-1.77824404090643E-06,
,,,-7.109375E-09,9.41422622418031E-05,4.0062761399895E-05,
,,,-7.03125E-09,-2.09205027204007E-05,0.000113284520921297,
,,,-6.953125E-09,-0.000167364021763206,0.000155125526362099,
,,,-6.875E-09,-0.000271966535365209,5.05230127600953E-05,
,,,-6.796875E-09,-0.000324267792166211,-8.54602549225092E-05,
,,,-6.71875E-09,-0.000376569048967212,-0.000169142265804112,
,,,-6.640625E-09,-0.000428870305768214,-0.000148221763083711,
,,,-6.5625E-09,-0.000502092065289617,-2.26987467613071E-05,
,,,-6.484375E-09,-0.000564853573450819,0.000144665275001898,
,,,-6.40625E-09,-0.000533472819370218,0.000280648542684503,
,,,-6.328125E-09,-0.000418410054408014,0.000343410050845705,
,,,-6.25E-09,-0.000219665278564207,0.000322489548125304,
,,,-6.171875E-09,4.18410054408014E-05,0.0001865062804427,
,,,-6.09375E-09,0.00029288703808561,-1.77824404090643E-06,
,,,-6.015625E-09,0.000470711311209016,-0.000127301260363311,
,,,-5.9375E-09,0.000543933070730418,-0.00011684100900311,
,,,-5.859375E-09,0.000428870305768214,4.0062761399895E-05,
,,,-5.78125E-09,0.000167364021763206,0.000270188291324303,
,,,-5.703125E-09,-6.27615081612021E-05,0.000374790804926306,
,,,-5.625E-09,-0.000156903770403005,0.000322489548125304,
,,,-5.546875E-09,-4.18410054408014E-05,9.23640182008967E-05,
,,,-5.46875E-09,0.000261506284005009,-0.000252824276685715,
,,,-5.390625E-09,0.000460251059848815,-0.000535251063411124,
,,,-5.3125E-09,0.000460251059848815,-0.00070261508517433,
,,,-5.234375E-09,0.000251046032644808,-0.000754916341975331,
,,,-5.15625E-09,-6.27615081612021E-05,-0.00071307533653453,
,,,-5.078125E-09,-0.000156903770403005,-0.000629393325652927,
,,,-5E-09,-4.18410054408014E-05,-0.000608472822932526,
,,,-4.921875E-09,0.000177824273123406,-0.000650313828373328,
,,,-4.84375E-09,0.000366108797607012,-0.00072353558789473,
,,,-4.765625E-09,0.000366108797607012,-0.000744456090615131,
,,,-4.6875E-09,0.000219665278564207,-0.000545711314771324,
,,,-4.609375E-09,7.32217595214024E-05,-0.000190062768524513,
,,,-4.53125E-09,0,0.000238807537243702,
,,,-4.453125E-09,1.04602513602003E-05,0.000604916334850714,
,,,-4.375E-09,8.36820108816028E-05,0.000719979099812917,
,,,-4.296875E-09,0.000167364021763206,0.000542154826689512,
,,,-4.21875E-09,0.000219665278564207,0.000228347285883501,
,,,-4.140625E-09,0.000219665278564207,-0.00011684100900311,
,,,-4.0625E-09,0.000146443519042805,-0.000388807544368319,
,,,-3.984375E-09,-4.18410054408014E-05,-0.000451569052529521,
,,,-3.90625E-09,-0.000188284524483606,-0.000378347293008119,
,,,-3.828125E-09,-0.000219665278564207,-0.000210983271244913,
,,,-3.75E-09,-4.18410054408014E-05,-1.22384954011068E-05,
,,,-3.671875E-09,0.000324267792166211,0.000144665275001898,
,,,-3.59375E-09,0.000575313824811019,0.0001865062804427,
,,,-3.515625E-09,0.000638075332972221,0.000144665275001898,
,,,-3.4375E-09,0.000470711311209016,6.09832641202956E-05,
,,,-3.359375E-09,0.000135983267682604,-4.36192494817078E-05,
,,,-3.28125E-09,-7.32217595214024E-05,-7.50000035623088E-05,
,,,-3.203125E-09,-0.000135983267682604,-0.00011684100900311,
,,,-3.125E-09,-6.27615081612021E-05,-0.000158682014443912,
,,,-3.046875E-09,7.32217595214024E-05,-0.000200523019884713,
,,,-2.96875E-09,0.000198744775843807,-0.000210983271244913,
,,,-2.890625E-09,0.000345188294886611,-0.000148221763083711,
,,,-2.8125E-09,0.000491631813929416,-3.31589981215075E-05,
,,,-2.734375E-09,0.000627615081612021,6.09832641202956E-05,
,,,-2.65625E-09,0.000690376589773223,4.0062761399895E-05,
,,,-2.578125E-09,0.000564853573450819,-0.000179602517164312,
,,,-2.5E-09,0.000345188294886611,-0.000472489555249922,
,,,-2.421875E-09,0.000115062764962204,-0.000692154833814129,
,,,-2.34375E-09,-3.1380754080601E-05,-0.00072353558789473,
,,,-2.265625E-09,5.23012568010017E-05,-0.000472489555249922,
,,,-2.1875E-09,0.000261506284005009,-4.36192494817078E-05,
,,,-2.109375E-09,0.000439330557128415,0.000301569045404904,
,,,-2.03125E-09,0.000523012568010017,0.000448012564447708,
,,,-1.953125E-09,0.000428870305768214,0.000332949799485505,
,,,-1.875E-09,0.000240585781284608,-1.77824404090643E-06,
,,,-1.796875E-09,0.000125523016322404,-0.000252824276685715,
,,,-1.71875E-09,0.000115062764962204,-0.000315585784846917,
,,,-1.640625E-09,0.000219665278564207,-0.000210983271244913,
,,,-1.5625E-09,0.000366108797607012,-1.77824404090643E-06,
,,,-1.484375E-09,0.000491631813929416,0.000123744772281498,
,,,-1.40625E-09,0.000648535584332421,0.000165585777722299,
,,,-1.328125E-09,0.000836820108816028,0.000165585777722299,
,,,-1.25E-09,0.00106694563874044,0.000144665275001898,
,,,-1.171875E-09,0.00119246865506284,0.000155125526362099,
,,,-1.09375E-09,0.00116108790098224,0.000217887034523301,
,,,-1.015625E-09,0.00103556488465983,0.000280648542684503,
,,,-9.37499999999998E-10,0.00092050211969763,0.000343410050845705,
,,,-8.59374999999998E-10,0.000983263627858832,0.000374790804926306,
,,,-7.81249999999999E-10,0.00130753142002504,0.000353870302205905,
,,,-7.03124999999998E-10,0.00171548122307286,0.000259728039964102,
,,,-6.24999999999999E-10,0.00209205027204007,0.000123744772281498,
,,,-5.46874999999998E-10,0.00236401680740528,-4.36192494817078E-05,
,,,-4.68749999999999E-10,0.00250000007508788,-0.000179602517164312,
,,,-3.90624999999998E-10,0.00260460258868989,-0.000273744779406115,
,,,-3.12499999999999E-10,0.00274058585637249,-0.000346966538927518,
,,,-2.34374999999998E-10,0.0029288703808561,-0.000378347293008119,
,,,-1.56249999999999E-10,0.0031485356594203,-0.000357426790287718,
,,,-7.81249999999993E-11,0.00341004194342531,-0.000242364025325514,
,,,3.30872245021211E-24,0.00368200847879052,-7.50000035623088E-05,
,,,7.81250000000026E-11,0.00397489551687613,0.000123744772281498,
,,,1.56250000000002E-10,0.00428870305768214,0.000312029296765104,
,,,2.34375000000001E-10,0.00459205034712795,0.000458472815807909,
,,,3.125E-10,0.00483263612841256,0.000510774072608911,
,,,3.90625000000003E-10,0.00500000015017577,0.000448012564447708,
,,,4.68750000000002E-10,0.00505230140697677,0.000280648542684503,
,,,5.46875000000001E-10,0.00500000015017577,4.0062761399895E-05,
,,,6.25000000000001E-10,0.00495815914473496,-0.000179602517164312,
,,,7.03125000000003E-10,0.00508368216105737,-0.000252824276685715,
,,,7.81250000000002E-10,0.00544979095866438,-0.000200523019884713,
,,,8.59375000000002E-10,0.006056485537556,-7.50000035623088E-05,
,,,9.37500000000001E-10,0.00675732237868942,5.05230127600953E-05,
,,,1.015625E-09,0.00723849394125864,9.23640182008967E-05,
,,,1.09375E-09,0.00745815921982285,8.19037668406963E-05,
,,,1.171875E-09,0.00750000022526365,6.09832641202956E-05,
,,,1.25E-09,0.00746861947118305,7.1443515480496E-05,
,,,1.328125E-09,0.00759414248750545,0.000155125526362099,
,,,1.40625E-09,0.00781380776606966,0.000238807537243702,
,,,1.484375E-09,0.00794979103375226,0.000238807537243702,
,,,1.5625E-09,0.00791841027967166,0.000123744772281498,
,,,1.640625E-09,0.00762552324158605,-0.00011684100900311,
,,,1.71875E-09,0.00724895419261884,-0.000346966538927518,
,,,1.796875E-09,0.00702928891405463,-0.00039926779572852,
,,,1.875E-09,0.00702928891405463,-0.000273744779406115,
,,,1.953125E-09,0.00729079519805964,2.96025100396946E-05,
,,,2.03125E-09,0.00768828474974725,0.000385251056286506,
,,,2.109375E-09,0.00788702952559106,0.00048985356988851,
,,,2.1875E-09,0.00781380776606966,0.000385251056286506,
,,,2.265625E-09,0.00750000022526365,0.000134205023641698,
,,,2.34375E-09,0.00701882866269443,-0.000148221763083711,
,,,2.421875E-09,0.00670502112188842,-0.000190062768524513,
,,,2.5E-09,0.00665271986508742,-7.50000035623088E-05,
,,,2.578125E-09,0.00682008388685063,8.19037668406963E-05,
,,,2.65625E-09,0.00712343117629644,0.000176046029082499,
,,,2.734375E-09,0.00741631821438205,0.000123744772281498,
,,,2.8125E-09,0.00767782449838705,2.96025100396946E-05,
,,,2.890625E-09,0.00792887053103186,8.68200731929392E-06,
,,,2.96875E-09,0.00819037681503687,7.1443515480496E-05,
,,,3.046875E-09,0.00844142284768168,0.000176046029082499,
,,,3.125E-09,0.00857740611536428,0.0001865062804427,
,,,3.203125E-09,0.00859832661808468,6.09832641202956E-05,
,,,3.28125E-09,0.00855648561264388,-0.000127301260363311,
,,,3.359375E-09,0.00850418435584288,-0.000284205030766316,
,,,3.4375E-09,0.00849372410448268,-0.000305125533486716,
,,,3.515625E-09,0.00849372410448268,-0.00011684100900311,
,,,3.59375E-09,0.00844142284768168,0.000134205023641698,
,,,3.671875E-09,0.00831589983135927,0.000353870302205905,
,,,3.75E-09,0.00809623455279507,0.000416631810367107,
,,,3.828125E-09,0.00776150650926866,0.000228347285883501,
,,,3.90625E-09,0.00738493746030144,-7.50000035623088E-05,
,,,3.984375E-09,0.00698744790861383,-0.000294665282126516,
,,,4.0625E-09,0.00663179936236702,-0.000305125533486716,
,,,4.140625E-09,0.00635983282700181,-3.31589981215075E-05,
,,,4.21875E-09,0.00623430981067941,0.000427092061727308,
,,,4.296875E-09,0.00621338930795901,0.000730439351173118,
,,,4.375E-09,0.00625523031339981,0.000772280356613919,
,,,4.453125E-09,0.00631799182156101,0.000521234323969111,
,,,4.53125E-09,0.00633891232428141,8.19037668406963E-05,
,,,4.609375E-09,0.00628661106748041,-0.000169142265804112,
,,,4.6875E-09,0.0061297072970774,-0.000148221763083711,
,,,4.765625E-09,0.00588912151579279,9.23640182008967E-05,
,,,4.84375E-09,0.00560669472906739,0.000427092061727308,
,,,4.921875E-09,0.00550209221546538,0.000583995832130313,
,,,5E-09,0.00563807548314799,0.00048985356988851,
,,,5.078125E-09,0.0059414227725938,0.000270188291324303,
,,,5.15625E-09,0.00628661106748041,2.96025100396946E-05,
,,,5.234375E-09,0.00638075332972221,-3.31589981215075E-05,
,,,5.3125E-09,0.006108786794357,0.000134205023641698,
,,,5.390625E-09,0.00566945623722859,0.000364330553566106,
,,,5.46875E-09,0.00523012568010017,0.000552615078049712,
,,,5.546875E-09,0.00498953989881556,0.000636297088931315,
,,,5.625E-09,0.00504184115561657,0.000531694575329311,
,,,5.703125E-09,0.00511506291513797,0.000301569045404904,
,,,5.78125E-09,0.00508368216105737,2.96025100396946E-05,
,,,5.859375E-09,0.00488493738521356,-0.000242364025325514,
,,,5.9375E-09,0.00447698758216575,-0.00040972804708872,
,,,6.015625E-09,0.00406903777911793,-0.000326046036207117,
,,,6.09375E-09,0.00383891224919353,-0.00010638075764291,
,,,6.171875E-09,0.00384937250055373,0.000134205023641698,
,,,6.25E-09,0.00411087878455874,0.000301569045404904,
,,,6.328125E-09,0.00455020934168715,0.000228347285883501,
,,,6.40625E-09,0.00490585788793396,8.19037668406963E-05,
,,,6.484375E-09,0.00508368216105737,-1.77824404090643E-06,
,,,6.5625E-09,0.00505230140697677,2.96025100396946E-05,
,,,6.640625E-09,0.00481171562569216,0.0001865062804427,
,,,6.71875E-09,0.00447698758216575,0.000301569045404904,
,,,6.796875E-09,0.00420502104680054,0.000312029296765104,
,,,6.875E-09,0.00404811727639753,0.000249267788603902,
,,,6.953125E-09,0.00404811727639753,0.0001865062804427,
,,,7.03125E-09,0.00426778255496174,0.000228347285883501,
,,,7.109375E-09,0.00451882858760655,0.000374790804926306,
,,,7.1875E-09,0.00466527210664935,0.00050031382124871,
,,,7.265625E-09,0.00464435160392895,0.000563075329409912,
,,,7.34375E-09,0.00441422607400455,0.000552615078049712,
,,,7.421875E-09,0.00408995828183834,0.000468933067168109,
,,,7.5E-09,0.00383891224919353,0.000406171559006907,
,,,7.578125E-09,0.00365062772470992,0.000364330553566106,
,,,7.65625E-09,0.00350418420566712,0.000364330553566106,
,,,7.734375E-09,0.00332635993254371,0.000416631810367107,
,,,7.8125E-09,0.0030753138998989,0.000468933067168109,
,,,7.890625E-09,0.00283472811861429,0.000468933067168109,
,,,7.96875E-09,0.00260460258868989,0.000427092061727308,
,,,8.046875E-09,0.00238493731012568,0.000322489548125304,
,,,8.125E-09,0.00210251052340027,0.000259728039964102,
,,,8.203125E-09,0.00178870298259426,0.000312029296765104,
,,,8.28125E-09,0.00149581594450865,0.000468933067168109,
,,,8.359375E-09,0.00128661091730464,0.000657217591651715,
,,,8.4375E-09,0.00122384940914344,0.000782740607974119,
,,,8.515625E-09,0.00135983267682604,0.00079320085933432,
,,,8.59375E-09,0.00158995820675045,0.000751359853893518,
,,,8.671875E-09,0.00184100423939526,0.000699058597092517,
,,,8.75E-09,0.00203974901523907,0.000636297088931315,
,,,8.828125E-09,0.00203974901523907,0.000479393318528309,
,,,8.90625E-09,0.00196652725571767,0.000217887034523301,
,,,8.984375E-09,0.00192468625027686,-1.22384954011068E-05,
,,,9.0625E-09,0.00198744775843807,-0.00011684100900311,
,,,9.140625E-09,0.00222803353972267,-1.77824404090643E-06,
,,,9.21875E-09,0.00247907957236748,0.000270188291324303,
,,,9.296875E-09,0.00256276158324908,0.000406171559006907,
,,,9.375E-09,0.00245815906964708,0.000332949799485505,
,,,9.453125E-09,0.00221757328836247,5.05230127600953E-05,
,,,9.53125E-09,0.00202928876387887,-0.000294665282126516,
,,,9.609375E-09,0.00197698750707787,-0.000378347293008119,
,,,9.6875E-09,0.00195606700435746,-0.000242364025325514,
,,,9.765625E-09,0.00189330549619626,5.05230127600953E-05,
,,,9.84375E-09,0.00167364021763206,0.000374790804926306,
,,,9.921875E-09,0.00135983267682604,0.000542154826689512,
,,,1E-08,0.00111924689554144,0.000521234323969111,
,,,1.0078125E-08,0.00103556488465983,0.000374790804926306,
,,,1.015625E-08,0.00110878664418124,0.000134205023641698,
,,,1.0234375E-08,0.00127615066594444,-0.000158682014443912,
,,,1.03125E-08,0.00133891217410564,-0.000336506287567317,
,,,1.0390625E-08,0.00128661091730464,-0.000357426790287718,
,,,1.046875E-08,0.00111924689554144,-0.000221443522605114,
,,,1.0546875E-08,0.00089958161697723,2.96025100396946E-05,
,,,1.0625E-08,0.000711297092493624,0.000259728039964102,
,,,1.0703125E-08,0.000543933070730418,0.000343410050845705,
,,,1.078125E-08,0.000407949803047813,0.000291108794044703,
,,,1.0859375E-08,0.00030334728944581,0.000155125526362099,
,,,1.09375E-08,0.000271966535365209,1.91422586794943E-05,
,,,1.1015625E-08,0.000324267792166211,-2.26987467613071E-05,
,,,1.109375E-08,0.000418410054408014,2.96025100396946E-05,
,,,1.1171875E-08,0.000533472819370218,0.0001865062804427,
,,,1.125E-08,0.00061715483025182,0.000385251056286506,
,,,1.1328125E-08,0.00061715483025182,0.000542154826689512,
,,,1.140625E-08,0.000575313824811019,0.000510774072608911,
,,,1.1484375E-08,0.000523012568010017,0.000291108794044703,
,,,1.15625E-08,0.000470711311209016,-3.31589981215075E-05,
,,,1.1640625E-08,0.000418410054408014,-0.000315585784846917,
,,,1.171875E-08,0.000387029300327413,-0.000315585784846917,
,,,1.1796875E-08,0.000387029300327413,-0.000127301260363311,
,,,1.1875E-08,0.000407949803047813,8.19037668406963E-05,
,,,1.1953125E-08,0.000407949803047813,0.000217887034523301,
,,,1.203125E-08,0.000271966535365209,0.000144665275001898,
,,,1.2109375E-08,5.23012568010017E-05,-6.45397522021085E-05,
,,,1.21875E-08,-0.000156903770403005,-0.000221443522605114,
,,,1.2265625E-08,-0.000271966535365209,-0.000242364025325514,
,,,1.234375E-08,-0.000177824273123406,-9.59205062827095E-05,
,,,1.2421875E-08,4.18410054408014E-05,0.0001969665318029,
,,,1.25E-08,0.000167364021763206,0.000479393318528309,
,,,1.2578125E-08,0.000146443519042805,0.000667677843011916,
,,,1.265625E-08,-2.09205027204007E-05,0.000699058597092517,
,,,1.2734375E-08,-0.000209205027204007,0.000542154826689512,
,,,1.28125E-08,-0.000177824273123406,0.0002074267831631,
,,,1.2890625E-08,0,-0.00011684100900311,
,,,1.296875E-08,0.000251046032644808,-0.000357426790287718,
,,,1.3046875E-08,0.000439330557128415,-0.00042018829844892,
,,,1.3125E-08,0.000407949803047813,-0.000179602517164312,
,,,1.3203125E-08,0.000282426786725409,0.000228347285883501,
,,,1.328125E-08,0.000188284524483606,0.000636297088931315,
,,,1.3359375E-08,0.000167364021763206,0.000950104629737325,
,,,1.34375E-08,0.000271966535365209,0.00104424689197913,
,,,1.3515625E-08,0.000366108797607012,0.000866422618855722,
,,,1.359375E-08,0.000376569048967212,0.000625836837571114,
,,,1.3671875E-08,0.00029288703808561,0.000385251056286506,
,,,1.375E-08,0.000156903770403005,0.000228347285883501,
,,,1.3828125E-08,3.1380754080601E-05,0.0001969665318029,
,,,1.390625E-08,-6.27615081612021E-05,0.000259728039964102,
,,,1.3984375E-08,-0.000146443519042805,0.000374790804926306,
,,,1.40625E-08,-0.000219665278564207,0.000521234323969111,
,,,1.4140625E-08,-0.000251046032644808,0.000688598345732316,
,,,1.421875E-08,-0.000167364021763206,0.000824581613414921,
,,,1.4296875E-08,2.09205027204007E-05,0.000939644378377125,
,,,1.4375E-08,0.000251046032644808,0.00104424689197913,
,,,1.4453125E-08,0.000449790808488615,0.00115930965694133,
,,,1.453125E-08,0.000502092065289617,0.00132667367870454,
,,,1.4609375E-08,0.000418410054408014,0.00148357744910754,
,,,1.46875E-08,0.000282426786725409,0.00159864021406975,
,,,1.4765625E-08,0.000115062764962204,0.00164048121951055,
,,,1.484375E-08,-3.1380754080601E-05,0.00160910046542995,
,,,1.4921875E-08,-0.000198744775843807,0.00151495820318814,
,,,1.5E-08,-0.000387029300327413,0.00144173644366674,
,,,1.5078125E-08,-0.000554393322090618,0.00138943518686574,
,,,1.515625E-08,-0.000679916338413022,0.00137897493550554,
,,,1.5234375E-08,-0.000690376589773223,0.00143127619230654,
,,,1.53125E-08,-0.00061715483025182,0.00159864021406975,
,,,1.5390625E-08,-0.000543933070730418,0.00187060674943496,
,,,1.546875E-08,-0.000502092065289617,0.00220533479296137,
,,,1.5546875E-08,-0.000512552316649817,0.00255052308784798,
,,,1.5625E-08,-0.000533472819370218,0.00274926786369178,
,,,1.5703125E-08,-0.000418410054408014,0.00269696660689078,
,,,1.578125E-08,-0.000146443519042805,0.00246684107696638,
,,,1.5859375E-08,0.000240585781284608,0.00216349378752057,
,,,1.59375E-08,0.000648535584332421,0.00195428876031656,
,,,1.6015625E-08,0.000763598349294625,0.00207981177663896,
,,,1.609375E-08,0.000564853573450819,0.00240407956880517,
,,,1.6171875E-08,0.000104602513602003,0.00278064861777239,
,,,1.625E-08,-0.000491631813929416,0.00304215490177739,
,,,1.6328125E-08,-0.000878661114256829,0.00300031389633659,
,,,1.640625E-08,-0.00092050211969763,0.00274926786369178,
,,,1.6484375E-08,-0.000679916338413022,0.00251914233376738,
,,,1.65625E-08,-0.000261506284005009,0.00244592057424597,
,,,1.6640625E-08,0.000167364021763206,0.00259236409328878,
,,,1.671875E-08,0.00031380754080601,0.00293755238817539,
,,,1.6796875E-08,0.000230125529924408,0.0032513599289814,
,,,1.6875E-08,1.04602513602003E-05,0.00346056495618541,
,,,1.6953125E-08,-0.000230125529924408,0.00354424696706701,
,,,1.703125E-08,-0.000282426786725409,0.00348148545890581,
,,,1.7109375E-08,-0.000188284524483606,0.0033559624425834,
,,,1.71875E-08,-0.000104602513602003,0.0032513599289814,
,,,1.7265625E-08,-0.000115062764962204,0.0032199791749008,
,,,1.734375E-08,-0.00031380754080601,0.0033559624425834,
,,,1.7421875E-08,-0.000564853573450819,0.00376391224563122,
,,,1.75E-08,-0.000679916338413022,0.00425554405956063,
,,,1.7578125E-08,-0.000648535584332421,0.00463211310852785,
