Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.234375E-09,-0.000104602513602003,0.000458472815807909,
,,,-5.15625E-09,0.000418410054408014,0.000521234323969111,
,,,-5.078125E-09,0.000753138097934425,0.000353870302205905,
,,,-5E-09,0.000847280360176228,6.09832641202956E-05,
,,,-4.921875E-09,0.000679916338413022,-0.000263284528045915,
,,,-4.84375E-09,0.000345188294886611,-0.000472489555249922,
,,,-4.765625E-09,8.36820108816028E-05,-0.000451569052529521,
,,,-4.6875E-09,-8.36820108816028E-05,-0.000336506287567317,
,,,-4.609375E-09,-0.000115062764962204,-0.000179602517164312,
,,,-4.53125E-09,-2.09205027204007E-05,-6.45397522021085E-05,
,,,-4.453125E-09,0.000230125529924408,-6.45397522021085E-05,
,,,-4.375E-09,0.000512552316649817,-8.54602549225092E-05,
,,,-4.296875E-09,0.000763598349294625,-5.40795008419082E-05,
,,,-4.21875E-09,0.00089958161697723,5.05230127600953E-05,
,,,-4.140625E-09,0.000794979103375226,0.000238807537243702,
,,,-4.0625E-09,0.000512552316649817,0.000437552313087508,
,,,-3.984375E-09,0.000230125529924408,0.000563075329409912,
,,,-3.90625E-09,5.23012568010017E-05,0.000552615078049712,
,,,-3.828125E-09,3.1380754080601E-05,0.000374790804926306,
,,,-3.75E-09,0.000209205027204007,9.23640182008967E-05,
,,,-3.671875E-09,0.000418410054408014,-0.000137761511723511,
,,,-3.59375E-09,0.00060669457889162,-0.000210983271244913,
,,,-3.515625E-09,0.000753138097934425,-0.000148221763083711,
,,,-3.4375E-09,0.000805439354735427,8.68200731929392E-06,
,,,-3.359375E-09,0.000763598349294625,0.000155125526362099,
,,,-3.28125E-09,0.000669456087052822,0.000217887034523301,
,,,-3.203125E-09,0.000543933070730418,0.000259728039964102,
,,,-3.125E-09,0.000397489551687613,0.000343410050845705,
,,,-3.046875E-09,0.000251046032644808,0.000510774072608911,
,,,-2.96875E-09,0.000135983267682604,0.000636297088931315,
,,,-2.890625E-09,4.18410054408014E-05,0.000636297088931315,
,,,-2.8125E-09,1.04602513602003E-05,0.000458472815807909,
,,,-2.734375E-09,5.23012568010017E-05,0.000113284520921297,
,,,-2.65625E-09,0.000209205027204007,-0.000231903773965314,
,,,-2.578125E-09,0.000345188294886611,-0.00039926779572852,
,,,-2.5E-09,0.000439330557128415,-0.000367887041647919,
,,,-2.421875E-09,0.000439330557128415,-0.000190062768524513,
,,,-2.34375E-09,0.000376569048967212,7.1443515480496E-05,
,,,-2.265625E-09,0.000397489551687613,0.000259728039964102,
,,,-2.1875E-09,0.000502092065289617,0.000353870302205905,
,,,-2.109375E-09,0.000679916338413022,0.000385251056286506,
,,,-2.03125E-09,0.000836820108816028,0.000353870302205905,
,,,-1.953125E-09,0.000847280360176228,0.000301569045404904,
,,,-1.875E-09,0.000742677846574225,0.0001865062804427,
,,,-1.796875E-09,0.00059623432753142,1.91422586794943E-05,
,,,-1.71875E-09,0.000491631813929416,-0.000169142265804112,
,,,-1.640625E-09,0.000543933070730418,-0.000346966538927518,
,,,-1.5625E-09,0.000732217595214024,-0.000367887041647919,
,,,-1.484375E-09,0.000951882873778231,-0.000263284528045915,
,,,-1.40625E-09,0.00111924689554144,-0.00010638075764291,
,,,-1.328125E-09,0.00117154815234244,4.0062761399895E-05,
,,,-1.25E-09,0.00103556488465983,9.23640182008967E-05,
,,,-1.171875E-09,0.000878661114256829,0.000102824269561097,
,,,-1.09375E-09,0.000826359857455827,0.000165585777722299,
,,,-1.015625E-09,0.000951882873778231,0.000280648542684503,
,,,-9.37499999999998E-10,0.00133891217410564,0.000427092061727308,
,,,-8.59374999999998E-10,0.00183054398803506,0.000395711307646707,
,,,-7.81249999999999E-10,0.00221757328836247,0.000176046029082499,
,,,-7.03124999999998E-10,0.00246861932100728,-7.50000035623088E-05,
,,,-6.24999999999999E-10,0.00256276158324908,-0.000263284528045915,
,,,-5.46874999999998E-10,0.00256276158324908,-0.000169142265804112,
,,,-4.68749999999999E-10,0.00263598334277049,0.000134205023641698,
,,,-3.90624999999998E-10,0.00279288711317349,0.000353870302205905,
,,,-3.12499999999999E-10,0.0029916318890173,0.000406171559006907,
,,,-2.34374999999998E-10,0.0031694561621407,0.0002074267831631,
,,,-1.56249999999999E-10,0.00333682018390391,-6.45397522021085E-05,
,,,-7.81249999999993E-11,0.00349372395430692,-0.000148221763083711,
,,,3.30872245021211E-24,0.00366108797607012,-4.36192494817078E-05,
,,,7.81250000000026E-11,0.00381799174647313,0.0001969665318029,
,,,1.56250000000002E-10,0.00391213400871493,0.000406171559006907,
,,,2.34375000000001E-10,0.00387029300327413,0.000468933067168109,
,,,3.125E-10,0.00378661099239253,0.000458472815807909,
,,,3.90625000000003E-10,0.00369246873015072,0.000427092061727308,
,,,4.68750000000002E-10,0.00369246873015072,0.000395711307646707,
,,,5.46875000000001E-10,0.00379707124375273,0.000343410050845705,
,,,6.25000000000001E-10,0.00391213400871493,0.000259728039964102,
,,,7.03125000000003E-10,0.00398535576823633,0.000217887034523301,
,,,7.81250000000002E-10,0.00396443526551593,0.000280648542684503,
,,,8.59375000000002E-10,0.00387029300327413,0.00050031382124871,
,,,9.37500000000001E-10,0.00378661099239253,0.000719979099812917,
,,,1.015625E-09,0.00378661099239253,0.00080366111069452,
,,,1.09375E-09,0.00387029300327413,0.000719979099812917,
,,,1.171875E-09,0.00404811727639753,0.000521234323969111,
,,,1.25E-09,0.00428870305768214,0.000406171559006907,
,,,1.328125E-09,0.00453974909032695,0.000468933067168109,
,,,1.40625E-09,0.00479079512297176,0.000552615078049712,
,,,1.484375E-09,0.00503138090425637,0.000552615078049712,
,,,1.5625E-09,0.00524058593146037,0.000353870302205905,
,,,1.640625E-09,0.00533472819370218,-2.26987467613071E-05,
,,,1.71875E-09,0.00537656919914298,-0.000284205030766316,
,,,1.796875E-09,0.00539748970186338,-0.000388807544368319,
,,,1.875E-09,0.00547071146138478,-0.000326046036207117,
,,,1.953125E-09,0.00578451900219079,-0.000158682014443912,
,,,2.03125E-09,0.00621338930795901,-5.40795008419082E-05,
,,,2.109375E-09,0.00656903785420582,-1.77824404090643E-06,
,,,2.1875E-09,0.00674686212732922,1.91422586794943E-05,
,,,2.265625E-09,0.00656903785420582,4.0062761399895E-05,
,,,2.34375E-09,0.0061820085538784,7.1443515480496E-05,
,,,2.421875E-09,0.0059309625212336,9.23640182008967E-05,
,,,2.5E-09,0.0059309625212336,0.000102824269561097,
,,,2.578125E-09,0.00621338930795901,9.23640182008967E-05,
,,,2.65625E-09,0.00661087885964662,8.19037668406963E-05,
,,,2.734375E-09,0.00680962363549042,2.96025100396946E-05,
,,,2.8125E-09,0.00679916338413022,-4.36192494817078E-05,
,,,2.890625E-09,0.00663179936236702,-0.00011684100900311,
,,,2.96875E-09,0.00639121358108241,-0.000148221763083711,
,,,3.046875E-09,0.00622384955931921,-7.50000035623088E-05,
,,,3.125E-09,0.0061401675484376,5.05230127600953E-05,
,,,3.203125E-09,0.0061297072970774,0.000165585777722299,
,,,3.28125E-09,0.0062029290565988,0.000217887034523301,
,,,3.359375E-09,0.00634937257564161,0.0001969665318029,
,,,3.4375E-09,0.00647489559196401,0.000134205023641698,
,,,3.515625E-09,0.00657949810556602,0.000113284520921297,
,,,3.59375E-09,0.00668410061916802,0.000144665275001898,
,,,3.671875E-09,0.00685146464093123,0.000249267788603902,
,,,3.75E-09,0.00709205042221583,0.000353870302205905,
,,,3.828125E-09,0.00729079519805964,0.000406171559006907,
,,,3.90625E-09,0.00733263620350044,0.000427092061727308,
,,,3.984375E-09,0.00718619268445764,0.000427092061727308,
,,,4.0625E-09,0.00686192489229143,0.000427092061727308,
,,,4.140625E-09,0.00652719684876502,0.000427092061727308,
,,,4.21875E-09,0.00631799182156101,0.000416631810367107,
,,,4.296875E-09,0.00624477006203961,0.000374790804926306,
,,,4.375E-09,0.00628661106748041,0.000312029296765104,
,,,4.453125E-09,0.00643305458652321,0.000280648542684503,
,,,4.53125E-09,0.00655857760284562,0.000301569045404904,
,,,4.609375E-09,0.00660041860828642,0.000353870302205905,
,,,4.6875E-09,0.00651673659740482,0.000395711307646707,
,,,4.765625E-09,0.00627615081612021,0.000395711307646707,
,,,4.84375E-09,0.0059205022698734,0.000301569045404904,
,,,4.921875E-09,0.00557531397498678,0.000155125526362099,
,,,5E-09,0.00527196668554097,-1.77824404090643E-06,
,,,5.078125E-09,0.00505230140697677,-0.000127301260363311,
,,,5.15625E-09,0.00494769889337476,-0.000158682014443912,
,,,5.234375E-09,0.00495815914473496,-8.54602549225092E-05,
,,,5.3125E-09,0.00497907964745536,2.96025100396946E-05,
,,,5.390625E-09,0.00491631813929416,0.000134205023641698,
,,,5.46875E-09,0.00471757336345036,0.0001865062804427,
,,,5.546875E-09,0.00428870305768214,0.000144665275001898,
,,,5.625E-09,0.00387029300327413,5.05230127600953E-05,
,,,5.703125E-09,0.00357740596518852,-8.54602549225092E-05,
,,,5.78125E-09,0.00346234320022631,-0.000221443522605114,
,,,5.859375E-09,0.00353556495974772,-0.000346966538927518,
,,,5.9375E-09,0.00365062772470992,-0.000346966538927518,
,,,6.015625E-09,0.00372384948423132,-0.000242364025325514,
,,,6.09375E-09,0.00376569048967212,-6.45397522021085E-05,
,,,6.171875E-09,0.00378661099239253,0.000123744772281498,
,,,6.25E-09,0.00378661099239253,0.000134205023641698,
,,,6.328125E-09,0.00372384948423132,-3.31589981215075E-05,
,,,6.40625E-09,0.00361924697062932,-0.000210983271244913,
,,,6.484375E-09,0.00351464445702732,-0.000284205030766316,
,,,6.5625E-09,0.00351464445702732,-0.000179602517164312,
,,,6.640625E-09,0.00364016747334972,0.000102824269561097,
,,,6.71875E-09,0.00375523023831192,0.000238807537243702,
,,,6.796875E-09,0.00377615074103232,0.000176046029082499,
,,,6.875E-09,0.00361924697062932,-8.54602549225092E-05,
,,,6.953125E-09,0.00330543942982331,-0.00040972804708872,
,,,7.03125E-09,0.0031276151566999,-0.000451569052529521,
,,,7.109375E-09,0.00317991641350091,-0.000252824276685715,
,,,7.1875E-09,0.00346234320022631,0.000102824269561097,
,,,7.265625E-09,0.00392259426007513,0.000468933067168109,
,,,7.34375E-09,0.00423640180088114,0.000510774072608911,
,,,7.421875E-09,0.00427824280632194,0.000322489548125304,
,,,7.5E-09,0.00407949803047813,9.23640182008967E-05,
,,,7.578125E-09,0.00366108797607012,-1.22384954011068E-05,
,,,7.65625E-09,0.00319037666486111,0.000165585777722299,
,,,7.734375E-09,0.0028870293754153,0.000510774072608911,
,,,7.8125E-09,0.00275104610773269,0.000719979099812917,
,,,7.890625E-09,0.00274058585637249,0.000688598345732316,
,,,7.96875E-09,0.00280334736453369,0.000385251056286506,
,,,8.046875E-09,0.00278242686181329,-3.31589981215075E-05,
,,,8.125E-09,0.00267782434821129,-0.000263284528045915,
,,,8.203125E-09,0.00253138082916848,-0.000305125533486716,
,,,8.28125E-09,0.00238493731012568,-0.000190062768524513,
,,,8.359375E-09,0.00231171555060428,-2.26987467613071E-05,
,,,8.4375E-09,0.00228033479652368,4.0062761399895E-05,
,,,8.515625E-09,0.00224895404244307,8.68200731929392E-06,
,,,8.59375E-09,0.00222803353972267,-9.59205062827095E-05,
,,,8.671875E-09,0.00223849379108287,-0.000231903773965314,
,,,8.75E-09,0.00231171555060428,-0.000336506287567317,
,,,8.828125E-09,0.00239539756148588,-0.000326046036207117,
,,,8.90625E-09,0.00241631806420628,-0.000200523019884713,
,,,8.984375E-09,0.00232217580196448,-2.26987467613071E-05,
,,,9.0625E-09,0.00207112976931967,0.000144665275001898,
,,,9.140625E-09,0.00174686197715346,0.000155125526362099,
,,,9.21875E-09,0.00146443519042805,6.09832641202956E-05,
,,,9.296875E-09,0.00127615066594444,-3.31589981215075E-05,
,,,9.375E-09,0.00121338915778324,-6.45397522021085E-05,
,,,9.453125E-09,0.00131799167138524,8.68200731929392E-06,
,,,9.53125E-09,0.00149581594450865,7.1443515480496E-05,
,,,9.609375E-09,0.00169456072035246,4.0062761399895E-05,
,,,9.6875E-09,0.00185146449075546,-9.59205062827095E-05,
,,,9.765625E-09,0.00190376574755646,-0.000315585784846917,
,,,9.84375E-09,0.00183054398803506,-0.000441108801169321,
,,,9.921875E-09,0.00172594147443306,-0.00039926779572852,
,,,1E-08,0.00161087870947085,-0.000221443522605114,
,,,1.0078125E-08,0.00152719669858925,8.68200731929392E-06,
,,,1.015625E-08,0.00142259418498725,0.000113284520921297,
,,,1.0234375E-08,0.00122384940914344,-8.54602549225092E-05,
,,,1.03125E-08,0.000962343125138432,-0.000378347293008119,
,,,1.0390625E-08,0.000700836841133423,-0.000618933074292727,
,,,1.046875E-08,0.000523012568010017,-0.000650313828373328,
,,,1.0546875E-08,0.000585774076171219,-0.000252824276685715,
,,,1.0625E-08,0.000721757343853824,0.000249267788603902,
,,,1.0703125E-08,0.000815899606095627,0.000604916334850714,
,,,1.078125E-08,0.000774058600654826,0.000667677843011916,
,,,1.0859375E-08,0.000512552316649817,0.000332949799485505,
,,,1.09375E-08,0.000282426786725409,-0.000221443522605114,
,,,1.1015625E-08,0.000261506284005009,-0.000629393325652927,
,,,1.109375E-08,0.000481171562569216,-0.000765376593335532,
,,,1.1171875E-08,0.00091004186833743,-0.000566631817491725,
,,,1.125E-08,0.00122384940914344,-0.00010638075764291,
,,,1.1328125E-08,0.00118200840370264,0.000301569045404904,
,,,1.140625E-08,0.000889121365617029,0.00050031382124871,
,,,1.1484375E-08,0.000449790808488615,0.000458472815807909,
,,,1.15625E-08,0.000146443519042805,0.000228347285883501,
,,,1.1640625E-08,0.000271966535365209,2.96025100396946E-05,
,,,1.171875E-08,0.000564853573450819,-1.77824404090643E-06,
,,,1.1796875E-08,0.000868200862896629,8.19037668406963E-05,
,,,1.1875E-08,0.000951882873778231,0.0002074267831631,
,,,1.1953125E-08,0.00059623432753142,0.0002074267831631,
,,,1.203125E-08,0.000104602513602003,2.96025100396946E-05,
,,,1.2109375E-08,-0.000261506284005009,-0.000190062768524513,
,,,1.21875E-08,-0.000345188294886611,-0.000378347293008119,
,,,1.2265625E-08,-3.1380754080601E-05,-0.000441108801169321,
,,,1.234375E-08,0.000470711311209016,-0.000284205030766316,
,,,1.2421875E-08,0.000826359857455827,-5.40795008419082E-05,
,,,1.25E-08,0.000930962371057831,0.0002074267831631,
,,,1.2578125E-08,0.000763598349294625,0.000437552313087508,
,,,1.265625E-08,0.000407949803047813,0.000583995832130313,
,,,1.2734375E-08,0.000188284524483606,0.000594456083490513,
,,,1.28125E-08,0.000167364021763206,0.00048985356988851,
,,,1.2890625E-08,0.000366108797607012,0.000332949799485505,
,,,1.296875E-08,0.000721757343853824,0.000165585777722299,
,,,1.3046875E-08,0.000993723879219033,0.000113284520921297,
,,,1.3125E-08,0.00101464438193943,0.0001969665318029,
,,,1.3203125E-08,0.000774058600654826,0.000301569045404904,
,,,1.328125E-08,0.000324267792166211,0.000385251056286506,
,,,1.3359375E-08,-0.000146443519042805,0.000385251056286506,
,,,1.34375E-08,-0.000345188294886611,0.000291108794044703,
,,,1.3515625E-08,-0.00029288703808561,0.000249267788603902,
,,,1.359375E-08,-0.000125523016322404,0.000301569045404904,
,,,1.3671875E-08,3.1380754080601E-05,0.000458472815807909,
,,,1.375E-08,-3.1380754080601E-05,0.000646757340291515,
,,,1.3828125E-08,-0.000167364021763206,0.000814121362054721,
,,,1.390625E-08,-0.000230125529924408,0.000981485383817926,
,,,1.3984375E-08,-0.000156903770403005,0.00119069041102193,
,,,1.40625E-08,6.27615081612021E-05,0.00148357744910754,
,,,1.4140625E-08,0.000177824273123406,0.00182876574399415,
,,,1.421875E-08,0.000125523016322404,0.00205889127391856,
,,,1.4296875E-08,-3.1380754080601E-05,0.00217395403888077,
,,,1.4375E-08,-0.000198744775843807,0.00215303353616036,
,,,1.4453125E-08,-0.000198744775843807,0.00204843102255836,
,,,1.453125E-08,-4.18410054408014E-05,0.00194382850895636,
,,,1.4609375E-08,0.000167364021763206,0.00184968624671455,
,,,1.46875E-08,0.000334728043526411,0.00179738498991355,
,,,1.4765625E-08,0.000345188294886611,0.00178692473855335,
,,,1.484375E-08,0.000219665278564207,0.00186014649807476,
,,,1.4921875E-08,0.000104602513602003,0.00198566951439716,
,,,1.5E-08,6.27615081612021E-05,0.00209027202799916,
,,,1.5078125E-08,0.000146443519042805,0.00212165278207976,
,,,1.515625E-08,0.000345188294886611,0.00201705026847776,
,,,1.5234375E-08,0.000491631813929416,0.00190198750351556,
,,,1.53125E-08,0.000460251059848815,0.00189152725215536,
,,,1.5390625E-08,0.000261506284005009,0.00199612976575736,
,,,1.546875E-08,-9.41422622418031E-05,0.00219487454160117,
,,,1.5546875E-08,-0.000251046032644808,0.00235177831200417,
,,,1.5625E-08,-7.32217595214024E-05,0.00243546032288577,
,,,1.5703125E-08,0.000355648546246812,0.00248776157968678,
,,,1.578125E-08,0.000878661114256829,0.00252960258512758,
,,,1.5859375E-08,0.00115062764962204,0.00258190384192858,
,,,1.59375E-08,0.000951882873778231,0.00263420509872958,
,,,1.6015625E-08,0.000512552316649817,0.00268650635553058,
,,,1.609375E-08,4.18410054408014E-05,0.00282248962321319,
,,,1.6171875E-08,-0.000251046032644808,0.0030944561585784,
,,,1.625E-08,-0.000177824273123406,0.00358608797250781,
,,,1.6328125E-08,4.18410054408014E-05,0.00405679928371683,
,,,1.640625E-08,0.000282426786725409,0.00429738506500144,
,,,1.6484375E-08,0.000481171562569216,0.00422416330548003,
,,,1.65625E-08,0.000533472819370218,0.00382667375379242,
,,,1.6640625E-08,0.000418410054408014,0.003335041939863,
,,,1.671875E-08,0.000230125529924408,0.003073535655858,
,,,1.6796875E-08,4.18410054408014E-05,0.00303169465041719,
,,,1.6875E-08,-8.36820108816028E-05,0.00317813816946,
,,,1.6953125E-08,0,0.0033559624425834,
,,,1.703125E-08,0.000167364021763206,0.0033664226939436,
,,,1.7109375E-08,0.00030334728944581,0.0032199791749008,
,,,1.71875E-08,0.000324267792166211,0.00297939339361619,
,,,1.7265625E-08,0.000188284524483606,0.00268650635553058,
,,,1.734375E-08,7.32217595214024E-05,0.00249822183104698,
,,,1.7421875E-08,9.41422622418031E-05,0.00256098333920818,
,,,1.75E-08,0.000230125529924408,0.00286433062865399,
