Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Coup,,,-1.296875E-08,0.000282426786725409,-9.59205062827095E-05,
BW,Off,,-1.2890625E-08,0.000251046032644808,-0.000231903773965314,
Inv,Off,,-1.28125E-08,0.000324267792166211,-0.000252824276685715,
Imp,50 Ohm,,-1.2734375E-08,0.000428870305768214,-0.000148221763083711,
Trace Label,4,,-1.265625E-08,0.000449790808488615,4.0062761399895E-05,
Probe,1,,-1.2578125E-08,0.000240585781284608,0.000217887034523301,
Skew,0 s,,-1.25E-08,-1.04602513602003E-05,0.0001865062804427,
,,,-1.2421875E-08,-0.000156903770403005,5.05230127600953E-05,
MATH,,,-1.234375E-08,-0.000135983267682604,-0.00011684100900311,
REFERENCE WAVEFORM,,,-1.2265625E-08,7.32217595214024E-05,-0.000252824276685715,
DIGITAL,,,-1.21875E-08,0.000251046032644808,-0.000263284528045915,
TRIGGER,,,-1.2109375E-08,0.000282426786725409,-0.000200523019884713,
Sweep Mode,NORM,,-1.203125E-08,0.000177824273123406,-6.45397522021085E-05,
Coup,DC,,-1.1953125E-08,0,0.000123744772281498,
Noise Rej,Off,,-1.1875E-08,-0.000156903770403005,0.000343410050845705,
HF Rej,Off,,-1.1796875E-08,-0.000188284524483606,0.000416631810367107,
Holdoff,40.0 ns,,-1.171875E-08,-0.000156903770403005,0.000322489548125304,
Mode,EDGE,,-1.1640625E-08,-8.36820108816028E-05,0.000102824269561097,
Source,CHAN1,,-1.15625E-08,-1.04602513602003E-05,-0.000148221763083711,
Slope,POS,,-1.1484375E-08,4.18410054408014E-05,-0.000210983271244913,
Level,2.94 mV V,,-1.140625E-08,0.000115062764962204,-7.50000035623088E-05,
,,,-1.1328125E-08,0.000209205027204007,9.23640182008967E-05,
HORIZONTAL,,,-1.125E-08,0.00029288703808561,0.0001969665318029,
Mode,MAIN,,-1.1171875E-08,0.00030334728944581,0.000113284520921297,
Ref,CENT,,-1.109375E-08,0.000198744775843807,-0.000127301260363311,
Main Scale,5 ns/,,-1.1015625E-08,0,-0.000305125533486716,
Main Delay,10 ns,,-1.09375E-08,-0.000230125529924408,-0.00042018829844892,
,,,-1.0859375E-08,-0.000449790808488615,-0.000462029303889722,
ACQUISITION,,,-1.078125E-08,-0.000512552316649817,-0.000462029303889722,
Mode,HRES,,-1.0703125E-08,-0.000449790808488615,-0.000451569052529521,
RealTime,On,,-1.0625E-08,-0.00030334728944581,-0.00039926779572852,
Vectors,On,,-1.0546875E-08,-0.000125523016322404,-0.000305125533486716,
Persistence,Off,,-1.046875E-08,-2.09205027204007E-05,-0.000200523019884713,
,,,-1.0390625E-08,-4.18410054408014E-05,-0.000190062768524513,
MEASUREMENTS,,,-1.03125E-08,-8.36820108816028E-05,-0.000242364025325514,
X at Max Y(4),,,-1.0234375E-08,-0.000135983267682604,-0.000294665282126516,
Cur,1.938E-08 ,,-1.015625E-08,-0.000135983267682604,-0.000305125533486716,
Mean,18 n,,-1.0078125E-08,-0.000115062764962204,-0.000200523019884713,
Min,-9 n,,-1E-08,-0.000177824273123406,-7.50000035623088E-05,
Max,23 n,,-9.921875E-09,-0.000324267792166211,4.0062761399895E-05,
Std Dev,1 n,,-9.84375E-09,-0.000512552316649817,0.000113284520921297,
Count,1970,,-9.765625E-09,-0.000658995835692622,0.000165585777722299,
,,,-9.6875E-09,-0.000523012568010017,0.000259728039964102,
X at Max Y(1),,,-9.609375E-09,-0.000230125529924408,0.000332949799485505,
Cur,3.05E-09 ,,-9.53125E-09,0.000104602513602003,0.000322489548125304,
Mean,3 n,,-9.453125E-09,0.000345188294886611,0.0001969665318029,
Min,0 ,,-9.375E-09,0.00029288703808561,-4.36192494817078E-05,
Max,7 n,,-9.296875E-09,6.27615081612021E-05,-0.000190062768524513,
Std Dev,904 p,,-9.21875E-09,-0.000156903770403005,-0.000158682014443912,
Count,1970,,-9.140625E-09,-0.000271966535365209,1.91422586794943E-05,
,,,-9.0625E-09,-0.000240585781284608,0.000270188291324303,
Maximum(1),,,-8.984375E-09,-0.000125523016322404,0.000374790804926306,
Cur,0.0073222 V,,-8.90625E-09,-7.32217595214024E-05,0.000291108794044703,
Mean,8 mV,,-8.828125E-09,-7.32217595214024E-05,0.000102824269561097,
Min,4 mV,,-8.75E-09,-8.36820108816028E-05,-7.50000035623088E-05,
Max,11 mV,,-8.671875E-09,-5.23012568010017E-05,-0.000137761511723511,
Std Dev,812 µV,,-8.59375E-09,4.18410054408014E-05,1.91422586794943E-05,
Count,1970,,-8.515625E-09,0.000125523016322404,0.0001865062804427,
,,,-8.4375E-09,0.000188284524483606,0.000291108794044703,
Maximum(4),,,-8.359375E-09,0.000230125529924408,0.000228347285883501,
Cur,0.0041719 V,,-8.28125E-09,0.00029288703808561,-2.26987467613071E-05,
Mean,5 mV,,-8.203125E-09,0.000387029300327413,-0.000315585784846917,
Min,2 mV,,-8.125E-09,0.000470711311209016,-0.000493410057970323,
Max,7 mV,,-8.046875E-09,0.000533472819370218,-0.000535251063411124,
Std Dev,620 µV,,-7.96875E-09,0.000533472819370218,-0.00039926779572852,
Count,1970,,-7.890625E-09,0.000502092065289617,-0.000179602517164312,
,,,-7.8125E-09,0.000470711311209016,-2.26987467613071E-05,
,,,-7.734375E-09,0.000460251059848815,5.05230127600953E-05,
,,,-7.65625E-09,0.000481171562569216,4.0062761399895E-05,
,,,-7.578125E-09,0.000502092065289617,-2.26987467613071E-05,
,,,-7.5E-09,0.000523012568010017,-5.40795008419082E-05,
,,,-7.421875E-09,0.000512552316649817,-3.31589981215075E-05,
,,,-7.34375E-09,0.000470711311209016,4.0062761399895E-05,
,,,-7.265625E-09,0.000428870305768214,0.000165585777722299,
,,,-7.1875E-09,0.000449790808488615,0.000322489548125304,
,,,-7.109375E-09,0.00060669457889162,0.000374790804926306,
,,,-7.03125E-09,0.000826359857455827,0.000280648542684503,
,,,-6.953125E-09,0.00104602513602003,6.09832641202956E-05,
,,,-6.875E-09,0.00104602513602003,-0.000221443522605114,
,,,-6.796875E-09,0.000742677846574225,-0.000263284528045915,
,,,-6.71875E-09,0.00031380754080601,-0.00011684100900311,
,,,-6.640625E-09,-7.32217595214024E-05,0.000102824269561097,
,,,-6.5625E-09,-0.000230125529924408,0.000259728039964102,
,,,-6.484375E-09,2.09205027204007E-05,0.000134205023641698,
,,,-6.40625E-09,0.000345188294886611,-0.000148221763083711,
,,,-6.328125E-09,0.000585774076171219,-0.000378347293008119,
,,,-6.25E-09,0.000648535584332421,-0.000462029303889722,
,,,-6.171875E-09,0.000460251059848815,-0.000346966538927518,
,,,-6.09375E-09,0.000209205027204007,-0.000200523019884713,
,,,-6.015625E-09,1.04602513602003E-05,-0.000179602517164312,
,,,-5.9375E-09,-0.000125523016322404,-0.000263284528045915,
,,,-5.859375E-09,-0.000177824273123406,-0.00039926779572852,
,,,-5.78125E-09,-0.000125523016322404,-0.00042018829844892,
,,,-5.703125E-09,4.18410054408014E-05,-0.000284205030766316,
,,,-5.625E-09,0.000261506284005009,-9.59205062827095E-05,
,,,-5.546875E-09,0.000470711311209016,0.000102824269561097,
,,,-5.46875E-09,0.000543933070730418,0.000249267788603902,
,,,-5.390625E-09,0.000387029300327413,0.000280648542684503,
,,,-5.3125E-09,0.000188284524483606,0.000249267788603902,
,,,-5.234375E-09,3.1380754080601E-05,0.000155125526362099,
,,,-5.15625E-09,2.09205027204007E-05,-1.77824404090643E-06,
,,,-5.078125E-09,0.000240585781284608,-0.000158682014443912,
,,,-5E-09,0.000512552316649817,-0.000190062768524513,
,,,-4.921875E-09,0.000700836841133423,-0.00010638075764291,
,,,-4.84375E-09,0.000763598349294625,5.05230127600953E-05,
,,,-4.765625E-09,0.000679916338413022,0.000217887034523301,
,,,-4.6875E-09,0.000533472819370218,0.000238807537243702,
,,,-4.609375E-09,0.000407949803047813,0.000155125526362099,
,,,-4.53125E-09,0.00029288703808561,4.0062761399895E-05,
,,,-4.453125E-09,0.000198744775843807,-4.36192494817078E-05,
,,,-4.375E-09,0.000135983267682604,-6.45397522021085E-05,
,,,-4.296875E-09,0.000156903770403005,-7.50000035623088E-05,
,,,-4.21875E-09,0.000271966535365209,-0.00011684100900311,
,,,-4.140625E-09,0.000418410054408014,-0.000137761511723511,
,,,-4.0625E-09,0.000523012568010017,-0.000127301260363311,
,,,-3.984375E-09,0.000428870305768214,-1.22384954011068E-05,
,,,-3.90625E-09,0.000251046032644808,8.19037668406963E-05,
,,,-3.828125E-09,0.000115062764962204,5.05230127600953E-05,
,,,-3.75E-09,0.000125523016322404,-0.00011684100900311,
,,,-3.671875E-09,0.000366108797607012,-0.00039926779572852,
,,,-3.59375E-09,0.00061715483025182,-0.000556171566131525,
,,,-3.515625E-09,0.000732217595214024,-0.000556171566131525,
,,,-3.4375E-09,0.000648535584332421,-0.000482949806610122,
,,,-3.359375E-09,0.000397489551687613,-0.00040972804708872,
,,,-3.28125E-09,0.000177824273123406,-0.000472489555249922,
,,,-3.203125E-09,0.000104602513602003,-0.000577092068851925,
,,,-3.125E-09,0.000156903770403005,-0.000618933074292727,
,,,-3.046875E-09,0.000261506284005009,-0.000587552320212126,
,,,-2.96875E-09,0.000355648546246812,-0.000514330560690723,
,,,-2.890625E-09,0.000387029300327413,-0.000587552320212126,
,,,-2.8125E-09,0.000428870305768214,-0.000765376593335532,
,,,-2.734375E-09,0.000502092065289617,-0.000911820112378336,
,,,-2.65625E-09,0.00059623432753142,-0.000901359861018136,
,,,-2.578125E-09,0.000669456087052822,-0.000598012571572326,
,,,-2.5E-09,0.000627615081612021,-0.000190062768524513,
,,,-2.421875E-09,0.000470711311209016,7.1443515480496E-05,
,,,-2.34375E-09,0.000240585781284608,0.000123744772281498,
,,,-2.265625E-09,-1.04602513602003E-05,-5.40795008419082E-05,
,,,-2.1875E-09,-0.000115062764962204,-0.000263284528045915,
,,,-2.109375E-09,-9.41422622418031E-05,-0.000357426790287718,
,,,-2.03125E-09,1.04602513602003E-05,-0.000388807544368319,
,,,-1.953125E-09,0.000146443519042805,-0.000378347293008119,
,,,-1.875E-09,0.000240585781284608,-0.00039926779572852,
,,,-1.796875E-09,0.00030334728944581,-0.000451569052529521,
,,,-1.71875E-09,0.000397489551687613,-0.000451569052529521,
,,,-1.640625E-09,0.000523012568010017,-0.00040972804708872,
,,,-1.5625E-09,0.000669456087052822,-0.000357426790287718,
,,,-1.484375E-09,0.000690376589773223,-0.000305125533486716,
,,,-1.40625E-09,0.000554393322090618,-0.000221443522605114,
,,,-1.328125E-09,0.000345188294886611,-3.31589981215075E-05,
,,,-1.25E-09,0.000167364021763206,0.000238807537243702,
,,,-1.171875E-09,0.000209205027204007,0.000531694575329311,
,,,-1.09375E-09,0.000502092065289617,0.000604916334850714,
,,,-1.015625E-09,0.000857740611536428,0.000416631810367107,
,,,-9.37499999999998E-10,0.00116108790098224,8.19037668406963E-05,
,,,-8.59374999999998E-10,0.00135983267682604,-0.000305125533486716,
,,,-7.81249999999999E-10,0.00148535569314845,-0.000524790812050924,
,,,-7.03124999999998E-10,0.00175732222851366,-0.000482949806610122,
,,,-6.24999999999999E-10,0.00213389127748087,-0.000315585784846917,
,,,-5.46874999999998E-10,0.00256276158324908,-7.50000035623088E-05,
,,,-4.68749999999999E-10,0.00284518836997449,0.0001969665318029,
,,,-3.90624999999998E-10,0.00281380761589389,0.000437552313087508,
,,,-3.12499999999999E-10,0.00267782434821129,0.000583995832130313,
,,,-2.34374999999998E-10,0.00262552309141029,0.000594456083490513,
,,,-1.56249999999999E-10,0.00279288711317349,0.000448012564447708,
,,,-7.81249999999993E-11,0.00331589968118351,0.000144665275001898,
,,,3.30872245021211E-24,0.00382845199783333,-8.54602549225092E-05,
,,,7.81250000000026E-11,0.00411087878455874,-0.000148221763083711,
,,,1.56250000000002E-10,0.00411087878455874,-3.31589981215075E-05,
,,,2.34375000000001E-10,0.00380753149511293,0.0001865062804427,
,,,3.125E-10,0.00345188294886611,0.000312029296765104,
,,,3.90625000000003E-10,0.00327405867574271,0.000228347285883501,
,,,4.68750000000002E-10,0.00333682018390391,-1.77824404090643E-06,
,,,5.46875000000001E-10,0.00365062772470992,-0.000284205030766316,
,,,6.25000000000001E-10,0.00418410054408014,-0.000472489555249922,
,,,7.03125000000003E-10,0.00474895411753096,-0.00039926779572852,
,,,7.81250000000002E-10,0.00517782442329917,-0.000179602517164312,
,,,8.59375000000002E-10,0.00543933070730418,5.05230127600953E-05,
,,,9.37500000000001E-10,0.00547071146138478,0.000165585777722299,
,,,1.015625E-09,0.00542887045594398,1.91422586794943E-05,
,,,1.09375E-09,0.00549163196410518,-0.000242364025325514,
,,,1.171875E-09,0.00570083699130919,-0.00042018829844892,
,,,1.25E-09,0.0060146445321152,-0.000430648549809121,
,,,1.328125E-09,0.00629707131884061,-0.000210983271244913,
,,,1.40625E-09,0.00637029307836201,6.09832641202956E-05,
,,,1.484375E-09,0.00628661106748041,0.000176046029082499,
,,,1.5625E-09,0.0061297072970774,0.000144665275001898,
,,,1.640625E-09,0.0059832637780346,1.91422586794943E-05,
,,,1.71875E-09,0.0059937240293948,-5.40795008419082E-05,
,,,1.796875E-09,0.0061401675484376,8.19037668406963E-05,
,,,1.875E-09,0.00631799182156101,0.000301569045404904,
,,,1.953125E-09,0.00649581609468441,0.000531694575329311,
,,,2.03125E-09,0.00662133911100682,0.000667677843011916,
,,,2.109375E-09,0.00672594162460882,0.000521234323969111,
,,,2.1875E-09,0.00684100438957103,0.0002074267831631,
,,,2.265625E-09,0.00694560690317303,-0.000169142265804112,
,,,2.34375E-09,0.00696652740589343,-0.000514330560690723,
,,,2.421875E-09,0.00679916338413022,-0.000660774079733528,
,,,2.5E-09,0.00650627634604461,-0.000556171566131525,
,,,2.578125E-09,0.00624477006203961,-0.000346966538927518,
,,,2.65625E-09,0.0061297072970774,-0.00010638075764291,
,,,2.734375E-09,0.00625523031339981,9.23640182008967E-05,
,,,2.8125E-09,0.00650627634604461,0.000155125526362099,
,,,2.890625E-09,0.00665271986508742,0.000176046029082499,
,,,2.96875E-09,0.00661087885964662,0.000165585777722299,
,,,3.046875E-09,0.00638075332972221,0.000144665275001898,
,,,3.125E-09,0.006056485537556,0.000123744772281498,
,,,3.203125E-09,0.00586820101307239,5.05230127600953E-05,
,,,3.28125E-09,0.00584728051035199,-0.00011684100900311,
,,,3.359375E-09,0.0059728035266744,-0.000378347293008119,
,,,3.4375E-09,0.00621338930795901,-0.00072353558789473,
,,,3.515625E-09,0.00645397508924361,-0.00101642262598034,
,,,3.59375E-09,0.00660041860828642,-0.00101642262598034,
,,,3.671875E-09,0.00663179936236702,-0.00071307533653453,
,,,3.75E-09,0.00656903785420582,-0.000158682014443912,
,,,3.828125E-09,0.00639121358108241,0.000479393318528309,
,,,3.90625E-09,0.00623430981067941,0.000751359853893518,
,,,3.984375E-09,0.006161088051158,0.000657217591651715,
,,,4.0625E-09,0.0061924688052386,0.000312029296765104,
,,,4.140625E-09,0.00634937257564161,-0.00011684100900311,
,,,4.21875E-09,0.00652719684876502,-0.000315585784846917,
,,,4.296875E-09,0.00656903785420582,-6.45397522021085E-05,
,,,4.375E-09,0.00645397508924361,0.000406171559006907,
,,,4.453125E-09,0.00622384955931921,0.000939644378377125,
,,,4.53125E-09,0.0059832637780346,0.00129529292462394,
,,,4.609375E-09,0.005951883023954,0.00106516739469953,
,,,4.6875E-09,0.0060460252861958,0.000521234323969111,
,,,4.765625E-09,0.0061820085538784,-8.54602549225092E-05,
,,,4.84375E-09,0.00622384955931921,-0.000514330560690723,
,,,4.921875E-09,0.0060355650348356,-0.000451569052529521,
,,,5E-09,0.00577405875083059,8.68200731929392E-06,
,,,5.078125E-09,0.00554393322090618,0.000458472815807909,
,,,5.15625E-09,0.00540794995322358,0.000699058597092517,
,,,5.234375E-09,0.00538702945050318,0.000583995832130313,
,,,5.3125E-09,0.00535564869642258,0.000113284520921297,
,,,5.390625E-09,0.00524058593146037,-0.000346966538927518,
,,,5.46875E-09,0.00500000015017577,-0.000660774079733528,
,,,5.546875E-09,0.00462343110120855,-0.000754916341975331,
,,,5.625E-09,0.00412133903591894,-0.000629393325652927,
,,,5.703125E-09,0.00365062772470992,-0.000388807544368319,
,,,5.78125E-09,0.00330543942982331,-0.000169142265804112,
,,,5.859375E-09,0.0031380754080601,-2.26987467613071E-05,
,,,5.9375E-09,0.0031485356594203,8.68200731929392E-06,
,,,6.015625E-09,0.00332635993254371,-0.00011684100900311,
,,,6.09375E-09,0.00350418420566712,-0.000305125533486716,
,,,6.171875E-09,0.00367154822743032,-0.000462029303889722,
,,,6.25E-09,0.00381799174647313,-0.000535251063411124,
,,,6.328125E-09,0.00392259426007513,-0.000451569052529521,
,,,6.40625E-09,0.00390167375735473,-0.000315585784846917,
,,,6.484375E-09,0.00374476998695172,-0.000273744779406115,
,,,6.5625E-09,0.00351464445702732,-0.000315585784846917,
,,,6.640625E-09,0.00326359842438251,-0.00042018829844892,
,,,6.71875E-09,0.00322175741894171,-0.000462029303889722,
,,,6.796875E-09,0.00334728043526411,-0.000315585784846917,
,,,6.875E-09,0.00351464445702732,-8.54602549225092E-05,
,,,6.953125E-09,0.00366108797607012,0.000123744772281498,
,,,7.03125E-09,0.00370292898151092,0.000217887034523301,
,,,7.109375E-09,0.00368200847879052,4.0062761399895E-05,
,,,7.1875E-09,0.00367154822743032,-0.000221443522605114,
,,,7.265625E-09,0.00366108797607012,-0.000430648549809121,
,,,7.34375E-09,0.00362970722198952,-0.000514330560690723,
,,,7.421875E-09,0.00350418420566712,-0.000336506287567317,
,,,7.5E-09,0.00332635993254371,8.68200731929392E-06,
,,,7.578125E-09,0.0031589959107805,0.000322489548125304,
,,,7.65625E-09,0.0030230126430979,0.00048985356988851,
,,,7.734375E-09,0.0028870293754153,0.000406171559006907,
,,,7.8125E-09,0.00268828459957149,4.0062761399895E-05,
,,,7.890625E-09,0.00240585781284608,-0.000294665282126516,
,,,7.96875E-09,0.00211297077476047,-0.000441108801169321,
,,,8.046875E-09,0.00185146449075546,-0.000378347293008119,
,,,8.125E-09,0.00176778247987386,-0.000148221763083711,
,,,8.203125E-09,0.00179916323395446,-0.00010638075764291,
,,,8.28125E-09,0.00184100423939526,-0.000284205030766316,
,,,8.359375E-09,0.00184100423939526,-0.000535251063411124,
,,,8.4375E-09,0.00179916323395446,-0.00071307533653453,
,,,8.515625E-09,0.00187238499347586,-0.000524790812050924,
,,,8.59375E-09,0.00208159002067987,-0.000127301260363311,
,,,8.671875E-09,0.00233263605332468,0.000217887034523301,
,,,8.75E-09,0.00247907957236748,0.000416631810367107,
,,,8.828125E-09,0.00226987454516348,0.000395711307646707,
,,,8.90625E-09,0.00167364021763206,0.000270188291324303,
,,,8.984375E-09,0.00102510463329963,0.0001969665318029,
,,,9.0625E-09,0.000523012568010017,0.000144665275001898,
,,,9.140625E-09,0.000324267792166211,8.19037668406963E-05,
,,,9.21875E-09,0.000533472819370218,-3.31589981215075E-05,
,,,9.296875E-09,0.000774058600654826,-0.00011684100900311,
,,,9.375E-09,0.000962343125138432,-0.00011684100900311,
,,,9.453125E-09,0.00103556488465983,-7.50000035623088E-05,
,,,9.53125E-09,0.00102510463329963,-1.22384954011068E-05,
,,,9.609375E-09,0.00100418413057923,-8.54602549225092E-05,
,,,9.6875E-09,0.000951882873778231,-0.000242364025325514,
,,,9.765625E-09,0.000815899606095627,-0.000357426790287718,
,,,9.84375E-09,0.000585774076171219,-0.000346966538927518,
,,,9.921875E-09,0.000324267792166211,-0.00010638075764291,
,,,1E-08,0.000146443519042805,0.000249267788603902,
,,,1.0078125E-08,7.32217595214024E-05,0.000479393318528309,
,,,1.015625E-08,5.23012568010017E-05,0.00050031382124871,
,,,1.0234375E-08,4.18410054408014E-05,0.000238807537243702,
,,,1.03125E-08,5.23012568010017E-05,-0.000190062768524513,
,,,1.0390625E-08,0.000177824273123406,-0.000482949806610122,
,,,1.046875E-08,0.000418410054408014,-0.000545711314771324,
,,,1.0546875E-08,0.000753138097934425,-0.000378347293008119,
,,,1.0625E-08,0.00100418413057923,-6.45397522021085E-05,
,,,1.0703125E-08,0.000983263627858832,7.1443515480496E-05,
,,,1.078125E-08,0.000794979103375226,-1.22384954011068E-05,
,,,1.0859375E-08,0.000543933070730418,-0.000231903773965314,
,,,1.09375E-08,0.000397489551687613,-0.000451569052529521,
,,,1.1015625E-08,0.000543933070730418,-0.000357426790287718,
,,,1.109375E-08,0.000763598349294625,8.68200731929392E-06,
,,,1.1171875E-08,0.000962343125138432,0.000395711307646707,
,,,1.125E-08,0.00104602513602003,0.000657217591651715,
,,,1.1328125E-08,0.000951882873778231,0.000615376586210914,
,,,1.140625E-08,0.000826359857455827,0.000259728039964102,
,,,1.1484375E-08,0.000784518852015026,-3.31589981215075E-05,
,,,1.15625E-08,0.000868200862896629,-0.000169142265804112,
,,,1.1640625E-08,0.00106694563874044,-0.00010638075764291,
,,,1.171875E-08,0.00120292890642304,0.000102824269561097,
,,,1.1796875E-08,0.00115062764962204,0.000217887034523301,
,,,1.1875E-08,0.000962343125138432,0.000238807537243702,
,,,1.1953125E-08,0.000711297092493624,0.0001865062804427,
,,,1.203125E-08,0.000564853573450819,0.000102824269561097,
,,,1.2109375E-08,0.000711297092493624,6.09832641202956E-05,
,,,1.21875E-08,0.000941422622418031,2.96025100396946E-05,
,,,1.2265625E-08,0.00110878664418124,2.96025100396946E-05,
,,,1.234375E-08,0.00104602513602003,1.91422586794943E-05,
,,,1.2421875E-08,0.00060669457889162,8.68200731929392E-06,
,,,1.25E-08,7.32217595214024E-05,-8.54602549225092E-05,
,,,1.2578125E-08,-0.000324267792166211,-0.000242364025325514,
,,,1.265625E-08,-0.000481171562569216,-0.00042018829844892,
,,,1.2734375E-08,-0.00030334728944581,-0.000535251063411124,
,,,1.28125E-08,3.1380754080601E-05,-0.000462029303889722,
,,,1.2890625E-08,0.000282426786725409,-0.000315585784846917,
,,,1.296875E-08,0.000387029300327413,-0.000231903773965314,
,,,1.3046875E-08,0.00031380754080601,-0.000305125533486716,
,,,1.3125E-08,0.000115062764962204,-0.000545711314771324,
,,,1.3203125E-08,-0.000104602513602003,-0.00070261508517433,
,,,1.328125E-08,-0.000261506284005009,-0.000639853577013128,
,,,1.3359375E-08,-0.000345188294886611,-0.000388807544368319,
,,,1.34375E-08,-0.000345188294886611,-4.36192494817078E-05,
,,,1.3515625E-08,-0.000188284524483606,0.000123744772281498,
,,,1.359375E-08,3.1380754080601E-05,7.1443515480496E-05,
,,,1.3671875E-08,0.000240585781284608,-5.40795008419082E-05,
,,,1.375E-08,0.000376569048967212,-0.000169142265804112,
,,,1.3828125E-08,0.00030334728944581,-0.000158682014443912,
,,,1.390625E-08,8.36820108816028E-05,2.96025100396946E-05,
,,,1.3984375E-08,-0.000167364021763206,0.000270188291324303,
,,,1.40625E-08,-0.000334728043526411,0.000583995832130313,
,,,1.4140625E-08,-0.000366108797607012,0.000950104629737325,
,,,1.421875E-08,-0.000219665278564207,0.00138943518686574,
,,,1.4296875E-08,-7.32217595214024E-05,0.00171370297903195,
,,,1.4375E-08,-1.04602513602003E-05,0.00184968624671455,
,,,1.4453125E-08,-4.18410054408014E-05,0.00179738498991355,
,,,1.453125E-08,-0.000167364021763206,0.00157771971134935,
,,,1.4609375E-08,-0.000282426786725409,0.00139989543822594,
,,,1.46875E-08,-0.000355648546246812,0.00136851468414534,
,,,1.4765625E-08,-0.000376569048967212,0.00146265694638714,
,,,1.484375E-08,-0.000366108797607012,0.00168232222495135,
,,,1.4921875E-08,-0.00031380754080601,0.00194382850895636,
,,,1.5E-08,-0.000209205027204007,0.00215303353616036,
,,,1.5078125E-08,-6.27615081612021E-05,0.00223671554704197,
,,,1.515625E-08,7.32217595214024E-05,0.00217395403888077,
,,,1.5234375E-08,0.000125523016322404,0.00192290800623596,
,,,1.53125E-08,1.04602513602003E-05,0.00159864021406975,
,,,1.5390625E-08,-0.000188284524483606,0.00145219669502694,
,,,1.546875E-08,-0.000376569048967212,0.00151495820318814,
,,,1.5546875E-08,-0.000460251059848815,0.00174508373311255,
,,,1.5625E-08,-0.000366108797607012,0.00194382850895636,
,,,1.5703125E-08,-0.000156903770403005,0.00182876574399415,
,,,1.578125E-08,3.1380754080601E-05,0.00155679920862895,
,,,1.5859375E-08,0.000156903770403005,0.00130575317598414,
,,,1.59375E-08,0.000156903770403005,0.00123253141646273,
,,,1.6015625E-08,4.18410054408014E-05,0.00150449795182794,
,,,1.609375E-08,-8.36820108816028E-05,0.00179738498991355,
,,,1.6171875E-08,-0.000167364021763206,0.00192290800623596,
,,,1.625E-08,-0.000198744775843807,0.00184968624671455,
,,,1.6328125E-08,-0.000125523016322404,0.00160910046542995,
,,,1.640625E-08,-3.1380754080601E-05,0.00150449795182794,
,,,1.6484375E-08,4.18410054408014E-05,0.00159864021406975,
,,,1.65625E-08,5.23012568010017E-05,0.00180784524127375,
,,,1.6640625E-08,-3.1380754080601E-05,0.00202751051983796,
,,,1.671875E-08,-0.000198744775843807,0.00209027202799916,
,,,1.6796875E-08,-0.00029288703808561,0.00202751051983796,
,,,1.6875E-08,-0.00029288703808561,0.00200659001711756,
,,,1.6953125E-08,-0.000177824273123406,0.00211119253071956,
,,,1.703125E-08,-1.04602513602003E-05,0.00237269881472457,
,,,1.7109375E-08,6.27615081612021E-05,0.00277018836641219,
,,,1.71875E-08,1.04602513602003E-05,0.0031153766612988,
,,,1.7265625E-08,-9.41422622418031E-05,0.00337688294530381,
