Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Mean,5 mV,,-8.203125E-09,0.000397489551687613,-0.000263284528045915,
Min,2 mV,,-8.125E-09,0.00029288703808561,0.000123744772281498,
Max,7 mV,,-8.046875E-09,0.000188284524483606,0.000301569045404904,
Std Dev,620 µV,,-7.96875E-09,0.000167364021763206,0.000259728039964102,
Count,1970,,-7.890625E-09,0.000282426786725409,6.09832641202956E-05,
,,,-7.8125E-09,0.000502092065289617,-0.000231903773965314,
,,,-7.734375E-09,0.000648535584332421,-0.00039926779572852,
,,,-7.65625E-09,0.000690376589773223,-0.000472489555249922,
,,,-7.578125E-09,0.00061715483025182,-0.000462029303889722,
,,,-7.5E-09,0.000470711311209016,-0.000378347293008119,
,,,-7.421875E-09,0.00030334728944581,-0.000263284528045915,
,,,-7.34375E-09,0.000209205027204007,-0.000148221763083711,
,,,-7.265625E-09,0.000167364021763206,-6.45397522021085E-05,
,,,-7.1875E-09,0.000209205027204007,-4.36192494817078E-05,
,,,-7.109375E-09,0.000324267792166211,-8.54602549225092E-05,
,,,-7.03125E-09,0.000428870305768214,-0.000169142265804112,
,,,-6.953125E-09,0.000481171562569216,-0.000231903773965314,
,,,-6.875E-09,0.000449790808488615,-0.000221443522605114,
,,,-6.796875E-09,0.000366108797607012,-0.000127301260363311,
,,,-6.71875E-09,0.00031380754080601,6.09832641202956E-05,
,,,-6.640625E-09,0.000397489551687613,0.000259728039964102,
,,,-6.5625E-09,0.000554393322090618,0.000374790804926306,
,,,-6.484375E-09,0.000721757343853824,0.000374790804926306,
,,,-6.40625E-09,0.000815899606095627,0.000217887034523301,
,,,-6.328125E-09,0.000763598349294625,-4.36192494817078E-05,
,,,-6.25E-09,0.000711297092493624,-0.000242364025325514,
,,,-6.171875E-09,0.000711297092493624,-0.000357426790287718,
,,,-6.09375E-09,0.000784518852015026,-0.000378347293008119,
,,,-6.015625E-09,0.000805439354735427,-0.000336506287567317,
,,,-5.9375E-09,0.00061715483025182,-0.000305125533486716,
,,,-5.859375E-09,0.00031380754080601,-0.000294665282126516,
,,,-5.78125E-09,3.1380754080601E-05,-0.000263284528045915,
,,,-5.703125E-09,-1.04602513602003E-05,-0.000190062768524513,
,,,-5.625E-09,0.000376569048967212,-0.00010638075764291,
,,,-5.546875E-09,0.000794979103375226,-0.00011684100900311,
,,,-5.46875E-09,0.00100418413057923,-0.000231903773965314,
,,,-5.390625E-09,0.000889121365617029,-0.00042018829844892,
,,,-5.3125E-09,0.000460251059848815,-0.000556171566131525,
,,,-5.234375E-09,0.000209205027204007,-0.00040972804708872,
,,,-5.15625E-09,0.000282426786725409,-0.00011684100900311,
,,,-5.078125E-09,0.00059623432753142,0.000155125526362099,
,,,-5E-09,0.000972803376498632,0.000280648542684503,
,,,-4.921875E-09,0.000951882873778231,7.1443515480496E-05,
,,,-4.84375E-09,0.00061715483025182,-0.000263284528045915,
,,,-4.765625E-09,0.000209205027204007,-0.000462029303889722,
,,,-4.6875E-09,-7.32217595214024E-05,-0.000441108801169321,
,,,-4.609375E-09,-2.09205027204007E-05,-0.000127301260363311,
,,,-4.53125E-09,0.000261506284005009,0.000259728039964102,
,,,-4.453125E-09,0.000502092065289617,0.000437552313087508,
,,,-4.375E-09,0.000638075332972221,0.000416631810367107,
,,,-4.296875E-09,0.00059623432753142,0.000249267788603902,
,,,-4.21875E-09,0.000449790808488615,0.000102824269561097,
,,,-4.140625E-09,0.00030334728944581,9.23640182008967E-05,
,,,-4.0625E-09,0.000167364021763206,0.000113284520921297,
,,,-3.984375E-09,8.36820108816028E-05,9.23640182008967E-05,
,,,-3.90625E-09,6.27615081612021E-05,-1.77824404090643E-06,
,,,-3.828125E-09,0.000135983267682604,-4.36192494817078E-05,
,,,-3.75E-09,0.000219665278564207,0.000102824269561097,
,,,-3.671875E-09,0.000261506284005009,0.000353870302205905,
,,,-3.59375E-09,0.000209205027204007,0.000583995832130313,
,,,-3.515625E-09,4.18410054408014E-05,0.000583995832130313,
,,,-3.4375E-09,-6.27615081612021E-05,0.000238807537243702,
,,,-3.359375E-09,1.04602513602003E-05,-0.000148221763083711,
,,,-3.28125E-09,0.000271966535365209,-0.000430648549809121,
,,,-3.203125E-09,0.000690376589773223,-0.000503870309330523,
,,,-3.125E-09,0.00105648538738023,-0.000315585784846917,
,,,-3.046875E-09,0.00119246865506284,-0.00011684100900311,
,,,-2.96875E-09,0.00107740589010064,2.96025100396946E-05,
,,,-2.890625E-09,0.000763598349294625,0.000113284520921297,
,,,-2.8125E-09,0.000355648546246812,0.000113284520921297,
,,,-2.734375E-09,9.41422622418031E-05,7.1443515480496E-05,
,,,-2.65625E-09,3.1380754080601E-05,5.05230127600953E-05,
,,,-2.578125E-09,0.000115062764962204,5.05230127600953E-05,
,,,-2.5E-09,0.00031380754080601,0.000113284520921297,
,,,-2.421875E-09,0.000502092065289617,0.0001969665318029,
,,,-2.34375E-09,0.000627615081612021,0.000228347285883501,
,,,-2.265625E-09,0.000679916338413022,0.000176046029082499,
,,,-2.1875E-09,0.000690376589773223,6.09832641202956E-05,
,,,-2.109375E-09,0.000658995835692622,-8.54602549225092E-05,
,,,-2.03125E-09,0.000554393322090618,-0.000200523019884713,
,,,-1.953125E-09,0.000418410054408014,-0.000336506287567317,
,,,-1.875E-09,0.00031380754080601,-0.000503870309330523,
,,,-1.796875E-09,0.000282426786725409,-0.000692154833814129,
,,,-1.71875E-09,0.000439330557128415,-0.000775836844695732,
,,,-1.640625E-09,0.000753138097934425,-0.000587552320212126,
,,,-1.5625E-09,0.00109832639282104,-0.000284205030766316,
,,,-1.484375E-09,0.00137029292818625,4.0062761399895E-05,
,,,-1.40625E-09,0.00142259418498725,0.000238807537243702,
,,,-1.328125E-09,0.00120292890642304,0.000176046029082499,
,,,-1.25E-09,0.000930962371057831,4.0062761399895E-05,
,,,-1.171875E-09,0.000742677846574225,-7.50000035623088E-05,
,,,-1.09375E-09,0.000732217595214024,-0.00011684100900311,
,,,-1.015625E-09,0.000962343125138432,-9.59205062827095E-05,
,,,-9.37499999999998E-10,0.00118200840370264,-8.54602549225092E-05,
,,,-8.59374999999998E-10,0.00128661091730464,-0.00010638075764291,
,,,-7.81249999999999E-10,0.00127615066594444,-9.59205062827095E-05,
,,,-7.03124999999998E-10,0.00120292890642304,-4.36192494817078E-05,
,,,-6.24999999999999E-10,0.00132845192274544,4.0062761399895E-05,
,,,-5.46874999999998E-10,0.00170502097171266,4.0062761399895E-05,
,,,-4.68749999999999E-10,0.00222803353972267,-3.31589981215075E-05,
,,,-3.90624999999998E-10,0.00278242686181329,-0.000137761511723511,
,,,-3.12499999999999E-10,0.0031380754080601,-0.000200523019884713,
,,,-2.34374999999998E-10,0.00322175741894171,-8.54602549225092E-05,
,,,-1.56249999999999E-10,0.00319037666486111,9.23640182008967E-05,
,,,-7.81249999999993E-11,0.0031694561621407,0.000238807537243702,
,,,3.30872245021211E-24,0.00325313817302231,0.000280648542684503,
,,,7.81250000000026E-11,0.00349372395430692,0.000123744772281498,
,,,1.56250000000002E-10,0.00368200847879052,-0.00010638075764291,
,,,2.34375000000001E-10,0.00377615074103232,-0.000294665282126516,
,,,3.125E-10,0.00377615074103232,-0.000451569052529521,
,,,3.90625000000003E-10,0.00379707124375273,-0.000566631817491725,
,,,4.68750000000002E-10,0.00413179928727914,-0.00072353558789473,
,,,5.46875000000001E-10,0.00466527210664935,-0.000932740615098737,
,,,6.25000000000001E-10,0.00527196668554097,-0.00112102513958234,
,,,7.03125000000003E-10,0.00577405875083059,-0.00122562765318435,
,,,7.81250000000002E-10,0.00583682025899179,-0.00113148539094254,
,,,8.59375000000002E-10,0.00567991648858879,-0.000869979106937535,
,,,9.37500000000001E-10,0.00556485372362658,-0.000618933074292727,
,,,1.015625E-09,0.00560669472906739,-0.000451569052529521,
,,,1.09375E-09,0.0059623432753142,-0.000430648549809121,
,,,1.171875E-09,0.00643305458652321,-0.000524790812050924,
,,,1.25E-09,0.00673640187596902,-0.000556171566131525,
,,,1.328125E-09,0.00684100438957103,-0.000503870309330523,
,,,1.40625E-09,0.00676778263004962,-0.000346966538927518,
,,,1.484375E-09,0.00669456087052822,-0.000127301260363311,
,,,1.5625E-09,0.00686192489229143,2.96025100396946E-05,
,,,1.640625E-09,0.00720711318717804,0.000102824269561097,
,,,1.71875E-09,0.00761506299022585,7.1443515480496E-05,
,,,1.796875E-09,0.00796025128511246,-5.40795008419082E-05,
,,,1.875E-09,0.00800209229055326,-0.000242364025325514,
,,,1.953125E-09,0.00786610902287066,-0.000388807544368319,
,,,2.03125E-09,0.00769874500110745,-0.000441108801169321,
,,,2.109375E-09,0.00758368223614525,-0.000357426790287718,
,,,2.1875E-09,0.00760460273886565,-0.000137761511723511,
,,,2.265625E-09,0.00771966550382786,5.05230127600953E-05,
,,,2.34375E-09,0.00782426801742986,4.0062761399895E-05,
,,,2.421875E-09,0.00786610902287066,-0.000169142265804112,
,,,2.5E-09,0.00779288726334926,-0.000514330560690723,
,,,2.578125E-09,0.00754184123070445,-0.000786297096055932,
,,,2.65625E-09,0.00722803368989844,-0.00072353558789473,
,,,2.734375E-09,0.00694560690317303,-0.000441108801169321,
,,,2.8125E-09,0.00676778263004962,-9.59205062827095E-05,
,,,2.890625E-09,0.00682008388685063,0.000134205023641698,
,,,2.96875E-09,0.00700836841133423,-1.77824404090643E-06,
,,,3.046875E-09,0.00706066966813523,-0.000284205030766316,
,,,3.125E-09,0.00689330564637203,-0.000566631817491725,
,,,3.203125E-09,0.00647489559196401,-0.000733995839254931,
,,,3.28125E-09,0.0059309625212336,-0.00071307533653453,
,,,3.359375E-09,0.00559623447770718,-0.000577092068851925,
,,,3.4375E-09,0.00550209221546538,-0.00042018829844892,
,,,3.515625E-09,0.00560669472906739,-0.000252824276685715,
,,,3.59375E-09,0.00582636000763159,-7.50000035623088E-05,
,,,3.671875E-09,0.0060355650348356,0.000113284520921297,
,,,3.75E-09,0.00622384955931921,0.000249267788603902,
,,,3.828125E-09,0.00635983282700181,0.000322489548125304,
,,,3.90625E-09,0.00645397508924361,0.000312029296765104,
,,,3.984375E-09,0.00641213408380281,0.000176046029082499,
,,,4.0625E-09,0.00626569056476001,-7.50000035623088E-05,
,,,4.140625E-09,0.0061401675484376,-0.000357426790287718,
,,,4.21875E-09,0.0060983265429968,-0.000577092068851925,
,,,4.296875E-09,0.0062029290565988,-0.000660774079733528,
,,,4.375E-09,0.00639121358108241,-0.000524790812050924,
,,,4.453125E-09,0.00644351483788341,-0.000284205030766316,
,,,4.53125E-09,0.00637029307836201,-5.40795008419082E-05,
,,,4.609375E-09,0.0061820085538784,9.23640182008967E-05,
,,,4.6875E-09,0.0059728035266744,0.000134205023641698,
,,,4.765625E-09,0.00583682025899179,0.000144665275001898,
,,,4.84375E-09,0.00576359849947039,0.0001865062804427,
,,,4.921875E-09,0.00574267799674999,0.000228347285883501,
,,,5E-09,0.00574267799674999,0.000280648542684503,
,,,5.078125E-09,0.00579497925355099,0.000280648542684503,
,,,5.15625E-09,0.00583682025899179,0.000217887034523301,
,,,5.234375E-09,0.00580543950491119,0.000144665275001898,
,,,5.3125E-09,0.00565899598586839,5.05230127600953E-05,
,,,5.390625E-09,0.00536610894778278,-3.31589981215075E-05,
,,,5.46875E-09,0.00507322190969717,-7.50000035623088E-05,
,,,5.546875E-09,0.00488493738521356,-8.54602549225092E-05,
,,,5.625E-09,0.00478033487161156,-7.50000035623088E-05,
,,,5.703125E-09,0.00472803361481056,-6.45397522021085E-05,
,,,5.78125E-09,0.00460251059848815,-9.59205062827095E-05,
,,,5.859375E-09,0.00438284531992394,-0.000221443522605114,
,,,5.9375E-09,0.00414225953863934,-0.000378347293008119,
,,,6.015625E-09,0.00392259426007513,-0.000514330560690723,
,,,6.09375E-09,0.00377615074103232,-0.000545711314771324,
,,,6.171875E-09,0.00361924697062932,-0.000441108801169321,
,,,6.25E-09,0.00338912144070491,-0.000336506287567317,
,,,6.328125E-09,0.0030857741512591,-0.000305125533486716,
,,,6.40625E-09,0.00274058585637249,-0.000378347293008119,
,,,6.484375E-09,0.00248953982372768,-0.000556171566131525,
,,,6.5625E-09,0.00244769881828688,-0.000671234331093729,
,,,6.640625E-09,0.00257322183460929,-0.000639853577013128,
,,,6.71875E-09,0.00277196661045309,-0.000503870309330523,
,,,6.796875E-09,0.0029602511349367,-0.000284205030766316,
,,,6.875E-09,0.0029393306322163,-0.000127301260363311,
,,,6.953125E-09,0.00280334736453369,-9.59205062827095E-05,
,,,7.03125E-09,0.00265690384549089,-0.000148221763083711,
,,,7.109375E-09,0.00260460258868989,-0.000231903773965314,
,,,7.1875E-09,0.00276150635909289,-0.000305125533486716,
,,,7.265625E-09,0.0031066946539795,-0.000305125533486716,
,,,7.34375E-09,0.00346234320022631,-0.000242364025325514,
,,,7.421875E-09,0.00375523023831192,-0.000137761511723511,
,,,7.5E-09,0.00390167375735473,-2.26987467613071E-05,
,,,7.578125E-09,0.00382845199783333,5.05230127600953E-05,
,,,7.65625E-09,0.00359832646790892,2.96025100396946E-05,
,,,7.734375E-09,0.00327405867574271,-3.31589981215075E-05,
,,,7.8125E-09,0.0029393306322163,-0.00011684100900311,
,,,7.890625E-09,0.00271966535365209,-0.000179602517164312,
,,,7.96875E-09,0.00278242686181329,-0.000210983271244913,
,,,8.046875E-09,0.0029811716376571,-0.000284205030766316,
,,,8.125E-09,0.00321129716758151,-0.00040972804708872,
,,,8.203125E-09,0.00330543942982331,-0.000566631817491725,
,,,8.28125E-09,0.0030543933971785,-0.000639853577013128,
,,,8.359375E-09,0.00259414233732969,-0.000556171566131525,
,,,8.4375E-09,0.00215481178020127,-0.000367887041647919,
,,,8.515625E-09,0.00184100423939526,-0.00011684100900311,
,,,8.59375E-09,0.00177824273123406,0.000144665275001898,
,,,8.671875E-09,0.00192468625027686,0.000332949799485505,
,,,8.75E-09,0.00201882851251867,0.000406171559006907,
,,,8.828125E-09,0.00200836826115847,0.000374790804926306,
,,,8.90625E-09,0.00183054398803506,0.000259728039964102,
,,,8.984375E-09,0.00153765694994945,0.000144665275001898,
,,,9.0625E-09,0.00135983267682604,0.0001865062804427,
,,,9.140625E-09,0.00135983267682604,0.000332949799485505,
,,,9.21875E-09,0.00154811720130965,0.000458472815807909,
,,,9.296875E-09,0.00188284524483606,0.000448012564447708,
,,,9.375E-09,0.00209205027204007,8.19037668406963E-05,
,,,9.453125E-09,0.00202928876387887,-0.000430648549809121,
,,,9.53125E-09,0.00173640172579326,-0.000838598352856934,
,,,9.609375E-09,0.00130753142002504,-0.000985041871899739,
,,,9.6875E-09,0.000941422622418031,-0.000765376593335532,
,,,9.765625E-09,0.000847280360176228,-0.000367887041647919,
,,,9.84375E-09,0.000951882873778231,-8.54602549225092E-05,
,,,9.921875E-09,0.00115062764962204,4.0062761399895E-05,
,,,1E-08,0.00133891217410564,1.91422586794943E-05,
,,,1.0078125E-08,0.00138075317954645,-1.77824404090643E-06,
,,,1.015625E-08,0.00133891217410564,5.05230127600953E-05,
,,,1.0234375E-08,0.00122384940914344,0.000113284520921297,
,,,1.03125E-08,0.00107740589010064,0.000134205023641698,
,,,1.0390625E-08,0.00091004186833743,6.09832641202956E-05,
,,,1.046875E-08,0.000763598349294625,2.96025100396946E-05,
,,,1.0546875E-08,0.000658995835692622,9.23640182008967E-05,
,,,1.0625E-08,0.00060669457889162,0.0002074267831631,
,,,1.0703125E-08,0.000627615081612021,0.000322489548125304,
,,,1.078125E-08,0.000679916338413022,0.000280648542684503,
,,,1.0859375E-08,0.000690376589773223,7.1443515480496E-05,
,,,1.09375E-08,0.000658995835692622,-0.000127301260363311,
,,,1.1015625E-08,0.000585774076171219,-0.000221443522605114,
,,,1.109375E-08,0.000449790808488615,-0.00011684100900311,
,,,1.1171875E-08,0.000355648546246812,0.000123744772281498,
,,,1.125E-08,0.000345188294886611,0.000259728039964102,
,,,1.1328125E-08,0.000407949803047813,0.0001865062804427,
,,,1.140625E-08,0.000523012568010017,-7.50000035623088E-05,
,,,1.1484375E-08,0.00060669457889162,-0.000472489555249922,
,,,1.15625E-08,0.00060669457889162,-0.000629393325652927,
,,,1.1640625E-08,0.000554393322090618,-0.000493410057970323,
,,,1.171875E-08,0.000533472819370218,-0.000169142265804112,
,,,1.1796875E-08,0.000585774076171219,0.0002074267831631,
,,,1.1875E-08,0.000753138097934425,0.000270188291324303,
,,,1.1953125E-08,0.000878661114256829,1.91422586794943E-05,
,,,1.203125E-08,0.00091004186833743,-0.000336506287567317,
,,,1.2109375E-08,0.000805439354735427,-0.000629393325652927,
,,,1.21875E-08,0.000564853573450819,-0.000671234331093729,
,,,1.2265625E-08,0.000387029300327413,-0.000451569052529521,
,,,1.234375E-08,0.000366108797607012,-0.000231903773965314,
,,,1.2421875E-08,0.000512552316649817,-6.45397522021085E-05,
,,,1.25E-08,0.000847280360176228,4.0062761399895E-05,
,,,1.2578125E-08,0.00124476991186384,0.000165585777722299,
,,,1.265625E-08,0.00152719669858925,0.000385251056286506,
,,,1.2734375E-08,0.00166317996627185,0.000636297088931315,
,,,1.28125E-08,0.00165271971491165,0.000814121362054721,
,,,1.2890625E-08,0.00151673644722905,0.000814121362054721,
,,,1.296875E-08,0.00140167368226685,0.000583995832130313,
,,,1.3046875E-08,0.00133891217410564,0.000322489548125304,
,,,1.3125E-08,0.00131799167138524,0.0001865062804427,
,,,1.3203125E-08,0.00130753142002504,0.000259728039964102,
,,,1.328125E-08,0.00120292890642304,0.000615376586210914,
,,,1.3359375E-08,0.000972803376498632,0.00105470714333933,
,,,1.34375E-08,0.000700836841133423,0.00136851468414534,
,,,1.3515625E-08,0.000449790808488615,0.00147311719774734,
,,,1.359375E-08,0.000334728043526411,0.00136851468414534,
,,,1.3671875E-08,0.000460251059848815,0.00121161091374233,
,,,1.375E-08,0.000679916338413022,0.00122207116510253,
,,,1.3828125E-08,0.000878661114256829,0.00141035568958614,
,,,1.390625E-08,0.000962343125138432,0.00173462348175235,
,,,1.3984375E-08,0.000774058600654826,0.00207981177663896,
,,,1.40625E-08,0.000481171562569216,0.00226809630112257,
,,,1.4140625E-08,0.000230125529924408,0.00235177831200417,
,,,1.421875E-08,0.000104602513602003,0.00236223856336437,
,,,1.4296875E-08,0.000146443519042805,0.00236223856336437,
,,,1.4375E-08,0.000261506284005009,0.00247730132832658,
,,,1.4453125E-08,0.000219665278564207,0.00270742685825098,
,,,1.453125E-08,1.04602513602003E-05,0.00297939339361619,
,,,1.4609375E-08,-0.000334728043526411,0.0032408996776212,
,,,1.46875E-08,-0.000658995835692622,0.00337688294530381,
,,,1.4765625E-08,-0.000658995835692622,0.0033036611857824,
,,,1.484375E-08,-0.000418410054408014,0.0031885984208202,
,,,1.4921875E-08,-4.18410054408014E-05,0.0031467574153794,
,,,1.5E-08,0.00030334728944581,0.0032513599289814,
,,,1.5078125E-08,0.00029288703808561,0.00354424696706701,
,,,1.515625E-08,0,0.00380575325107202,
,,,1.5234375E-08,-0.000355648546246812,0.00392081601603422,
,,,1.53125E-08,-0.000638075332972221,0.00385805450787302,
,,,1.5390625E-08,-0.000627615081612021,0.00364884948066901,
,,,1.546875E-08,-0.000334728043526411,0.00351286621298641,
,,,1.5546875E-08,-3.1380754080601E-05,0.00350240596162621,
,,,1.5625E-08,0.000156903770403005,0.00358608797250781,
,,,1.5703125E-08,0.000156903770403005,0.00372207124019042,
,,,1.578125E-08,-3.1380754080601E-05,0.00381621350243222,
,,,1.5859375E-08,-0.000230125529924408,0.00383713400515262,
,,,1.59375E-08,-0.000397489551687613,0.00380575325107202,
,,,1.6015625E-08,-0.000502092065289617,0.00375345199427102,
,,,1.609375E-08,-0.000543933070730418,0.00368023023474962,
,,,1.6171875E-08,-0.000502092065289617,0.00360700847522821,
,,,1.625E-08,-0.000387029300327413,0.00353378671570681,
,,,1.6328125E-08,-0.000209205027204007,0.00343964445346501,
,,,1.640625E-08,-2.09205027204007E-05,0.0032932009344222,
,,,1.6484375E-08,7.32217595214024E-05,0.00304215490177739,
,,,1.65625E-08,4.18410054408014E-05,0.00271788710961118,
,,,1.6640625E-08,-4.18410054408014E-05,0.00244592057424597,
,,,1.671875E-08,-0.000115062764962204,0.00232039755792357,
,,,1.6796875E-08,-0.000125523016322404,0.00239361931744497,
,,,1.6875E-08,-9.41422622418031E-05,0.00267604610417038,
,,,1.6953125E-08,-6.27615081612021E-05,0.00296893314225599,
,,,1.703125E-08,-8.36820108816028E-05,0.0031676779180998,
,,,1.7109375E-08,-0.000135983267682604,0.0032722804317018,
,,,1.71875E-08,-0.000230125529924408,0.0033455021912232,
,,,1.7265625E-08,-0.000355648546246812,0.00354424696706701,
,,,1.734375E-08,-0.000470711311209016,0.00384759425651282,
,,,1.7421875E-08,-0.000575313824811019,0.00416140179731883,
