Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Source,CHAN1,,-1.15625E-08,0.000219665278564207,-1.77824404090643E-06,
Slope,POS,,-1.1484375E-08,1.04602513602003E-05,-0.000179602517164312,
Level,2.94 mV V,,-1.140625E-08,-5.23012568010017E-05,-0.000462029303889722,
,,,-1.1328125E-08,5.23012568010017E-05,-0.000733995839254931,
HORIZONTAL,,,-1.125E-08,0.000156903770403005,-0.000733995839254931,
Mode,MAIN,,-1.1171875E-08,0.000188284524483606,-0.000503870309330523,
Ref,CENT,,-1.109375E-08,0.000104602513602003,-0.000148221763083711,
Main Scale,5 ns/,,-1.1015625E-08,-7.32217595214024E-05,0.0001865062804427,
Main Delay,10 ns,,-1.09375E-08,-0.000177824273123406,0.000217887034523301,
,,,-1.0859375E-08,-0.000146443519042805,8.19037668406963E-05,
ACQUISITION,,,-1.078125E-08,-2.09205027204007E-05,-8.54602549225092E-05,
Mode,HRES,,-1.0703125E-08,0.000104602513602003,-0.000200523019884713,
RealTime,On,,-1.0625E-08,4.18410054408014E-05,-0.000137761511723511,
Vectors,On,,-1.0546875E-08,-0.000146443519042805,1.91422586794943E-05,
Persistence,Off,,-1.046875E-08,-0.00030334728944581,0.000176046029082499,
,,,-1.0390625E-08,-0.000324267792166211,0.000291108794044703,
MEASUREMENTS,,,-1.03125E-08,-8.36820108816028E-05,0.000332949799485505,
X at Max Y(4),,,-1.0234375E-08,0.000240585781284608,0.000259728039964102,
Cur,1.938E-08 ,,-1.015625E-08,0.000418410054408014,8.19037668406963E-05,
Mean,18 n,,-1.0078125E-08,0.000418410054408014,-0.000190062768524513,
Min,-9 n,,-1E-08,0.000271966535365209,-0.000482949806610122,
Max,23 n,,-9.921875E-09,0.000135983267682604,-0.00072353558789473,
Std Dev,1 n,,-9.84375E-09,0.000167364021763206,-0.000733995839254931,
Count,1970,,-9.765625E-09,0.000345188294886611,-0.000577092068851925,
,,,-9.6875E-09,0.000627615081612021,-0.000346966538927518,
X at Max Y(1),,,-9.609375E-09,0.00092050211969763,-0.00011684100900311,
Cur,3.05E-09 ,,-9.53125E-09,0.00105648538738023,-6.45397522021085E-05,
Mean,3 n,,-9.453125E-09,0.000993723879219033,-0.000148221763083711,
Min,0 ,,-9.375E-09,0.000774058600654826,-0.000294665282126516,
Max,7 n,,-9.296875E-09,0.000428870305768214,-0.000430648549809121,
Std Dev,904 p,,-9.21875E-09,0.000104602513602003,-0.000462029303889722,
Count,1970,,-9.140625E-09,-3.1380754080601E-05,-0.000336506287567317,
,,,-9.0625E-09,1.04602513602003E-05,-0.000158682014443912,
Maximum(1),,,-8.984375E-09,0.000156903770403005,-1.77824404090643E-06,
Cur,0.0073222 V,,-8.90625E-09,0.000324267792166211,9.23640182008967E-05,
Mean,8 mV,,-8.828125E-09,0.000355648546246812,2.96025100396946E-05,
Min,4 mV,,-8.75E-09,0.000324267792166211,-7.50000035623088E-05,
Max,11 mV,,-8.671875E-09,0.00029288703808561,-0.000148221763083711,
Std Dev,812 µV,,-8.59375E-09,0.00031380754080601,-0.000158682014443912,
Count,1970,,-8.515625E-09,0.000491631813929416,-8.54602549225092E-05,
,,,-8.4375E-09,0.000753138097934425,-2.26987467613071E-05,
Maximum(4),,,-8.359375E-09,0.000972803376498632,-2.26987467613071E-05,
Cur,0.0041719 V,,-8.28125E-09,0.00105648538738023,-7.50000035623088E-05,
Mean,5 mV,,-8.203125E-09,0.000951882873778231,-0.000169142265804112,
Min,2 mV,,-8.125E-09,0.000638075332972221,-0.000252824276685715,
Max,7 mV,,-8.046875E-09,0.000334728043526411,-0.000326046036207117,
Std Dev,620 µV,,-7.96875E-09,0.000146443519042805,-0.000367887041647919,
Count,1970,,-7.890625E-09,0.000125523016322404,-0.000378347293008119,
,,,-7.8125E-09,0.000282426786725409,-0.000315585784846917,
,,,-7.734375E-09,0.000470711311209016,-0.000169142265804112,
,,,-7.65625E-09,0.000523012568010017,-6.45397522021085E-05,
,,,-7.578125E-09,0.000439330557128415,-4.36192494817078E-05,
,,,-7.5E-09,0.000219665278564207,-0.000137761511723511,
,,,-7.421875E-09,0,-0.000305125533486716,
,,,-7.34375E-09,-4.18410054408014E-05,-0.000451569052529521,
,,,-7.265625E-09,5.23012568010017E-05,-0.000503870309330523,
,,,-7.1875E-09,0.000230125529924408,-0.000472489555249922,
,,,-7.109375E-09,0.000376569048967212,-0.000367887041647919,
,,,-7.03125E-09,0.00029288703808561,-0.000200523019884713,
,,,-6.953125E-09,8.36820108816028E-05,-2.26987467613071E-05,
,,,-6.875E-09,-0.000135983267682604,0.000102824269561097,
,,,-6.796875E-09,-0.000271966535365209,0.000155125526362099,
,,,-6.71875E-09,-0.000198744775843807,0.000113284520921297,
,,,-6.640625E-09,-1.04602513602003E-05,1.91422586794943E-05,
,,,-6.5625E-09,0.000177824273123406,-3.31589981215075E-05,
,,,-6.484375E-09,0.000324267792166211,-3.31589981215075E-05,
,,,-6.40625E-09,0.000407949803047813,1.91422586794943E-05,
,,,-6.328125E-09,0.000460251059848815,5.05230127600953E-05,
,,,-6.25E-09,0.000543933070730418,8.68200731929392E-06,
,,,-6.171875E-09,0.000627615081612021,-8.54602549225092E-05,
,,,-6.09375E-09,0.000700836841133423,-0.000210983271244913,
,,,-6.015625E-09,0.000721757343853824,-0.000315585784846917,
,,,-5.9375E-09,0.000658995835692622,-0.000315585784846917,
,,,-5.859375E-09,0.000533472819370218,-0.000242364025325514,
,,,-5.78125E-09,0.000376569048967212,-0.000148221763083711,
,,,-5.703125E-09,0.000198744775843807,-7.50000035623088E-05,
,,,-5.625E-09,7.32217595214024E-05,-0.000148221763083711,
,,,-5.546875E-09,3.1380754080601E-05,-0.000305125533486716,
,,,-5.46875E-09,6.27615081612021E-05,-0.000451569052529521,
,,,-5.390625E-09,0.000125523016322404,-0.000503870309330523,
,,,-5.3125E-09,0.000209205027204007,-0.00039926779572852,
,,,-5.234375E-09,0.000324267792166211,-0.000190062768524513,
,,,-5.15625E-09,0.000481171562569216,-7.50000035623088E-05,
,,,-5.078125E-09,0.000648535584332421,-0.00010638075764291,
,,,-5E-09,0.000805439354735427,-0.000252824276685715,
,,,-4.921875E-09,0.000815899606095627,-0.000430648549809121,
,,,-4.84375E-09,0.000721757343853824,-0.000451569052529521,
,,,-4.765625E-09,0.000564853573450819,-0.000326046036207117,
,,,-4.6875E-09,0.000376569048967212,-0.00010638075764291,
,,,-4.609375E-09,0.000198744775843807,0.000123744772281498,
,,,-4.53125E-09,0,0.000134205023641698,
,,,-4.453125E-09,-0.000167364021763206,-2.26987467613071E-05,
,,,-4.375E-09,-0.000230125529924408,-0.000210983271244913,
,,,-4.296875E-09,-0.000115062764962204,-0.000326046036207117,
,,,-4.21875E-09,0.000230125529924408,-0.000210983271244913,
,,,-4.140625E-09,0.000564853573450819,0.000144665275001898,
,,,-4.0625E-09,0.000690376589773223,0.00050031382124871,
,,,-3.984375E-09,0.000564853573450819,0.000719979099812917,
,,,-3.90625E-09,0.000209205027204007,0.000730439351173118,
,,,-3.828125E-09,-0.000104602513602003,0.00050031382124871,
,,,-3.75E-09,-0.000156903770403005,0.000280648542684503,
,,,-3.671875E-09,-4.18410054408014E-05,0.0001865062804427,
,,,-3.59375E-09,0.000167364021763206,0.000259728039964102,
,,,-3.515625E-09,0.000271966535365209,0.000458472815807909,
,,,-3.4375E-09,0.000188284524483606,0.000604916334850714,
,,,-3.359375E-09,7.32217595214024E-05,0.000542154826689512,
,,,-3.28125E-09,-1.04602513602003E-05,0.000312029296765104,
,,,-3.203125E-09,0,-3.31589981215075E-05,
,,,-3.125E-09,0.000146443519042805,-0.000273744779406115,
,,,-3.046875E-09,0.000251046032644808,-0.000200523019884713,
,,,-2.96875E-09,0.00029288703808561,6.09832641202956E-05,
,,,-2.890625E-09,0.000209205027204007,0.000385251056286506,
,,,-2.8125E-09,2.09205027204007E-05,0.000625836837571114,
,,,-2.734375E-09,-0.000135983267682604,0.000573535580770113,
,,,-2.65625E-09,-0.000104602513602003,0.000364330553566106,
,,,-2.578125E-09,0.000115062764962204,9.23640182008967E-05,
,,,-2.5E-09,0.000491631813929416,-0.000169142265804112,
,,,-2.421875E-09,0.000784518852015026,-0.00039926779572852,
,,,-2.34375E-09,0.000784518852015026,-0.000545711314771324,
,,,-2.265625E-09,0.000554393322090618,-0.000587552320212126,
,,,-2.1875E-09,0.000230125529924408,-0.000535251063411124,
,,,-2.109375E-09,-3.1380754080601E-05,-0.000357426790287718,
,,,-2.03125E-09,1.04602513602003E-05,-0.000137761511723511,
,,,-1.953125E-09,0.000230125529924408,4.0062761399895E-05,
,,,-1.875E-09,0.000512552316649817,0.000165585777722299,
,,,-1.796875E-09,0.000784518852015026,0.000259728039964102,
,,,-1.71875E-09,0.000930962371057831,0.000322489548125304,
,,,-1.640625E-09,0.00092050211969763,0.000270188291324303,
,,,-1.5625E-09,0.000857740611536428,0.000123744772281498,
,,,-1.484375E-09,0.000826359857455827,-8.54602549225092E-05,
,,,-1.40625E-09,0.00089958161697723,-0.000284205030766316,
,,,-1.328125E-09,0.00117154815234244,-0.000367887041647919,
,,,-1.25E-09,0.00145397493906785,-0.000378347293008119,
,,,-1.171875E-09,0.00164225946355145,-0.000388807544368319,
,,,-1.09375E-09,0.00168410046899226,-0.000430648549809121,
,,,-1.015625E-09,0.00154811720130965,-0.000482949806610122,
,,,-9.37499999999998E-10,0.00144351468770765,-0.000441108801169321,
,,,-8.59374999999998E-10,0.00152719669858925,-0.000284205030766316,
,,,-7.81249999999999E-10,0.00178870298259426,-7.50000035623088E-05,
,,,-7.03124999999998E-10,0.00221757328836247,0.000113284520921297,
,,,-6.24999999999999E-10,0.00258368208596949,0.000144665275001898,
,,,-5.46874999999998E-10,0.00276150635909289,4.0062761399895E-05,
,,,-4.68749999999999E-10,0.00276150635909289,-8.54602549225092E-05,
,,,-3.90624999999998E-10,0.00264644359413069,-0.000137761511723511,
,,,-3.12499999999999E-10,0.00253138082916848,-6.45397522021085E-05,
,,,-2.34374999999998E-10,0.00262552309141029,0.000113284520921297,
,,,-1.56249999999999E-10,0.0028974896267755,0.000238807537243702,
,,,-7.81249999999993E-11,0.00327405867574271,0.000238807537243702,
,,,3.30872245021211E-24,0.00369246873015072,0.000123744772281498,
,,,7.81250000000026E-11,0.00398535576823633,-1.22384954011068E-05,
,,,1.56250000000002E-10,0.00403765702503733,8.68200731929392E-06,
,,,2.34375000000001E-10,0.00390167375735473,0.000165585777722299,
,,,3.125E-10,0.00366108797607012,0.000353870302205905,
,,,3.90625000000003E-10,0.00346234320022631,0.000458472815807909,
,,,4.68750000000002E-10,0.00366108797607012,0.000280648542684503,
,,,5.46875000000001E-10,0.00418410054408014,8.68200731929392E-06,
,,,6.25000000000001E-10,0.00491631813929416,-0.000200523019884713,
,,,7.03125000000003E-10,0.00569037673994899,-0.000231903773965314,
,,,7.81250000000002E-10,0.0061924688052386,-2.26987467613071E-05,
,,,8.59375000000002E-10,0.00629707131884061,0.000270188291324303,
,,,9.37500000000001E-10,0.00622384955931921,0.000437552313087508,
,,,1.015625E-09,0.006108786794357,0.000427092061727308,
,,,1.09375E-09,0.0060774060402764,0.000228347285883501,
,,,1.171875E-09,0.00621338930795901,-0.00010638075764291,
,,,1.25E-09,0.00642259433516301,-0.000367887041647919,
,,,1.328125E-09,0.00668410061916802,-0.000482949806610122,
,,,1.40625E-09,0.00699790815997403,-0.000462029303889722,
,,,1.484375E-09,0.00737447720894124,-0.000326046036207117,
,,,1.5625E-09,0.00768828474974725,-0.000210983271244913,
,,,1.640625E-09,0.00783472826879006,-0.000200523019884713,
,,,1.71875E-09,0.00777196676062886,-0.000242364025325514,
,,,1.796875E-09,0.00751046047662385,-0.000305125533486716,
,,,1.875E-09,0.00722803368989844,-0.000378347293008119,
,,,1.953125E-09,0.00709205042221583,-0.00039926779572852,
,,,2.03125E-09,0.00709205042221583,-0.000357426790287718,
,,,2.109375E-09,0.00713389142765664,-0.000242364025325514,
,,,2.1875E-09,0.00712343117629644,-7.50000035623088E-05,
,,,2.265625E-09,0.00697698765725363,2.96025100396946E-05,
,,,2.34375E-09,0.00684100438957103,-3.31589981215075E-05,
,,,2.421875E-09,0.00677824288140982,-0.000252824276685715,
,,,2.5E-09,0.00682008388685063,-0.000535251063411124,
,,,2.578125E-09,0.00692468640045263,-0.00071307533653453,
,,,2.65625E-09,0.00692468640045263,-0.000587552320212126,
,,,2.734375E-09,0.00685146464093123,-0.000326046036207117,
,,,2.8125E-09,0.00672594162460882,-3.31589981215075E-05,
,,,2.890625E-09,0.00663179936236702,0.0001865062804427,
,,,2.96875E-09,0.00663179936236702,0.000249267788603902,
,,,3.046875E-09,0.00663179936236702,0.000249267788603902,
,,,3.125E-09,0.00661087885964662,0.000176046029082499,
,,,3.203125E-09,0.00653765710012522,2.96025100396946E-05,
,,,3.28125E-09,0.00646443534060381,-0.000200523019884713,
,,,3.359375E-09,0.00647489559196401,-0.00039926779572852,
,,,3.4375E-09,0.00662133911100682,-0.00042018829844892,
,,,3.515625E-09,0.00688284539501183,-0.000273744779406115,
,,,3.59375E-09,0.00720711318717804,8.68200731929392E-06,
,,,3.671875E-09,0.00740585796302184,0.000291108794044703,
,,,3.75E-09,0.00739539771166164,0.000427092061727308,
,,,3.828125E-09,0.00717573243309744,0.000468933067168109,
,,,3.90625E-09,0.00679916338413022,0.000448012564447708,
,,,3.984375E-09,0.00639121358108241,0.000395711307646707,
,,,4.0625E-09,0.0061924688052386,0.000259728039964102,
,,,4.140625E-09,0.00624477006203961,5.05230127600953E-05,
,,,4.21875E-09,0.00648535584332421,-0.000179602517164312,
,,,4.296875E-09,0.00682008388685063,-0.000326046036207117,
,,,4.375E-09,0.00696652740589343,-0.000252824276685715,
,,,4.453125E-09,0.00680962363549042,8.19037668406963E-05,
,,,4.53125E-09,0.00642259433516301,0.000458472815807909,
,,,4.609375E-09,0.0059309625212336,0.000751359853893518,
,,,4.6875E-09,0.00547071146138478,0.000824581613414921,
,,,4.765625E-09,0.00524058593146037,0.000521234323969111,
,,,4.84375E-09,0.00518828467465937,8.19037668406963E-05,
,,,4.921875E-09,0.00524058593146037,-0.000326046036207117,
,,,5E-09,0.00533472819370218,-0.000629393325652927,
,,,5.078125E-09,0.00539748970186338,-0.00070261508517433,
,,,5.15625E-09,0.00539748970186338,-0.000608472822932526,
,,,5.234375E-09,0.00531380769098178,-0.000503870309330523,
,,,5.3125E-09,0.00515690392057877,-0.000430648549809121,
,,,5.390625E-09,0.00494769889337476,-0.000441108801169321,
,,,5.46875E-09,0.00482217587705236,-0.000524790812050924,
,,,5.546875E-09,0.00486401688249316,-0.000556171566131525,
,,,5.625E-09,0.00502092065289617,-0.000524790812050924,
,,,5.703125E-09,0.00521966542873997,-0.00042018829844892,
,,,5.78125E-09,0.00526150643418077,-0.000284205030766316,
,,,5.859375E-09,0.00502092065289617,-0.000210983271244913,
,,,5.9375E-09,0.00467573235800955,-0.000210983271244913,
,,,6.015625E-09,0.00436192481720354,-0.000252824276685715,
,,,6.09375E-09,0.00420502104680054,-0.000294665282126516,
,,,6.171875E-09,0.00427824280632194,-0.000284205030766316,
,,,6.25E-09,0.00430962356040254,-0.000169142265804112,
,,,6.328125E-09,0.00422594154952094,-1.22384954011068E-05,
,,,6.40625E-09,0.00396443526551593,0.000134205023641698,
,,,6.484375E-09,0.00359832646790892,0.0001969665318029,
,,,6.5625E-09,0.00339958169206511,9.23640182008967E-05,
,,,6.640625E-09,0.00344142269750591,-0.00010638075764291,
,,,6.71875E-09,0.00367154822743032,-0.000294665282126516,
,,,6.796875E-09,0.00400627627095673,-0.000388807544368319,
,,,6.875E-09,0.00419456079544034,-0.000315585784846917,
,,,6.953125E-09,0.00411087878455874,-0.000158682014443912,
,,,7.03125E-09,0.00379707124375273,-9.59205062827095E-05,
,,,7.109375E-09,0.00332635993254371,-0.000190062768524513,
,,,7.1875E-09,0.00283472811861429,-0.000441108801169321,
,,,7.265625E-09,0.00259414233732969,-0.000733995839254931,
,,,7.34375E-09,0.00261506284005009,-0.000849058604217134,
,,,7.421875E-09,0.00282426786725409,-0.000796757347416133,
,,,7.5E-09,0.0031171549053397,-0.000587552320212126,
,,,7.578125E-09,0.00327405867574271,-0.000336506287567317,
,,,7.65625E-09,0.0031694561621407,-0.000190062768524513,
,,,7.734375E-09,0.0029393306322163,-0.000158682014443912,
,,,7.8125E-09,0.00264644359413069,-0.000231903773965314,
,,,7.890625E-09,0.00240585781284608,-0.000346966538927518,
,,,7.96875E-09,0.00232217580196448,-0.000482949806610122,
,,,8.046875E-09,0.00231171555060428,-0.000524790812050924,
,,,8.125E-09,0.00233263605332468,-0.000451569052529521,
,,,8.203125E-09,0.00235355655604508,-0.000273744779406115,
,,,8.28125E-09,0.00235355655604508,-3.31589981215075E-05,
,,,8.359375E-09,0.00233263605332468,0.000102824269561097,
,,,8.4375E-09,0.00230125529924408,0.000102824269561097,
,,,8.515625E-09,0.00223849379108287,-1.77824404090643E-06,
,,,8.59375E-09,0.00215481178020127,-0.000169142265804112,
,,,8.671875E-09,0.00212343102612067,-0.000252824276685715,
,,,8.75E-09,0.00214435152884107,-0.000210983271244913,
,,,8.828125E-09,0.00221757328836247,-7.50000035623088E-05,
,,,8.90625E-09,0.00231171555060428,0.000123744772281498,
,,,8.984375E-09,0.00233263605332468,0.000312029296765104,
,,,9.0625E-09,0.00219665278564207,0.000406171559006907,
,,,9.140625E-09,0.00197698750707787,0.000312029296765104,
,,,9.21875E-09,0.00176778247987386,1.91422586794943E-05,
,,,9.296875E-09,0.00164225946355145,-0.00042018829844892,
,,,9.375E-09,0.00168410046899226,-0.000869979106937535,
,,,9.453125E-09,0.00174686197715346,-0.000953661117819138,
,,,9.53125E-09,0.00171548122307286,-0.00070261508517433,
,,,9.609375E-09,0.00153765694994945,-0.000210983271244913,
,,,9.6875E-09,0.00120292890642304,0.000332949799485505,
,,,9.765625E-09,0.000847280360176228,0.000479393318528309,
,,,9.84375E-09,0.00059623432753142,0.000280648542684503,
,,,9.921875E-09,0.000460251059848815,-4.36192494817078E-05,
,,,1E-08,0.000418410054408014,-0.000336506287567317,
,,,1.0078125E-08,0.000418410054408014,-0.000357426790287718,
,,,1.015625E-08,0.000397489551687613,-0.00010638075764291,
,,,1.0234375E-08,0.000366108797607012,0.000155125526362099,
,,,1.03125E-08,0.000334728043526411,0.000322489548125304,
,,,1.0390625E-08,0.000282426786725409,0.000322489548125304,
,,,1.046875E-08,0.000177824273123406,0.000144665275001898,
,,,1.0546875E-08,6.27615081612021E-05,-6.45397522021085E-05,
,,,1.0625E-08,2.09205027204007E-05,-0.000210983271244913,
,,,1.0703125E-08,9.41422622418031E-05,-0.000263284528045915,
,,,1.078125E-08,0.00030334728944581,-0.000200523019884713,
,,,1.0859375E-08,0.000481171562569216,-3.31589981215075E-05,
,,,1.09375E-08,0.000512552316649817,0.000113284520921297,
,,,1.1015625E-08,0.000387029300327413,0.0002074267831631,
,,,1.109375E-08,0.000125523016322404,0.000217887034523301,
,,,1.1171875E-08,-9.41422622418031E-05,0.000134205023641698,
,,,1.125E-08,-0.000135983267682604,2.96025100396946E-05,
,,,1.1328125E-08,-3.1380754080601E-05,-6.45397522021085E-05,
,,,1.140625E-08,0.000177824273123406,-0.000137761511723511,
,,,1.1484375E-08,0.000376569048967212,-0.000190062768524513,
,,,1.15625E-08,0.000460251059848815,-0.000221443522605114,
,,,1.1640625E-08,0.000523012568010017,-0.000210983271244913,
,,,1.171875E-08,0.000585774076171219,-0.000158682014443912,
,,,1.1796875E-08,0.000679916338413022,-9.59205062827095E-05,
,,,1.1875E-08,0.000753138097934425,-5.40795008419082E-05,
,,,1.1953125E-08,0.000690376589773223,-7.50000035623088E-05,
,,,1.203125E-08,0.000502092065289617,-0.000127301260363311,
,,,1.2109375E-08,0.000240585781284608,-0.000190062768524513,
,,,1.21875E-08,1.04602513602003E-05,-0.000252824276685715,
,,,1.2265625E-08,3.1380754080601E-05,-0.000263284528045915,
,,,1.234375E-08,0.000198744775843807,-0.000263284528045915,
,,,1.2421875E-08,0.000366108797607012,-0.000263284528045915,
,,,1.25E-08,0.000407949803047813,-0.000252824276685715,
,,,1.2578125E-08,0.000156903770403005,-0.000242364025325514,
,,,1.265625E-08,-0.000198744775843807,-0.000200523019884713,
,,,1.2734375E-08,-0.000470711311209016,-0.000148221763083711,
,,,1.28125E-08,-0.000564853573450819,-6.45397522021085E-05,
,,,1.2890625E-08,-0.000418410054408014,6.09832641202956E-05,
,,,1.296875E-08,-0.000177824273123406,0.000228347285883501,
,,,1.3046875E-08,-4.18410054408014E-05,0.000374790804926306,
,,,1.3125E-08,-1.04602513602003E-05,0.000427092061727308,
,,,1.3203125E-08,-7.32217595214024E-05,0.000353870302205905,
,,,1.328125E-08,-0.000177824273123406,0.000134205023641698,
,,,1.3359375E-08,-0.000261506284005009,-0.000158682014443912,
,,,1.34375E-08,-0.00031380754080601,-0.000315585784846917,
,,,1.3515625E-08,-0.00030334728944581,-0.000284205030766316,
,,,1.359375E-08,-0.000219665278564207,-2.26987467613071E-05,
,,,1.3671875E-08,-8.36820108816028E-05,0.000364330553566106,
,,,1.375E-08,0,0.000636297088931315,
,,,1.3828125E-08,0,0.000709518848452717,
,,,1.390625E-08,-8.36820108816028E-05,0.000604916334850714,
,,,1.3984375E-08,-0.000209205027204007,0.000416631810367107,
,,,1.40625E-08,-0.000251046032644808,0.000416631810367107,
,,,1.4140625E-08,-0.000198744775843807,0.000615376586210914,
,,,1.421875E-08,-7.32217595214024E-05,0.000908263624296524,
,,,1.4296875E-08,0.000104602513602003,0.00116976990830153,
,,,1.4375E-08,0.000251046032644808,0.00119069041102193,
,,,1.4453125E-08,0.00030334728944581,0.00100240588653833,
,,,1.453125E-08,0.000271966535365209,0.00079320085933432,
,,,1.4609375E-08,0.000177824273123406,0.000667677843011916,
,,,1.46875E-08,3.1380754080601E-05,0.000678138094372116,
,,,1.4765625E-08,-3.1380754080601E-05,0.00080366111069452,
,,,1.484375E-08,-5.23012568010017E-05,0.000897803372936323,
,,,1.4921875E-08,-7.32217595214024E-05,0.000971025132457726,
,,,1.5E-08,-0.000146443519042805,0.00103378664061893,
,,,1.5078125E-08,-0.000334728043526411,0.00116976990830153,
,,,1.515625E-08,-0.000502092065289617,0.00141035568958614,
,,,1.5234375E-08,-0.000523012568010017,0.00166140172223095,
,,,1.53125E-08,-0.000397489551687613,0.00188106700079516,
,,,1.5390625E-08,-0.000104602513602003,0.00200659001711756,
,,,1.546875E-08,0.000135983267682604,0.00197520926303696,
,,,1.5546875E-08,0.000209205027204007,0.00188106700079516,
,,,1.5625E-08,0.000146443519042805,0.00182876574399415,
,,,1.5703125E-08,-1.04602513602003E-05,0.00191244775487576,
,,,1.578125E-08,-0.000188284524483606,0.00218441429024097,
,,,1.5859375E-08,-0.00030334728944581,0.00263420509872958,
,,,1.59375E-08,-0.000334728043526411,0.00306307540449779,
,,,1.6015625E-08,-0.00029288703808561,0.00339780344802421,
,,,1.609375E-08,-0.000188284524483606,0.00360700847522821,
,,,1.6171875E-08,-4.18410054408014E-05,0.00370115073747002,
,,,1.625E-08,5.23012568010017E-05,0.00376391224563122,
,,,1.6328125E-08,5.23012568010017E-05,0.00379529299971182,
,,,1.640625E-08,-6.27615081612021E-05,0.00381621350243222,
,,,1.6484375E-08,-0.000261506284005009,0.00382667375379242,
,,,1.65625E-08,-0.000418410054408014,0.00398357752419543,
,,,1.6640625E-08,-0.000491631813929416,0.00432876581908204,
,,,1.671875E-08,-0.000470711311209016,0.00477855662757065,
,,,1.6796875E-08,-0.000376569048967212,0.00521788718469907,
,,,1.6875E-08,-0.000251046032644808,0.00542709221190307,
,,,1.6953125E-08,-0.000167364021763206,0.00524926793877967,
,,,1.703125E-08,-0.000125523016322404,0.00489361939253286,
,,,1.7109375E-08,-0.000146443519042805,0.00449612984084524,
,,,1.71875E-08,-0.000219665278564207,0.00422416330548003,
,,,1.7265625E-08,-0.000261506284005009,0.00425554405956063,
,,,1.734375E-08,-0.000209205027204007,0.00439152732724324,
