Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Channel 4,,,-1.3203125E-08,-0.000491631813929416,-1.77824404090643E-06,
Scale,5 mV/,,-1.3125E-08,-0.000491631813929416,6.09832641202956E-05,
Pos,-75 µV,,-1.3046875E-08,-0.00030334728944581,-1.22384954011068E-05,
Coup,,,-1.296875E-08,-7.32217595214024E-05,-5.40795008419082E-05,
BW,Off,,-1.2890625E-08,0.000156903770403005,-2.26987467613071E-05,
Inv,Off,,-1.28125E-08,0.00031380754080601,0.000165585777722299,
Imp,50 Ohm,,-1.2734375E-08,0.000355648546246812,0.000385251056286506,
Trace Label,4,,-1.265625E-08,0.000355648546246812,0.000416631810367107,
Probe,1,,-1.2578125E-08,0.00031380754080601,0.000259728039964102,
Skew,0 s,,-1.25E-08,0.000261506284005009,-3.31589981215075E-05,
,,,-1.2421875E-08,0.000209205027204007,-0.000284205030766316,
MATH,,,-1.234375E-08,0.000209205027204007,-0.000200523019884713,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.000251046032644808,7.1443515480496E-05,
DIGITAL,,,-1.21875E-08,0.000282426786725409,0.000343410050845705,
TRIGGER,,,-1.2109375E-08,0.000271966535365209,0.000437552313087508,
Sweep Mode,NORM,,-1.203125E-08,0.000125523016322404,0.000134205023641698,
Coup,DC,,-1.1953125E-08,-5.23012568010017E-05,-0.000273744779406115,
Noise Rej,Off,,-1.1875E-08,-0.000167364021763206,-0.000535251063411124,
HF Rej,Off,,-1.1796875E-08,-0.000177824273123406,-0.000577092068851925,
Holdoff,40.0 ns,,-1.171875E-08,-2.09205027204007E-05,-0.000367887041647919,
Mode,EDGE,,-1.1640625E-08,0.000146443519042805,-0.00011684100900311,
Source,CHAN1,,-1.15625E-08,0.000251046032644808,-2.26987467613071E-05,
Slope,POS,,-1.1484375E-08,0.000282426786725409,-8.54602549225092E-05,
Level,2.94 mV V,,-1.140625E-08,0.000251046032644808,-0.000252824276685715,
,,,-1.1328125E-08,0.000240585781284608,-0.00042018829844892,
HORIZONTAL,,,-1.125E-08,0.000209205027204007,-0.000472489555249922,
Mode,MAIN,,-1.1171875E-08,0.000135983267682604,-0.000388807544368319,
Ref,CENT,,-1.109375E-08,1.04602513602003E-05,-0.000148221763083711,
Main Scale,5 ns/,,-1.1015625E-08,-9.41422622418031E-05,0.000238807537243702,
Main Delay,10 ns,,-1.09375E-08,-4.18410054408014E-05,0.000678138094372116,
,,,-1.0859375E-08,8.36820108816028E-05,0.000908263624296524,
ACQUISITION,,,-1.078125E-08,0.000230125529924408,0.000824581613414921,
Mode,HRES,,-1.0703125E-08,0.000324267792166211,0.000406171559006907,
RealTime,On,,-1.0625E-08,0.00030334728944581,-0.000252824276685715,
Vectors,On,,-1.0546875E-08,0.00031380754080601,-0.00071307533653453,
Persistence,Off,,-1.046875E-08,0.000418410054408014,-0.000775836844695732,
,,,-1.0390625E-08,0.000564853573450819,-0.000472489555249922,
MEASUREMENTS,,,-1.03125E-08,0.000648535584332421,7.1443515480496E-05,
X at Max Y(4),,,-1.0234375E-08,0.000449790808488615,0.000468933067168109,
Cur,1.938E-08 ,,-1.015625E-08,7.32217595214024E-05,0.000479393318528309,
Mean,18 n,,-1.0078125E-08,-0.000334728043526411,0.000228347285883501,
Min,-9 n,,-1E-08,-0.000648535584332421,-0.000137761511723511,
Max,23 n,,-9.921875E-09,-0.000658995835692622,-0.00039926779572852,
Std Dev,1 n,,-9.84375E-09,-0.000397489551687613,-0.000326046036207117,
Count,1970,,-9.765625E-09,-2.09205027204007E-05,-0.00010638075764291,
,,,-9.6875E-09,0.000387029300327413,0.000123744772281498,
X at Max Y(1),,,-9.609375E-09,0.000700836841133423,0.000238807537243702,
Cur,3.05E-09 ,,-9.53125E-09,0.000700836841133423,0.000123744772281498,
Mean,3 n,,-9.453125E-09,0.000512552316649817,-0.00011684100900311,
Min,0 ,,-9.375E-09,0.000282426786725409,-0.000315585784846917,
Max,7 n,,-9.296875E-09,0.000125523016322404,-0.00040972804708872,
Std Dev,904 p,,-9.21875E-09,0.000209205027204007,-0.000357426790287718,
Count,1970,,-9.140625E-09,0.000449790808488615,-0.000148221763083711,
,,,-9.0625E-09,0.000638075332972221,5.05230127600953E-05,
Maximum(1),,,-8.984375E-09,0.000700836841133423,0.0001969665318029,
Cur,0.0073222 V,,-8.90625E-09,0.000575313824811019,0.000270188291324303,
Mean,8 mV,,-8.828125E-09,0.000345188294886611,0.000259728039964102,
Min,4 mV,,-8.75E-09,0.000156903770403005,0.000217887034523301,
Max,11 mV,,-8.671875E-09,7.32217595214024E-05,0.000238807537243702,
Std Dev,812 µV,,-8.59375E-09,9.41422622418031E-05,0.000332949799485505,
Count,1970,,-8.515625E-09,0.000240585781284608,0.00048985356988851,
,,,-8.4375E-09,0.000366108797607012,0.000552615078049712,
Maximum(4),,,-8.359375E-09,0.000407949803047813,0.000427092061727308,
Cur,0.0041719 V,,-8.28125E-09,0.000355648546246812,0.000176046029082499,
Mean,5 mV,,-8.203125E-09,0.000219665278564207,-0.000127301260363311,
Min,2 mV,,-8.125E-09,0.000104602513602003,-0.000305125533486716,
Max,7 mV,,-8.046875E-09,8.36820108816028E-05,-0.000221443522605114,
Std Dev,620 µV,,-7.96875E-09,0.000135983267682604,-1.22384954011068E-05,
Count,1970,,-7.890625E-09,0.000261506284005009,0.0001865062804427,
,,,-7.8125E-09,0.000428870305768214,0.000291108794044703,
,,,-7.734375E-09,0.000564853573450819,0.0001969665318029,
,,,-7.65625E-09,0.000627615081612021,5.05230127600953E-05,
,,,-7.578125E-09,0.00061715483025182,-9.59205062827095E-05,
,,,-7.5E-09,0.000512552316649817,-0.000179602517164312,
,,,-7.421875E-09,0.000376569048967212,-0.000158682014443912,
,,,-7.34375E-09,0.000324267792166211,-3.31589981215075E-05,
,,,-7.265625E-09,0.000324267792166211,8.19037668406963E-05,
,,,-7.1875E-09,0.000355648546246812,0.000165585777722299,
,,,-7.109375E-09,0.000345188294886611,0.000144665275001898,
,,,-7.03125E-09,0.000251046032644808,1.91422586794943E-05,
,,,-6.953125E-09,0.000167364021763206,-0.00010638075764291,
,,,-6.875E-09,0.000156903770403005,-0.000137761511723511,
,,,-6.796875E-09,0.000230125529924408,-5.40795008419082E-05,
,,,-6.71875E-09,0.000334728043526411,0.000155125526362099,
,,,-6.640625E-09,0.000366108797607012,0.000374790804926306,
,,,-6.5625E-09,0.000324267792166211,0.000479393318528309,
,,,-6.484375E-09,0.000261506284005009,0.000427092061727308,
,,,-6.40625E-09,0.000230125529924408,0.000217887034523301,
,,,-6.328125E-09,0.000230125529924408,-0.000137761511723511,
,,,-6.25E-09,0.000230125529924408,-0.00042018829844892,
,,,-6.171875E-09,0.000230125529924408,-0.000514330560690723,
,,,-6.09375E-09,0.000240585781284608,-0.000388807544368319,
,,,-6.015625E-09,0.00031380754080601,-7.50000035623088E-05,
,,,-5.9375E-09,0.000428870305768214,0.000249267788603902,
,,,-5.859375E-09,0.000439330557128415,0.000385251056286506,
,,,-5.78125E-09,0.000345188294886611,0.000395711307646707,
,,,-5.703125E-09,0.000135983267682604,0.000312029296765104,
,,,-5.625E-09,-4.18410054408014E-05,0.000280648542684503,
,,,-5.546875E-09,-2.09205027204007E-05,0.000343410050845705,
,,,-5.46875E-09,0.000167364021763206,0.000395711307646707,
,,,-5.390625E-09,0.000418410054408014,0.000374790804926306,
,,,-5.3125E-09,0.00060669457889162,0.000238807537243702,
,,,-5.234375E-09,0.000533472819370218,6.09832641202956E-05,
,,,-5.15625E-09,0.000345188294886611,-2.26987467613071E-05,
,,,-5.078125E-09,0.000156903770403005,-4.36192494817078E-05,
,,,-5E-09,3.1380754080601E-05,-1.77824404090643E-06,
,,,-4.921875E-09,9.41422622418031E-05,2.96025100396946E-05,
,,,-4.84375E-09,0.000219665278564207,8.68200731929392E-06,
,,,-4.765625E-09,0.000324267792166211,-1.22384954011068E-05,
,,,-4.6875E-09,0.000355648546246812,8.68200731929392E-06,
,,,-4.609375E-09,0.000240585781284608,7.1443515480496E-05,
,,,-4.53125E-09,0,0.000155125526362099,
,,,-4.453125E-09,-0.000219665278564207,0.0001865062804427,
,,,-4.375E-09,-0.00031380754080601,0.0001865062804427,
,,,-4.296875E-09,-0.000240585781284608,0.000155125526362099,
,,,-4.21875E-09,2.09205027204007E-05,9.23640182008967E-05,
,,,-4.140625E-09,0.00031380754080601,1.91422586794943E-05,
,,,-4.0625E-09,0.000523012568010017,-3.31589981215075E-05,
,,,-3.984375E-09,0.00059623432753142,-4.36192494817078E-05,
,,,-3.90625E-09,0.000533472819370218,1.91422586794943E-05,
,,,-3.828125E-09,0.000397489551687613,0.000165585777722299,
,,,-3.75E-09,0.00031380754080601,0.000270188291324303,
,,,-3.671875E-09,0.000282426786725409,0.000322489548125304,
,,,-3.59375E-09,0.00030334728944581,0.000280648542684503,
,,,-3.515625E-09,0.000355648546246812,0.000176046029082499,
,,,-3.4375E-09,0.000376569048967212,2.96025100396946E-05,
,,,-3.359375E-09,0.000334728043526411,-0.00010638075764291,
,,,-3.28125E-09,0.000251046032644808,-0.000210983271244913,
,,,-3.203125E-09,0.000125523016322404,-0.000263284528045915,
,,,-3.125E-09,2.09205027204007E-05,-0.000179602517164312,
,,,-3.046875E-09,1.04602513602003E-05,6.09832641202956E-05,
,,,-2.96875E-09,7.32217595214024E-05,0.000343410050845705,
,,,-2.890625E-09,0.000167364021763206,0.000552615078049712,
,,,-2.8125E-09,0.000230125529924408,0.000636297088931315,
,,,-2.734375E-09,0.000167364021763206,0.00048985356988851,
,,,-2.65625E-09,7.32217595214024E-05,0.000291108794044703,
,,,-2.578125E-09,0,0.000134205023641698,
,,,-2.5E-09,2.09205027204007E-05,7.1443515480496E-05,
,,,-2.421875E-09,0.000188284524483606,9.23640182008967E-05,
,,,-2.34375E-09,0.000397489551687613,8.19037668406963E-05,
,,,-2.265625E-09,0.000523012568010017,-1.77824404090643E-06,
,,,-2.1875E-09,0.000502092065289617,-0.00011684100900311,
,,,-2.109375E-09,0.00030334728944581,-0.000242364025325514,
,,,-2.03125E-09,4.18410054408014E-05,-0.000305125533486716,
,,,-1.953125E-09,-0.000104602513602003,-0.000294665282126516,
,,,-1.875E-09,-0.000104602513602003,-0.000242364025325514,
,,,-1.796875E-09,4.18410054408014E-05,-0.000158682014443912,
,,,-1.71875E-09,0.000271966535365209,-5.40795008419082E-05,
,,,-1.640625E-09,0.000439330557128415,5.05230127600953E-05,
,,,-1.5625E-09,0.000502092065289617,0.000155125526362099,
,,,-1.484375E-09,0.000491631813929416,0.000249267788603902,
,,,-1.40625E-09,0.000407949803047813,0.000353870302205905,
,,,-1.328125E-09,0.00031380754080601,0.000427092061727308,
,,,-1.25E-09,0.000271966535365209,0.000468933067168109,
,,,-1.171875E-09,0.00029288703808561,0.000437552313087508,
,,,-1.09375E-09,0.000387029300327413,0.000332949799485505,
,,,-1.015625E-09,0.000585774076171219,0.000155125526362099,
,,,-9.37499999999998E-10,0.000878661114256829,-2.26987467613071E-05,
,,,-8.59374999999998E-10,0.00118200840370264,-0.00011684100900311,
,,,-7.81249999999999E-10,0.00144351468770765,-0.000127301260363311,
,,,-7.03124999999998E-10,0.00166317996627185,-8.54602549225092E-05,
,,,-6.24999999999999E-10,0.00178870298259426,-4.36192494817078E-05,
,,,-5.46874999999998E-10,0.00185146449075546,-7.50000035623088E-05,
,,,-4.68749999999999E-10,0.00186192474211566,-0.000137761511723511,
,,,-3.90624999999998E-10,0.00187238499347586,-0.000210983271244913,
,,,-3.12499999999999E-10,0.00193514650163706,-0.000231903773965314,
,,,-2.34374999999998E-10,0.00223849379108287,-0.000158682014443912,
,,,-1.56249999999999E-10,0.00274058585637249,-2.26987467613071E-05,
,,,-7.81249999999993E-11,0.00330543942982331,0.000123744772281498,
,,,3.30872245021211E-24,0.00382845199783333,0.000249267788603902,
,,,7.81250000000026E-11,0.00404811727639753,0.000301569045404904,
,,,1.56250000000002E-10,0.00398535576823633,0.0001865062804427,
,,,2.34375000000001E-10,0.00393305451143533,-2.26987467613071E-05,
,,,3.125E-10,0.00405857752775773,-0.000242364025325514,
,,,3.90625000000003E-10,0.00452928883896675,-0.000388807544368319,
,,,4.68750000000002E-10,0.00537656919914298,-0.000326046036207117,
,,,5.46875000000001E-10,0.0061506277997978,-0.00010638075764291,
,,,6.25000000000001E-10,0.00668410061916802,0.000123744772281498,
,,,7.03125000000003E-10,0.00688284539501183,0.000301569045404904,
,,,7.81250000000002E-10,0.00677824288140982,0.000374790804926306,
,,,8.59375000000002E-10,0.00669456087052822,0.000395711307646707,
,,,9.37500000000001E-10,0.00676778263004962,0.000374790804926306,
,,,1.015625E-09,0.00701882866269443,0.000270188291324303,
,,,1.09375E-09,0.00739539771166164,5.05230127600953E-05,
,,,1.171875E-09,0.00765690399566665,-0.000305125533486716,
,,,1.25E-09,0.00768828474974725,-0.000524790812050924,
,,,1.328125E-09,0.00755230148206465,-0.000514330560690723,
,,,1.40625E-09,0.00734309645486064,-0.000263284528045915,
,,,1.484375E-09,0.00721757343853824,0.000144665275001898,
,,,1.5625E-09,0.00735355670622084,0.000385251056286506,
,,,1.640625E-09,0.00762552324158605,0.000385251056286506,
,,,1.71875E-09,0.00796025128511246,0.000217887034523301,
,,,1.796875E-09,0.00823221782047767,-1.22384954011068E-05,
,,,1.875E-09,0.00833682033407968,-0.00011684100900311,
,,,1.953125E-09,0.00829497932863887,-5.40795008419082E-05,
,,,2.03125E-09,0.00817991656367667,2.96025100396946E-05,
,,,2.109375E-09,0.00799163203919306,9.23640182008967E-05,
,,,2.1875E-09,0.00773012575518806,7.1443515480496E-05,
,,,2.265625E-09,0.00739539771166164,-4.36192494817078E-05,
,,,2.34375E-09,0.00713389142765664,-0.000200523019884713,
,,,2.421875E-09,0.00702928891405463,-0.000346966538927518,
,,,2.5E-09,0.00712343117629644,-0.000451569052529521,
,,,2.578125E-09,0.00743723871710245,-0.000482949806610122,
,,,2.65625E-09,0.00768828474974725,-0.00040972804708872,
,,,2.734375E-09,0.00773012575518806,-0.000305125533486716,
,,,2.8125E-09,0.00757322198478505,-0.000200523019884713,
,,,2.890625E-09,0.00723849394125864,-0.000127301260363311,
,,,2.96875E-09,0.00700836841133423,-6.45397522021085E-05,
,,,3.046875E-09,0.00696652740589343,6.09832641202956E-05,
,,,3.125E-09,0.00701882866269443,0.000259728039964102,
,,,3.203125E-09,0.00710251067357603,0.00050031382124871,
,,,3.28125E-09,0.00705020941677503,0.000699058597092517,
,,,3.359375E-09,0.00684100438957103,0.000709518848452717,
,,,3.4375E-09,0.00663179936236702,0.000573535580770113,
,,,3.515625E-09,0.00651673659740482,0.000343410050845705,
,,,3.59375E-09,0.00658995835692622,9.23640182008967E-05,
,,,3.671875E-09,0.00694560690317303,-8.54602549225092E-05,
,,,3.75E-09,0.00737447720894124,-0.000127301260363311,
,,,3.828125E-09,0.00777196676062886,-3.31589981215075E-05,
,,,3.90625E-09,0.00804393329599407,0.0001865062804427,
,,,3.984375E-09,0.00811715505551547,0.000510774072608911,
,,,4.0625E-09,0.00804393329599407,0.000845502116135322,
,,,4.140625E-09,0.00797071153647266,0.00102332638925873,
,,,4.21875E-09,0.00797071153647266,0.00102332638925873,
,,,4.296875E-09,0.00806485379871447,0.000835041864775121,
,,,4.375E-09,0.00820083706639707,0.000552615078049712,
,,,4.453125E-09,0.00828451907727867,0.000364330553566106,
,,,4.53125E-09,0.00830543957999907,0.000301569045404904,
,,,4.609375E-09,0.00828451907727867,0.000312029296765104,
,,,4.6875E-09,0.00824267807183787,0.000353870302205905,
,,,4.765625E-09,0.00816945631231647,0.000312029296765104,
,,,4.84375E-09,0.00806485379871447,0.0002074267831631,
,,,4.921875E-09,0.00788702952559106,9.23640182008967E-05,
,,,5E-09,0.00764644374430645,8.68200731929392E-06,
,,,5.078125E-09,0.00742677846574225,8.68200731929392E-06,
,,,5.15625E-09,0.00733263620350044,0.000134205023641698,
,,,5.234375E-09,0.00731171570078004,0.000343410050845705,
,,,5.3125E-09,0.00729079519805964,0.000563075329409912,
,,,5.390625E-09,0.00715481193037704,0.000730439351173118,
,,,5.46875E-09,0.00667364036780782,0.000699058597092517,
,,,5.546875E-09,0.006004184280755,0.000468933067168109,
,,,5.625E-09,0.00532426794234198,0.000176046029082499,
,,,5.703125E-09,0.00479079512297176,-6.45397522021085E-05,
,,,5.78125E-09,0.00465481185528915,-0.000127301260363311,
,,,5.859375E-09,0.00491631813929416,1.91422586794943E-05,
,,,5.9375E-09,0.00524058593146037,0.000144665275001898,
,,,6.015625E-09,0.00542887045594398,0.000165585777722299,
,,,6.09375E-09,0.00529288718826137,5.05230127600953E-05,
,,,6.171875E-09,0.00468619260936975,-0.000169142265804112,
,,,6.25E-09,0.00402719677367713,-0.000221443522605114,
,,,6.328125E-09,0.00355648546246812,-0.000127301260363311,
,,,6.40625E-09,0.00342050219478551,7.1443515480496E-05,
,,,6.484375E-09,0.00367154822743032,0.000238807537243702,
,,,6.5625E-09,0.00398535576823633,0.000144665275001898,
,,,6.640625E-09,0.00411087878455874,-0.00010638075764291,
,,,6.71875E-09,0.00400627627095673,-0.000357426790287718,
,,,6.796875E-09,0.00373430973559152,-0.000493410057970323,
,,,6.875E-09,0.00349372395430692,-0.000388807544368319,
,,,6.953125E-09,0.00338912144070491,-0.000210983271244913,
,,,7.03125E-09,0.00335774068662431,-0.000137761511723511,
,,,7.109375E-09,0.00336820093798451,-0.000210983271244913,
,,,7.1875E-09,0.00337866118934471,-0.00042018829844892,
,,,7.265625E-09,0.00346234320022631,-0.000514330560690723,
,,,7.34375E-09,0.00360878671926912,-0.000336506287567317,
,,,7.421875E-09,0.00376569048967212,-4.36192494817078E-05,
,,,7.5E-09,0.00384937250055373,0.000217887034523301,
,,,7.578125E-09,0.00377615074103232,0.000259728039964102,
,,,7.65625E-09,0.00368200847879052,-1.77824404090643E-06,
,,,7.734375E-09,0.00367154822743032,-0.000242364025325514,
,,,7.8125E-09,0.00376569048967212,-0.000315585784846917,
,,,7.890625E-09,0.00391213400871493,-0.000158682014443912,
,,,7.96875E-09,0.00382845199783333,0.000123744772281498,
,,,8.046875E-09,0.00347280345158651,0.000155125526362099,
,,,8.125E-09,0.0029707113862969,-7.50000035623088E-05,
,,,8.203125E-09,0.00245815906964708,-0.000451569052529521,
,,,8.28125E-09,0.00217573228292167,-0.000786297096055932,
,,,8.359375E-09,0.00223849379108287,-0.00072353558789473,
,,,8.4375E-09,0.00246861932100728,-0.000430648549809121,
,,,8.515625E-09,0.00275104610773269,-0.00010638075764291,
,,,8.59375E-09,0.0029916318890173,0.000102824269561097,
,,,8.671875E-09,0.0030020921403775,4.0062761399895E-05,
,,,8.75E-09,0.00283472811861429,-0.000148221763083711,
,,,8.828125E-09,0.00257322183460929,-0.000294665282126516,
,,,8.90625E-09,0.00226987454516348,-0.000305125533486716,
,,,8.984375E-09,0.00200836826115847,-0.000169142265804112,
,,,9.0625E-09,0.00188284524483606,0.000102824269561097,
,,,9.140625E-09,0.00185146449075546,0.000312029296765104,
,,,9.21875E-09,0.00190376574755646,0.000385251056286506,
,,,9.296875E-09,0.00198744775843807,0.000291108794044703,
,,,9.375E-09,0.00206066951795947,1.91422586794943E-05,
,,,9.453125E-09,0.00205020926659927,-0.000263284528045915,
,,,9.53125E-09,0.00195606700435746,-0.000430648549809121,
,,,9.609375E-09,0.00178870298259426,-0.000493410057970323,
,,,9.6875E-09,0.00161087870947085,-0.000462029303889722,
,,,9.765625E-09,0.00156903770403005,-0.000462029303889722,
,,,9.84375E-09,0.00166317996627185,-0.000524790812050924,
,,,9.921875E-09,0.00177824273123406,-0.000566631817491725,
,,,1E-08,0.00182008373667486,-0.000556171566131525,
,,,1.0078125E-08,0.00160041845811065,-0.00042018829844892,
,,,1.015625E-08,0.00121338915778324,-0.000252824276685715,
,,,1.0234375E-08,0.00091004186833743,-0.000158682014443912,
,,,1.03125E-08,0.000836820108816028,-0.000137761511723511,
,,,1.0390625E-08,0.00106694563874044,-0.000169142265804112,
,,,1.046875E-08,0.00145397493906785,-0.000190062768524513,
,,,1.0546875E-08,0.00163179921219125,-0.000169142265804112,
,,,1.0625E-08,0.00152719669858925,-0.000158682014443912,
,,,1.0703125E-08,0.00116108790098224,-0.000179602517164312,
,,,1.078125E-08,0.000658995835692622,-0.000252824276685715,
,,,1.0859375E-08,0.000366108797607012,-0.000326046036207117,
,,,1.09375E-08,0.000324267792166211,-0.000315585784846917,
,,,1.1015625E-08,0.000460251059848815,-0.000252824276685715,
,,,1.109375E-08,0.000700836841133423,-0.000148221763083711,
,,,1.1171875E-08,0.000836820108816028,-4.36192494817078E-05,
,,,1.125E-08,0.000836820108816028,8.19037668406963E-05,
,,,1.1328125E-08,0.000732217595214024,0.000249267788603902,
,,,1.140625E-08,0.00059623432753142,0.000427092061727308,
,,,1.1484375E-08,0.000502092065289617,0.000552615078049712,
,,,1.15625E-08,0.000543933070730418,0.000468933067168109,
,,,1.1640625E-08,0.00061715483025182,0.000228347285883501,
,,,1.171875E-08,0.000648535584332421,-3.31589981215075E-05,
,,,1.1796875E-08,0.000585774076171219,-0.000221443522605114,
,,,1.1875E-08,0.000345188294886611,-0.000221443522605114,
,,,1.1953125E-08,0.000115062764962204,-8.54602549225092E-05,
,,,1.203125E-08,2.09205027204007E-05,-1.77824404090643E-06,
,,,1.2109375E-08,8.36820108816028E-05,-1.22384954011068E-05,
,,,1.21875E-08,0.000324267792166211,-0.00011684100900311,
,,,1.2265625E-08,0.000543933070730418,-0.000169142265804112,
,,,1.234375E-08,0.000638075332972221,-8.54602549225092E-05,
,,,1.2421875E-08,0.000627615081612021,5.05230127600953E-05,
,,,1.25E-08,0.000533472819370218,0.0001865062804427,
,,,1.2578125E-08,0.000449790808488615,0.0001865062804427,
,,,1.265625E-08,0.000449790808488615,1.91422586794943E-05,
,,,1.2734375E-08,0.000481171562569216,-0.000148221763083711,
,,,1.28125E-08,0.000512552316649817,-0.000252824276685715,
,,,1.2890625E-08,0.000523012568010017,-0.000273744779406115,
,,,1.296875E-08,0.000523012568010017,-0.000221443522605114,
,,,1.3046875E-08,0.00059623432753142,-0.000231903773965314,
,,,1.3125E-08,0.000700836841133423,-0.000284205030766316,
,,,1.3203125E-08,0.000815899606095627,-0.000315585784846917,
,,,1.328125E-08,0.000836820108816028,-0.000252824276685715,
,,,1.3359375E-08,0.000658995835692622,-1.77824404090643E-06,
,,,1.34375E-08,0.000376569048967212,0.000259728039964102,
,,,1.3515625E-08,5.23012568010017E-05,0.000416631810367107,
,,,1.359375E-08,-0.000188284524483606,0.000395711307646707,
,,,1.3671875E-08,-0.000167364021763206,0.000113284520921297,
,,,1.375E-08,4.18410054408014E-05,-0.000200523019884713,
,,,1.3828125E-08,0.00029288703808561,-0.000357426790287718,
,,,1.390625E-08,0.000470711311209016,-0.000315585784846917,
,,,1.3984375E-08,0.000470711311209016,-6.45397522021085E-05,
,,,1.40625E-08,0.000240585781284608,0.000291108794044703,
,,,1.4140625E-08,1.04602513602003E-05,0.00050031382124871,
,,,1.421875E-08,-0.000135983267682604,0.000552615078049712,
,,,1.4296875E-08,-0.000146443519042805,0.000427092061727308,
,,,1.4375E-08,-3.1380754080601E-05,0.0001969665318029,
,,,1.4453125E-08,7.32217595214024E-05,6.09832641202956E-05,
,,,1.453125E-08,0.000115062764962204,0.000123744772281498,
,,,1.4609375E-08,9.41422622418031E-05,0.000395711307646707,
,,,1.46875E-08,4.18410054408014E-05,0.000845502116135322,
,,,1.4765625E-08,0,0.00132667367870454,
,,,1.484375E-08,-4.18410054408014E-05,0.00157771971134935,
,,,1.4921875E-08,-7.32217595214024E-05,0.00161956071679015,
,,,1.5E-08,-6.27615081612021E-05,0.00149403770046774,
,,,1.5078125E-08,2.09205027204007E-05,0.00132667367870454,
,,,1.515625E-08,0.000219665278564207,0.00141035568958614,
,,,1.5234375E-08,0.000449790808488615,0.00166140172223095,
,,,1.53125E-08,0.000627615081612021,0.00196474901167676,
,,,1.5390625E-08,0.000658995835692622,0.00223671554704197,
,,,1.546875E-08,0.000428870305768214,0.00229947705520317,
,,,1.5546875E-08,0.000104602513602003,0.00221579504432157,
,,,1.5625E-08,-0.000198744775843807,0.00211119253071956,
,,,1.5703125E-08,-0.000376569048967212,0.00209027202799916,
,,,1.578125E-08,-0.00031380754080601,0.00223671554704197,
,,,1.5859375E-08,-6.27615081612021E-05,0.00265512560144998,
,,,1.59375E-08,0.000167364021763206,0.00317813816946,
,,,1.6015625E-08,0.00029288703808561,0.00370115073747002,
,,,1.609375E-08,0.000251046032644808,0.00411956079187803,
,,,1.6171875E-08,5.23012568010017E-05,0.00426600431092083,
,,,1.625E-08,-5.23012568010017E-05,0.00414048129459843,
,,,1.6328125E-08,-4.18410054408014E-05,0.00395219677011482,
,,,1.640625E-08,8.36820108816028E-05,0.00380575325107202,
,,,1.6484375E-08,0.000230125529924408,0.00380575325107202,
,,,1.65625E-08,0.000198744775843807,0.00404633903235663,
,,,1.6640625E-08,4.18410054408014E-05,0.00437060682452284,
,,,1.671875E-08,-0.000167364021763206,0.00470533486804925,
,,,1.6796875E-08,-0.000324267792166211,0.00501914240885526,
,,,1.6875E-08,-0.000271966535365209,0.00530156919558067,
,,,1.6953125E-08,-4.18410054408014E-05,0.00553169472550508,
,,,1.703125E-08,0.000209205027204007,0.00566767799318768,
,,,1.7109375E-08,0.000418410054408014,0.00568859849590808,
,,,1.71875E-08,0.000460251059848815,0.00559445623366628,
,,,1.7265625E-08,0.00030334728944581,0.00550031397142448,
,,,1.734375E-08,7.32217595214024E-05,0.00557353573094588,
,,,1.7421875E-08,-0.000135983267682604,0.00581412151223049,
,,,1.75E-08,-0.000271966535365209,0.0061697700584773,
