Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Mean,8 mV,,-8.828125E-09,0.000135983267682604,6.09832641202956E-05,
Min,4 mV,,-8.75E-09,0.000230125529924408,-4.36192494817078E-05,
Max,11 mV,,-8.671875E-09,0.00031380754080601,-0.000231903773965314,
Std Dev,812 µV,,-8.59375E-09,0.000366108797607012,-0.000441108801169321,
Count,1970,,-8.515625E-09,0.000366108797607012,-0.000587552320212126,
,,,-8.4375E-09,0.00031380754080601,-0.000566631817491725,
Maximum(4),,,-8.359375E-09,0.000198744775843807,-0.000462029303889722,
Cur,0.0041719 V,,-8.28125E-09,5.23012568010017E-05,-0.000378347293008119,
Mean,5 mV,,-8.203125E-09,-8.36820108816028E-05,-0.000357426790287718,
Min,2 mV,,-8.125E-09,-0.000156903770403005,-0.000430648549809121,
Max,7 mV,,-8.046875E-09,-4.18410054408014E-05,-0.000503870309330523,
Std Dev,620 µV,,-7.96875E-09,0.000156903770403005,-0.000462029303889722,
Count,1970,,-7.890625E-09,0.000366108797607012,-0.000284205030766316,
,,,-7.8125E-09,0.000470711311209016,-3.31589981215075E-05,
,,,-7.734375E-09,0.000345188294886611,0.0001865062804427,
,,,-7.65625E-09,0.000115062764962204,0.000217887034523301,
,,,-7.578125E-09,-6.27615081612021E-05,9.23640182008967E-05,
,,,-7.5E-09,-0.000115062764962204,-0.000137761511723511,
,,,-7.421875E-09,1.04602513602003E-05,-0.00039926779572852,
,,,-7.34375E-09,0.000209205027204007,-0.000545711314771324,
,,,-7.265625E-09,0.00031380754080601,-0.000618933074292727,
,,,-7.1875E-09,0.00031380754080601,-0.000629393325652927,
,,,-7.109375E-09,0.000188284524483606,-0.000598012571572326,
,,,-7.03125E-09,3.1380754080601E-05,-0.000482949806610122,
,,,-6.953125E-09,-4.18410054408014E-05,-0.000273744779406115,
,,,-6.875E-09,-2.09205027204007E-05,-8.54602549225092E-05,
,,,-6.796875E-09,8.36820108816028E-05,2.96025100396946E-05,
,,,-6.71875E-09,0.000219665278564207,8.68200731929392E-06,
,,,-6.640625E-09,0.000230125529924408,-0.000179602517164312,
,,,-6.5625E-09,0.000146443519042805,-0.000294665282126516,
,,,-6.484375E-09,4.18410054408014E-05,-0.000305125533486716,
,,,-6.40625E-09,-2.09205027204007E-05,-0.000179602517164312,
,,,-6.328125E-09,7.32217595214024E-05,8.68200731929392E-06,
,,,-6.25E-09,0.000230125529924408,2.96025100396946E-05,
,,,-6.171875E-09,0.000334728043526411,-9.59205062827095E-05,
,,,-6.09375E-09,0.000345188294886611,-0.000284205030766316,
,,,-6.015625E-09,0.000240585781284608,-0.000441108801169321,
,,,-5.9375E-09,0.000146443519042805,-0.000430648549809121,
,,,-5.859375E-09,0.000167364021763206,-0.000305125533486716,
,,,-5.78125E-09,0.000251046032644808,-0.000179602517164312,
,,,-5.703125E-09,0.000355648546246812,-0.00010638075764291,
,,,-5.625E-09,0.000376569048967212,-0.00011684100900311,
,,,-5.546875E-09,0.00031380754080601,-0.000190062768524513,
,,,-5.46875E-09,0.000261506284005009,-0.000252824276685715,
,,,-5.390625E-09,0.000219665278564207,-0.000294665282126516,
,,,-5.3125E-09,0.000209205027204007,-0.000305125533486716,
,,,-5.234375E-09,0.000209205027204007,-0.000284205030766316,
,,,-5.15625E-09,0.000230125529924408,-0.000221443522605114,
,,,-5.078125E-09,0.00031380754080601,-0.000169142265804112,
,,,-5E-09,0.000439330557128415,-0.000190062768524513,
,,,-4.921875E-09,0.000564853573450819,-0.000326046036207117,
,,,-4.84375E-09,0.000575313824811019,-0.000577092068851925,
,,,-4.765625E-09,0.000481171562569216,-0.000765376593335532,
,,,-4.6875E-09,0.000334728043526411,-0.000817677850136533,
,,,-4.609375E-09,0.000188284524483606,-0.000660774079733528,
,,,-4.53125E-09,0.000135983267682604,-0.000336506287567317,
,,,-4.453125E-09,0.000104602513602003,-4.36192494817078E-05,
,,,-4.375E-09,5.23012568010017E-05,8.19037668406963E-05,
,,,-4.296875E-09,-2.09205027204007E-05,5.05230127600953E-05,
,,,-4.21875E-09,-0.000115062764962204,-0.000137761511723511,
,,,-4.140625E-09,-0.000167364021763206,-0.000367887041647919,
,,,-4.0625E-09,-0.000156903770403005,-0.000535251063411124,
,,,-3.984375E-09,-0.000104602513602003,-0.000608472822932526,
,,,-3.90625E-09,-1.04602513602003E-05,-0.000566631817491725,
,,,-3.828125E-09,0.000115062764962204,-0.000388807544368319,
,,,-3.75E-09,0.000271966535365209,-0.000148221763083711,
,,,-3.671875E-09,0.000428870305768214,4.0062761399895E-05,
,,,-3.59375E-09,0.000554393322090618,0.000102824269561097,
,,,-3.515625E-09,0.000627615081612021,2.96025100396946E-05,
,,,-3.4375E-09,0.00061715483025182,-0.000179602517164312,
,,,-3.359375E-09,0.000564853573450819,-0.000326046036207117,
,,,-3.28125E-09,0.000481171562569216,-0.000357426790287718,
,,,-3.203125E-09,0.000387029300327413,-0.000263284528045915,
,,,-3.125E-09,0.00030334728944581,-0.00010638075764291,
,,,-3.046875E-09,0.000230125529924408,-0.00010638075764291,
,,,-2.96875E-09,0.000209205027204007,-0.000273744779406115,
,,,-2.890625E-09,0.000209205027204007,-0.000535251063411124,
,,,-2.8125E-09,0.000251046032644808,-0.000807217598776333,
,,,-2.734375E-09,0.000271966535365209,-0.000890899609657936,
,,,-2.65625E-09,0.000261506284005009,-0.000765376593335532,
,,,-2.578125E-09,0.000240585781284608,-0.000514330560690723,
,,,-2.5E-09,0.000209205027204007,-0.000221443522605114,
,,,-2.421875E-09,0.000156903770403005,4.0062761399895E-05,
,,,-2.34375E-09,0.000104602513602003,0.000123744772281498,
,,,-2.265625E-09,7.32217595214024E-05,6.09832641202956E-05,
,,,-2.1875E-09,5.23012568010017E-05,-0.00011684100900311,
,,,-2.109375E-09,5.23012568010017E-05,-0.000367887041647919,
,,,-2.03125E-09,5.23012568010017E-05,-0.000545711314771324,
,,,-1.953125E-09,-2.09205027204007E-05,-0.000524790812050924,
,,,-1.875E-09,-0.000146443519042805,-0.000346966538927518,
,,,-1.796875E-09,-0.000261506284005009,-0.000137761511723511,
,,,-1.71875E-09,-0.00029288703808561,-1.22384954011068E-05,
,,,-1.640625E-09,-5.23012568010017E-05,-0.000148221763083711,
,,,-1.5625E-09,0.000334728043526411,-0.000388807544368319,
,,,-1.484375E-09,0.000774058600654826,-0.000566631817491725,
,,,-1.40625E-09,0.00116108790098224,-0.000608472822932526,
,,,-1.328125E-09,0.00132845192274544,-0.000482949806610122,
,,,-1.25E-09,0.00133891217410564,-0.000357426790287718,
,,,-1.171875E-09,0.00131799167138524,-0.000346966538927518,
,,,-1.09375E-09,0.00131799167138524,-0.000451569052529521,
,,,-1.015625E-09,0.00139121343090665,-0.000639853577013128,
,,,-9.37499999999998E-10,0.00150627619586885,-0.000754916341975331,
,,,-8.59374999999998E-10,0.00150627619586885,-0.000692154833814129,
,,,-7.81249999999999E-10,0.00142259418498725,-0.000545711314771324,
,,,-7.03124999999998E-10,0.00126569041458424,-0.000378347293008119,
,,,-6.24999999999999E-10,0.00117154815234244,-0.000284205030766316,
,,,-5.46874999999998E-10,0.00130753142002504,-0.000273744779406115,
,,,-4.68749999999999E-10,0.00165271971491165,-0.000252824276685715,
,,,-3.90624999999998E-10,0.00211297077476047,-0.000169142265804112,
,,,-3.12499999999999E-10,0.00261506284005009,-1.22384954011068E-05,
,,,-2.34374999999998E-10,0.0029811716376571,0.0001969665318029,
,,,-1.56249999999999E-10,0.00327405867574271,0.000301569045404904,
,,,-7.81249999999993E-11,0.00353556495974772,0.000301569045404904,
,,,3.30872245021211E-24,0.00380753149511293,0.0001969665318029,
,,,7.81250000000026E-11,0.00407949803047813,8.68200731929392E-06,
,,,1.56250000000002E-10,0.00429916330904234,-0.000252824276685715,
,,,2.34375000000001E-10,0.00446652733080555,-0.000556171566131525,
,,,3.125E-10,0.00461297084984835,-0.000775836844695732,
,,,3.90625000000003E-10,0.00476987462025136,-0.000849058604217134,
,,,4.68750000000002E-10,0.00493723864201456,-0.000639853577013128,
,,,5.46875000000001E-10,0.00510460266377777,-0.000190062768524513,
,,,6.25000000000001E-10,0.00525104618282057,0.0002074267831631,
,,,7.03125000000003E-10,0.00538702945050318,0.000427092061727308,
,,,7.81250000000002E-10,0.00552301271818578,0.000385251056286506,
,,,8.59375000000002E-10,0.00564853573450819,0.000102824269561097,
,,,9.37500000000001E-10,0.00571129724266939,-0.00010638075764291,
,,,1.015625E-09,0.00571129724266939,-0.000200523019884713,
,,,1.09375E-09,0.00565899598586839,-0.000169142265804112,
,,,1.171875E-09,0.00559623447770718,-0.00011684100900311,
,,,1.25E-09,0.00566945623722859,-0.000158682014443912,
,,,1.328125E-09,0.00583682025899179,-0.000242364025325514,
,,,1.40625E-09,0.0060878662916366,-0.000305125533486716,
,,,1.484375E-09,0.00631799182156101,-0.000305125533486716,
,,,1.5625E-09,0.00640167383244261,-0.000190062768524513,
,,,1.640625E-09,0.00640167383244261,-7.50000035623088E-05,
,,,1.71875E-09,0.00639121358108241,-5.40795008419082E-05,
,,,1.796875E-09,0.00644351483788341,-0.000137761511723511,
,,,1.875E-09,0.00665271986508742,-0.000305125533486716,
,,,1.953125E-09,0.00694560690317303,-0.00040972804708872,
,,,2.03125E-09,0.00720711318717804,-0.00039926779572852,
,,,2.109375E-09,0.00734309645486064,-0.000273744779406115,
,,,2.1875E-09,0.00732217595214024,-0.00010638075764291,
,,,2.265625E-09,0.00710251067357603,-2.26987467613071E-05,
,,,2.34375E-09,0.00685146464093123,-8.54602549225092E-05,
,,,2.421875E-09,0.00669456087052822,-0.000210983271244913,
,,,2.5E-09,0.00669456087052822,-0.000326046036207117,
,,,2.578125E-09,0.00695606715453323,-0.000346966538927518,
,,,2.65625E-09,0.00740585796302184,-0.000221443522605114,
,,,2.734375E-09,0.00779288726334926,-3.31589981215075E-05,
,,,2.8125E-09,0.00800209229055326,0.000165585777722299,
,,,2.890625E-09,0.00792887053103186,0.000364330553566106,
,,,2.96875E-09,0.00757322198478505,0.000510774072608911,
,,,3.046875E-09,0.00724895419261884,0.000521234323969111,
,,,3.125E-09,0.00709205042221583,0.000395711307646707,
,,,3.203125E-09,0.00711297092493624,0.000176046029082499,
,,,3.28125E-09,0.00728033494669944,-5.40795008419082E-05,
,,,3.359375E-09,0.00732217595214024,-6.45397522021085E-05,
,,,3.4375E-09,0.00719665293581784,0.000113284520921297,
,,,3.515625E-09,0.00695606715453323,0.000364330553566106,
,,,3.59375E-09,0.00668410061916802,0.000563075329409912,
,,,3.671875E-09,0.00649581609468441,0.000563075329409912,
,,,3.75E-09,0.00645397508924361,0.000395711307646707,
,,,3.828125E-09,0.00641213408380281,0.000217887034523301,
,,,3.90625E-09,0.00633891232428141,0.000102824269561097,
,,,3.984375E-09,0.006161088051158,7.1443515480496E-05,
,,,4.0625E-09,0.00587866126443259,7.1443515480496E-05,
,,,4.140625E-09,0.00565899598586839,-5.40795008419082E-05,
,,,4.21875E-09,0.00555439347226638,-0.000252824276685715,
,,,4.296875E-09,0.00557531397498678,-0.000441108801169321,
,,,4.375E-09,0.00570083699130919,-0.000493410057970323,
,,,4.453125E-09,0.00576359849947039,-0.000294665282126516,
,,,4.53125E-09,0.00574267799674999,-3.31589981215075E-05,
,,,4.609375E-09,0.00565899598586839,0.000155125526362099,
,,,4.6875E-09,0.00557531397498678,0.000176046029082499,
,,,4.765625E-09,0.00561715498042759,-6.45397522021085E-05,
,,,4.84375E-09,0.00572175749402959,-0.000378347293008119,
,,,4.921875E-09,0.00583682025899179,-0.000629393325652927,
,,,5E-09,0.00589958176715299,-0.000786297096055932,
,,,5.078125E-09,0.00587866126443259,-0.000828138101496734,
,,,5.15625E-09,0.00584728051035199,-0.000796757347416133,
,,,5.234375E-09,0.00583682025899179,-0.00072353558789473,
,,,5.3125E-09,0.00584728051035199,-0.000587552320212126,
,,,5.390625E-09,0.00581589975627139,-0.00040972804708872,
,,,5.46875E-09,0.00567991648858879,-0.000190062768524513,
,,,5.546875E-09,0.00553347296954598,1.91422586794943E-05,
,,,5.625E-09,0.00542887045594398,0.0002074267831631,
,,,5.703125E-09,0.00540794995322358,0.000353870302205905,
,,,5.78125E-09,0.00546025121002458,0.000437552313087508,
,,,5.859375E-09,0.00547071146138478,0.000374790804926306,
,,,5.9375E-09,0.00531380769098178,0.0001865062804427,
,,,6.015625E-09,0.00504184115561657,-3.31589981215075E-05,
,,,6.09375E-09,0.00468619260936975,-0.000221443522605114,
,,,6.171875E-09,0.00434100431448314,-0.000263284528045915,
,,,6.25E-09,0.00407949803047813,-0.000148221763083711,
,,,6.328125E-09,0.00388075325463433,-5.40795008419082E-05,
,,,6.40625E-09,0.00375523023831192,-8.54602549225092E-05,
,,,6.484375E-09,0.00368200847879052,-0.000273744779406115,
,,,6.5625E-09,0.00371338923287112,-0.000598012571572326,
,,,6.640625E-09,0.00379707124375273,-0.000828138101496734,
,,,6.71875E-09,0.00385983275191393,-0.000869979106937535,
,,,6.796875E-09,0.00383891224919353,-0.00072353558789473,
,,,6.875E-09,0.00366108797607012,-0.000441108801169321,
,,,6.953125E-09,0.00342050219478551,-0.000210983271244913,
,,,7.03125E-09,0.00326359842438251,-9.59205062827095E-05,
,,,7.109375E-09,0.00324267792166211,-6.45397522021085E-05,
,,,7.1875E-09,0.00335774068662431,-6.45397522021085E-05,
,,,7.265625E-09,0.00344142269750591,2.96025100396946E-05,
,,,7.34375E-09,0.00335774068662431,0.000291108794044703,
,,,7.421875E-09,0.0031276151566999,0.000583995832130313,
,,,7.5E-09,0.00282426786725409,0.00080366111069452,
,,,7.578125E-09,0.00263598334277049,0.000814121362054721,
,,,7.65625E-09,0.00276150635909289,0.000448012564447708,
,,,7.734375E-09,0.0030648536485387,-2.26987467613071E-05,
,,,7.8125E-09,0.00342050219478551,-0.000430648549809121,
,,,7.890625E-09,0.00368200847879052,-0.000660774079733528,
,,,7.96875E-09,0.00361924697062932,-0.000650313828373328,
,,,8.046875E-09,0.00332635993254371,-0.000566631817491725,
,,,8.125E-09,0.0029497908835765,-0.000535251063411124,
,,,8.203125E-09,0.00259414233732969,-0.000577092068851925,
,,,8.28125E-09,0.00237447705876548,-0.000639853577013128,
,,,8.359375E-09,0.00226987454516348,-0.000598012571572326,
,,,8.4375E-09,0.00218619253428187,-0.000451569052529521,
,,,8.515625E-09,0.00209205027204007,-0.000242364025325514,
,,,8.59375E-09,0.00200836826115847,-3.31589981215075E-05,
,,,8.671875E-09,0.00203974901523907,0.000144665275001898,
,,,8.75E-09,0.00221757328836247,0.000280648542684503,
,,,8.828125E-09,0.00244769881828688,0.000353870302205905,
,,,8.90625E-09,0.00263598334277049,0.000301569045404904,
,,,8.984375E-09,0.00266736409685109,0.000123744772281498,
,,,9.0625E-09,0.00242677831556648,-0.000169142265804112,
,,,9.140625E-09,0.00212343102612067,-0.00039926779572852,
,,,9.21875E-09,0.00183054398803506,-0.000462029303889722,
,,,9.296875E-09,0.00164225946355145,-0.000346966538927518,
,,,9.375E-09,0.00160041845811065,-7.50000035623088E-05,
,,,9.453125E-09,0.00164225946355145,0.000155125526362099,
,,,9.53125E-09,0.00168410046899226,0.000259728039964102,
,,,9.609375E-09,0.00169456072035246,0.000228347285883501,
,,,9.6875E-09,0.00166317996627185,9.23640182008967E-05,
,,,9.765625E-09,0.00161087870947085,-0.00010638075764291,
,,,9.84375E-09,0.00153765694994945,-0.000242364025325514,
,,,9.921875E-09,0.00145397493906785,-0.000294665282126516,
,,,1E-08,0.00138075317954645,-0.000221443522605114,
,,,1.0078125E-08,0.00132845192274544,-3.31589981215075E-05,
,,,1.015625E-08,0.00128661091730464,0.000228347285883501,
,,,1.0234375E-08,0.00123430966050364,0.000427092061727308,
,,,1.03125E-08,0.00111924689554144,0.000521234323969111,
,,,1.0390625E-08,0.000941422622418031,0.00048985356988851,
,,,1.046875E-08,0.000669456087052822,0.000332949799485505,
,,,1.0546875E-08,0.000460251059848815,0.000155125526362099,
,,,1.0625E-08,0.000376569048967212,4.0062761399895E-05,
,,,1.0703125E-08,0.000428870305768214,4.0062761399895E-05,
,,,1.078125E-08,0.000575313824811019,0.000176046029082499,
,,,1.0859375E-08,0.000700836841133423,0.000458472815807909,
,,,1.09375E-08,0.000753138097934425,0.000667677843011916,
,,,1.1015625E-08,0.000763598349294625,0.000719979099812917,
,,,1.109375E-08,0.000763598349294625,0.000563075329409912,
,,,1.1171875E-08,0.000763598349294625,0.000270188291324303,
,,,1.125E-08,0.000742677846574225,9.23640182008967E-05,
,,,1.1328125E-08,0.000658995835692622,0.000123744772281498,
,,,1.140625E-08,0.000533472819370218,0.000291108794044703,
,,,1.1484375E-08,0.000418410054408014,0.000479393318528309,
,,,1.15625E-08,0.000366108797607012,0.000427092061727308,
,,,1.1640625E-08,0.00031380754080601,0.000134205023641698,
,,,1.171875E-08,0.000177824273123406,-0.000158682014443912,
,,,1.1796875E-08,-4.18410054408014E-05,-0.000336506287567317,
,,,1.1875E-08,-0.00030334728944581,-0.000284205030766316,
,,,1.1953125E-08,-0.00031380754080601,-6.45397522021085E-05,
,,,1.203125E-08,-7.32217595214024E-05,4.0062761399895E-05,
,,,1.2109375E-08,0.00031380754080601,8.68200731929392E-06,
,,,1.21875E-08,0.000669456087052822,-0.000169142265804112,
,,,1.2265625E-08,0.00060669457889162,-0.000367887041647919,
,,,1.234375E-08,0.000219665278564207,-0.00040972804708872,
,,,1.2421875E-08,-0.000240585781284608,-0.000367887041647919,
,,,1.25E-08,-0.00059623432753142,-0.000263284528045915,
,,,1.2578125E-08,-0.00061715483025182,-0.000158682014443912,
,,,1.265625E-08,-0.000366108797607012,-8.54602549225092E-05,
,,,1.2734375E-08,-0.000146443519042805,5.05230127600953E-05,
,,,1.28125E-08,-4.18410054408014E-05,0.000228347285883501,
,,,1.2890625E-08,-0.000135983267682604,0.000437552313087508,
,,,1.296875E-08,-0.000334728043526411,0.000594456083490513,
,,,1.3046875E-08,-0.000470711311209016,0.000573535580770113,
,,,1.3125E-08,-0.000554393322090618,0.000437552313087508,
,,,1.3203125E-08,-0.000564853573450819,0.000217887034523301,
,,,1.328125E-08,-0.000523012568010017,-3.31589981215075E-05,
,,,1.3359375E-08,-0.000418410054408014,-0.000200523019884713,
,,,1.34375E-08,-0.000261506284005009,-0.000200523019884713,
,,,1.3515625E-08,-8.36820108816028E-05,-2.26987467613071E-05,
,,,1.359375E-08,8.36820108816028E-05,0.000332949799485505,
,,,1.3671875E-08,0.000115062764962204,0.000835041864775121,
,,,1.375E-08,2.09205027204007E-05,0.00120115066238213,
,,,1.3828125E-08,-8.36820108816028E-05,0.00130575317598414,
,,,1.390625E-08,-0.000115062764962204,0.00119069041102193,
,,,1.3984375E-08,0,0.000981485383817926,
,,,1.40625E-08,0.000251046032644808,0.00103378664061893,
,,,1.4140625E-08,0.000397489551687613,0.00151495820318814,
,,,1.421875E-08,0.000407949803047813,0.00214257328480016,
,,,1.4296875E-08,0.000271966535365209,0.00269696660689078,
,,,1.4375E-08,5.23012568010017E-05,0.00290617163409479,
,,,1.4453125E-08,-8.36820108816028E-05,0.00259236409328878,
,,,1.453125E-08,-0.000146443519042805,0.00225763604976237,
,,,1.4609375E-08,-0.000177824273123406,0.00212165278207976,
,,,1.46875E-08,-0.000251046032644808,0.00229947705520317,
,,,1.4765625E-08,-0.000366108797607012,0.00278064861777239,
,,,1.484375E-08,-0.000418410054408014,0.0031153766612988,
,,,1.4921875E-08,-0.000376569048967212,0.00317813816946,
,,,1.5E-08,-0.000261506284005009,0.00298985364497639,
,,,1.5078125E-08,-9.41422622418031E-05,0.00262374484736938,
,,,1.515625E-08,-5.23012568010017E-05,0.00236223856336437,
,,,1.5234375E-08,-7.32217595214024E-05,0.00226809630112257,
,,,1.53125E-08,-0.000115062764962204,0.00224717579840217,
,,,1.5390625E-08,-9.41422622418031E-05,0.00225763604976237,
,,,1.546875E-08,6.27615081612021E-05,0.00224717579840217,
,,,1.5546875E-08,0.000251046032644808,0.00224717579840217,
,,,1.5625E-08,0.000366108797607012,0.00227855655248277,
,,,1.5703125E-08,0.000334728043526411,0.00232039755792357,
,,,1.578125E-08,0.000115062764962204,0.00232039755792357,
,,,1.5859375E-08,-0.000156903770403005,0.00219487454160117,
,,,1.59375E-08,-0.00029288703808561,0.00207981177663896,
,,,1.6015625E-08,-0.000251046032644808,0.00209027202799916,
,,,1.609375E-08,-6.27615081612021E-05,0.00227855655248277,
,,,1.6171875E-08,0.000115062764962204,0.00263420509872958,
,,,1.625E-08,7.32217595214024E-05,0.00290617163409479,
,,,1.6328125E-08,-0.000125523016322404,0.00294801263953559,
,,,1.640625E-08,-0.000387029300327413,0.00284341012593359,
,,,1.6484375E-08,-0.000543933070730418,0.00267604610417038,
,,,1.65625E-08,-0.000387029300327413,0.00273880761233158,
,,,1.6640625E-08,-0.000135983267682604,0.00304215490177739,
,,,1.671875E-08,8.36820108816028E-05,0.0033455021912232,
,,,1.6796875E-08,0.000177824273123406,0.00349194571026601,
,,,1.6875E-08,0.000104602513602003,0.003282740683062,
,,,1.6953125E-08,5.23012568010017E-05,0.00279110886913259,
,,,1.703125E-08,6.27615081612021E-05,0.00242500007152557,
,,,1.7109375E-08,8.36820108816028E-05,0.00235177831200417,
,,,1.71875E-08,5.23012568010017E-05,0.00262374484736938,
,,,1.7265625E-08,-0.000104602513602003,0.00317813816946,
,,,1.734375E-08,-0.000230125529924408,0.00357562772114761,
