Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Holdoff,40.0 ns,,-1.171875E-08,0.000627615081612021,-9.59205062827095E-05,
Mode,EDGE,,-1.1640625E-08,0.000753138097934425,7.1443515480496E-05,
Source,CHAN1,,-1.15625E-08,0.000753138097934425,5.05230127600953E-05,
Slope,POS,,-1.1484375E-08,0.000658995835692622,-0.000169142265804112,
Level,2.94 mV V,,-1.140625E-08,0.00060669457889162,-0.000305125533486716,
,,,-1.1328125E-08,0.00060669457889162,-0.000305125533486716,
HORIZONTAL,,,-1.125E-08,0.000690376589773223,-0.00011684100900311,
Mode,MAIN,,-1.1171875E-08,0.000732217595214024,0.000165585777722299,
Ref,CENT,,-1.109375E-08,0.000679916338413022,0.000332949799485505,
Main Scale,5 ns/,,-1.1015625E-08,0.00061715483025182,0.000343410050845705,
Main Delay,10 ns,,-1.09375E-08,0.000585774076171219,0.000228347285883501,
,,,-1.0859375E-08,0.000669456087052822,5.05230127600953E-05,
ACQUISITION,,,-1.078125E-08,0.000753138097934425,-7.50000035623088E-05,
Mode,HRES,,-1.0703125E-08,0.000690376589773223,-0.00011684100900311,
RealTime,On,,-1.0625E-08,0.000470711311209016,-0.00011684100900311,
Vectors,On,,-1.0546875E-08,0.000135983267682604,-8.54602549225092E-05,
Persistence,Off,,-1.046875E-08,-8.36820108816028E-05,-4.36192494817078E-05,
,,,-1.0390625E-08,-2.09205027204007E-05,-4.36192494817078E-05,
MEASUREMENTS,,,-1.03125E-08,0.000198744775843807,-0.000127301260363311,
X at Max Y(4),,,-1.0234375E-08,0.000449790808488615,-0.000294665282126516,
Cur,1.938E-08 ,,-1.015625E-08,0.000575313824811019,-0.000493410057970323,
Mean,18 n,,-1.0078125E-08,0.000502092065289617,-0.000587552320212126,
Min,-9 n,,-1E-08,0.000439330557128415,-0.000441108801169321,
Max,23 n,,-9.921875E-09,0.000470711311209016,-0.000137761511723511,
Std Dev,1 n,,-9.84375E-09,0.00060669457889162,0.000217887034523301,
Count,1970,,-9.765625E-09,0.000732217595214024,0.000479393318528309,
,,,-9.6875E-09,0.000638075332972221,0.000448012564447708,
X at Max Y(1),,,-9.609375E-09,0.000407949803047813,0.000291108794044703,
Cur,3.05E-09 ,,-9.53125E-09,0.000156903770403005,0.000123744772281498,
Mean,3 n,,-9.453125E-09,6.27615081612021E-05,1.91422586794943E-05,
Min,0 ,,-9.375E-09,0.000271966535365209,1.91422586794943E-05,
Max,7 n,,-9.296875E-09,0.000523012568010017,-1.22384954011068E-05,
Std Dev,904 p,,-9.21875E-09,0.000638075332972221,-0.00010638075764291,
Count,1970,,-9.140625E-09,0.000554393322090618,-0.000242364025325514,
,,,-9.0625E-09,0.000271966535365209,-0.000388807544368319,
Maximum(1),,,-8.984375E-09,0.000115062764962204,-0.000430648549809121,
Cur,0.0073222 V,,-8.90625E-09,0.000198744775843807,-0.00039926779572852,
Mean,8 mV,,-8.828125E-09,0.000439330557128415,-0.000326046036207117,
Min,4 mV,,-8.75E-09,0.000742677846574225,-0.000263284528045915,
Max,11 mV,,-8.671875E-09,0.000857740611536428,-0.000210983271244913,
Std Dev,812 µV,,-8.59375E-09,0.000794979103375226,-0.000200523019884713,
Count,1970,,-8.515625E-09,0.000679916338413022,-0.000263284528045915,
,,,-8.4375E-09,0.00059623432753142,-0.000357426790287718,
Maximum(4),,,-8.359375E-09,0.00060669457889162,-0.000493410057970323,
Cur,0.0041719 V,,-8.28125E-09,0.000669456087052822,-0.000535251063411124,
Mean,5 mV,,-8.203125E-09,0.000679916338413022,-0.00042018829844892,
Min,2 mV,,-8.125E-09,0.000648535584332421,-0.000221443522605114,
Max,7 mV,,-8.046875E-09,0.000575313824811019,-4.36192494817078E-05,
Std Dev,620 µV,,-7.96875E-09,0.000523012568010017,-2.26987467613071E-05,
Count,1970,,-7.890625E-09,0.000460251059848815,-0.000231903773965314,
,,,-7.8125E-09,0.000366108797607012,-0.000482949806610122,
,,,-7.734375E-09,0.000240585781284608,-0.000639853577013128,
,,,-7.65625E-09,9.41422622418031E-05,-0.000587552320212126,
,,,-7.578125E-09,5.23012568010017E-05,-0.000263284528045915,
,,,-7.5E-09,0.000115062764962204,0.000102824269561097,
,,,-7.421875E-09,0.000198744775843807,0.000385251056286506,
,,,-7.34375E-09,0.000261506284005009,0.00050031382124871,
,,,-7.265625E-09,0.000240585781284608,0.000385251056286506,
,,,-7.1875E-09,0.000209205027204007,8.19037668406963E-05,
,,,-7.109375E-09,0.000261506284005009,-0.000200523019884713,
,,,-7.03125E-09,0.000418410054408014,-0.000357426790287718,
,,,-6.953125E-09,0.000648535584332421,-0.000305125533486716,
,,,-6.875E-09,0.000763598349294625,-1.77824404090643E-06,
,,,-6.796875E-09,0.000700836841133423,0.000259728039964102,
,,,-6.71875E-09,0.000533472819370218,0.000291108794044703,
,,,-6.640625E-09,0.000334728043526411,6.09832641202956E-05,
,,,-6.5625E-09,0.000219665278564207,-0.000388807544368319,
,,,-6.484375E-09,0.000261506284005009,-0.000765376593335532,
,,,-6.40625E-09,0.000345188294886611,-0.000796757347416133,
,,,-6.328125E-09,0.000428870305768214,-0.000566631817491725,
,,,-6.25E-09,0.000502092065289617,-0.000148221763083711,
,,,-6.171875E-09,0.000575313824811019,0.0001969665318029,
,,,-6.09375E-09,0.00060669457889162,0.000259728039964102,
,,,-6.015625E-09,0.000533472819370218,0.0001865062804427,
,,,-5.9375E-09,0.00030334728944581,9.23640182008967E-05,
,,,-5.859375E-09,-6.27615081612021E-05,9.23640182008967E-05,
,,,-5.78125E-09,-0.000345188294886611,0.000228347285883501,
,,,-5.703125E-09,-0.000355648546246812,0.000270188291324303,
,,,-5.625E-09,-0.000115062764962204,0.000113284520921297,
,,,-5.546875E-09,0.00031380754080601,-0.000210983271244913,
,,,-5.46875E-09,0.000648535584332421,-0.000618933074292727,
,,,-5.390625E-09,0.000690376589773223,-0.000786297096055932,
,,,-5.3125E-09,0.000554393322090618,-0.00072353558789473,
,,,-5.234375E-09,0.000387029300327413,-0.000545711314771324,
,,,-5.15625E-09,0.000324267792166211,-0.000367887041647919,
,,,-5.078125E-09,0.000523012568010017,-0.00039926779572852,
,,,-5E-09,0.000721757343853824,-0.000556171566131525,
,,,-4.921875E-09,0.000794979103375226,-0.00070261508517433,
,,,-4.84375E-09,0.000658995835692622,-0.000765376593335532,
,,,-4.765625E-09,0.000345188294886611,-0.000681694582453929,
,,,-4.6875E-09,0.000156903770403005,-0.000472489555249922,
,,,-4.609375E-09,0.000219665278564207,-0.000210983271244913,
,,,-4.53125E-09,0.000491631813929416,0.000102824269561097,
,,,-4.453125E-09,0.00089958161697723,0.000427092061727308,
,,,-4.375E-09,0.00105648538738023,0.000688598345732316,
,,,-4.296875E-09,0.00089958161697723,0.000678138094372116,
,,,-4.21875E-09,0.000564853573450819,0.000395711307646707,
,,,-4.140625E-09,0.000198744775843807,-7.50000035623088E-05,
,,,-4.0625E-09,1.04602513602003E-05,-0.000587552320212126,
,,,-3.984375E-09,6.27615081612021E-05,-0.00070261508517433,
,,,-3.90625E-09,0.000177824273123406,-0.00042018829844892,
,,,-3.828125E-09,0.00029288703808561,8.19037668406963E-05,
,,,-3.75E-09,0.000366108797607012,0.000594456083490513,
,,,-3.671875E-09,0.000376569048967212,0.000835041864775121,
,,,-3.59375E-09,0.000345188294886611,0.000678138094372116,
,,,-3.515625E-09,0.000240585781284608,0.000406171559006907,
,,,-3.4375E-09,5.23012568010017E-05,0.000165585777722299,
,,,-3.359375E-09,-0.000209205027204007,0.000102824269561097,
,,,-3.28125E-09,-0.000324267792166211,0.000291108794044703,
,,,-3.203125E-09,-0.000219665278564207,0.000468933067168109,
,,,-3.125E-09,4.18410054408014E-05,0.000521234323969111,
,,,-3.046875E-09,0.000376569048967212,0.000406171559006907,
,,,-2.96875E-09,0.000512552316649817,0.000144665275001898,
,,,-2.890625E-09,0.000387029300327413,-9.59205062827095E-05,
,,,-2.8125E-09,0.000156903770403005,-0.000231903773965314,
,,,-2.734375E-09,-6.27615081612021E-05,-0.000273744779406115,
,,,-2.65625E-09,-0.000146443519042805,-0.000210983271244913,
,,,-2.578125E-09,-3.1380754080601E-05,-8.54602549225092E-05,
,,,-2.5E-09,0.000156903770403005,5.05230127600953E-05,
,,,-2.421875E-09,0.000345188294886611,0.000165585777722299,
,,,-2.34375E-09,0.000481171562569216,0.000228347285883501,
,,,-2.265625E-09,0.000512552316649817,0.000228347285883501,
,,,-2.1875E-09,0.000397489551687613,0.000123744772281498,
,,,-2.109375E-09,0.000219665278564207,-2.26987467613071E-05,
,,,-2.03125E-09,4.18410054408014E-05,-0.000158682014443912,
,,,-1.953125E-09,-3.1380754080601E-05,-0.000252824276685715,
,,,-1.875E-09,9.41422622418031E-05,-0.000242364025325514,
,,,-1.796875E-09,0.000271966535365209,-0.000137761511723511,
,,,-1.71875E-09,0.000376569048967212,8.68200731929392E-06,
,,,-1.640625E-09,0.000366108797607012,0.000144665275001898,
,,,-1.5625E-09,0.000251046032644808,0.000238807537243702,
,,,-1.484375E-09,0.000230125529924408,0.0001969665318029,
,,,-1.40625E-09,0.000334728043526411,4.0062761399895E-05,
,,,-1.328125E-09,0.000512552316649817,-0.000179602517164312,
,,,-1.25E-09,0.000711297092493624,-0.000430648549809121,
,,,-1.171875E-09,0.000805439354735427,-0.000608472822932526,
,,,-1.09375E-09,0.000889121365617029,-0.000556171566131525,
,,,-1.015625E-09,0.00104602513602003,-0.000378347293008119,
,,,-9.37499999999998E-10,0.00128661091730464,-0.000137761511723511,
,,,-8.59374999999998E-10,0.00158995820675045,5.05230127600953E-05,
,,,-7.81249999999999E-10,0.00182008373667486,8.68200731929392E-06,
,,,-7.03124999999998E-10,0.00198744775843807,-0.000137761511723511,
,,,-6.24999999999999E-10,0.00214435152884107,-0.000273744779406115,
,,,-5.46874999999998E-10,0.00232217580196448,-0.000294665282126516,
,,,-4.68749999999999E-10,0.00253138082916848,-0.000137761511723511,
,,,-3.90624999999998E-10,0.00264644359413069,8.19037668406963E-05,
,,,-3.12499999999999E-10,0.00267782434821129,0.0001969665318029,
,,,-2.34374999999998E-10,0.00269874485093169,0.000217887034523301,
,,,-1.56249999999999E-10,0.00281380761589389,0.000144665275001898,
,,,-7.81249999999993E-11,0.00320083691622131,8.19037668406963E-05,
,,,3.30872245021211E-24,0.00362970722198952,5.05230127600953E-05,
,,,7.81250000000026E-11,0.00396443526551593,-1.22384954011068E-05,
,,,1.56250000000002E-10,0.00412133903591894,-0.00010638075764291,
,,,2.34375000000001E-10,0.00408995828183834,-0.000242364025325514,
,,,3.125E-10,0.00416318004135974,-0.000273744779406115,
,,,3.90625000000003E-10,0.00440376582264435,-0.000169142265804112,
,,,4.68750000000002E-10,0.00475941436889116,-1.77824404090643E-06,
,,,5.46875000000001E-10,0.00513598341785837,0.000144665275001898,
,,,6.25000000000001E-10,0.00528242693690117,6.09832641202956E-05,
,,,7.03125000000003E-10,0.00530334743962158,-0.000242364025325514,
,,,7.81250000000002E-10,0.00533472819370218,-0.000535251063411124,
,,,8.59375000000002E-10,0.00546025121002458,-0.000681694582453929,
,,,9.37500000000001E-10,0.00569037673994899,-0.000524790812050924,
,,,1.015625E-09,0.00586820101307239,-6.45397522021085E-05,
,,,1.09375E-09,0.0059100420185132,0.000291108794044703,
,,,1.171875E-09,0.00585774076171219,0.000395711307646707,
,,,1.25E-09,0.00577405875083059,0.000176046029082499,
,,,1.328125E-09,0.00581589975627139,-0.000294665282126516,
,,,1.40625E-09,0.00589958176715299,-0.000629393325652927,
,,,1.484375E-09,0.0059205022698734,-0.000671234331093729,
,,,1.5625E-09,0.00581589975627139,-0.000451569052529521,
,,,1.640625E-09,0.00556485372362658,-7.50000035623088E-05,
,,,1.71875E-09,0.00534518844506238,0.000113284520921297,
,,,1.796875E-09,0.00530334743962158,-1.77824404090643E-06,
,,,1.875E-09,0.00543933070730418,-0.000284205030766316,
,,,1.953125E-09,0.00571129724266939,-0.000587552320212126,
,,,2.03125E-09,0.005951883023954,-0.000692154833814129,
,,,2.109375E-09,0.0060146445321152,-0.000451569052529521,
,,,2.1875E-09,0.0059728035266744,-9.59205062827095E-05,
,,,2.265625E-09,0.00585774076171219,0.000249267788603902,
,,,2.34375E-09,0.00572175749402959,0.00050031382124871,
,,,2.421875E-09,0.00564853573450819,0.000521234323969111,
,,,2.5E-09,0.00563807548314799,0.000385251056286506,
,,,2.578125E-09,0.00566945623722859,0.000165585777722299,
,,,2.65625E-09,0.00574267799674999,-8.54602549225092E-05,
,,,2.734375E-09,0.00581589975627139,-0.000273744779406115,
,,,2.8125E-09,0.00579497925355099,-0.000169142265804112,
,,,2.890625E-09,0.00571129724266939,0.000134205023641698,
,,,2.96875E-09,0.00557531397498678,0.000510774072608911,
,,,3.046875E-09,0.00540794995322358,0.00080366111069452,
,,,3.125E-09,0.00530334743962158,0.000782740607974119,
,,,3.203125E-09,0.00527196668554097,0.000479393318528309,
,,,3.28125E-09,0.00531380769098178,0.000144665275001898,
,,,3.359375E-09,0.00541841020458378,-9.59205062827095E-05,
,,,3.4375E-09,0.00558577422634698,-0.000137761511723511,
,,,3.515625E-09,0.00567991648858879,2.96025100396946E-05,
,,,3.59375E-09,0.00564853573450819,0.0001865062804427,
,,,3.671875E-09,0.00548117171274498,0.000291108794044703,
,,,3.75E-09,0.00521966542873997,0.000322489548125304,
,,,3.828125E-09,0.00500000015017577,0.000249267788603902,
,,,3.90625E-09,0.00493723864201456,0.000134205023641698,
,,,3.984375E-09,0.00497907964745536,8.68200731929392E-06,
,,,4.0625E-09,0.00507322190969717,-0.000127301260363311,
,,,4.140625E-09,0.00514644366921857,-0.000231903773965314,
,,,4.21875E-09,0.00513598341785837,-0.000242364025325514,
,,,4.296875E-09,0.00507322190969717,-0.000190062768524513,
,,,4.375E-09,0.00498953989881556,-0.000127301260363311,
,,,4.453125E-09,0.00489539763657376,-0.00011684100900311,
,,,4.53125E-09,0.00479079512297176,-0.000242364025325514,
,,,4.609375E-09,0.00478033487161156,-0.000493410057970323,
,,,4.6875E-09,0.00484309637977276,-0.000744456090615131,
,,,4.765625E-09,0.00495815914473496,-0.000901359861018136,
,,,4.84375E-09,0.00507322190969717,-0.000901359861018136,
,,,4.921875E-09,0.00507322190969717,-0.000639853577013128,
,,,5E-09,0.00498953989881556,-0.000273744779406115,
,,,5.078125E-09,0.00489539763657376,4.0062761399895E-05,
,,,5.15625E-09,0.00486401688249316,0.000249267788603902,
,,,5.234375E-09,0.00493723864201456,0.000249267788603902,
,,,5.3125E-09,0.00508368216105737,2.96025100396946E-05,
,,,5.390625E-09,0.00526150643418077,-0.000242364025325514,
,,,5.46875E-09,0.00542887045594398,-0.000482949806610122,
,,,5.546875E-09,0.00558577422634698,-0.000639853577013128,
,,,5.625E-09,0.00564853573450819,-0.000608472822932526,
,,,5.703125E-09,0.00554393322090618,-0.00039926779572852,
,,,5.78125E-09,0.00530334743962158,-0.00011684100900311,
,,,5.859375E-09,0.00495815914473496,0.000155125526362099,
,,,5.9375E-09,0.00462343110120855,0.000332949799485505,
,,,6.015625E-09,0.00452928883896675,0.000249267788603902,
,,,6.09375E-09,0.00465481185528915,1.91422586794943E-05,
,,,6.171875E-09,0.00491631813929416,-0.000221443522605114,
,,,6.25E-09,0.00518828467465937,-0.000378347293008119,
,,,6.328125E-09,0.00517782442329917,-0.000305125533486716,
,,,6.40625E-09,0.00485355663113296,-4.36192494817078E-05,
,,,6.484375E-09,0.00441422607400455,0.0001969665318029,
,,,6.5625E-09,0.00401673652231693,0.000322489548125304,
,,,6.640625E-09,0.00388075325463433,0.000238807537243702,
,,,6.71875E-09,0.00410041853319854,-4.36192494817078E-05,
,,,6.796875E-09,0.00434100431448314,-0.000294665282126516,
,,,6.875E-09,0.00441422607400455,-0.00040972804708872,
,,,6.953125E-09,0.00419456079544034,-0.000346966538927518,
,,,7.03125E-09,0.00361924697062932,-9.59205062827095E-05,
,,,7.109375E-09,0.0030648536485387,0.000165585777722299,
,,,7.1875E-09,0.00275104610773269,0.000332949799485505,
,,,7.265625E-09,0.00273012560501229,0.000374790804926306,
,,,7.34375E-09,0.0030020921403775,0.000280648542684503,
,,,7.421875E-09,0.00325313817302231,0.000144665275001898,
,,,7.5E-09,0.00328451892710291,1.91422586794943E-05,
,,,7.578125E-09,0.0031066946539795,-8.54602549225092E-05,
,,,7.65625E-09,0.00279288711317349,-0.00011684100900311,
,,,7.734375E-09,0.00257322183460929,-7.50000035623088E-05,
,,,7.8125E-09,0.00263598334277049,8.19037668406963E-05,
,,,7.890625E-09,0.00285564862133469,0.000249267788603902,
,,,7.96875E-09,0.0031171549053397,0.000364330553566106,
,,,8.046875E-09,0.00330543942982331,0.000343410050845705,
,,,8.125E-09,0.00326359842438251,9.23640182008967E-05,
,,,8.203125E-09,0.0031276151566999,-0.000231903773965314,
,,,8.28125E-09,0.0029811716376571,-0.000482949806610122,
,,,8.359375E-09,0.0028765691240551,-0.000566631817491725,
,,,8.4375E-09,0.00280334736453369,-0.000462029303889722,
,,,8.515625E-09,0.00270920510229189,-0.000190062768524513,
,,,8.59375E-09,0.00259414233732969,1.91422586794943E-05,
,,,8.671875E-09,0.00250000007508788,8.19037668406963E-05,
,,,8.75E-09,0.00245815906964708,-2.26987467613071E-05,
,,,8.828125E-09,0.00251046032644808,-0.000263284528045915,
,,,8.90625E-09,0.00252092057780828,-0.000430648549809121,
,,,8.984375E-09,0.00241631806420628,-0.000441108801169321,
,,,9.0625E-09,0.00220711303700227,-0.000305125533486716,
,,,9.140625E-09,0.00191422599891666,-5.40795008419082E-05,
,,,9.21875E-09,0.00166317996627185,0.000165585777722299,
,,,9.296875E-09,0.00148535569314845,0.000238807537243702,
,,,9.375E-09,0.00133891217410564,0.0002074267831631,
,,,9.453125E-09,0.00121338915778324,0.000113284520921297,
,,,9.53125E-09,0.00118200840370264,2.96025100396946E-05,
,,,9.609375E-09,0.00134937242546584,2.96025100396946E-05,
,,,9.6875E-09,0.00165271971491165,4.0062761399895E-05,
,,,9.765625E-09,0.00200836826115847,5.05230127600953E-05,
,,,9.84375E-09,0.00223849379108287,-2.26987467613071E-05,
,,,9.921875E-09,0.00196652725571767,-0.000252824276685715,
,,,1E-08,0.00142259418498725,-0.000545711314771324,
,,,1.0078125E-08,0.000847280360176228,-0.000754916341975331,
,,,1.015625E-08,0.000428870305768214,-0.000807217598776333,
,,,1.0234375E-08,0.000470711311209016,-0.000639853577013128,
,,,1.03125E-08,0.000826359857455827,-0.000357426790287718,
,,,1.0390625E-08,0.00121338915778324,-0.000148221763083711,
,,,1.046875E-08,0.00150627619586885,-7.50000035623088E-05,
,,,1.0546875E-08,0.00162133896083105,-9.59205062827095E-05,
,,,1.0625E-08,0.00156903770403005,-9.59205062827095E-05,
,,,1.0703125E-08,0.00146443519042805,2.96025100396946E-05,
,,,1.078125E-08,0.00134937242546584,0.000165585777722299,
,,,1.0859375E-08,0.00124476991186384,0.000228347285883501,
,,,1.09375E-08,0.00117154815234244,0.000113284520921297,
,,,1.1015625E-08,0.00121338915778324,-0.000190062768524513,
,,,1.109375E-08,0.00135983267682604,-0.000430648549809121,
,,,1.1171875E-08,0.00155857745266985,-0.000545711314771324,
,,,1.125E-08,0.00175732222851366,-0.000514330560690723,
,,,1.1328125E-08,0.00184100423939526,-0.000357426790287718,
,,,1.140625E-08,0.00177824273123406,-0.000210983271244913,
,,,1.1484375E-08,0.00162133896083105,-9.59205062827095E-05,
,,,1.15625E-08,0.00140167368226685,-3.31589981215075E-05,
,,,1.1640625E-08,0.00114016739826184,-1.77824404090643E-06,
,,,1.171875E-08,0.000857740611536428,-1.22384954011068E-05,
,,,1.1796875E-08,0.000627615081612021,-1.22384954011068E-05,
,,,1.1875E-08,0.000481171562569216,2.96025100396946E-05,
,,,1.1953125E-08,0.000407949803047813,0.000134205023641698,
,,,1.203125E-08,0.000355648546246812,0.000332949799485505,
,,,1.2109375E-08,0.000167364021763206,0.000563075329409912,
,,,1.21875E-08,-0.000135983267682604,0.000719979099812917,
,,,1.2265625E-08,-0.000460251059848815,0.000782740607974119,
,,,1.234375E-08,-0.000638075332972221,0.000699058597092517,
,,,1.2421875E-08,-0.000345188294886611,0.000416631810367107,
,,,1.25E-08,0.000156903770403005,7.1443515480496E-05,
,,,1.2578125E-08,0.000627615081612021,-0.000210983271244913,
,,,1.265625E-08,0.000857740611536428,-0.000367887041647919,
,,,1.2734375E-08,0.00059623432753142,-0.000326046036207117,
,,,1.28125E-08,0.000125523016322404,-0.000158682014443912,
,,,1.2890625E-08,-0.000198744775843807,-5.40795008419082E-05,
,,,1.296875E-08,-0.000219665278564207,-4.36192494817078E-05,
,,,1.3046875E-08,0.000115062764962204,-0.00010638075764291,
,,,1.3125E-08,0.000554393322090618,-0.00010638075764291,
,,,1.3203125E-08,0.000774058600654826,5.05230127600953E-05,
,,,1.328125E-08,0.000742677846574225,0.000259728039964102,
,,,1.3359375E-08,0.000491631813929416,0.000395711307646707,
,,,1.34375E-08,0.000177824273123406,0.000343410050845705,
,,,1.3515625E-08,5.23012568010017E-05,5.05230127600953E-05,
,,,1.359375E-08,8.36820108816028E-05,-0.00010638075764291,
,,,1.3671875E-08,0.000219665278564207,-3.31589981215075E-05,
,,,1.375E-08,0.000407949803047813,0.000301569045404904,
,,,1.3828125E-08,0.00059623432753142,0.00079320085933432,
,,,1.390625E-08,0.000826359857455827,0.00105470714333933,
,,,1.3984375E-08,0.00104602513602003,0.00105470714333933,
,,,1.40625E-08,0.00120292890642304,0.000845502116135322,
,,,1.4140625E-08,0.00117154815234244,0.000583995832130313,
,,,1.421875E-08,0.000857740611536428,0.000479393318528309,
,,,1.4296875E-08,0.000491631813929416,0.000448012564447708,
,,,1.4375E-08,0.000209205027204007,0.000406171559006907,
,,,1.4453125E-08,0.000115062764962204,0.000312029296765104,
,,,1.453125E-08,0.000251046032644808,0.0002074267831631,
,,,1.4609375E-08,0.000334728043526411,0.000312029296765104,
,,,1.46875E-08,0.000251046032644808,0.000604916334850714,
,,,1.4765625E-08,-1.04602513602003E-05,0.000981485383817926,
,,,1.484375E-08,-0.000387029300327413,0.00130575317598414,
,,,1.4921875E-08,-0.000575313824811019,0.00135805443278514,
,,,1.5E-08,-0.000533472819370218,0.00126391217054334,
,,,1.5078125E-08,-0.000324267792166211,0.00120115066238213,
,,,1.515625E-08,-3.1380754080601E-05,0.00125345191918314,
,,,1.5234375E-08,0.000209205027204007,0.00148357744910754,
,,,1.53125E-08,0.000282426786725409,0.00175554398447275,
,,,1.5390625E-08,0.000209205027204007,0.00192290800623596,
,,,1.546875E-08,2.09205027204007E-05,0.00199612976575736,
,,,1.5546875E-08,-0.000251046032644808,0.00198566951439716,
,,,1.5625E-08,-0.000428870305768214,0.00199612976575736,
,,,1.5703125E-08,-0.000418410054408014,0.00218441429024097,
,,,1.578125E-08,-0.000251046032644808,0.00245638082560617,
,,,1.5859375E-08,1.04602513602003E-05,0.00275972811505198,
,,,1.59375E-08,0.000230125529924408,0.00301077414769679,
,,,1.6015625E-08,0.000177824273123406,0.0031049164099386,
,,,1.609375E-08,-1.04602513602003E-05,0.0031990586721804,
,,,1.6171875E-08,-0.000230125529924408,0.0033664226939436,
,,,1.625E-08,-0.000324267792166211,0.00363838922930881,
,,,1.6328125E-08,-0.000135983267682604,0.00397311727283522,
,,,1.640625E-08,0.000167364021763206,0.00405679928371683,
,,,1.6484375E-08,0.000418410054408014,0.00394173651875462,
,,,1.65625E-08,0.000481171562569216,0.00374299174291082,
,,,1.6640625E-08,0.00030334728944581,0.00361746872658841,
,,,1.671875E-08,-1.04602513602003E-05,0.00385805450787302,
,,,1.6796875E-08,-0.000198744775843807,0.00423462355684023,
,,,1.6875E-08,-0.000251046032644808,0.00450659009220544,
,,,1.6953125E-08,-0.000146443519042805,0.00453797084628604,
,,,1.703125E-08,3.1380754080601E-05,0.00425554405956063,
,,,1.7109375E-08,0.000188284524483606,0.00392081601603422,
,,,1.71875E-08,0.000324267792166211,0.00381621350243222,
,,,1.7265625E-08,0.000460251059848815,0.00398357752419543,
,,,1.734375E-08,0.000575313824811019,0.00436014657316264,
,,,1.7421875E-08,0.000554393322090618,0.00474717587349005,
,,,1.75E-08,0.000376569048967212,0.00489361939253286,
