Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Mode,EDGE,,-1.1640625E-08,0.000366108797607012,-0.000807217598776333,
Source,CHAN1,,-1.15625E-08,0.000502092065289617,-0.000692154833814129,
Slope,POS,,-1.1484375E-08,0.000585774076171219,-0.000482949806610122,
Level,2.94 mV V,,-1.140625E-08,0.000554393322090618,-0.000231903773965314,
,,,-1.1328125E-08,0.000376569048967212,-2.26987467613071E-05,
HORIZONTAL,,,-1.125E-08,0.000156903770403005,5.05230127600953E-05,
Mode,MAIN,,-1.1171875E-08,2.09205027204007E-05,-7.50000035623088E-05,
Ref,CENT,,-1.109375E-08,-5.23012568010017E-05,-0.000294665282126516,
Main Scale,5 ns/,,-1.1015625E-08,-9.41422622418031E-05,-0.000545711314771324,
Main Delay,10 ns,,-1.09375E-08,-0.000167364021763206,-0.00071307533653453,
,,,-1.0859375E-08,-0.000271966535365209,-0.000629393325652927,
ACQUISITION,,,-1.078125E-08,-0.000324267792166211,-0.00042018829844892,
Mode,HRES,,-1.0703125E-08,-0.000282426786725409,-0.000190062768524513,
RealTime,On,,-1.0625E-08,-0.000115062764962204,-4.36192494817078E-05,
Vectors,On,,-1.0546875E-08,0.000115062764962204,-8.54602549225092E-05,
Persistence,Off,,-1.046875E-08,0.000251046032644808,-0.000200523019884713,
,,,-1.0390625E-08,0.00030334728944581,-0.000242364025325514,
MEASUREMENTS,,,-1.03125E-08,0.00030334728944581,-0.000179602517164312,
X at Max Y(4),,,-1.0234375E-08,0.00030334728944581,-3.31589981215075E-05,
Cur,1.938E-08 ,,-1.015625E-08,0.000355648546246812,2.96025100396946E-05,
Mean,18 n,,-1.0078125E-08,0.000397489551687613,-5.40795008419082E-05,
Min,-9 n,,-1E-08,0.000355648546246812,-0.000221443522605114,
Max,23 n,,-9.921875E-09,0.000219665278564207,-0.00039926779572852,
Std Dev,1 n,,-9.84375E-09,2.09205027204007E-05,-0.000451569052529521,
Count,1970,,-9.765625E-09,-5.23012568010017E-05,-0.000326046036207117,
,,,-9.6875E-09,0,-0.000169142265804112,
X at Max Y(1),,,-9.609375E-09,0.000115062764962204,-7.50000035623088E-05,
Cur,3.05E-09 ,,-9.53125E-09,0.000198744775843807,-9.59205062827095E-05,
Mean,3 n,,-9.453125E-09,0.000146443519042805,-0.000252824276685715,
Min,0 ,,-9.375E-09,0.000104602513602003,-0.000367887041647919,
Max,7 n,,-9.296875E-09,0.000156903770403005,-0.000378347293008119,
Std Dev,904 p,,-9.21875E-09,0.000345188294886611,-0.000273744779406115,
Count,1970,,-9.140625E-09,0.000564853573450819,-9.59205062827095E-05,
,,,-9.0625E-09,0.000543933070730418,-1.77824404090643E-06,
Maximum(1),,,-8.984375E-09,0.00029288703808561,-2.26987467613071E-05,
Cur,0.0073222 V,,-8.90625E-09,-9.41422622418031E-05,-0.000169142265804112,
Mean,8 mV,,-8.828125E-09,-0.000470711311209016,-0.000378347293008119,
Min,4 mV,,-8.75E-09,-0.000481171562569216,-0.000566631817491725,
Max,11 mV,,-8.671875E-09,-0.000271966535365209,-0.000639853577013128,
Std Dev,812 µV,,-8.59375E-09,2.09205027204007E-05,-0.000629393325652927,
Count,1970,,-8.515625E-09,0.000271966535365209,-0.000566631817491725,
,,,-8.4375E-09,0.000366108797607012,-0.000472489555249922,
Maximum(4),,,-8.359375E-09,0.00029288703808561,-0.00042018829844892,
Cur,0.0041719 V,,-8.28125E-09,0.000167364021763206,-0.00042018829844892,
Mean,5 mV,,-8.203125E-09,1.04602513602003E-05,-0.000441108801169321,
Min,2 mV,,-8.125E-09,-0.000146443519042805,-0.000441108801169321,
Max,7 mV,,-8.046875E-09,-0.000198744775843807,-0.000346966538927518,
Std Dev,620 µV,,-7.96875E-09,-0.000104602513602003,-0.000127301260363311,
Count,1970,,-7.890625E-09,8.36820108816028E-05,0.000123744772281498,
,,,-7.8125E-09,0.00029288703808561,0.000353870302205905,
,,,-7.734375E-09,0.000345188294886611,0.000510774072608911,
,,,-7.65625E-09,0.000115062764962204,0.000583995832130313,
,,,-7.578125E-09,-0.000177824273123406,0.000636297088931315,
,,,-7.5E-09,-0.000407949803047813,0.000646757340291515,
,,,-7.421875E-09,-0.000428870305768214,0.000542154826689512,
,,,-7.34375E-09,-0.000188284524483606,0.0002074267831631,
,,,-7.265625E-09,0.000125523016322404,-0.00040972804708872,
,,,-7.1875E-09,0.000345188294886611,-0.00100596237462014,
,,,-7.109375E-09,0.000418410054408014,-0.00139299167494755,
,,,-7.03125E-09,0.00030334728944581,-0.00139299167494755,
,,,-6.953125E-09,9.41422622418031E-05,-0.000869979106937535,
,,,-6.875E-09,1.04602513602003E-05,-0.000305125533486716,
,,,-6.796875E-09,8.36820108816028E-05,8.19037668406963E-05,
,,,-6.71875E-09,0.000324267792166211,0.0001865062804427,
,,,-6.640625E-09,0.000648535584332421,-1.77824404090643E-06,
,,,-6.5625E-09,0.000826359857455827,-0.000169142265804112,
,,,-6.484375E-09,0.000774058600654826,-0.000148221763083711,
,,,-6.40625E-09,0.000564853573450819,1.91422586794943E-05,
,,,-6.328125E-09,0.000261506284005009,0.000228347285883501,
,,,-6.25E-09,9.41422622418031E-05,0.000249267788603902,
,,,-6.171875E-09,5.23012568010017E-05,4.0062761399895E-05,
,,,-6.09375E-09,7.32217595214024E-05,-0.000221443522605114,
,,,-6.015625E-09,0.000104602513602003,-0.00040972804708872,
,,,-5.9375E-09,7.32217595214024E-05,-0.00040972804708872,
,,,-5.859375E-09,2.09205027204007E-05,-0.000179602517164312,
,,,-5.78125E-09,-3.1380754080601E-05,-2.26987467613071E-05,
,,,-5.703125E-09,-8.36820108816028E-05,1.91422586794943E-05,
,,,-5.625E-09,-0.000125523016322404,-7.50000035623088E-05,
,,,-5.546875E-09,-0.000146443519042805,-0.000210983271244913,
,,,-5.46875E-09,-0.000104602513602003,-0.000221443522605114,
,,,-5.390625E-09,2.09205027204007E-05,-0.000158682014443912,
,,,-5.3125E-09,0.000188284524483606,-0.00011684100900311,
,,,-5.234375E-09,0.000334728043526411,-0.000200523019884713,
,,,-5.15625E-09,0.00031380754080601,-0.000535251063411124,
,,,-5.078125E-09,0.000219665278564207,-0.000807217598776333,
,,,-5E-09,9.41422622418031E-05,-0.000859518855577335,
,,,-4.921875E-09,1.04602513602003E-05,-0.000587552320212126,
,,,-4.84375E-09,8.36820108816028E-05,8.68200731929392E-06,
,,,-4.765625E-09,0.000230125529924408,0.000521234323969111,
,,,-4.6875E-09,0.000355648546246812,0.000678138094372116,
,,,-4.609375E-09,0.000397489551687613,0.000448012564447708,
,,,-4.53125E-09,0.000334728043526411,-7.50000035623088E-05,
,,,-4.453125E-09,0.000188284524483606,-0.000598012571572326,
,,,-4.375E-09,6.27615081612021E-05,-0.000754916341975331,
,,,-4.296875E-09,-1.04602513602003E-05,-0.000608472822932526,
,,,-4.21875E-09,-5.23012568010017E-05,-0.000263284528045915,
,,,-4.140625E-09,-5.23012568010017E-05,0.000102824269561097,
,,,-4.0625E-09,2.09205027204007E-05,0.000155125526362099,
,,,-3.984375E-09,0.000125523016322404,8.68200731929392E-06,
,,,-3.90625E-09,0.000240585781284608,-0.000200523019884713,
,,,-3.828125E-09,0.00031380754080601,-0.000326046036207117,
,,,-3.75E-09,0.000271966535365209,-0.000200523019884713,
,,,-3.671875E-09,0.000135983267682604,4.0062761399895E-05,
,,,-3.59375E-09,-1.04602513602003E-05,0.000228347285883501,
,,,-3.515625E-09,-9.41422622418031E-05,0.000301569045404904,
,,,-3.4375E-09,-6.27615081612021E-05,0.0002074267831631,
,,,-3.359375E-09,3.1380754080601E-05,6.09832641202956E-05,
,,,-3.28125E-09,0.000115062764962204,-1.77824404090643E-06,
,,,-3.203125E-09,0.000188284524483606,-3.31589981215075E-05,
,,,-3.125E-09,0.000240585781284608,-7.50000035623088E-05,
,,,-3.046875E-09,0.00031380754080601,-0.000231903773965314,
,,,-2.96875E-09,0.000387029300327413,-0.000503870309330523,
,,,-2.890625E-09,0.000449790808488615,-0.000796757347416133,
,,,-2.8125E-09,0.000502092065289617,-0.00104780338006094,
,,,-2.734375E-09,0.000543933070730418,-0.00120470715046395,
,,,-2.65625E-09,0.000638075332972221,-0.00116286614502314,
,,,-2.578125E-09,0.000732217595214024,-0.000953661117819138,
,,,-2.5E-09,0.000774058600654826,-0.000639853577013128,
,,,-2.421875E-09,0.000732217595214024,-0.000336506287567317,
,,,-2.34375E-09,0.000554393322090618,-0.000179602517164312,
,,,-2.265625E-09,0.000366108797607012,-0.000346966538927518,
,,,-2.1875E-09,0.00029288703808561,-0.000650313828373328,
,,,-2.109375E-09,0.000355648546246812,-0.000932740615098737,
,,,-2.03125E-09,0.000564853573450819,-0.00102688287734054,
,,,-1.953125E-09,0.000794979103375226,-0.000786297096055932,
,,,-1.875E-09,0.00089958161697723,-0.000514330560690723,
,,,-1.796875E-09,0.000878661114256829,-0.000346966538927518,
,,,-1.71875E-09,0.000774058600654826,-0.000346966538927518,
,,,-1.640625E-09,0.000742677846574225,-0.000430648549809121,
,,,-1.5625E-09,0.000951882873778231,-0.000346966538927518,
,,,-1.484375E-09,0.00129707116866484,-0.00010638075764291,
,,,-1.40625E-09,0.00166317996627185,0.000134205023641698,
,,,-1.328125E-09,0.00192468625027686,0.000280648542684503,
,,,-1.25E-09,0.00190376574755646,0.000155125526362099,
,,,-1.171875E-09,0.00179916323395446,-4.36192494817078E-05,
,,,-1.09375E-09,0.00175732222851366,-0.000148221763083711,
,,,-1.015625E-09,0.00188284524483606,-0.00011684100900311,
,,,-9.37499999999998E-10,0.00224895404244307,8.68200731929392E-06,
,,,-8.59374999999998E-10,0.00268828459957149,-2.26987467613071E-05,
,,,-7.81249999999999E-10,0.0030230126430979,-0.000242364025325514,
,,,-7.03124999999998E-10,0.00320083691622131,-0.000482949806610122,
,,,-6.24999999999999E-10,0.00320083691622131,-0.000598012571572326,
,,,-5.46874999999998E-10,0.0030334728944581,-0.00039926779572852,
,,,-4.68749999999999E-10,0.00285564862133469,-1.77824404090643E-06,
,,,-3.90624999999998E-10,0.00271966535365209,0.000322489548125304,
,,,-3.12499999999999E-10,0.00267782434821129,0.000479393318528309,
,,,-2.34374999999998E-10,0.00279288711317349,0.000406171559006907,
,,,-1.56249999999999E-10,0.0030962344026193,0.000249267788603902,
,,,-7.81249999999993E-11,0.00344142269750591,0.000165585777722299,
,,,3.30872245021211E-24,0.00376569048967212,0.000123744772281498,
,,,7.81250000000026E-11,0.00397489551687613,8.19037668406963E-05,
,,,1.56250000000002E-10,0.00397489551687613,-4.36192494817078E-05,
,,,2.34375000000001E-10,0.00390167375735473,-0.000210983271244913,
,,,3.125E-10,0.00387029300327413,-0.000336506287567317,
,,,3.90625000000003E-10,0.00394351476279553,-0.00040972804708872,
,,,4.68750000000002E-10,0.00414225953863934,-0.000388807544368319,
,,,5.46875000000001E-10,0.00444560682808515,-0.000263284528045915,
,,,6.25000000000001E-10,0.00471757336345036,-6.45397522021085E-05,
,,,7.03125000000003E-10,0.00492677839065436,0.000176046029082499,
,,,7.81250000000002E-10,0.00507322190969717,0.000374790804926306,
,,,8.59375000000002E-10,0.00514644366921857,0.000458472815807909,
,,,9.37500000000001E-10,0.00524058593146037,0.000322489548125304,
,,,1.015625E-09,0.00539748970186338,0.000134205023641698,
,,,1.09375E-09,0.00562761523178779,-1.77824404090643E-06,
,,,1.171875E-09,0.00589958176715299,-1.22384954011068E-05,
,,,1.25E-09,0.00623430981067941,0.000155125526362099,
,,,1.328125E-09,0.00657949810556602,0.000270188291324303,
,,,1.40625E-09,0.00693514665181283,0.000238807537243702,
,,,1.484375E-09,0.00729079519805964,4.0062761399895E-05,
,,,1.5625E-09,0.00757322198478505,-0.000273744779406115,
,,,1.640625E-09,0.00774058600654826,-0.000535251063411124,
,,,1.71875E-09,0.00779288726334926,-0.000660774079733528,
,,,1.796875E-09,0.00773012575518806,-0.000660774079733528,
,,,1.875E-09,0.00759414248750545,-0.000556171566131525,
,,,1.953125E-09,0.00735355670622084,-0.00040972804708872,
,,,2.03125E-09,0.00706066966813523,-0.000294665282126516,
,,,2.109375E-09,0.00683054413821083,-0.000231903773965314,
,,,2.1875E-09,0.00670502112188842,-0.000221443522605114,
,,,2.265625E-09,0.00678870313277002,-0.000263284528045915,
,,,2.34375E-09,0.00702928891405463,-0.000326046036207117,
,,,2.421875E-09,0.00718619268445764,-0.000388807544368319,
,,,2.5E-09,0.00717573243309744,-0.000430648549809121,
,,,2.578125E-09,0.00696652740589343,-0.000441108801169321,
,,,2.65625E-09,0.00666318011644762,-0.000441108801169321,
,,,2.734375E-09,0.00653765710012522,-0.000378347293008119,
,,,2.8125E-09,0.00662133911100682,-0.000305125533486716,
,,,2.890625E-09,0.00685146464093123,-0.000200523019884713,
,,,2.96875E-09,0.00709205042221583,-8.54602549225092E-05,
,,,3.046875E-09,0.00708159017085563,2.96025100396946E-05,
,,,3.125E-09,0.00687238514365163,0.000134205023641698,
,,,3.203125E-09,0.00656903785420582,0.000228347285883501,
,,,3.28125E-09,0.00628661106748041,0.000301569045404904,
,,,3.359375E-09,0.0061715483025182,0.000312029296765104,
,,,3.4375E-09,0.0062029290565988,0.000228347285883501,
,,,3.515625E-09,0.00625523031339981,8.19037668406963E-05,
,,,3.59375E-09,0.00624477006203961,-6.45397522021085E-05,
,,,3.671875E-09,0.006108786794357,-0.000200523019884713,
,,,3.75E-09,0.0059100420185132,-0.000305125533486716,
,,,3.828125E-09,0.00580543950491119,-0.000441108801169321,
,,,3.90625E-09,0.00581589975627139,-0.000598012571572326,
,,,3.984375E-09,0.0059205022698734,-0.000744456090615131,
,,,4.0625E-09,0.006056485537556,-0.000828138101496734,
,,,4.140625E-09,0.0060983265429968,-0.000754916341975331,
,,,4.21875E-09,0.0060460252861958,-0.000608472822932526,
,,,4.296875E-09,0.00588912151579279,-0.000462029303889722,
,,,4.375E-09,0.00562761523178779,-0.000357426790287718,
,,,4.453125E-09,0.00529288718826137,-0.000326046036207117,
,,,4.53125E-09,0.00497907964745536,-0.000367887041647919,
,,,4.609375E-09,0.00481171562569216,-0.000441108801169321,
,,,4.6875E-09,0.00485355663113296,-0.000524790812050924,
,,,4.765625E-09,0.00511506291513797,-0.000556171566131525,
,,,4.84375E-09,0.00533472819370218,-0.000388807544368319,
,,,4.921875E-09,0.00530334743962158,-6.45397522021085E-05,
,,,5E-09,0.00501046040153597,0.000280648542684503,
,,,5.078125E-09,0.00453974909032695,0.000531694575329311,
,,,5.15625E-09,0.00417364029271994,0.000479393318528309,
,,,5.234375E-09,0.00412133903591894,7.1443515480496E-05,
,,,5.3125E-09,0.00429916330904234,-0.000357426790287718,
,,,5.390625E-09,0.00459205034712795,-0.000650313828373328,
,,,5.46875E-09,0.00483263612841256,-0.000692154833814129,
,,,5.546875E-09,0.00486401688249316,-0.000451569052529521,
,,,5.625E-09,0.00478033487161156,-0.000263284528045915,
,,,5.703125E-09,0.00462343110120855,-0.000190062768524513,
,,,5.78125E-09,0.00441422607400455,-0.000221443522605114,
,,,5.859375E-09,0.00417364029271994,-0.000305125533486716,
,,,5.9375E-09,0.00390167375735473,-0.000294665282126516,
,,,6.015625E-09,0.00368200847879052,-0.000242364025325514,
,,,6.09375E-09,0.00352510470838752,-0.000200523019884713,
,,,6.171875E-09,0.00347280345158651,-0.000179602517164312,
,,,6.25E-09,0.00347280345158651,-0.000158682014443912,
,,,6.328125E-09,0.00343096244614571,-4.36192494817078E-05,
,,,6.40625E-09,0.00332635993254371,8.19037668406963E-05,
,,,6.484375E-09,0.0031485356594203,0.000155125526362099,
,,,6.5625E-09,0.0029602511349367,9.23640182008967E-05,
,,,6.640625E-09,0.00286610887269489,-0.000158682014443912,
,,,6.71875E-09,0.0028765691240551,-0.000357426790287718,
,,,6.796875E-09,0.0029707113862969,-0.000441108801169321,
,,,6.875E-09,0.0031589959107805,-0.000378347293008119,
,,,6.953125E-09,0.00339958169206511,-0.000231903773965314,
,,,7.03125E-09,0.00361924697062932,-0.000169142265804112,
,,,7.109375E-09,0.00372384948423132,-0.000137761511723511,
,,,7.1875E-09,0.00368200847879052,-0.00010638075764291,
,,,7.265625E-09,0.00344142269750591,-1.77824404090643E-06,
,,,7.34375E-09,0.0030857741512591,0.0001969665318029,
,,,7.421875E-09,0.00278242686181329,0.000291108794044703,
,,,7.5E-09,0.00257322183460929,0.000249267788603902,
,,,7.578125E-09,0.00247907957236748,6.09832641202956E-05,
,,,7.65625E-09,0.00252092057780828,-0.000158682014443912,
,,,7.734375E-09,0.00268828459957149,-0.000158682014443912,
,,,7.8125E-09,0.0029497908835765,8.68200731929392E-06,
,,,7.890625E-09,0.00322175741894171,0.000249267788603902,
,,,7.96875E-09,0.00341004194342531,0.000448012564447708,
,,,8.046875E-09,0.00321129716758151,0.000343410050845705,
,,,8.125E-09,0.00274058585637249,8.68200731929392E-06,
,,,8.203125E-09,0.00217573228292167,-0.000378347293008119,
,,,8.28125E-09,0.00166317996627185,-0.000650313828373328,
,,,8.359375E-09,0.00144351468770765,-0.000650313828373328,
,,,8.4375E-09,0.00144351468770765,-0.000305125533486716,
,,,8.515625E-09,0.00149581594450865,8.19037668406963E-05,
,,,8.59375E-09,0.00152719669858925,0.000322489548125304,
,,,8.671875E-09,0.00151673644722905,0.000291108794044703,
,,,8.75E-09,0.00151673644722905,-5.40795008419082E-05,
,,,8.828125E-09,0.00150627619586885,-0.000378347293008119,
,,,8.90625E-09,0.00146443519042805,-0.000482949806610122,
,,,8.984375E-09,0.00139121343090665,-0.000326046036207117,
,,,9.0625E-09,0.00129707116866484,1.91422586794943E-05,
,,,9.140625E-09,0.00132845192274544,0.0002074267831631,
,,,9.21875E-09,0.00144351468770765,8.19037668406963E-05,
,,,9.296875E-09,0.00158995820675045,-0.000263284528045915,
,,,9.375E-09,0.00169456072035246,-0.000681694582453929,
,,,9.453125E-09,0.00160041845811065,-0.000901359861018136,
,,,9.53125E-09,0.00134937242546584,-0.00072353558789473,
,,,9.609375E-09,0.00103556488465983,-0.000305125533486716,
,,,9.6875E-09,0.000700836841133423,0.0002074267831631,
,,,9.765625E-09,0.000460251059848815,0.000657217591651715,
,,,9.84375E-09,0.000387029300327413,0.000782740607974119,
,,,9.921875E-09,0.000460251059848815,0.000594456083490513,
,,,1E-08,0.00061715483025182,0.000217887034523301,
,,,1.0078125E-08,0.000794979103375226,-0.000221443522605114,
,,,1.015625E-08,0.000847280360176228,-0.000535251063411124,
,,,1.0234375E-08,0.000742677846574225,-0.000503870309330523,
,,,1.03125E-08,0.00059623432753142,-0.000315585784846917,
,,,1.0390625E-08,0.000470711311209016,-5.40795008419082E-05,
,,,1.046875E-08,0.000470711311209016,0.000134205023641698,
,,,1.0546875E-08,0.000700836841133423,0.000176046029082499,
,,,1.0625E-08,0.000993723879219033,0.0001969665318029,
,,,1.0703125E-08,0.00124476991186384,0.000270188291324303,
,,,1.078125E-08,0.00135983267682604,0.000364330553566106,
,,,1.0859375E-08,0.00118200840370264,0.000448012564447708,
,,,1.09375E-08,0.000763598349294625,0.000395711307646707,
,,,1.1015625E-08,0.00030334728944581,0.000291108794044703,
,,,1.109375E-08,-6.27615081612021E-05,0.0002074267831631,
,,,1.1171875E-08,-0.000209205027204007,0.0001969665318029,
,,,1.125E-08,-3.1380754080601E-05,0.000280648542684503,
,,,1.1328125E-08,0.000209205027204007,0.000364330553566106,
,,,1.140625E-08,0.000387029300327413,0.000385251056286506,
,,,1.1484375E-08,0.000428870305768214,0.000332949799485505,
,,,1.15625E-08,0.00029288703808561,0.000228347285883501,
,,,1.1640625E-08,0.000115062764962204,0.000165585777722299,
,,,1.171875E-08,-1.04602513602003E-05,0.000176046029082499,
,,,1.1796875E-08,-7.32217595214024E-05,0.000249267788603902,
,,,1.1875E-08,-7.32217595214024E-05,0.000353870302205905,
,,,1.1953125E-08,-4.18410054408014E-05,0.000395711307646707,
,,,1.203125E-08,2.09205027204007E-05,0.000228347285883501,
,,,1.2109375E-08,0.000115062764962204,-7.50000035623088E-05,
,,,1.21875E-08,0.000209205027204007,-0.00039926779572852,
,,,1.2265625E-08,0.000251046032644808,-0.000650313828373328,
,,,1.234375E-08,0.000167364021763206,-0.000587552320212126,
,,,1.2421875E-08,0,-0.000336506287567317,
,,,1.25E-08,-0.000177824273123406,-3.31589981215075E-05,
,,,1.2578125E-08,-0.000334728043526411,0.000217887034523301,
,,,1.265625E-08,-0.000387029300327413,0.000312029296765104,
,,,1.2734375E-08,-0.000334728043526411,0.000280648542684503,
,,,1.28125E-08,-0.000230125529924408,0.000228347285883501,
,,,1.2890625E-08,-8.36820108816028E-05,0.0001865062804427,
,,,1.296875E-08,7.32217595214024E-05,0.000155125526362099,
,,,1.3046875E-08,0.000230125529924408,0.000123744772281498,
,,,1.3125E-08,0.000345188294886611,0.000113284520921297,
,,,1.3203125E-08,0.000387029300327413,0.000155125526362099,
,,,1.328125E-08,0.000366108797607012,0.000270188291324303,
,,,1.3359375E-08,0.000219665278564207,0.00050031382124871,
,,,1.34375E-08,1.04602513602003E-05,0.000835041864775121,
,,,1.3515625E-08,-0.000188284524483606,0.00116976990830153,
,,,1.359375E-08,-0.000355648546246812,0.00143127619230654,
,,,1.3671875E-08,-0.000418410054408014,0.00156725945998915,
,,,1.375E-08,-0.000418410054408014,0.00150449795182794,
,,,1.3828125E-08,-0.000439330557128415,0.00134759418142494,
,,,1.390625E-08,-0.000439330557128415,0.00122207116510253,
,,,1.3984375E-08,-0.000407949803047813,0.00118023015966173,
,,,1.40625E-08,-0.000261506284005009,0.00125345191918314,
,,,1.4140625E-08,2.09205027204007E-05,0.00144173644366674,
,,,1.421875E-08,0.000261506284005009,0.00163002096815035,
,,,1.4296875E-08,0.000376569048967212,0.00182876574399415,
,,,1.4375E-08,0.000271966535365209,0.00204843102255836,
,,,1.4453125E-08,-3.1380754080601E-05,0.00226809630112257,
,,,1.453125E-08,-0.000282426786725409,0.00241453982016537,
,,,1.4609375E-08,-0.000397489551687613,0.00242500007152557,
,,,1.46875E-08,-0.000387029300327413,0.00228901680384297,
,,,1.4765625E-08,-0.00029288703808561,0.00200659001711756,
,,,1.484375E-08,-0.00030334728944581,0.00171370297903195,
,,,1.4921875E-08,-0.000407949803047813,0.00153587870590854,
,,,1.5E-08,-0.000564853573450819,0.00149403770046774,
,,,1.5078125E-08,-0.000700836841133423,0.00155679920862895,
,,,1.515625E-08,-0.000658995835692622,0.00171370297903195,
,,,1.5234375E-08,-0.000449790808488615,0.00189152725215536,
,,,1.53125E-08,-0.000177824273123406,0.00205889127391856,
,,,1.5390625E-08,7.32217595214024E-05,0.00218441429024097,
,,,1.546875E-08,0.000167364021763206,0.00223671554704197,
,,,1.5546875E-08,-8.36820108816028E-05,0.00213211303343996,
,,,1.5625E-08,-0.000470711311209016,0.00199612976575736,
,,,1.5703125E-08,-0.000815899606095627,0.00194382850895636,
,,,1.578125E-08,-0.000993723879219033,0.00205889127391856,
,,,1.5859375E-08,-0.000815899606095627,0.00242500007152557,
,,,1.59375E-08,-0.000439330557128415,0.00294801263953559,
,,,1.6015625E-08,-0.000104602513602003,0.0033559624425834,
,,,1.609375E-08,6.27615081612021E-05,0.00358608797250781,
,,,1.6171875E-08,1.04602513602003E-05,0.00359654822386801,
,,,1.625E-08,-0.000209205027204007,0.00347102520754561,
,,,1.6328125E-08,-0.000397489551687613,0.00343964445346501,
,,,1.640625E-08,-0.000523012568010017,0.00350240596162621,
,,,1.6484375E-08,-0.00059623432753142,0.00360700847522821,
,,,1.65625E-08,-0.000638075332972221,0.00364884948066901,
,,,1.6640625E-08,-0.000627615081612021,0.00347102520754561,
,,,1.671875E-08,-0.000533472819370218,0.0031990586721804,
,,,1.6796875E-08,-0.000376569048967212,0.00293755238817539,
,,,1.6875E-08,-0.000198744775843807,0.00280156912049279,
,,,1.6953125E-08,-0.000188284524483606,0.00293755238817539,
,,,1.703125E-08,-0.000387029300327413,0.0032513599289814,
,,,1.7109375E-08,-0.000669456087052822,0.00356516746978741,
,,,1.71875E-08,-0.000930962371057831,0.00377437249699142,
,,,1.7265625E-08,-0.000983263627858832,0.00380575325107202,
