Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
REFERENCE WAVEFORM,,,-1.2265625E-08,-0.000135983267682604,-0.000273744779406115,
DIGITAL,,,-1.21875E-08,0.000240585781284608,-8.54602549225092E-05,
TRIGGER,,,-1.2109375E-08,0.000428870305768214,0.000113284520921297,
Sweep Mode,NORM,,-1.203125E-08,0.000407949803047813,0.000176046029082499,
Coup,DC,,-1.1953125E-08,0.000230125529924408,0.000113284520921297,
Noise Rej,Off,,-1.1875E-08,0,-4.36192494817078E-05,
HF Rej,Off,,-1.1796875E-08,-0.000146443519042805,-0.000169142265804112,
Holdoff,40.0 ns,,-1.171875E-08,-0.000188284524483606,-0.000137761511723511,
Mode,EDGE,,-1.1640625E-08,-0.000188284524483606,-4.36192494817078E-05,
Source,CHAN1,,-1.15625E-08,-0.000167364021763206,5.05230127600953E-05,
Slope,POS,,-1.1484375E-08,-0.000167364021763206,0.000102824269561097,
Level,2.94 mV V,,-1.140625E-08,-0.000135983267682604,7.1443515480496E-05,
,,,-1.1328125E-08,-6.27615081612021E-05,5.05230127600953E-05,
HORIZONTAL,,,-1.125E-08,0,7.1443515480496E-05,
Mode,MAIN,,-1.1171875E-08,4.18410054408014E-05,0.000123744772281498,
Ref,CENT,,-1.109375E-08,0,0.000123744772281498,
Main Scale,5 ns/,,-1.1015625E-08,-0.000104602513602003,-3.31589981215075E-05,
Main Delay,10 ns,,-1.09375E-08,-0.000156903770403005,-0.000284205030766316,
,,,-1.0859375E-08,-0.000135983267682604,-0.000545711314771324,
ACQUISITION,,,-1.078125E-08,2.09205027204007E-05,-0.000650313828373328,
Mode,HRES,,-1.0703125E-08,0.000251046032644808,-0.000388807544368319,
RealTime,On,,-1.0625E-08,0.000387029300327413,7.1443515480496E-05,
Vectors,On,,-1.0546875E-08,0.000345188294886611,0.000448012564447708,
Persistence,Off,,-1.046875E-08,0.000104602513602003,0.000604916334850714,
,,,-1.0390625E-08,-0.000261506284005009,0.000385251056286506,
MEASUREMENTS,,,-1.03125E-08,-0.000460251059848815,-2.26987467613071E-05,
X at Max Y(4),,,-1.0234375E-08,-0.000376569048967212,-0.000252824276685715,
Cur,1.938E-08 ,,-1.015625E-08,-2.09205027204007E-05,-0.000231903773965314,
Mean,18 n,,-1.0078125E-08,0.000533472819370218,5.05230127600953E-05,
Min,-9 n,,-1E-08,0.000941422622418031,0.000437552313087508,
Max,23 n,,-9.921875E-09,0.000993723879219033,0.000583995832130313,
Std Dev,1 n,,-9.84375E-09,0.000732217595214024,0.000510774072608911,
Count,1970,,-9.765625E-09,0.00029288703808561,0.000249267788603902,
,,,-9.6875E-09,-8.36820108816028E-05,-0.00010638075764291,
X at Max Y(1),,,-9.609375E-09,-9.41422622418031E-05,-0.000336506287567317,
Cur,3.05E-09 ,,-9.53125E-09,8.36820108816028E-05,-0.00040972804708872,
Mean,3 n,,-9.453125E-09,0.00031380754080601,-0.000346966538927518,
Min,0 ,,-9.375E-09,0.000481171562569216,-0.000210983271244913,
Max,7 n,,-9.296875E-09,0.000397489551687613,-9.59205062827095E-05,
Std Dev,904 p,,-9.21875E-09,0.000240585781284608,-0.000137761511723511,
Count,1970,,-9.140625E-09,0.000135983267682604,-0.000284205030766316,
,,,-9.0625E-09,0.000156903770403005,-0.000472489555249922,
Maximum(1),,,-8.984375E-09,0.000334728043526411,-0.000598012571572326,
Cur,0.0073222 V,,-8.90625E-09,0.00061715483025182,-0.000451569052529521,
Mean,8 mV,,-8.828125E-09,0.000805439354735427,-8.54602549225092E-05,
Min,4 mV,,-8.75E-09,0.000868200862896629,0.000364330553566106,
Max,11 mV,,-8.671875E-09,0.000763598349294625,0.00079320085933432,
Std Dev,812 µV,,-8.59375E-09,0.000564853573450819,0.00103378664061893,
Count,1970,,-8.515625E-09,0.000418410054408014,0.000960564881097525,
,,,-8.4375E-09,0.000366108797607012,0.000740899602533318,
Maximum(4),,,-8.359375E-09,0.000407949803047813,0.000468933067168109,
Cur,0.0041719 V,,-8.28125E-09,0.000481171562569216,0.000238807537243702,
Mean,5 mV,,-8.203125E-09,0.000460251059848815,0.000134205023641698,
Min,2 mV,,-8.125E-09,0.000376569048967212,0.000102824269561097,
Max,7 mV,,-8.046875E-09,0.00030334728944581,6.09832641202956E-05,
Std Dev,620 µV,,-7.96875E-09,0.000324267792166211,-1.22384954011068E-05,
Count,1970,,-7.890625E-09,0.000512552316649817,-9.59205062827095E-05,
,,,-7.8125E-09,0.000690376589773223,-9.59205062827095E-05,
,,,-7.734375E-09,0.000679916338413022,1.91422586794943E-05,
,,,-7.65625E-09,0.000460251059848815,0.0002074267831631,
,,,-7.578125E-09,5.23012568010017E-05,0.000427092061727308,
,,,-7.5E-09,-0.000334728043526411,0.000531694575329311,
,,,-7.421875E-09,-0.000481171562569216,0.000510774072608911,
,,,-7.34375E-09,-0.000418410054408014,0.000479393318528309,
,,,-7.265625E-09,-0.000209205027204007,0.000479393318528309,
,,,-7.1875E-09,2.09205027204007E-05,0.000573535580770113,
,,,-7.109375E-09,0.000177824273123406,0.000699058597092517,
,,,-7.03125E-09,0.00029288703808561,0.000699058597092517,
,,,-6.953125E-09,0.000439330557128415,0.000573535580770113,
,,,-6.875E-09,0.000627615081612021,0.000385251056286506,
,,,-6.796875E-09,0.000805439354735427,0.000249267788603902,
,,,-6.71875E-09,0.000857740611536428,0.000280648542684503,
,,,-6.640625E-09,0.000753138097934425,0.000332949799485505,
,,,-6.5625E-09,0.000502092065289617,0.000322489548125304,
,,,-6.484375E-09,0.000146443519042805,0.000144665275001898,
,,,-6.40625E-09,-0.000135983267682604,-0.000169142265804112,
,,,-6.328125E-09,-0.000282426786725409,-0.000388807544368319,
,,,-6.25E-09,-0.000261506284005009,-0.00042018829844892,
,,,-6.171875E-09,-0.000104602513602003,-0.000273744779406115,
,,,-6.09375E-09,9.41422622418031E-05,-5.40795008419082E-05,
,,,-6.015625E-09,0.000209205027204007,4.0062761399895E-05,
,,,-5.9375E-09,0.000219665278564207,6.09832641202956E-05,
,,,-5.859375E-09,0.000156903770403005,1.91422586794943E-05,
,,,-5.78125E-09,6.27615081612021E-05,-1.22384954011068E-05,
,,,-5.703125E-09,-1.04602513602003E-05,-1.22384954011068E-05,
,,,-5.625E-09,-2.09205027204007E-05,-5.40795008419082E-05,
,,,-5.546875E-09,4.18410054408014E-05,-0.000127301260363311,
,,,-5.46875E-09,0.000188284524483606,-0.000179602517164312,
,,,-5.390625E-09,0.000439330557128415,-0.000169142265804112,
,,,-5.3125E-09,0.000732217595214024,-1.22384954011068E-05,
,,,-5.234375E-09,0.00092050211969763,0.000155125526362099,
,,,-5.15625E-09,0.000951882873778231,0.000259728039964102,
,,,-5.078125E-09,0.000774058600654826,0.000238807537243702,
,,,-5E-09,0.000470711311209016,0.000113284520921297,
,,,-4.921875E-09,0.00029288703808561,-2.26987467613071E-05,
,,,-4.84375E-09,0.000282426786725409,-0.00010638075764291,
,,,-4.765625E-09,0.000470711311209016,-0.000127301260363311,
,,,-4.6875E-09,0.000753138097934425,-0.00010638075764291,
,,,-4.609375E-09,0.00091004186833743,-4.36192494817078E-05,
,,,-4.53125E-09,0.00092050211969763,4.0062761399895E-05,
,,,-4.453125E-09,0.000826359857455827,0.000165585777722299,
,,,-4.375E-09,0.000690376589773223,0.000301569045404904,
,,,-4.296875E-09,0.000638075332972221,0.000385251056286506,
,,,-4.21875E-09,0.000627615081612021,0.000322489548125304,
,,,-4.140625E-09,0.000585774076171219,0.000123744772281498,
,,,-4.0625E-09,0.000481171562569216,-0.000169142265804112,
,,,-3.984375E-09,0.000271966535365209,-0.000472489555249922,
,,,-3.90625E-09,2.09205027204007E-05,-0.000587552320212126,
,,,-3.828125E-09,-0.000125523016322404,-0.000462029303889722,
,,,-3.75E-09,-0.000167364021763206,-0.000179602517164312,
,,,-3.671875E-09,-0.000115062764962204,0.000176046029082499,
,,,-3.59375E-09,-3.1380754080601E-05,0.000458472815807909,
,,,-3.515625E-09,-5.23012568010017E-05,0.000510774072608911,
,,,-3.4375E-09,-0.000135983267682604,0.000458472815807909,
,,,-3.359375E-09,-0.000188284524483606,0.000364330553566106,
,,,-3.28125E-09,-0.000125523016322404,0.000332949799485505,
,,,-3.203125E-09,0.000167364021763206,0.000416631810367107,
,,,-3.125E-09,0.000449790808488615,0.000468933067168109,
,,,-3.046875E-09,0.00059623432753142,0.000427092061727308,
,,,-2.96875E-09,0.000523012568010017,0.000280648542684503,
,,,-2.890625E-09,0.000219665278564207,1.91422586794943E-05,
,,,-2.8125E-09,-2.09205027204007E-05,-0.000231903773965314,
,,,-2.734375E-09,-5.23012568010017E-05,-0.000430648549809121,
,,,-2.65625E-09,8.36820108816028E-05,-0.000535251063411124,
,,,-2.578125E-09,0.000334728043526411,-0.000524790812050924,
,,,-2.5E-09,0.000407949803047813,-0.000336506287567317,
,,,-2.421875E-09,0.000324267792166211,-3.31589981215075E-05,
,,,-2.34375E-09,0.000188284524483606,0.000270188291324303,
,,,-2.265625E-09,0.000104602513602003,0.00050031382124871,
,,,-2.1875E-09,0.000219665278564207,0.000563075329409912,
,,,-2.109375E-09,0.000564853573450819,0.000395711307646707,
,,,-2.03125E-09,0.000972803376498632,0.000144665275001898,
,,,-1.953125E-09,0.00135983267682604,-0.000127301260363311,
,,,-1.875E-09,0.00164225946355145,-0.000367887041647919,
,,,-1.796875E-09,0.00168410046899226,-0.000514330560690723,
,,,-1.71875E-09,0.00156903770403005,-0.000503870309330523,
,,,-1.640625E-09,0.00147489544178825,-0.000388807544368319,
,,,-1.5625E-09,0.00150627619586885,-0.000200523019884713,
,,,-1.484375E-09,0.00180962348531466,-1.77824404090643E-06,
,,,-1.40625E-09,0.00232217580196448,8.19037668406963E-05,
,,,-1.328125E-09,0.00267782434821129,4.0062761399895E-05,
,,,-1.25E-09,0.00275104610773269,-7.50000035623088E-05,
,,,-1.171875E-09,0.00248953982372768,-0.000231903773965314,
,,,-1.09375E-09,0.00205020926659927,-0.000336506287567317,
,,,-1.015625E-09,0.00187238499347586,-0.000294665282126516,
,,,-9.37499999999998E-10,0.00198744775843807,-0.000137761511723511,
,,,-8.59374999999998E-10,0.00234309630468488,0.000102824269561097,
,,,-7.81249999999999E-10,0.00274058585637249,0.000353870302205905,
,,,-7.03124999999998E-10,0.00285564862133469,0.000458472815807909,
,,,-6.24999999999999E-10,0.00278242686181329,0.000374790804926306,
,,,-5.46874999999998E-10,0.00261506284005009,0.0001865062804427,
,,,-4.68749999999999E-10,0.00248953982372768,-2.26987467613071E-05,
,,,-3.90624999999998E-10,0.00253138082916848,-0.000158682014443912,
,,,-3.12499999999999E-10,0.00271966535365209,-0.000169142265804112,
,,,-2.34374999999998E-10,0.0029916318890173,-0.000137761511723511,
,,,-1.56249999999999E-10,0.00328451892710291,-8.54602549225092E-05,
,,,-7.81249999999993E-11,0.00354602521110792,-1.77824404090643E-06,
,,,3.30872245021211E-24,0.00362970722198952,0.000102824269561097,
,,,7.81250000000026E-11,0.00353556495974772,0.000176046029082499,
,,,1.56250000000002E-10,0.00333682018390391,0.000165585777722299,
,,,2.34375000000001E-10,0.0031066946539795,8.19037668406963E-05,
,,,3.125E-10,0.0030439331458183,-6.45397522021085E-05,
,,,3.90625000000003E-10,0.00329497917846311,-0.000148221763083711,
,,,4.68750000000002E-10,0.00368200847879052,-0.00011684100900311,
,,,5.46875000000001E-10,0.00406903777911793,-4.36192494817078E-05,
,,,6.25000000000001E-10,0.00432008381176274,8.68200731929392E-06,
,,,7.03125000000003E-10,0.00421548129816074,-9.59205062827095E-05,
,,,7.81250000000002E-10,0.00397489551687613,-0.000346966538927518,
,,,8.59375000000002E-10,0.00383891224919353,-0.000577092068851925,
,,,9.37500000000001E-10,0.00393305451143533,-0.00071307533653453,
,,,1.015625E-09,0.00435146456584334,-0.000671234331093729,
,,,1.09375E-09,0.00497907964745536,-0.000493410057970323,
,,,1.171875E-09,0.00546025121002458,-0.000346966538927518,
,,,1.25E-09,0.00570083699130919,-0.000263284528045915,
,,,1.328125E-09,0.00562761523178779,-0.000221443522605114,
,,,1.40625E-09,0.00528242693690117,-0.000200523019884713,
,,,1.484375E-09,0.00500000015017577,-0.00011684100900311,
,,,1.5625E-09,0.00485355663113296,-3.31589981215075E-05,
,,,1.640625E-09,0.00486401688249316,4.0062761399895E-05,
,,,1.71875E-09,0.00496861939609516,6.09832641202956E-05,
,,,1.796875E-09,0.00500000015017577,6.09832641202956E-05,
,,,1.875E-09,0.00493723864201456,9.23640182008967E-05,
,,,1.953125E-09,0.00484309637977276,0.000176046029082499,
,,,2.03125E-09,0.00475941436889116,0.000280648542684503,
,,,2.109375E-09,0.00481171562569216,0.000364330553566106,
,,,2.1875E-09,0.00501046040153597,0.000332949799485505,
,,,2.265625E-09,0.00529288718826137,0.000217887034523301,
,,,2.34375E-09,0.00561715498042759,7.1443515480496E-05,
,,,2.421875E-09,0.0059205022698734,-5.40795008419082E-05,
,,,2.5E-09,0.0061401675484376,-0.00011684100900311,
,,,2.578125E-09,0.00623430981067941,-0.000127301260363311,
,,,2.65625E-09,0.00622384955931921,-8.54602549225092E-05,
,,,2.734375E-09,0.0061401675484376,-2.26987467613071E-05,
,,,2.8125E-09,0.0060355650348356,4.0062761399895E-05,
,,,2.890625E-09,0.0060460252861958,5.05230127600953E-05,
,,,2.96875E-09,0.0061506277997978,-2.26987467613071E-05,
,,,3.046875E-09,0.00630753157020081,-0.000127301260363311,
,,,3.125E-09,0.00647489559196401,-0.000221443522605114,
,,,3.203125E-09,0.00656903785420582,-0.000231903773965314,
,,,3.28125E-09,0.00657949810556602,-0.000148221763083711,
,,,3.359375E-09,0.00653765710012522,-2.26987467613071E-05,
,,,3.4375E-09,0.00644351483788341,0.000134205023641698,
,,,3.515625E-09,0.00629707131884061,0.000280648542684503,
,,,3.59375E-09,0.0061297072970774,0.000364330553566106,
,,,3.671875E-09,0.0059832637780346,0.000406171559006907,
,,,3.75E-09,0.00586820101307239,0.000385251056286506,
,,,3.828125E-09,0.00577405875083059,0.000322489548125304,
,,,3.90625E-09,0.00565899598586839,0.000249267788603902,
,,,3.984375E-09,0.00548117171274498,0.000228347285883501,
,,,4.0625E-09,0.00530334743962158,0.000249267788603902,
,,,4.140625E-09,0.00519874492601957,0.000270188291324303,
,,,4.21875E-09,0.00525104618282057,0.000228347285883501,
,,,4.296875E-09,0.00549163196410518,7.1443515480496E-05,
,,,4.375E-09,0.00563807548314799,-0.000127301260363311,
,,,4.453125E-09,0.00560669472906739,-0.000284205030766316,
,,,4.53125E-09,0.00537656919914298,-0.000357426790287718,
,,,4.609375E-09,0.00503138090425637,-0.000305125533486716,
,,,4.6875E-09,0.00487447713385336,-0.000179602517164312,
,,,4.765625E-09,0.00487447713385336,-8.54602549225092E-05,
,,,4.84375E-09,0.00494769889337476,-3.31589981215075E-05,
,,,4.921875E-09,0.00500000015017577,-2.26987467613071E-05,
,,,5E-09,0.00488493738521356,-6.45397522021085E-05,
,,,5.078125E-09,0.00475941436889116,-0.000127301260363311,
,,,5.15625E-09,0.00469665286072996,-0.000190062768524513,
,,,5.234375E-09,0.00468619260936975,-0.000210983271244913,
,,,5.3125E-09,0.00468619260936975,-0.000179602517164312,
,,,5.390625E-09,0.00450836833624635,-8.54602549225092E-05,
,,,5.46875E-09,0.00428870305768214,-3.31589981215075E-05,
,,,5.546875E-09,0.00415271978999954,-4.36192494817078E-05,
,,,5.625E-09,0.00420502104680054,-0.000127301260363311,
,,,5.703125E-09,0.00452928883896675,-0.000294665282126516,
,,,5.78125E-09,0.00478033487161156,-0.000451569052529521,
,,,5.859375E-09,0.00481171562569216,-0.000535251063411124,
,,,5.9375E-09,0.00461297084984835,-0.000493410057970323,
,,,6.015625E-09,0.00424686205224134,-0.000252824276685715,
,,,6.09375E-09,0.00395397501415573,0.000155125526362099,
,,,6.171875E-09,0.00380753149511293,0.000458472815807909,
,,,6.25E-09,0.00377615074103232,0.000521234323969111,
,,,6.328125E-09,0.00378661099239253,0.000291108794044703,
,,,6.40625E-09,0.00374476998695172,-0.000169142265804112,
,,,6.484375E-09,0.00362970722198952,-0.000441108801169321,
,,,6.5625E-09,0.00343096244614571,-0.00040972804708872,
,,,6.640625E-09,0.0031589959107805,-0.000148221763083711,
,,,6.71875E-09,0.00279288711317349,0.0002074267831631,
,,,6.796875E-09,0.00235355655604508,0.000364330553566106,
,,,6.875E-09,0.00201882851251867,0.000332949799485505,
,,,6.953125E-09,0.00187238499347586,0.000238807537243702,
,,,7.03125E-09,0.00198744775843807,0.000144665275001898,
,,,7.109375E-09,0.00230125529924408,7.1443515480496E-05,
,,,7.1875E-09,0.00250000007508788,-5.40795008419082E-05,
,,,7.265625E-09,0.00243723856692668,-0.000190062768524513,
,,,7.34375E-09,0.00216527203156147,-0.000273744779406115,
,,,7.421875E-09,0.00175732222851366,-0.000242364025325514,
,,,7.5E-09,0.00160041845811065,-5.40795008419082E-05,
,,,7.578125E-09,0.00172594147443306,0.000123744772281498,
,,,7.65625E-09,0.00200836826115847,0.000165585777722299,
,,,7.734375E-09,0.00228033479652368,8.19037668406963E-05,
,,,7.8125E-09,0.00228033479652368,-9.59205062827095E-05,
,,,7.890625E-09,0.00198744775843807,-0.000252824276685715,
,,,7.96875E-09,0.00168410046899226,-0.000305125533486716,
,,,8.046875E-09,0.00148535569314845,-0.000284205030766316,
,,,8.125E-09,0.00149581594450865,-0.000221443522605114,
,,,8.203125E-09,0.00170502097171266,-0.000127301260363311,
,,,8.28125E-09,0.00188284524483606,-1.77824404090643E-06,
,,,8.359375E-09,0.00197698750707787,0.000165585777722299,
,,,8.4375E-09,0.00197698750707787,0.000332949799485505,
,,,8.515625E-09,0.00188284524483606,0.000448012564447708,
,,,8.59375E-09,0.00178870298259426,0.000374790804926306,
,,,8.671875E-09,0.00167364021763206,0.000165585777722299,
,,,8.75E-09,0.00154811720130965,-9.59205062827095E-05,
,,,8.828125E-09,0.00144351468770765,-0.000305125533486716,
,,,8.90625E-09,0.00140167368226685,-0.000346966538927518,
,,,8.984375E-09,0.00143305443634745,-0.000221443522605114,
,,,9.0625E-09,0.00144351468770765,-8.54602549225092E-05,
,,,9.140625E-09,0.00139121343090665,-1.22384954011068E-05,
,,,9.21875E-09,0.00121338915778324,-4.36192494817078E-05,
,,,9.296875E-09,0.000941422622418031,-0.000148221763083711,
,,,9.375E-09,0.000753138097934425,-0.000190062768524513,
,,,9.453125E-09,0.000658995835692622,-0.000190062768524513,
,,,9.53125E-09,0.000658995835692622,-0.000158682014443912,
,,,9.609375E-09,0.000690376589773223,-0.000158682014443912,
,,,9.6875E-09,0.000658995835692622,-0.000179602517164312,
,,,9.765625E-09,0.00061715483025182,-0.000137761511723511,
,,,9.84375E-09,0.00060669457889162,-1.77824404090643E-06,
,,,9.921875E-09,0.000700836841133423,0.000217887034523301,
,,,1E-08,0.000941422622418031,0.000468933067168109,
,,,1.0078125E-08,0.00116108790098224,0.000594456083490513,
,,,1.015625E-08,0.00130753142002504,0.000573535580770113,
,,,1.0234375E-08,0.00138075317954645,0.000427092061727308,
,,,1.03125E-08,0.00138075317954645,0.0001969665318029,
,,,1.0390625E-08,0.00141213393362705,2.96025100396946E-05,
,,,1.046875E-08,0.00143305443634745,-1.22384954011068E-05,
,,,1.0546875E-08,0.00143305443634745,8.68200731929392E-06,
,,,1.0625E-08,0.00137029292818625,5.05230127600953E-05,
,,,1.0703125E-08,0.00122384940914344,1.91422586794943E-05,
,,,1.078125E-08,0.00106694563874044,-0.000127301260363311,
,,,1.0859375E-08,0.000930962371057831,-0.000263284528045915,
,,,1.09375E-08,0.000805439354735427,-0.000336506287567317,
,,,1.1015625E-08,0.000658995835692622,-0.000294665282126516,
,,,1.109375E-08,0.000512552316649817,-0.000179602517164312,
,,,1.1171875E-08,0.000428870305768214,-0.000127301260363311,
,,,1.125E-08,0.000439330557128415,-0.000148221763083711,
,,,1.1328125E-08,0.000554393322090618,-0.000221443522605114,
,,,1.140625E-08,0.000721757343853824,-0.000273744779406115,
,,,1.1484375E-08,0.000753138097934425,-0.000263284528045915,
,,,1.15625E-08,0.000669456087052822,-0.000252824276685715,
,,,1.1640625E-08,0.000512552316649817,-0.000263284528045915,
,,,1.171875E-08,0.000387029300327413,-0.000284205030766316,
,,,1.1796875E-08,0.000481171562569216,-0.000231903773965314,
,,,1.1875E-08,0.000658995835692622,-8.54602549225092E-05,
,,,1.1953125E-08,0.000836820108816028,2.96025100396946E-05,
,,,1.203125E-08,0.00092050211969763,2.96025100396946E-05,
,,,1.2109375E-08,0.000847280360176228,-0.000190062768524513,
,,,1.21875E-08,0.000784518852015026,-0.000545711314771324,
,,,1.2265625E-08,0.000794979103375226,-0.000733995839254931,
,,,1.234375E-08,0.000868200862896629,-0.000660774079733528,
,,,1.2421875E-08,0.000941422622418031,-0.000305125533486716,
,,,1.25E-08,0.000826359857455827,0.0002074267831631,
,,,1.2578125E-08,0.000575313824811019,0.000510774072608911,
,,,1.265625E-08,0.000334728043526411,0.000594456083490513,
,,,1.2734375E-08,0.000219665278564207,0.00050031382124871,
,,,1.28125E-08,0.000387029300327413,0.000322489548125304,
,,,1.2890625E-08,0.000690376589773223,0.000291108794044703,
,,,1.296875E-08,0.000847280360176228,0.000427092061727308,
,,,1.3046875E-08,0.000784518852015026,0.000657217591651715,
,,,1.3125E-08,0.000449790808488615,0.000908263624296524,
,,,1.3203125E-08,1.04602513602003E-05,0.00104424689197913,
,,,1.328125E-08,-0.000209205027204007,0.000991945635178126,
,,,1.3359375E-08,-0.000209205027204007,0.000876882870215923,
,,,1.34375E-08,-2.09205027204007E-05,0.00080366111069452,
,,,1.3515625E-08,0.000230125529924408,0.000887343121576123,
,,,1.359375E-08,0.000366108797607012,0.00119069041102193,
,,,1.3671875E-08,0.000418410054408014,0.00149403770046774,
,,,1.375E-08,0.000397489551687613,0.00166140172223095,
,,,1.3828125E-08,0.000355648546246812,0.00165094147087075,
,,,1.390625E-08,0.000251046032644808,0.00151495820318814,
,,,1.3984375E-08,0.000135983267682604,0.00152541845454834,
,,,1.40625E-08,7.32217595214024E-05,0.00171370297903195,
,,,1.4140625E-08,0.000104602513602003,0.00197520926303696,
,,,1.421875E-08,0.00030334728944581,0.00221579504432157,
,,,1.4296875E-08,0.000554393322090618,0.00223671554704197,
,,,1.4375E-08,0.00061715483025182,0.00216349378752057,
,,,1.4453125E-08,0.000460251059848815,0.00214257328480016,
,,,1.453125E-08,0.000104602513602003,0.00221579504432157,
,,,1.4609375E-08,-0.000271966535365209,0.00239361931744497,
,,,1.46875E-08,-0.000324267792166211,0.00258190384192858,
,,,1.4765625E-08,-8.36820108816028E-05,0.00273880761233158,
,,,1.484375E-08,0.000355648546246812,0.00290617163409479,
,,,1.4921875E-08,0.000815899606095627,0.0031153766612988,
,,,1.5E-08,0.00089958161697723,0.0033036611857824,
,,,1.5078125E-08,0.000679916338413022,0.0032932009344222,
,,,1.515625E-08,0.00031380754080601,0.0030944561585784,
,,,1.5234375E-08,-4.18410054408014E-05,0.00281202937185299,
,,,1.53125E-08,-0.000156903770403005,0.00258190384192858,
,,,1.5390625E-08,0,0.00269696660689078,
,,,1.546875E-08,0.000271966535365209,0.00295847289089579,
,,,1.5546875E-08,0.000533472819370218,0.0031676779180998,
,,,1.5625E-08,0.000700836841133423,0.0031990586721804,
,,,1.5703125E-08,0.000690376589773223,0.00289571138273459,
,,,1.578125E-08,0.000575313824811019,0.00251914233376738,
,,,1.5859375E-08,0.000418410054408014,0.00227855655248277,
,,,1.59375E-08,0.000261506284005009,0.00223671554704197,
,,,1.6015625E-08,0.000167364021763206,0.00240407956880517,
,,,1.609375E-08,0.000177824273123406,0.00261328459600918,
,,,1.6171875E-08,0.000261506284005009,0.00262374484736938,
,,,1.625E-08,0.000366108797607012,0.00244592057424597,
,,,1.6328125E-08,0.000470711311209016,0.00212165278207976,
,,,1.640625E-08,0.000470711311209016,0.00182876574399415,
,,,1.6484375E-08,0.000387029300327413,0.00182876574399415,
,,,1.65625E-08,0.00030334728944581,0.00203797077119816,
,,,1.6640625E-08,0.000261506284005009,0.00237269881472457,
,,,1.671875E-08,0.00030334728944581,0.00267604610417038,
,,,1.6796875E-08,0.000470711311209016,0.00275972811505198,
,,,1.6875E-08,0.00060669457889162,0.00271788710961118,
,,,1.6953125E-08,0.000658995835692622,0.00268650635553058,
,,,1.703125E-08,0.000564853573450819,0.00275972811505198,
,,,1.7109375E-08,0.000324267792166211,0.00301077414769679,
,,,1.71875E-08,7.32217595214024E-05,0.00337688294530381,
,,,1.7265625E-08,-8.36820108816028E-05,0.00375345199427102,
,,,1.734375E-08,-0.000104602513602003,0.00410910054051783,
,,,1.7421875E-08,-1.04602513602003E-05,0.00439152732724324,
,,,1.75E-08,7.32217595214024E-05,0.00453797084628604,
