Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Mode,HRES,,-1.0703125E-08,0.000585774076171219,-0.000357426790287718,
RealTime,On,,-1.0625E-08,0.000502092065289617,-0.000472489555249922,
Vectors,On,,-1.0546875E-08,0.000512552316649817,-0.000503870309330523,
Persistence,Off,,-1.046875E-08,0.000638075332972221,-0.00042018829844892,
,,,-1.0390625E-08,0.000732217595214024,-0.000169142265804112,
MEASUREMENTS,,,-1.03125E-08,0.000721757343853824,0.000113284520921297,
X at Max Y(4),,,-1.0234375E-08,0.000585774076171219,0.000312029296765104,
Cur,1.938E-08 ,,-1.015625E-08,0.000355648546246812,0.000385251056286506,
Mean,18 n,,-1.0078125E-08,0.000198744775843807,0.000238807537243702,
Min,-9 n,,-1E-08,0.000167364021763206,-1.77824404090643E-06,
Max,23 n,,-9.921875E-09,0.000240585781284608,-0.000169142265804112,
Std Dev,1 n,,-9.84375E-09,0.000345188294886611,-0.000179602517164312,
Count,1970,,-9.765625E-09,0.000428870305768214,-1.22384954011068E-05,
,,,-9.6875E-09,0.000449790808488615,0.0001969665318029,
X at Max Y(1),,,-9.609375E-09,0.000502092065289617,0.0002074267831631,
Cur,3.05E-09 ,,-9.53125E-09,0.00059623432753142,8.68200731929392E-06,
Mean,3 n,,-9.453125E-09,0.000721757343853824,-0.000346966538927518,
Min,0 ,,-9.375E-09,0.000784518852015026,-0.000733995839254931,
Max,7 n,,-9.296875E-09,0.000648535584332421,-0.000849058604217134,
Std Dev,904 p,,-9.21875E-09,0.000407949803047813,-0.000744456090615131,
Count,1970,,-9.140625E-09,0.000177824273123406,-0.000535251063411124,
,,,-9.0625E-09,9.41422622418031E-05,-0.000315585784846917,
Maximum(1),,,-8.984375E-09,0.00030334728944581,-0.000200523019884713,
Cur,0.0073222 V,,-8.90625E-09,0.000575313824811019,-0.000179602517164312,
Mean,8 mV,,-8.828125E-09,0.000774058600654826,-0.000169142265804112,
Min,4 mV,,-8.75E-09,0.000826359857455827,-0.000169142265804112,
Max,11 mV,,-8.671875E-09,0.000742677846574225,-0.000169142265804112,
Std Dev,812 µV,,-8.59375E-09,0.000732217595214024,-0.000221443522605114,
Count,1970,,-8.515625E-09,0.000836820108816028,-0.000294665282126516,
,,,-8.4375E-09,0.000993723879219033,-0.000346966538927518,
Maximum(4),,,-8.359375E-09,0.00109832639282104,-0.000357426790287718,
Cur,0.0041719 V,,-8.28125E-09,0.000889121365617029,-0.000336506287567317,
Mean,5 mV,,-8.203125E-09,0.000523012568010017,-0.000315585784846917,
Min,2 mV,,-8.125E-09,0.000188284524483606,-0.000336506287567317,
Max,7 mV,,-8.046875E-09,2.09205027204007E-05,-0.000388807544368319,
Std Dev,620 µV,,-7.96875E-09,0.000198744775843807,-0.000472489555249922,
Count,1970,,-7.890625E-09,0.000658995835692622,-0.000587552320212126,
,,,-7.8125E-09,0.00104602513602003,-0.00070261508517433,
,,,-7.734375E-09,0.00123430966050364,-0.000765376593335532,
,,,-7.65625E-09,0.00110878664418124,-0.00072353558789473,
,,,-7.578125E-09,0.000648535584332421,-0.000472489555249922,
,,,-7.5E-09,0.000219665278564207,-0.000148221763083711,
,,,-7.421875E-09,-4.18410054408014E-05,1.91422586794943E-05,
,,,-7.34375E-09,-7.32217595214024E-05,-5.40795008419082E-05,
,,,-7.265625E-09,0.000125523016322404,-0.000388807544368319,
,,,-7.1875E-09,0.000387029300327413,-0.000754916341975331,
,,,-7.109375E-09,0.000585774076171219,-0.000786297096055932,
,,,-7.03125E-09,0.000690376589773223,-0.000556171566131525,
,,,-6.953125E-09,0.000711297092493624,-0.000190062768524513,
,,,-6.875E-09,0.000669456087052822,5.05230127600953E-05,
,,,-6.796875E-09,0.000564853573450819,-0.000148221763083711,
,,,-6.71875E-09,0.000428870305768214,-0.000493410057970323,
,,,-6.640625E-09,0.000271966535365209,-0.000786297096055932,
,,,-6.5625E-09,0.000146443519042805,-0.000849058604217134,
,,,-6.484375E-09,0.000177824273123406,-0.000608472822932526,
,,,-6.40625E-09,0.00029288703808561,-0.000378347293008119,
,,,-6.328125E-09,0.000418410054408014,-0.000294665282126516,
,,,-6.25E-09,0.000449790808488615,-0.000357426790287718,
,,,-6.171875E-09,0.00029288703808561,-0.000482949806610122,
,,,-6.09375E-09,7.32217595214024E-05,-0.000482949806610122,
,,,-6.015625E-09,-3.1380754080601E-05,-0.000357426790287718,
,,,-5.9375E-09,6.27615081612021E-05,-0.000200523019884713,
,,,-5.859375E-09,0.000387029300327413,-7.50000035623088E-05,
,,,-5.78125E-09,0.000742677846574225,-7.50000035623088E-05,
,,,-5.703125E-09,0.000878661114256829,-0.000179602517164312,
,,,-5.625E-09,0.000794979103375226,-0.000315585784846917,
,,,-5.546875E-09,0.000554393322090618,-0.000430648549809121,
,,,-5.46875E-09,0.00029288703808561,-0.000462029303889722,
,,,-5.390625E-09,0.000219665278564207,-0.000336506287567317,
,,,-5.3125E-09,0.000271966535365209,-0.000127301260363311,
,,,-5.234375E-09,0.000407949803047813,2.96025100396946E-05,
,,,-5.15625E-09,0.000585774076171219,7.1443515480496E-05,
,,,-5.078125E-09,0.000774058600654826,-0.000158682014443912,
,,,-5E-09,0.000930962371057831,-0.000545711314771324,
,,,-4.921875E-09,0.00100418413057923,-0.000828138101496734,
,,,-4.84375E-09,0.000951882873778231,-0.000922280363738537,
,,,-4.765625E-09,0.000763598349294625,-0.000775836844695732,
,,,-4.6875E-09,0.000543933070730418,-0.000462029303889722,
,,,-4.609375E-09,0.000407949803047813,-0.000200523019884713,
,,,-4.53125E-09,0.000355648546246812,-2.26987467613071E-05,
,,,-4.453125E-09,0.000366108797607012,5.05230127600953E-05,
,,,-4.375E-09,0.000366108797607012,8.68200731929392E-06,
,,,-4.296875E-09,0.000407949803047813,-0.000158682014443912,
,,,-4.21875E-09,0.000554393322090618,-0.000378347293008119,
,,,-4.140625E-09,0.000784518852015026,-0.000566631817491725,
,,,-4.0625E-09,0.00107740589010064,-0.000618933074292727,
,,,-3.984375E-09,0.00121338915778324,-0.00039926779572852,
,,,-3.90625E-09,0.00114016739826184,-2.26987467613071E-05,
,,,-3.828125E-09,0.00091004186833743,0.000301569045404904,
,,,-3.75E-09,0.000585774076171219,0.000437552313087508,
,,,-3.671875E-09,0.000324267792166211,0.000312029296765104,
,,,-3.59375E-09,0.000198744775843807,-3.31589981215075E-05,
,,,-3.515625E-09,0.000167364021763206,-0.000305125533486716,
,,,-3.4375E-09,0.000188284524483606,-0.000451569052529521,
,,,-3.359375E-09,0.000240585781284608,-0.000430648549809121,
,,,-3.28125E-09,0.00029288703808561,-0.000252824276685715,
,,,-3.203125E-09,0.000376569048967212,-5.40795008419082E-05,
,,,-3.125E-09,0.000460251059848815,0.000123744772281498,
,,,-3.046875E-09,0.000523012568010017,0.000259728039964102,
,,,-2.96875E-09,0.000523012568010017,0.000364330553566106,
,,,-2.890625E-09,0.000470711311209016,0.000437552313087508,
,,,-2.8125E-09,0.000418410054408014,0.000468933067168109,
,,,-2.734375E-09,0.000387029300327413,0.000437552313087508,
,,,-2.65625E-09,0.000387029300327413,0.000343410050845705,
,,,-2.578125E-09,0.000387029300327413,0.0001969665318029,
,,,-2.5E-09,0.000282426786725409,4.0062761399895E-05,
,,,-2.421875E-09,0.000135983267682604,-0.000127301260363311,
,,,-2.34375E-09,0,-0.000305125533486716,
,,,-2.265625E-09,-5.23012568010017E-05,-0.000482949806610122,
,,,-2.1875E-09,-1.04602513602003E-05,-0.000671234331093729,
,,,-2.109375E-09,1.04602513602003E-05,-0.00070261508517433,
,,,-2.03125E-09,-1.04602513602003E-05,-0.000577092068851925,
,,,-1.953125E-09,-5.23012568010017E-05,-0.000315585784846917,
,,,-1.875E-09,-4.18410054408014E-05,1.91422586794943E-05,
,,,-1.796875E-09,0.000125523016322404,0.0001865062804427,
,,,-1.71875E-09,0.000345188294886611,0.000165585777722299,
,,,-1.640625E-09,0.000543933070730418,1.91422586794943E-05,
,,,-1.5625E-09,0.000648535584332421,-0.000169142265804112,
,,,-1.484375E-09,0.000627615081612021,-0.000242364025325514,
,,,-1.40625E-09,0.000585774076171219,-0.000190062768524513,
,,,-1.328125E-09,0.000554393322090618,-0.000127301260363311,
,,,-1.25E-09,0.000554393322090618,-0.00011684100900311,
,,,-1.171875E-09,0.000575313824811019,-0.000210983271244913,
,,,-1.09375E-09,0.000690376589773223,-0.000367887041647919,
,,,-1.015625E-09,0.000930962371057831,-0.00040972804708872,
,,,-9.37499999999998E-10,0.00130753142002504,-0.000305125533486716,
,,,-8.59374999999998E-10,0.00179916323395446,-5.40795008419082E-05,
,,,-7.81249999999999E-10,0.00221757328836247,0.000249267788603902,
,,,-7.03124999999998E-10,0.00243723856692668,0.000385251056286506,
,,,-6.24999999999999E-10,0.00250000007508788,0.000280648542684503,
,,,-5.46874999999998E-10,0.00243723856692668,-1.77824404090643E-06,
,,,-4.68749999999999E-10,0.00234309630468488,-0.00042018829844892,
,,,-3.90624999999998E-10,0.00233263605332468,-0.000733995839254931,
,,,-3.12499999999999E-10,0.00240585781284608,-0.000786297096055932,
,,,-2.34374999999998E-10,0.00258368208596949,-0.000608472822932526,
,,,-1.56249999999999E-10,0.00286610887269489,-0.000284205030766316,
,,,-7.81249999999993E-11,0.00328451892710291,6.09832641202956E-05,
,,,3.30872245021211E-24,0.00374476998695172,0.0001969665318029,
,,,7.81250000000026E-11,0.00418410054408014,0.000144665275001898,
,,,1.56250000000002E-10,0.00452928883896675,-1.77824404090643E-06,
,,,2.34375000000001E-10,0.00470711311209016,-0.000127301260363311,
,,,3.125E-10,0.00469665286072996,-5.40795008419082E-05,
,,,3.90625000000003E-10,0.00465481185528915,0.000123744772281498,
,,,4.68750000000002E-10,0.00464435160392895,0.000291108794044703,
,,,5.46875000000001E-10,0.00468619260936975,0.000332949799485505,
,,,6.25000000000001E-10,0.00481171562569216,0.000176046029082499,
,,,7.03125000000003E-10,0.00494769889337476,-0.00010638075764291,
,,,7.81250000000002E-10,0.00508368216105737,-0.000294665282126516,
,,,8.59375000000002E-10,0.00521966542873997,-0.000357426790287718,
,,,9.37500000000001E-10,0.00533472819370218,-0.000284205030766316,
,,,1.015625E-09,0.00548117171274498,-0.000148221763083711,
,,,1.09375E-09,0.00560669472906739,-7.50000035623088E-05,
,,,1.171875E-09,0.00572175749402959,-7.50000035623088E-05,
,,,1.25E-09,0.00580543950491119,-0.00010638075764291,
,,,1.328125E-09,0.00584728051035199,-0.00010638075764291,
,,,1.40625E-09,0.00587866126443259,-1.22384954011068E-05,
,,,1.484375E-09,0.0059414227725938,0.000165585777722299,
,,,1.5625E-09,0.0060669457889162,0.000332949799485505,
,,,1.640625E-09,0.00625523031339981,0.000437552313087508,
,,,1.71875E-09,0.00647489559196401,0.000406171559006907,
,,,1.796875E-09,0.00661087885964662,0.0002074267831631,
,,,1.875E-09,0.00667364036780782,-4.36192494817078E-05,
,,,1.953125E-09,0.00666318011644762,-0.000294665282126516,
,,,2.03125E-09,0.00662133911100682,-0.000503870309330523,
,,,2.109375E-09,0.00667364036780782,-0.000577092068851925,
,,,2.1875E-09,0.00683054413821083,-0.000545711314771324,
,,,2.265625E-09,0.00707112991949543,-0.00042018829844892,
,,,2.34375E-09,0.00734309645486064,-0.000221443522605114,
,,,2.421875E-09,0.00760460273886565,5.05230127600953E-05,
,,,2.5E-09,0.00780334751470946,0.000217887034523301,
,,,2.578125E-09,0.00797071153647266,0.0001969665318029,
,,,2.65625E-09,0.00813807555823587,-5.40795008419082E-05,
,,,2.734375E-09,0.00831589983135927,-0.000514330560690723,
,,,2.8125E-09,0.00851464460720308,-0.000890899609657936,
,,,2.890625E-09,0.00867154837760609,-0.000901359861018136,
,,,2.96875E-09,0.00872384963440709,-0.000556171566131525,
,,,3.046875E-09,0.00861924712080508,4.0062761399895E-05,
,,,3.125E-09,0.00833682033407968,0.000625836837571114,
,,,3.203125E-09,0.00798117178783286,0.000772280356613919,
,,,3.28125E-09,0.00765690399566665,0.000563075329409912,
,,,3.359375E-09,0.00739539771166164,0.000165585777722299,
,,,3.4375E-09,0.00718619268445764,-0.000263284528045915,
,,,3.515625E-09,0.00696652740589343,-0.000462029303889722,
,,,3.59375E-09,0.00674686212732922,-0.000388807544368319,
,,,3.671875E-09,0.00657949810556602,-0.000200523019884713,
,,,3.75E-09,0.00647489559196401,-1.77824404090643E-06,
,,,3.828125E-09,0.00647489559196401,0.000123744772281498,
,,,3.90625E-09,0.00642259433516301,6.09832641202956E-05,
,,,3.984375E-09,0.00628661106748041,-6.45397522021085E-05,
,,,4.0625E-09,0.006108786794357,-0.000179602517164312,
,,,4.140625E-09,0.0059623432753142,-0.000210983271244913,
,,,4.21875E-09,0.0060146445321152,-6.45397522021085E-05,
,,,4.296875E-09,0.0061715483025182,0.000144665275001898,
,,,4.375E-09,0.00624477006203961,0.000280648542684503,
,,,4.453125E-09,0.0061506277997978,0.000270188291324303,
,,,4.53125E-09,0.00577405875083059,8.19037668406963E-05,
,,,4.609375E-09,0.00525104618282057,-0.000158682014443912,
,,,4.6875E-09,0.00484309637977276,-0.000252824276685715,
,,,4.765625E-09,0.00464435160392895,-0.000148221763083711,
,,,4.84375E-09,0.00469665286072996,0.000123744772281498,
,,,4.921875E-09,0.00498953989881556,0.000416631810367107,
,,,5E-09,0.00529288718826137,0.000427092061727308,
,,,5.078125E-09,0.00552301271818578,0.000144665275001898,
,,,5.15625E-09,0.00566945623722859,-0.000294665282126516,
,,,5.234375E-09,0.00577405875083059,-0.000744456090615131,
,,,5.3125E-09,0.0059728035266744,-0.000838598352856934,
,,,5.390625E-09,0.00625523031339981,-0.000608472822932526,
,,,5.46875E-09,0.00650627634604461,-0.000263284528045915,
,,,5.546875E-09,0.00664225961372722,2.96025100396946E-05,
,,,5.625E-09,0.00644351483788341,7.1443515480496E-05,
,,,5.703125E-09,0.0059309625212336,-0.000127301260363311,
,,,5.78125E-09,0.00536610894778278,-0.000305125533486716,
,,,5.859375E-09,0.00489539763657376,-0.000357426790287718,
,,,5.9375E-09,0.00468619260936975,-0.000252824276685715,
,,,6.015625E-09,0.00485355663113296,-9.59205062827095E-05,
,,,6.09375E-09,0.00505230140697677,-8.54602549225092E-05,
,,,6.171875E-09,0.00514644366921857,-0.000190062768524513,
,,,6.25E-09,0.00505230140697677,-0.000326046036207117,
,,,6.328125E-09,0.00471757336345036,-0.000378347293008119,
,,,6.40625E-09,0.00440376582264435,-0.000242364025325514,
,,,6.484375E-09,0.00423640180088114,-7.50000035623088E-05,
,,,6.5625E-09,0.00422594154952094,4.0062761399895E-05,
,,,6.640625E-09,0.00435146456584334,8.68200731929392E-06,
,,,6.71875E-09,0.00444560682808515,-0.000179602517164312,
,,,6.796875E-09,0.00444560682808515,-0.000357426790287718,
,,,6.875E-09,0.00434100431448314,-0.000441108801169321,
,,,6.953125E-09,0.00418410054408014,-0.00042018829844892,
,,,7.03125E-09,0.00400627627095673,-0.000273744779406115,
,,,7.109375E-09,0.00383891224919353,-0.00010638075764291,
,,,7.1875E-09,0.00370292898151092,8.68200731929392E-06,
,,,7.265625E-09,0.00360878671926912,6.09832641202956E-05,
,,,7.34375E-09,0.00356694571382832,6.09832641202956E-05,
,,,7.421875E-09,0.00358786621654872,8.68200731929392E-06,
,,,7.5E-09,0.00360878671926912,-4.36192494817078E-05,
,,,7.578125E-09,0.00357740596518852,-0.00010638075764291,
,,,7.65625E-09,0.00345188294886611,-0.000179602517164312,
,,,7.734375E-09,0.00322175741894171,-0.000273744779406115,
,,,7.8125E-09,0.0029602511349367,-0.000367887041647919,
,,,7.890625E-09,0.00273012560501229,-0.00039926779572852,
,,,7.96875E-09,0.00258368208596949,-0.000367887041647919,
,,,8.046875E-09,0.00254184108052868,-0.000252824276685715,
,,,8.125E-09,0.00256276158324908,-9.59205062827095E-05,
,,,8.203125E-09,0.00253138082916848,2.96025100396946E-05,
,,,8.28125E-09,0.00239539756148588,7.1443515480496E-05,
,,,8.359375E-09,0.00217573228292167,4.0062761399895E-05,
,,,8.4375E-09,0.00192468625027686,-1.22384954011068E-05,
,,,8.515625E-09,0.00180962348531466,-5.40795008419082E-05,
,,,8.59375E-09,0.00179916323395446,-7.50000035623088E-05,
,,,8.671875E-09,0.00184100423939526,-9.59205062827095E-05,
,,,8.75E-09,0.00186192474211566,-0.00011684100900311,
,,,8.828125E-09,0.00178870298259426,-0.000127301260363311,
,,,8.90625E-09,0.00167364021763206,-7.50000035623088E-05,
,,,8.984375E-09,0.00158995820675045,1.91422586794943E-05,
,,,9.0625E-09,0.00153765694994945,7.1443515480496E-05,
,,,9.140625E-09,0.00153765694994945,2.96025100396946E-05,
,,,9.21875E-09,0.00153765694994945,-0.000221443522605114,
,,,9.296875E-09,0.00158995820675045,-0.000598012571572326,
,,,9.375E-09,0.00168410046899226,-0.000869979106937535,
,,,9.453125E-09,0.00179916323395446,-0.000943200866458938,
,,,9.53125E-09,0.00187238499347586,-0.000733995839254931,
,,,9.609375E-09,0.00177824273123406,-0.000273744779406115,
,,,9.6875E-09,0.00158995820675045,6.09832641202956E-05,
,,,9.765625E-09,0.00135983267682604,0.000176046029082499,
,,,9.84375E-09,0.00116108790098224,8.68200731929392E-06,
,,,9.921875E-09,0.00106694563874044,-0.000357426790287718,
,,,1E-08,0.00111924689554144,-0.000618933074292727,
,,,1.0078125E-08,0.00126569041458424,-0.000671234331093729,
,,,1.015625E-08,0.00147489544178825,-0.000514330560690723,
,,,1.0234375E-08,0.00173640172579326,-0.000190062768524513,
,,,1.03125E-08,0.00187238499347586,6.09832641202956E-05,
,,,1.0390625E-08,0.00184100423939526,0.000113284520921297,
,,,1.046875E-08,0.00165271971491165,1.91422586794943E-05,
,,,1.0546875E-08,0.00137029292818625,-0.000148221763083711,
,,,1.0625E-08,0.00115062764962204,-0.000231903773965314,
,,,1.0703125E-08,0.00110878664418124,-7.50000035623088E-05,
,,,1.078125E-08,0.00120292890642304,0.000165585777722299,
,,,1.0859375E-08,0.00137029292818625,0.000395711307646707,
,,,1.09375E-08,0.00153765694994945,0.00050031382124871,
,,,1.1015625E-08,0.00158995820675045,0.000385251056286506,
,,,1.109375E-08,0.00151673644722905,0.000238807537243702,
,,,1.1171875E-08,0.00135983267682604,0.000134205023641698,
,,,1.125E-08,0.00118200840370264,7.1443515480496E-05,
,,,1.1328125E-08,0.00104602513602003,8.68200731929392E-06,
,,,1.140625E-08,0.00100418413057923,-0.000190062768524513,
,,,1.1484375E-08,0.000983263627858832,-0.00039926779572852,
,,,1.15625E-08,0.000930962371057831,-0.000524790812050924,
,,,1.1640625E-08,0.000794979103375226,-0.000462029303889722,
,,,1.171875E-08,0.000543933070730418,-0.000158682014443912,
,,,1.1796875E-08,0.000334728043526411,0.000176046029082499,
,,,1.1875E-08,0.000219665278564207,0.000353870302205905,
,,,1.1953125E-08,0.000188284524483606,0.000353870302205905,
,,,1.203125E-08,0.000230125529924408,0.000176046029082499,
,,,1.2109375E-08,0.000261506284005009,-1.77824404090643E-06,
,,,1.21875E-08,0.00030334728944581,-6.45397522021085E-05,
,,,1.2265625E-08,0.000397489551687613,-3.31589981215075E-05,
,,,1.234375E-08,0.000575313824811019,4.0062761399895E-05,
,,,1.2421875E-08,0.000805439354735427,0.000102824269561097,
,,,1.25E-08,0.00089958161697723,0.000123744772281498,
,,,1.2578125E-08,0.000805439354735427,0.000134205023641698,
,,,1.265625E-08,0.000554393322090618,0.000102824269561097,
,,,1.2734375E-08,0.000219665278564207,4.0062761399895E-05,
,,,1.28125E-08,6.27615081612021E-05,-0.000127301260363311,
,,,1.2890625E-08,8.36820108816028E-05,-0.000315585784846917,
,,,1.296875E-08,0.000198744775843807,-0.000430648549809121,
,,,1.3046875E-08,0.00031380754080601,-0.000430648549809121,
,,,1.3125E-08,0.00031380754080601,-0.000242364025325514,
,,,1.3203125E-08,0.000209205027204007,2.96025100396946E-05,
,,,1.328125E-08,0.000115062764962204,0.000249267788603902,
,,,1.3359375E-08,3.1380754080601E-05,0.000374790804926306,
,,,1.34375E-08,-1.04602513602003E-05,0.000395711307646707,
,,,1.3515625E-08,-8.36820108816028E-05,0.000332949799485505,
,,,1.359375E-08,-8.36820108816028E-05,0.0002074267831631,
,,,1.3671875E-08,3.1380754080601E-05,1.91422586794943E-05,
,,,1.375E-08,0.000324267792166211,-0.000231903773965314,
,,,1.3828125E-08,0.000784518852015026,-0.000524790812050924,
,,,1.390625E-08,0.00111924689554144,-0.000660774079733528,
,,,1.3984375E-08,0.00117154815234244,-0.000556171566131525,
,,,1.40625E-08,0.000962343125138432,-0.000273744779406115,
,,,1.4140625E-08,0.000533472819370218,9.23640182008967E-05,
,,,1.421875E-08,0.000219665278564207,0.000343410050845705,
,,,1.4296875E-08,0.000135983267682604,0.000385251056286506,
,,,1.4375E-08,0.000198744775843807,0.000395711307646707,
,,,1.4453125E-08,0.00031380754080601,0.000448012564447708,
,,,1.453125E-08,0.00031380754080601,0.000657217591651715,
,,,1.4609375E-08,0.000146443519042805,0.000950104629737325,
,,,1.46875E-08,-2.09205027204007E-05,0.00108608789741993,
,,,1.4765625E-08,-0.000135983267682604,0.00106516739469953,
,,,1.484375E-08,-0.000156903770403005,0.000918723875656724,
,,,1.4921875E-08,-8.36820108816028E-05,0.000751359853893518,
,,,1.5E-08,1.04602513602003E-05,0.000740899602533318,
,,,1.5078125E-08,0.000125523016322404,0.000824581613414921,
,,,1.515625E-08,0.000251046032644808,0.000971025132457726,
,,,1.5234375E-08,0.000387029300327413,0.00115930965694133,
,,,1.53125E-08,0.000428870305768214,0.00138943518686574,
,,,1.5390625E-08,0.000376569048967212,0.00166140172223095,
,,,1.546875E-08,0.000271966535365209,0.00190198750351556,
,,,1.5546875E-08,0.000188284524483606,0.00206935152527876,
,,,1.5625E-08,0.000271966535365209,0.00216349378752057,
,,,1.5703125E-08,0.000543933070730418,0.00225763604976237,
,,,1.578125E-08,0.000805439354735427,0.00240407956880517,
,,,1.5859375E-08,0.000930962371057831,0.00258190384192858,
,,,1.59375E-08,0.000784518852015026,0.00273880761233158,
,,,1.6015625E-08,0.000334728043526411,0.00281202937185299,
,,,1.609375E-08,-5.23012568010017E-05,0.00290617163409479,
,,,1.6171875E-08,-0.00031380754080601,0.00305261515313759,
,,,1.625E-08,-0.000376569048967212,0.0032513599289814,
,,,1.6328125E-08,-0.000282426786725409,0.00342918420210481,
,,,1.640625E-08,-0.000177824273123406,0.00338734319666401,
,,,1.6484375E-08,-0.000104602513602003,0.0032095189235406,
,,,1.65625E-08,-7.32217595214024E-05,0.00298985364497639,
,,,1.6640625E-08,-3.1380754080601E-05,0.00282248962321319,
,,,1.671875E-08,4.18410054408014E-05,0.00282248962321319,
,,,1.6796875E-08,0.000135983267682604,0.00286433062865399,
,,,1.6875E-08,0.000209205027204007,0.00287479088001419,
,,,1.6953125E-08,0.000251046032644808,0.00281202937185299,
,,,1.703125E-08,0.000219665278564207,0.00268650635553058,
,,,1.7109375E-08,0.000104602513602003,0.00256098333920818,
,,,1.71875E-08,0,0.00247730132832658,
,,,1.7265625E-08,-2.09205027204007E-05,0.00246684107696638,
,,,1.734375E-08,0.000104602513602003,0.00248776157968678,
,,,1.7421875E-08,0.000366108797607012,0.00254006283648778,
