Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
MEASUREMENTS,,,-1.03125E-08,0.000177824273123406,-0.000284205030766316,
X at Max Y(4),,,-1.0234375E-08,-4.18410054408014E-05,-0.000441108801169321,
Cur,1.938E-08 ,,-1.015625E-08,-0.000198744775843807,-0.000587552320212126,
Mean,18 n,,-1.0078125E-08,-0.000198744775843807,-0.000618933074292727,
Min,-9 n,,-1E-08,-6.27615081612021E-05,-0.000503870309330523,
Max,23 n,,-9.921875E-09,0.000146443519042805,-0.000284205030766316,
Std Dev,1 n,,-9.84375E-09,0.000366108797607012,-1.77824404090643E-06,
Count,1970,,-9.765625E-09,0.000397489551687613,0.000228347285883501,
,,,-9.6875E-09,0.000219665278564207,0.000217887034523301,
X at Max Y(1),,,-9.609375E-09,-3.1380754080601E-05,1.91422586794943E-05,
Cur,3.05E-09 ,,-9.53125E-09,-0.000251046032644808,-0.000273744779406115,
Mean,3 n,,-9.453125E-09,-0.000282426786725409,-0.000535251063411124,
Min,0 ,,-9.375E-09,-4.18410054408014E-05,-0.000535251063411124,
Max,7 n,,-9.296875E-09,0.000251046032644808,-0.000284205030766316,
Std Dev,904 p,,-9.21875E-09,0.000460251059848815,6.09832641202956E-05,
Count,1970,,-9.140625E-09,0.000481171562569216,0.000395711307646707,
,,,-9.0625E-09,0.000251046032644808,0.000583995832130313,
Maximum(1),,,-8.984375E-09,-2.09205027204007E-05,0.000542154826689512,
Cur,0.0073222 V,,-8.90625E-09,-0.000177824273123406,0.000385251056286506,
Mean,8 mV,,-8.828125E-09,-0.000188284524483606,0.000165585777722299,
Min,4 mV,,-8.75E-09,-4.18410054408014E-05,-6.45397522021085E-05,
Max,11 mV,,-8.671875E-09,0.000156903770403005,-0.000242364025325514,
Std Dev,812 µV,,-8.59375E-09,0.000219665278564207,-0.000315585784846917,
Count,1970,,-8.515625E-09,0.000125523016322404,-0.000294665282126516,
,,,-8.4375E-09,-0.000115062764962204,-0.000200523019884713,
Maximum(4),,,-8.359375E-09,-0.000376569048967212,-8.54602549225092E-05,
Cur,0.0041719 V,,-8.28125E-09,-0.000439330557128415,-0.00010638075764291,
Mean,5 mV,,-8.203125E-09,-0.000282426786725409,-0.000252824276685715,
Min,2 mV,,-8.125E-09,5.23012568010017E-05,-0.000430648549809121,
Max,7 mV,,-8.046875E-09,0.000439330557128415,-0.000566631817491725,
Std Dev,620 µV,,-7.96875E-09,0.000669456087052822,-0.000493410057970323,
Count,1970,,-7.890625E-09,0.000721757343853824,-0.000200523019884713,
,,,-7.8125E-09,0.000658995835692622,8.19037668406963E-05,
,,,-7.734375E-09,0.000554393322090618,0.000249267788603902,
,,,-7.65625E-09,0.000449790808488615,0.0001969665318029,
,,,-7.578125E-09,0.000366108797607012,-6.45397522021085E-05,
,,,-7.5E-09,0.000261506284005009,-0.000263284528045915,
,,,-7.421875E-09,0.000125523016322404,-0.000346966538927518,
,,,-7.34375E-09,-3.1380754080601E-05,-0.000284205030766316,
,,,-7.265625E-09,-0.000167364021763206,-0.000158682014443912,
,,,-7.1875E-09,-0.000240585781284608,-0.00011684100900311,
,,,-7.109375E-09,-0.000230125529924408,-0.000158682014443912,
,,,-7.03125E-09,-0.000104602513602003,-0.000210983271244913,
,,,-6.953125E-09,0.000156903770403005,-0.000221443522605114,
,,,-6.875E-09,0.000523012568010017,-0.000127301260363311,
,,,-6.796875E-09,0.000847280360176228,-5.40795008419082E-05,
,,,-6.71875E-09,0.00102510463329963,-4.36192494817078E-05,
,,,-6.640625E-09,0.000993723879219033,-9.59205062827095E-05,
,,,-6.5625E-09,0.000669456087052822,-0.000169142265804112,
,,,-6.484375E-09,0.000261506284005009,-0.00010638075764291,
,,,-6.40625E-09,3.1380754080601E-05,7.1443515480496E-05,
,,,-6.328125E-09,7.32217595214024E-05,0.000280648542684503,
,,,-6.25E-09,0.000428870305768214,0.000395711307646707,
,,,-6.171875E-09,0.000868200862896629,0.000238807537243702,
,,,-6.09375E-09,0.00100418413057923,-8.54602549225092E-05,
,,,-6.015625E-09,0.000836820108816028,-0.000388807544368319,
,,,-5.9375E-09,0.000418410054408014,-0.000535251063411124,
,,,-5.859375E-09,2.09205027204007E-05,-0.00040972804708872,
,,,-5.78125E-09,-2.09205027204007E-05,-4.36192494817078E-05,
,,,-5.703125E-09,0.000156903770403005,0.000238807537243702,
,,,-5.625E-09,0.000407949803047813,0.000343410050845705,
,,,-5.546875E-09,0.00060669457889162,0.0001969665318029,
,,,-5.46875E-09,0.00060669457889162,-0.000169142265804112,
,,,-5.390625E-09,0.000575313824811019,-0.000472489555249922,
,,,-5.3125E-09,0.000575313824811019,-0.000608472822932526,
,,,-5.234375E-09,0.000585774076171219,-0.000566631817491725,
,,,-5.15625E-09,0.000554393322090618,-0.000357426790287718,
,,,-5.078125E-09,0.000387029300327413,-0.00011684100900311,
,,,-5E-09,0.000240585781284608,2.96025100396946E-05,
,,,-4.921875E-09,0.000167364021763206,9.23640182008967E-05,
,,,-4.84375E-09,0.000209205027204007,7.1443515480496E-05,
,,,-4.765625E-09,0.000345188294886611,8.68200731929392E-06,
,,,-4.6875E-09,0.000387029300327413,5.05230127600953E-05,
,,,-4.609375E-09,0.000355648546246812,0.0001969665318029,
,,,-4.53125E-09,0.00029288703808561,0.000416631810367107,
,,,-4.453125E-09,0.00029288703808561,0.000615376586210914,
,,,-4.375E-09,0.000376569048967212,0.000615376586210914,
,,,-4.296875E-09,0.000460251059848815,0.000353870302205905,
,,,-4.21875E-09,0.000491631813929416,-1.22384954011068E-05,
,,,-4.140625E-09,0.000428870305768214,-0.000357426790287718,
,,,-4.0625E-09,0.000345188294886611,-0.000503870309330523,
,,,-3.984375E-09,0.000271966535365209,-0.000273744779406115,
,,,-3.90625E-09,0.000209205027204007,8.19037668406963E-05,
,,,-3.828125E-09,0.000135983267682604,0.000427092061727308,
,,,-3.75E-09,6.27615081612021E-05,0.000667677843011916,
,,,-3.671875E-09,0.000135983267682604,0.000667677843011916,
,,,-3.59375E-09,0.000334728043526411,0.000510774072608911,
,,,-3.515625E-09,0.000543933070730418,0.000249267788603902,
,,,-3.4375E-09,0.000638075332972221,-7.50000035623088E-05,
,,,-3.359375E-09,0.000428870305768214,-0.00040972804708872,
,,,-3.28125E-09,-2.09205027204007E-05,-0.000503870309330523,
,,,-3.203125E-09,-0.000428870305768214,-0.000315585784846917,
,,,-3.125E-09,-0.000658995835692622,9.23640182008967E-05,
,,,-3.046875E-09,-0.00060669457889162,0.000604916334850714,
,,,-2.96875E-09,-0.000261506284005009,0.000939644378377125,
,,,-2.890625E-09,7.32217595214024E-05,0.000824581613414921,
,,,-2.8125E-09,0.000282426786725409,0.000427092061727308,
,,,-2.734375E-09,0.00030334728944581,-9.59205062827095E-05,
,,,-2.65625E-09,9.41422622418031E-05,-0.000566631817491725,
,,,-2.578125E-09,-0.000219665278564207,-0.000639853577013128,
,,,-2.5E-09,-0.000460251059848815,-0.000451569052529521,
,,,-2.421875E-09,-0.000585774076171219,-0.000127301260363311,
,,,-2.34375E-09,-0.000543933070730418,0.000217887034523301,
,,,-2.265625E-09,-0.00031380754080601,0.000448012564447708,
,,,-2.1875E-09,-3.1380754080601E-05,0.000458472815807909,
,,,-2.109375E-09,0.000240585781284608,0.000322489548125304,
,,,-2.03125E-09,0.000439330557128415,9.23640182008967E-05,
,,,-1.953125E-09,0.000523012568010017,-0.000148221763083711,
,,,-1.875E-09,0.000428870305768214,-0.000294665282126516,
,,,-1.796875E-09,0.000282426786725409,-0.000367887041647919,
,,,-1.71875E-09,0.000209205027204007,-0.000378347293008119,
,,,-1.640625E-09,0.00030334728944581,-0.000336506287567317,
,,,-1.5625E-09,0.000690376589773223,-0.000242364025325514,
,,,-1.484375E-09,0.00118200840370264,-3.31589981215075E-05,
,,,-1.40625E-09,0.00158995820675045,0.000176046029082499,
,,,-1.328125E-09,0.00185146449075546,0.000301569045404904,
,,,-1.25E-09,0.00189330549619626,0.000270188291324303,
,,,-1.171875E-09,0.00189330549619626,5.05230127600953E-05,
,,,-1.09375E-09,0.00200836826115847,-8.54602549225092E-05,
,,,-1.015625E-09,0.00225941429380327,-1.22384954011068E-05,
,,,-9.37499999999998E-10,0.00263598334277049,0.000259728039964102,
,,,-8.59374999999998E-10,0.0030125523917377,0.000678138094372116,
,,,-7.81249999999999E-10,0.00320083691622131,0.00079320085933432,
,,,-7.03124999999998E-10,0.00317991641350091,0.000604916334850714,
,,,-6.24999999999999E-10,0.0030334728944581,0.000259728039964102,
,,,-5.46874999999998E-10,0.00282426786725409,-9.59205062827095E-05,
,,,-4.68749999999999E-10,0.00275104610773269,-0.000169142265804112,
,,,-3.90624999999998E-10,0.00282426786725409,-2.26987467613071E-05,
,,,-3.12499999999999E-10,0.0029707113862969,0.000155125526362099,
,,,-2.34374999999998E-10,0.0031380754080601,0.000312029296765104,
,,,-1.56249999999999E-10,0.00327405867574271,0.000416631810367107,
,,,-7.81249999999993E-11,0.00346234320022631,0.000552615078049712,
,,,3.30872245021211E-24,0.00378661099239253,0.000678138094372116,
,,,7.81250000000026E-11,0.00422594154952094,0.000678138094372116,
,,,1.56250000000002E-10,0.00469665286072996,0.000479393318528309,
,,,2.34375000000001E-10,0.00493723864201456,6.09832641202956E-05,
,,,3.125E-10,0.00487447713385336,-0.000273744779406115,
,,,3.90625000000003E-10,0.00469665286072996,-0.000326046036207117,
,,,4.68750000000002E-10,0.00457112984440755,-0.00011684100900311,
,,,5.46875000000001E-10,0.00473849386617076,0.000259728039964102,
,,,6.25000000000001E-10,0.00527196668554097,0.000448012564447708,
,,,7.03125000000003E-10,0.00578451900219079,0.000312029296765104,
,,,7.81250000000002E-10,0.0061297072970774,4.0062761399895E-05,
,,,8.59375000000002E-10,0.0061924688052386,-0.000242364025325514,
,,,9.37500000000001E-10,0.0059623432753142,-0.000336506287567317,
,,,1.015625E-09,0.00582636000763159,-0.000137761511723511,
,,,1.09375E-09,0.0059309625212336,0.000123744772281498,
,,,1.171875E-09,0.00626569056476001,0.000353870302205905,
,,,1.25E-09,0.00677824288140982,0.000468933067168109,
,,,1.328125E-09,0.00725941444397904,0.000395711307646707,
,,,1.40625E-09,0.00755230148206465,0.000228347285883501,
,,,1.484375E-09,0.00768828474974725,6.09832641202956E-05,
,,,1.5625E-09,0.00766736424702685,-6.45397522021085E-05,
,,,1.640625E-09,0.00759414248750545,-0.00010638075764291,
,,,1.71875E-09,0.00765690399566665,-0.00010638075764291,
,,,1.796875E-09,0.00787656927423086,-0.000127301260363311,
,,,1.875E-09,0.00825313832319807,-0.000169142265804112,
,,,1.953125E-09,0.00873430988576729,-0.000242364025325514,
,,,2.03125E-09,0.0090585776779335,-0.000242364025325514,
,,,2.109375E-09,0.0090585776779335,-0.000137761511723511,
,,,2.1875E-09,0.00876569063984789,-1.22384954011068E-05,
,,,2.265625E-09,0.00827405882591847,9.23640182008967E-05,
,,,2.34375E-09,0.00775104625790846,8.19037668406963E-05,
,,,2.421875E-09,0.00746861947118305,-9.59205062827095E-05,
,,,2.5E-09,0.00736401695758104,-0.000294665282126516,
,,,2.578125E-09,0.00734309645486064,-0.000441108801169321,
,,,2.65625E-09,0.00729079519805964,-0.000462029303889722,
,,,2.734375E-09,0.00703974916541483,-0.000284205030766316,
,,,2.8125E-09,0.00673640187596902,-1.22384954011068E-05,
,,,2.890625E-09,0.00651673659740482,0.0001865062804427,
,,,2.96875E-09,0.00642259433516301,0.000228347285883501,
,,,3.046875E-09,0.00649581609468441,6.09832641202956E-05,
,,,3.125E-09,0.00657949810556602,-0.000221443522605114,
,,,3.203125E-09,0.00657949810556602,-0.000357426790287718,
,,,3.28125E-09,0.00651673659740482,-0.000263284528045915,
,,,3.359375E-09,0.00642259433516301,6.09832641202956E-05,
,,,3.4375E-09,0.00639121358108241,0.000531694575329311,
,,,3.515625E-09,0.00641213408380281,0.000782740607974119,
,,,3.59375E-09,0.00644351483788341,0.000719979099812917,
,,,3.671875E-09,0.00645397508924361,0.000395711307646707,
,,,3.75E-09,0.00643305458652321,-6.45397522021085E-05,
,,,3.828125E-09,0.00641213408380281,-0.000441108801169321,
,,,3.90625E-09,0.00643305458652321,-0.000587552320212126,
,,,3.984375E-09,0.00647489559196401,-0.000587552320212126,
,,,4.0625E-09,0.00653765710012522,-0.000493410057970323,
,,,4.140625E-09,0.00657949810556602,-0.00039926779572852,
,,,4.21875E-09,0.00655857760284562,-0.000336506287567317,
,,,4.296875E-09,0.00650627634604461,-0.000284205030766316,
,,,4.375E-09,0.00643305458652321,-0.000231903773965314,
,,,4.453125E-09,0.00637029307836201,-0.000179602517164312,
,,,4.53125E-09,0.00641213408380281,-0.00010638075764291,
,,,4.609375E-09,0.00650627634604461,8.68200731929392E-06,
,,,4.6875E-09,0.00658995835692622,0.000144665275001898,
,,,4.765625E-09,0.00657949810556602,0.000301569045404904,
,,,4.84375E-09,0.00642259433516301,0.000427092061727308,
,,,4.921875E-09,0.0061715483025182,0.000406171559006907,
,,,5E-09,0.0059937240293948,0.000249267788603902,
,,,5.078125E-09,0.0059100420185132,-1.77824404090643E-06,
,,,5.15625E-09,0.0059728035266744,-0.000273744779406115,
,,,5.234375E-09,0.006108786794357,-0.000451569052529521,
,,,5.3125E-09,0.0061924688052386,-0.000441108801169321,
,,,5.390625E-09,0.0061820085538784,-0.000336506287567317,
,,,5.46875E-09,0.006056485537556,-0.000179602517164312,
,,,5.546875E-09,0.00582636000763159,-6.45397522021085E-05,
,,,5.625E-09,0.00554393322090618,-9.59205062827095E-05,
,,,5.703125E-09,0.00530334743962158,-0.000210983271244913,
,,,5.78125E-09,0.00517782442329917,-0.000326046036207117,
,,,5.859375E-09,0.00518828467465937,-0.000346966538927518,
,,,5.9375E-09,0.00532426794234198,-0.000221443522605114,
,,,6.015625E-09,0.00542887045594398,-1.77824404090643E-06,
,,,6.09375E-09,0.00540794995322358,0.000144665275001898,
,,,6.171875E-09,0.00526150643418077,0.000155125526362099,
,,,6.25E-09,0.00500000015017577,2.96025100396946E-05,
,,,6.328125E-09,0.00476987462025136,-0.000169142265804112,
,,,6.40625E-09,0.00463389135256875,-0.000263284528045915,
,,,6.484375E-09,0.00452928883896675,-0.000221443522605114,
,,,6.5625E-09,0.00445606707944535,-8.54602549225092E-05,
,,,6.640625E-09,0.00432008381176274,0.000113284520921297,
,,,6.71875E-09,0.00412133903591894,0.000249267788603902,
,,,6.796875E-09,0.00393305451143533,0.000322489548125304,
,,,6.875E-09,0.00376569048967212,0.000364330553566106,
,,,6.953125E-09,0.00362970722198952,0.000395711307646707,
,,,7.03125E-09,0.00350418420566712,0.000406171559006907,
,,,7.109375E-09,0.00331589968118351,0.000427092061727308,
,,,7.1875E-09,0.0030753138998989,0.000416631810367107,
,,,7.265625E-09,0.00278242686181329,0.000353870302205905,
,,,7.34375E-09,0.00247907957236748,0.000249267788603902,
,,,7.421875E-09,0.00231171555060428,8.19037668406963E-05,
,,,7.5E-09,0.00231171555060428,-5.40795008419082E-05,
,,,7.578125E-09,0.00246861932100728,-7.50000035623088E-05,
,,,7.65625E-09,0.00273012560501229,2.96025100396946E-05,
,,,7.734375E-09,0.0029288703808561,0.000270188291324303,
,,,7.8125E-09,0.0029184101294959,0.000437552313087508,
,,,7.890625E-09,0.00273012560501229,0.000427092061727308,
,,,7.96875E-09,0.00244769881828688,0.000249267788603902,
,,,8.046875E-09,0.00218619253428187,-2.26987467613071E-05,
,,,8.125E-09,0.00205020926659927,-0.000158682014443912,
,,,8.203125E-09,0.00196652725571767,-2.26987467613071E-05,
,,,8.28125E-09,0.00188284524483606,0.000249267788603902,
,,,8.359375E-09,0.00177824273123406,0.000542154826689512,
,,,8.4375E-09,0.00168410046899226,0.000688598345732316,
,,,8.515625E-09,0.00170502097171266,0.000521234323969111,
,,,8.59375E-09,0.00182008373667486,0.000249267788603902,
,,,8.671875E-09,0.00197698750707787,-4.36192494817078E-05,
,,,8.75E-09,0.00208159002067987,-0.000284205030766316,
,,,8.828125E-09,0.00203974901523907,-0.00039926779572852,
,,,8.90625E-09,0.00195606700435746,-0.00042018829844892,
,,,8.984375E-09,0.00192468625027686,-0.000346966538927518,
,,,9.0625E-09,0.00195606700435746,-0.000179602517164312,
,,,9.140625E-09,0.00207112976931967,0.000102824269561097,
,,,9.21875E-09,0.00211297077476047,0.000374790804926306,
,,,9.296875E-09,0.00201882851251867,0.00050031382124871,
,,,9.375E-09,0.00178870298259426,0.000448012564447708,
,,,9.453125E-09,0.00145397493906785,0.0002074267831631,
,,,9.53125E-09,0.00116108790098224,-0.000137761511723511,
,,,9.609375E-09,0.00104602513602003,-0.000357426790287718,
,,,9.6875E-09,0.00109832639282104,-0.00039926779572852,
,,,9.765625E-09,0.00128661091730464,-0.000252824276685715,
,,,9.84375E-09,0.00154811720130965,6.09832641202956E-05,
,,,9.921875E-09,0.00170502097171266,0.000301569045404904,
,,,1E-08,0.00172594147443306,0.000280648542684503,
,,,1.0078125E-08,0.00166317996627185,-1.22384954011068E-05,
,,,1.015625E-08,0.00157949795539025,-0.000493410057970323,
,,,1.0234375E-08,0.00154811720130965,-0.000922280363738537,
,,,1.03125E-08,0.00155857745266985,-0.000922280363738537,
,,,1.0390625E-08,0.00158995820675045,-0.000629393325652927,
,,,1.046875E-08,0.00166317996627185,-0.000242364025325514,
,,,1.0546875E-08,0.00175732222851366,8.68200731929392E-06,
,,,1.0625E-08,0.00186192474211566,-0.000169142265804112,
,,,1.0703125E-08,0.00190376574755646,-0.000503870309330523,
,,,1.078125E-08,0.00180962348531466,-0.000733995839254931,
,,,1.0859375E-08,0.00155857745266985,-0.000744456090615131,
,,,1.09375E-08,0.00116108790098224,-0.000482949806610122,
,,,1.1015625E-08,0.000774058600654826,-0.000169142265804112,
,,,1.109375E-08,0.000512552316649817,2.96025100396946E-05,
,,,1.1171875E-08,0.000428870305768214,9.23640182008967E-05,
,,,1.125E-08,0.000543933070730418,5.05230127600953E-05,
,,,1.1328125E-08,0.000836820108816028,-5.40795008419082E-05,
,,,1.140625E-08,0.00106694563874044,-0.000137761511723511,
,,,1.1484375E-08,0.00115062764962204,-0.000158682014443912,
,,,1.15625E-08,0.00101464438193943,-8.54602549225092E-05,
,,,1.1640625E-08,0.000669456087052822,8.19037668406963E-05,
,,,1.171875E-08,0.000355648546246812,0.000259728039964102,
,,,1.1796875E-08,0.000240585781284608,0.000301569045404904,
,,,1.1875E-08,0.000334728043526411,0.0001969665318029,
,,,1.1953125E-08,0.00059623432753142,-4.36192494817078E-05,
,,,1.203125E-08,0.000784518852015026,-0.000315585784846917,
,,,1.2109375E-08,0.000753138097934425,-0.000441108801169321,
,,,1.21875E-08,0.000575313824811019,-0.000441108801169321,
,,,1.2265625E-08,0.000324267792166211,-0.000336506287567317,
,,,1.234375E-08,0.000146443519042805,-0.000179602517164312,
,,,1.2421875E-08,0.000146443519042805,-0.00011684100900311,
,,,1.25E-08,0.000240585781284608,-0.000127301260363311,
,,,1.2578125E-08,0.000366108797607012,-0.000169142265804112,
,,,1.265625E-08,0.000481171562569216,-0.000169142265804112,
,,,1.2734375E-08,0.000502092065289617,-4.36192494817078E-05,
,,,1.28125E-08,0.000418410054408014,0.000238807537243702,
,,,1.2890625E-08,0.000271966535365209,0.000521234323969111,
,,,1.296875E-08,9.41422622418031E-05,0.000699058597092517,
,,,1.3046875E-08,-7.32217595214024E-05,0.000709518848452717,
,,,1.3125E-08,-0.000135983267682604,0.000510774072608911,
,,,1.3203125E-08,-0.000104602513602003,0.000280648542684503,
,,,1.328125E-08,-1.04602513602003E-05,0.000123744772281498,
,,,1.3359375E-08,0.000135983267682604,7.1443515480496E-05,
,,,1.34375E-08,0.00031380754080601,0.000165585777722299,
,,,1.3515625E-08,0.000470711311209016,0.000343410050845705,
,,,1.359375E-08,0.000575313824811019,0.000563075329409912,
,,,1.3671875E-08,0.000627615081612021,0.000782740607974119,
,,,1.375E-08,0.00060669457889162,0.000960564881097525,
,,,1.3828125E-08,0.000491631813929416,0.00104424689197913,
,,,1.390625E-08,0.000334728043526411,0.00104424689197913,
,,,1.3984375E-08,0.000125523016322404,0.00104424689197913,
,,,1.40625E-08,-0.000125523016322404,0.00110700840014033,
,,,1.4140625E-08,-0.000407949803047813,0.00131621342734434,
,,,1.421875E-08,-0.000627615081612021,0.00157771971134935,
,,,1.4296875E-08,-0.000711297092493624,0.00167186197359115,
,,,1.4375E-08,-0.000679916338413022,0.00155679920862895,
,,,1.4453125E-08,-0.000564853573450819,0.00123253141646273,
,,,1.453125E-08,-0.000502092065289617,0.000866422618855722,
,,,1.4609375E-08,-0.000491631813929416,0.000782740607974119,
,,,1.46875E-08,-0.000449790808488615,0.000971025132457726,
,,,1.4765625E-08,-0.00030334728944581,0.00133713393006474,
,,,1.484375E-08,-1.04602513602003E-05,0.00172416323039215,
,,,1.4921875E-08,0.000251046032644808,0.00175554398447275,
,,,1.5E-08,0.000334728043526411,0.00155679920862895,
,,,1.5078125E-08,0.000209205027204007,0.00128483267326374,
,,,1.515625E-08,-8.36820108816028E-05,0.00109654814878013,
,,,1.5234375E-08,-0.000366108797607012,0.00116976990830153,
,,,1.53125E-08,-0.000543933070730418,0.00146265694638714,
,,,1.5390625E-08,-0.000648535584332421,0.00173462348175235,
,,,1.546875E-08,-0.000711297092493624,0.00186014649807476,
,,,1.5546875E-08,-0.000774058600654826,0.00173462348175235,
,,,1.5625E-08,-0.000805439354735427,0.00135805443278514,
,,,1.5703125E-08,-0.000774058600654826,0.00106516739469953,
,,,1.578125E-08,-0.000658995835692622,0.000960564881097525,
,,,1.5859375E-08,-0.000502092065289617,0.00107562764605973,
,,,1.59375E-08,-0.000345188294886611,0.00139989543822594,
,,,1.6015625E-08,-0.000209205027204007,0.00168232222495135,
,,,1.609375E-08,-0.000104602513602003,0.00184968624671455,
,,,1.6171875E-08,-2.09205027204007E-05,0.00192290800623596,
,,,1.625E-08,3.1380754080601E-05,0.00196474901167676,
,,,1.6328125E-08,1.04602513602003E-05,0.00207981177663896,
,,,1.640625E-08,-5.23012568010017E-05,0.00227855655248277,
,,,1.6484375E-08,-0.000125523016322404,0.00245638082560617,
,,,1.65625E-08,-0.000188284524483606,0.00256098333920818,
,,,1.6640625E-08,-0.000188284524483606,0.00255052308784798,
,,,1.671875E-08,-5.23012568010017E-05,0.00247730132832658,
,,,1.6796875E-08,9.41422622418031E-05,0.00247730132832658,
,,,1.6875E-08,0.000198744775843807,0.00257144359056838,
,,,1.6953125E-08,0.000146443519042805,0.00278064861777239,
,,,1.703125E-08,-0.000198744775843807,0.00301077414769679,
,,,1.7109375E-08,-0.000638075332972221,0.0031885984208202,
,,,1.71875E-08,-0.000951882873778231,0.0033245816885028,
,,,1.7265625E-08,-0.00101464438193943,0.00346056495618541,
,,,1.734375E-08,-0.000669456087052822,0.00363838922930881,
,,,1.7421875E-08,-8.36820108816028E-05,0.00387897501059342,
,,,1.75E-08,0.000376569048967212,0.00408818003779743,
