Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Main Delay,10 ns,,-1.09375E-08,4.18410054408014E-05,-6.45397522021085E-05,
,,,-1.0859375E-08,0.000271966535365209,-3.31589981215075E-05,
ACQUISITION,,,-1.078125E-08,0.00030334728944581,2.96025100396946E-05,
Mode,HRES,,-1.0703125E-08,0.000156903770403005,0.000134205023641698,
RealTime,On,,-1.0625E-08,-6.27615081612021E-05,0.000228347285883501,
Vectors,On,,-1.0546875E-08,-0.000251046032644808,0.000259728039964102,
Persistence,Off,,-1.046875E-08,-0.000188284524483606,0.000123744772281498,
,,,-1.0390625E-08,3.1380754080601E-05,-0.00011684100900311,
MEASUREMENTS,,,-1.03125E-08,0.000282426786725409,-0.000378347293008119,
X at Max Y(4),,,-1.0234375E-08,0.000470711311209016,-0.000598012571572326,
Cur,1.938E-08 ,,-1.015625E-08,0.000397489551687613,-0.00072353558789473,
Mean,18 n,,-1.0078125E-08,0.000135983267682604,-0.000639853577013128,
Min,-9 n,,-1E-08,-0.000146443519042805,-0.00042018829844892,
Max,23 n,,-9.921875E-09,-0.000345188294886611,-7.50000035623088E-05,
Std Dev,1 n,,-9.84375E-09,-0.000376569048967212,0.000322489548125304,
Count,1970,,-9.765625E-09,-0.000125523016322404,0.000636297088931315,
,,,-9.6875E-09,0.000177824273123406,0.000709518848452717,
X at Max Y(1),,,-9.609375E-09,0.000418410054408014,0.000583995832130313,
Cur,3.05E-09 ,,-9.53125E-09,0.000491631813929416,0.000343410050845705,
Mean,3 n,,-9.453125E-09,0.00031380754080601,0.000123744772281498,
Min,0 ,,-9.375E-09,-1.04602513602003E-05,0.000144665275001898,
Max,7 n,,-9.296875E-09,-0.000230125529924408,0.000280648542684503,
Std Dev,904 p,,-9.21875E-09,-0.000251046032644808,0.000406171559006907,
Count,1970,,-9.140625E-09,-2.09205027204007E-05,0.000406171559006907,
,,,-9.0625E-09,0.000407949803047813,0.000134205023641698,
Maximum(1),,,-8.984375E-09,0.000711297092493624,-0.000252824276685715,
Cur,0.0073222 V,,-8.90625E-09,0.000815899606095627,-0.000503870309330523,
Mean,8 mV,,-8.828125E-09,0.000732217595214024,-0.000514330560690723,
Min,4 mV,,-8.75E-09,0.000585774076171219,-0.000210983271244913,
Max,11 mV,,-8.671875E-09,0.000585774076171219,0.000301569045404904,
Std Dev,812 µV,,-8.59375E-09,0.000669456087052822,0.000625836837571114,
Count,1970,,-8.515625E-09,0.000721757343853824,0.000625836837571114,
,,,-8.4375E-09,0.000679916338413022,0.000291108794044703,
Maximum(4),,,-8.359375E-09,0.000491631813929416,-0.000326046036207117,
Cur,0.0041719 V,,-8.28125E-09,0.000355648546246812,-0.000765376593335532,
Mean,5 mV,,-8.203125E-09,0.000345188294886611,-0.000817677850136533,
Min,2 mV,,-8.125E-09,0.000428870305768214,-0.000482949806610122,
Max,7 mV,,-8.046875E-09,0.000512552316649817,0.000134205023641698,
Std Dev,620 µV,,-7.96875E-09,0.000366108797607012,0.000688598345732316,
Count,1970,,-7.890625E-09,0.000115062764962204,0.000855962367495522,
,,,-7.8125E-09,-0.000104602513602003,0.000709518848452717,
,,,-7.734375E-09,-0.000167364021763206,0.000343410050845705,
,,,-7.65625E-09,4.18410054408014E-05,-2.26987467613071E-05,
,,,-7.578125E-09,0.00031380754080601,-8.54602549225092E-05,
,,,-7.5E-09,0.000481171562569216,5.05230127600953E-05,
,,,-7.421875E-09,0.000512552316649817,0.000291108794044703,
,,,-7.34375E-09,0.000407949803047813,0.000531694575329311,
,,,-7.265625E-09,0.00031380754080601,0.000636297088931315,
,,,-7.1875E-09,0.000345188294886611,0.000594456083490513,
,,,-7.109375E-09,0.000491631813929416,0.000468933067168109,
,,,-7.03125E-09,0.000721757343853824,0.000301569045404904,
,,,-6.953125E-09,0.00092050211969763,0.000123744772281498,
,,,-6.875E-09,0.000972803376498632,8.68200731929392E-06,
,,,-6.796875E-09,0.000847280360176228,-2.26987467613071E-05,
,,,-6.71875E-09,0.00061715483025182,-1.22384954011068E-05,
,,,-6.640625E-09,0.000345188294886611,1.91422586794943E-05,
,,,-6.5625E-09,0.000156903770403005,6.09832641202956E-05,
,,,-6.484375E-09,0.000125523016322404,0.000113284520921297,
,,,-6.40625E-09,0.000188284524483606,0.000176046029082499,
,,,-6.328125E-09,0.00029288703808561,0.0002074267831631,
,,,-6.25E-09,0.000355648546246812,0.0001865062804427,
,,,-6.171875E-09,0.000261506284005009,6.09832641202956E-05,
,,,-6.09375E-09,8.36820108816028E-05,-0.00010638075764291,
,,,-6.015625E-09,-9.41422622418031E-05,-0.000231903773965314,
,,,-5.9375E-09,-0.000177824273123406,-0.000263284528045915,
,,,-5.859375E-09,-1.04602513602003E-05,-0.000148221763083711,
,,,-5.78125E-09,0.000324267792166211,6.09832641202956E-05,
,,,-5.703125E-09,0.000627615081612021,0.000228347285883501,
,,,-5.625E-09,0.000763598349294625,0.000301569045404904,
,,,-5.546875E-09,0.00059623432753142,0.000228347285883501,
,,,-5.46875E-09,0.000146443519042805,2.96025100396946E-05,
,,,-5.390625E-09,-0.000271966535365209,-0.00010638075764291,
,,,-5.3125E-09,-0.000502092065289617,-7.50000035623088E-05,
,,,-5.234375E-09,-0.000460251059848815,9.23640182008967E-05,
,,,-5.15625E-09,-0.000156903770403005,0.000312029296765104,
,,,-5.078125E-09,0.000167364021763206,0.000291108794044703,
,,,-5E-09,0.000376569048967212,7.1443515480496E-05,
,,,-4.921875E-09,0.000439330557128415,-0.000221443522605114,
,,,-4.84375E-09,0.000345188294886611,-0.000451569052529521,
,,,-4.765625E-09,0.000188284524483606,-0.00039926779572852,
,,,-4.6875E-09,4.18410054408014E-05,-0.000263284528045915,
,,,-4.609375E-09,-6.27615081612021E-05,-0.000242364025325514,
,,,-4.53125E-09,-0.000146443519042805,-0.000388807544368319,
,,,-4.453125E-09,-0.000167364021763206,-0.000692154833814129,
,,,-4.375E-09,-0.000125523016322404,-0.000807217598776333,
,,,-4.296875E-09,-5.23012568010017E-05,-0.000608472822932526,
,,,-4.21875E-09,1.04602513602003E-05,-0.000242364025325514,
,,,-4.140625E-09,3.1380754080601E-05,0.000134205023641698,
,,,-4.0625E-09,-3.1380754080601E-05,0.0002074267831631,
,,,-3.984375E-09,-8.36820108816028E-05,-9.59205062827095E-05,
,,,-3.90625E-09,-5.23012568010017E-05,-0.000451569052529521,
,,,-3.828125E-09,9.41422622418031E-05,-0.00070261508517433,
,,,-3.75E-09,0.000345188294886611,-0.000692154833814129,
,,,-3.671875E-09,0.000533472819370218,-0.000367887041647919,
,,,-3.59375E-09,0.000585774076171219,-9.59205062827095E-05,
,,,-3.515625E-09,0.000523012568010017,6.09832641202956E-05,
,,,-3.4375E-09,0.000355648546246812,7.1443515480496E-05,
,,,-3.359375E-09,0.000219665278564207,-1.77824404090643E-06,
,,,-3.28125E-09,0.000146443519042805,-3.31589981215075E-05,
,,,-3.203125E-09,9.41422622418031E-05,-8.54602549225092E-05,
,,,-3.125E-09,6.27615081612021E-05,-0.000179602517164312,
,,,-3.046875E-09,2.09205027204007E-05,-0.000346966538927518,
,,,-2.96875E-09,2.09205027204007E-05,-0.000472489555249922,
,,,-2.890625E-09,9.41422622418031E-05,-0.000378347293008119,
,,,-2.8125E-09,0.000209205027204007,-8.54602549225092E-05,
,,,-2.734375E-09,0.000355648546246812,0.000301569045404904,
,,,-2.65625E-09,0.000470711311209016,0.000583995832130313,
,,,-2.578125E-09,0.000554393322090618,0.00048985356988851,
,,,-2.5E-09,0.000627615081612021,0.000165585777722299,
,,,-2.421875E-09,0.000711297092493624,-0.000263284528045915,
,,,-2.34375E-09,0.000826359857455827,-0.000671234331093729,
,,,-2.265625E-09,0.000941422622418031,-0.000890899609657936,
,,,-2.1875E-09,0.00102510463329963,-0.000849058604217134,
,,,-2.109375E-09,0.00104602513602003,-0.000639853577013128,
,,,-2.03125E-09,0.000993723879219033,-0.000326046036207117,
,,,-1.953125E-09,0.000826359857455827,-1.22384954011068E-05,
,,,-1.875E-09,0.000564853573450819,6.09832641202956E-05,
,,,-1.796875E-09,0.00030334728944581,-8.54602549225092E-05,
,,,-1.71875E-09,9.41422622418031E-05,-0.000357426790287718,
,,,-1.640625E-09,1.04602513602003E-05,-0.000618933074292727,
,,,-1.5625E-09,0.000167364021763206,-0.000692154833814129,
,,,-1.484375E-09,0.000470711311209016,-0.000598012571572326,
,,,-1.40625E-09,0.000815899606095627,-0.000482949806610122,
,,,-1.328125E-09,0.00112970714690164,-0.000378347293008119,
,,,-1.25E-09,0.00132845192274544,-0.000315585784846917,
,,,-1.171875E-09,0.00143305443634745,-0.000263284528045915,
,,,-1.09375E-09,0.00155857745266985,-0.000190062768524513,
,,,-1.015625E-09,0.00174686197715346,-0.000169142265804112,
,,,-9.37499999999998E-10,0.00200836826115847,-0.000221443522605114,
,,,-8.59374999999998E-10,0.00230125529924408,-0.000367887041647919,
,,,-7.81249999999999E-10,0.00244769881828688,-0.00042018829844892,
,,,-7.03124999999998E-10,0.00241631806420628,-0.000273744779406115,
,,,-6.24999999999999E-10,0.00222803353972267,6.09832641202956E-05,
,,,-5.46874999999998E-10,0.00196652725571767,0.000531694575329311,
,,,-4.68749999999999E-10,0.00189330549619626,0.000845502116135322,
,,,-3.90624999999998E-10,0.00205020926659927,0.000814121362054721,
,,,-3.12499999999999E-10,0.00239539756148588,0.00048985356988851,
,,,-2.34374999999998E-10,0.00284518836997449,-4.36192494817078E-05,
,,,-1.56249999999999E-10,0.00327405867574271,-0.000598012571572326,
,,,-7.81249999999993E-11,0.00358786621654872,-0.000838598352856934,
,,,3.30872245021211E-24,0.00384937250055373,-0.000775836844695732,
,,,7.81250000000026E-11,0.00407949803047813,-0.000482949806610122,
,,,1.56250000000002E-10,0.00429916330904234,-6.45397522021085E-05,
,,,2.34375000000001E-10,0.00457112984440755,0.000259728039964102,
,,,3.125E-10,0.00487447713385336,0.000301569045404904,
,,,3.90625000000003E-10,0.00519874492601957,9.23640182008967E-05,
,,,4.68750000000002E-10,0.00551255246682558,-0.000273744779406115,
,,,5.46875000000001E-10,0.00579497925355099,-0.000639853577013128,
,,,6.25000000000001E-10,0.0059623432753142,-0.000629393325652927,
,,,7.03125000000003E-10,0.0060251047834754,-0.000273744779406115,
,,,7.81250000000002E-10,0.0060251047834754,0.000249267788603902,
,,,8.59375000000002E-10,0.0059832637780346,0.000772280356613919,
,,,9.37500000000001E-10,0.0059832637780346,0.000939644378377125,
,,,1.015625E-09,0.0060460252861958,0.000657217591651715,
,,,1.09375E-09,0.0061401675484376,0.000144665275001898,
,,,1.171875E-09,0.00622384955931921,-0.000430648549809121,
,,,1.25E-09,0.00622384955931921,-0.000890899609657936,
,,,1.328125E-09,0.0060355650348356,-0.00102688287734054,
,,,1.40625E-09,0.00578451900219079,-0.000901359861018136,
,,,1.484375E-09,0.00554393322090618,-0.000545711314771324,
,,,1.5625E-09,0.00539748970186338,-2.26987467613071E-05,
,,,1.640625E-09,0.00548117171274498,0.000552615078049712,
,,,1.71875E-09,0.00570083699130919,0.000772280356613919,
,,,1.796875E-09,0.0059309625212336,0.000563075329409912,
,,,1.875E-09,0.006161088051158,5.05230127600953E-05,
,,,1.953125E-09,0.00637029307836201,-0.000577092068851925,
,,,2.03125E-09,0.00667364036780782,-0.000754916341975331,
,,,2.109375E-09,0.00708159017085563,-0.000336506287567317,
,,,2.1875E-09,0.00753138097934425,0.000343410050845705,
,,,2.265625E-09,0.00793933078239206,0.000981485383817926,
,,,2.34375E-09,0.00814853580959607,0.00116976990830153,
,,,2.421875E-09,0.00809623455279507,0.000657217591651715,
,,,2.5E-09,0.00790795002831146,6.09832641202956E-05,
,,,2.578125E-09,0.00764644374430645,-0.000357426790287718,
,,,2.65625E-09,0.00736401695758104,-0.00042018829844892,
,,,2.734375E-09,0.00719665293581784,-7.50000035623088E-05,
,,,2.8125E-09,0.00714435167901684,0.000238807537243702,
,,,2.890625E-09,0.00722803368989844,0.000343410050845705,
,,,2.96875E-09,0.00745815921982285,0.000238807537243702,
,,,3.046875E-09,0.00775104625790846,-1.22384954011068E-05,
,,,3.125E-09,0.00792887053103186,-0.000210983271244913,
,,,3.203125E-09,0.00790795002831146,-0.000305125533486716,
,,,3.28125E-09,0.00768828474974725,-0.000315585784846917,
,,,3.359375E-09,0.00734309645486064,-0.000284205030766316,
,,,3.4375E-09,0.00711297092493624,-0.000200523019884713,
,,,3.515625E-09,0.00714435167901684,-5.40795008419082E-05,
,,,3.59375E-09,0.00735355670622084,6.09832641202956E-05,
,,,3.671875E-09,0.00763598349294625,8.19037668406963E-05,
,,,3.75E-09,0.00781380776606966,-4.36192494817078E-05,
,,,3.828125E-09,0.00769874500110745,-0.000294665282126516,
,,,3.90625E-09,0.00742677846574225,-0.00040972804708872,
,,,3.984375E-09,0.00709205042221583,-0.000378347293008119,
,,,4.0625E-09,0.00676778263004962,-0.000210983271244913,
,,,4.140625E-09,0.00653765710012522,-5.40795008419082E-05,
,,,4.21875E-09,0.00630753157020081,-0.000137761511723511,
,,,4.296875E-09,0.0060669457889162,-0.000336506287567317,
,,,4.375E-09,0.00579497925355099,-0.000493410057970323,
,,,4.453125E-09,0.00554393322090618,-0.000441108801169321,
,,,4.53125E-09,0.00538702945050318,-4.36192494817078E-05,
,,,4.609375E-09,0.00528242693690117,0.000385251056286506,
,,,4.6875E-09,0.00515690392057877,0.000657217591651715,
,,,4.765625E-09,0.00496861939609516,0.000699058597092517,
,,,4.84375E-09,0.00466527210664935,0.00048985356988851,
,,,4.921875E-09,0.00430962356040254,0.000217887034523301,
,,,5E-09,0.00402719677367713,8.68200731929392E-06,
,,,5.078125E-09,0.00387029300327413,-0.00011684100900311,
,,,5.15625E-09,0.00387029300327413,-0.000169142265804112,
,,,5.234375E-09,0.00394351476279553,-0.000148221763083711,
,,,5.3125E-09,0.00396443526551593,-2.26987467613071E-05,
,,,5.390625E-09,0.00394351476279553,0.000134205023641698,
,,,5.46875E-09,0.00393305451143533,0.000312029296765104,
,,,5.546875E-09,0.00403765702503733,0.000437552313087508,
,,,5.625E-09,0.00432008381176274,0.000510774072608911,
,,,5.703125E-09,0.00461297084984835,0.000563075329409912,
,,,5.78125E-09,0.00480125537433196,0.000583995832130313,
,,,5.859375E-09,0.00481171562569216,0.000552615078049712,
,,,5.9375E-09,0.00458159009576775,0.000406171559006907,
,,,6.015625E-09,0.00436192481720354,0.0001865062804427,
,,,6.09375E-09,0.00421548129816074,2.96025100396946E-05,
,,,6.171875E-09,0.00418410054408014,-3.31589981215075E-05,
,,,6.25E-09,0.00426778255496174,2.96025100396946E-05,
,,,6.328125E-09,0.00430962356040254,4.0062761399895E-05,
,,,6.40625E-09,0.00429916330904234,-0.00010638075764291,
,,,6.484375E-09,0.00425732230360154,-0.000336506287567317,
,,,6.5625E-09,0.00421548129816074,-0.000587552320212126,
,,,6.640625E-09,0.00422594154952094,-0.000733995839254931,
,,,6.71875E-09,0.00427824280632194,-0.000744456090615131,
,,,6.796875E-09,0.00434100431448314,-0.000744456090615131,
,,,6.875E-09,0.00442468632536475,-0.00071307533653453,
,,,6.953125E-09,0.00453974909032695,-0.000608472822932526,
,,,7.03125E-09,0.00469665286072996,-0.000305125533486716,
,,,7.109375E-09,0.00479079512297176,0.000123744772281498,
,,,7.1875E-09,0.00474895411753096,0.000468933067168109,
,,,7.265625E-09,0.00451882858760655,0.000625836837571114,
,,,7.34375E-09,0.00407949803047813,0.000448012564447708,
,,,7.421875E-09,0.00362970722198952,6.09832641202956E-05,
,,,7.5E-09,0.00332635993254371,-0.000242364025325514,
,,,7.578125E-09,0.00322175741894171,-0.00040972804708872,
,,,7.65625E-09,0.00333682018390391,-0.00040972804708872,
,,,7.734375E-09,0.00357740596518852,-0.000315585784846917,
,,,7.8125E-09,0.00374476998695172,-0.000221443522605114,
,,,7.890625E-09,0.00377615074103232,-0.00011684100900311,
,,,7.96875E-09,0.00365062772470992,8.68200731929392E-06,
,,,8.046875E-09,0.00334728043526411,0.0001865062804427,
,,,8.125E-09,0.0029602511349367,0.000332949799485505,
,,,8.203125E-09,0.00259414233732969,0.000343410050845705,
,,,8.28125E-09,0.00231171555060428,0.000249267788603902,
,,,8.359375E-09,0.00217573228292167,9.23640182008967E-05,
,,,8.4375E-09,0.00226987454516348,-2.26987467613071E-05,
,,,8.515625E-09,0.00243723856692668,2.96025100396946E-05,
,,,8.59375E-09,0.00254184108052868,0.000176046029082499,
,,,8.671875E-09,0.00255230133188888,0.000332949799485505,
,,,8.75E-09,0.00243723856692668,0.000416631810367107,
,,,8.828125E-09,0.00237447705876548,0.000322489548125304,
,,,8.90625E-09,0.00239539756148588,0.000165585777722299,
,,,8.984375E-09,0.00245815906964708,5.05230127600953E-05,
,,,9.0625E-09,0.00245815906964708,1.91422586794943E-05,
,,,9.140625E-09,0.00222803353972267,9.23640182008967E-05,
,,,9.21875E-09,0.00187238499347586,0.000144665275001898,
,,,9.296875E-09,0.00161087870947085,0.000113284520921297,
,,,9.375E-09,0.00156903770403005,-1.77824404090643E-06,
,,,9.453125E-09,0.00179916323395446,-0.000148221763083711,
,,,9.53125E-09,0.00206066951795947,-0.000200523019884713,
,,,9.609375E-09,0.00210251052340027,-0.00011684100900311,
,,,9.6875E-09,0.00193514650163706,4.0062761399895E-05,
,,,9.765625E-09,0.00165271971491165,0.000217887034523301,
,,,9.84375E-09,0.00142259418498725,0.000353870302205905,
,,,9.921875E-09,0.00135983267682604,0.000332949799485505,
,,,1E-08,0.00137029292818625,0.000155125526362099,
,,,1.0078125E-08,0.00140167368226685,-0.000148221763083711,
,,,1.015625E-08,0.00144351468770765,-0.000535251063411124,
,,,1.0234375E-08,0.00149581594450865,-0.000890899609657936,
,,,1.03125E-08,0.00155857745266985,-0.000995502123259939,
,,,1.0390625E-08,0.00154811720130965,-0.000859518855577335,
,,,1.046875E-08,0.00141213393362705,-0.000545711314771324,
,,,1.0546875E-08,0.00105648538738023,-0.000148221763083711,
,,,1.0625E-08,0.000658995835692622,4.0062761399895E-05,
,,,1.0703125E-08,0.000418410054408014,1.91422586794943E-05,
,,,1.078125E-08,0.000387029300327413,-0.000148221763083711,
,,,1.0859375E-08,0.000575313824811019,-0.000346966538927518,
,,,1.09375E-08,0.00089958161697723,-0.00042018829844892,
,,,1.1015625E-08,0.00114016739826184,-0.000346966538927518,
,,,1.109375E-08,0.00122384940914344,-0.000210983271244913,
,,,1.1171875E-08,0.00114016739826184,-4.36192494817078E-05,
,,,1.125E-08,0.00089958161697723,0.000102824269561097,
,,,1.1328125E-08,0.000690376589773223,0.000228347285883501,
,,,1.140625E-08,0.00059623432753142,0.000343410050845705,
,,,1.1484375E-08,0.00061715483025182,0.000395711307646707,
,,,1.15625E-08,0.000721757343853824,0.000385251056286506,
,,,1.1640625E-08,0.000763598349294625,0.000280648542684503,
,,,1.171875E-08,0.000648535584332421,0.000144665275001898,
,,,1.1796875E-08,0.000470711311209016,5.05230127600953E-05,
,,,1.1875E-08,0.00031380754080601,2.96025100396946E-05,
,,,1.1953125E-08,0.000271966535365209,9.23640182008967E-05,
,,,1.203125E-08,0.000376569048967212,0.0001969665318029,
,,,1.2109375E-08,0.000470711311209016,0.000217887034523301,
,,,1.21875E-08,0.000523012568010017,0.000176046029082499,
,,,1.2265625E-08,0.000491631813929416,8.19037668406963E-05,
,,,1.234375E-08,0.000481171562569216,-4.36192494817078E-05,
,,,1.2421875E-08,0.000564853573450819,-0.000148221763083711,
,,,1.25E-08,0.000711297092493624,-0.000242364025325514,
,,,1.2578125E-08,0.000868200862896629,-0.000326046036207117,
,,,1.265625E-08,0.000983263627858832,-0.000378347293008119,
,,,1.2734375E-08,0.000983263627858832,-0.000367887041647919,
,,,1.28125E-08,0.000868200862896629,-0.000284205030766316,
,,,1.2890625E-08,0.000638075332972221,-0.000200523019884713,
,,,1.296875E-08,0.000282426786725409,-0.000137761511723511,
,,,1.3046875E-08,-0.000177824273123406,-0.000137761511723511,
,,,1.3125E-08,-0.000470711311209016,-0.000179602517164312,
,,,1.3203125E-08,-0.000460251059848815,-0.000210983271244913,
,,,1.328125E-08,-0.000188284524483606,-0.000200523019884713,
,,,1.3359375E-08,0.000271966535365209,-0.00011684100900311,
,,,1.34375E-08,0.000627615081612021,2.96025100396946E-05,
,,,1.3515625E-08,0.000690376589773223,0.000228347285883501,
,,,1.359375E-08,0.000575313824811019,0.000406171559006907,
,,,1.3671875E-08,0.000355648546246812,0.000521234323969111,
,,,1.375E-08,0.000177824273123406,0.000521234323969111,
,,,1.3828125E-08,7.32217595214024E-05,0.000374790804926306,
,,,1.390625E-08,-9.41422622418031E-05,0.000217887034523301,
,,,1.3984375E-08,-0.000345188294886611,0.000134205023641698,
,,,1.40625E-08,-0.000669456087052822,0.000165585777722299,
,,,1.4140625E-08,-0.00092050211969763,0.000353870302205905,
,,,1.421875E-08,-0.000930962371057831,0.000646757340291515,
,,,1.4296875E-08,-0.000763598349294625,0.000939644378377125,
,,,1.4375E-08,-0.000491631813929416,0.00119069041102193,
,,,1.4453125E-08,-0.000219665278564207,0.00135805443278514,
,,,1.453125E-08,-0.000156903770403005,0.00139989543822594,
,,,1.4609375E-08,-0.000219665278564207,0.00134759418142494,
,,,1.46875E-08,-0.00030334728944581,0.00128483267326374,
,,,1.4765625E-08,-0.000355648546246812,0.00127437242190354,
,,,1.484375E-08,-0.000282426786725409,0.00141035568958614,
,,,1.4921875E-08,-9.41422622418031E-05,0.00169278247631155,
,,,1.5E-08,0.000104602513602003,0.00192290800623596,
,,,1.5078125E-08,0.000261506284005009,0.00198566951439716,
,,,1.515625E-08,0.000324267792166211,0.00183922599535435,
,,,1.5234375E-08,0.000219665278564207,0.00152541845454834,
,,,1.53125E-08,6.27615081612021E-05,0.00135805443278514,
,,,1.5390625E-08,-7.32217595214024E-05,0.00146265694638714,
,,,1.546875E-08,-0.000146443519042805,0.00183922599535435,
,,,1.5546875E-08,-0.000146443519042805,0.00238315906608477,
,,,1.5625E-08,-0.000104602513602003,0.00278064861777239,
,,,1.5703125E-08,-8.36820108816028E-05,0.00291663188545499,
,,,1.578125E-08,-6.27615081612021E-05,0.00287479088001419,
,,,1.5859375E-08,-3.1380754080601E-05,0.00278064861777239,
,,,1.59375E-08,6.27615081612021E-05,0.00278064861777239,
,,,1.6015625E-08,0.000156903770403005,0.00292709213681519,
,,,1.609375E-08,0.000198744775843807,0.0030944561585784,
,,,1.6171875E-08,0.000209205027204007,0.0032095189235406,
,,,1.625E-08,0.000219665278564207,0.0032408996776212,
,,,1.6328125E-08,0.000407949803047813,0.0031990586721804,
,,,1.640625E-08,0.000638075332972221,0.0031467574153794,
,,,1.6484375E-08,0.000815899606095627,0.0031362971640192,
,,,1.65625E-08,0.000815899606095627,0.00317813816946,
,,,1.6640625E-08,0.000491631813929416,0.0033455021912232,
,,,1.671875E-08,0.000135983267682604,0.00361746872658841,
,,,1.6796875E-08,-3.1380754080601E-05,0.00386851475923322,
,,,1.6875E-08,3.1380754080601E-05,0.00400449802691583,
,,,1.6953125E-08,0.000355648546246812,0.00393127626739442,
,,,1.703125E-08,0.000658995835692622,0.00363838922930881,
,,,1.7109375E-08,0.000763598349294625,0.0033664226939436,
,,,1.71875E-08,0.000638075332972221,0.0032513599289814,
,,,1.7265625E-08,0.000334728043526411,0.003282740683062,
,,,1.734375E-08,-3.1380754080601E-05,0.00343964445346501,
,,,1.7421875E-08,-0.00029288703808561,0.00350240596162621,
