Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Coup,DC,,-1.1953125E-08,0.000251046032644808,-0.000221443522605114,
Noise Rej,Off,,-1.1875E-08,0.00031380754080601,-0.000200523019884713,
HF Rej,Off,,-1.1796875E-08,0.000449790808488615,-0.00011684100900311,
Holdoff,40.0 ns,,-1.171875E-08,0.000575313824811019,-1.22384954011068E-05,
Mode,EDGE,,-1.1640625E-08,0.000554393322090618,-2.26987467613071E-05,
Source,CHAN1,,-1.15625E-08,0.000397489551687613,-0.000137761511723511,
Slope,POS,,-1.1484375E-08,0.000167364021763206,-0.000252824276685715,
Level,2.94 mV V,,-1.140625E-08,-5.23012568010017E-05,-0.000263284528045915,
,,,-1.1328125E-08,-0.000156903770403005,-8.54602549225092E-05,
HORIZONTAL,,,-1.125E-08,-0.000156903770403005,0.0001865062804427,
Mode,MAIN,,-1.1171875E-08,-0.000125523016322404,0.000364330553566106,
Ref,CENT,,-1.109375E-08,-7.32217595214024E-05,0.000374790804926306,
Main Scale,5 ns/,,-1.1015625E-08,-5.23012568010017E-05,0.0001865062804427,
Main Delay,10 ns,,-1.09375E-08,-3.1380754080601E-05,-0.000148221763083711,
,,,-1.0859375E-08,1.04602513602003E-05,-0.00042018829844892,
ACQUISITION,,,-1.078125E-08,6.27615081612021E-05,-0.000545711314771324,
Mode,HRES,,-1.0703125E-08,0.000115062764962204,-0.000503870309330523,
RealTime,On,,-1.0625E-08,0.000115062764962204,-0.000315585784846917,
Vectors,On,,-1.0546875E-08,4.18410054408014E-05,-0.00011684100900311,
Persistence,Off,,-1.046875E-08,-5.23012568010017E-05,-4.36192494817078E-05,
,,,-1.0390625E-08,-0.000135983267682604,-0.00010638075764291,
MEASUREMENTS,,,-1.03125E-08,-0.000198744775843807,-0.000242364025325514,
X at Max Y(4),,,-1.0234375E-08,-0.000230125529924408,-0.000284205030766316,
Cur,1.938E-08 ,,-1.015625E-08,-0.000230125529924408,-9.59205062827095E-05,
Mean,18 n,,-1.0078125E-08,-0.000188284524483606,0.0001969665318029,
Min,-9 n,,-1E-08,-0.000104602513602003,0.000479393318528309,
Max,23 n,,-9.921875E-09,6.27615081612021E-05,0.000615376586210914,
Std Dev,1 n,,-9.84375E-09,0.000230125529924408,0.000448012564447708,
Count,1970,,-9.765625E-09,0.00029288703808561,0.000123744772281498,
,,,-9.6875E-09,0.000219665278564207,-0.000252824276685715,
X at Max Y(1),,,-9.609375E-09,-1.04602513602003E-05,-0.000577092068851925,
Cur,3.05E-09 ,,-9.53125E-09,-0.00029288703808561,-0.000660774079733528,
Mean,3 n,,-9.453125E-09,-0.000449790808488615,-0.00042018829844892,
Min,0 ,,-9.375E-09,-0.000460251059848815,2.96025100396946E-05,
Max,7 n,,-9.296875E-09,-0.00030334728944581,0.000552615078049712,
Std Dev,904 p,,-9.21875E-09,-3.1380754080601E-05,0.000971025132457726,
Count,1970,,-9.140625E-09,0.000230125529924408,0.000971025132457726,
,,,-9.0625E-09,0.000407949803047813,0.000699058597092517,
Maximum(1),,,-8.984375E-09,0.000491631813929416,0.000343410050845705,
Cur,0.0073222 V,,-8.90625E-09,0.000460251059848815,1.91422586794943E-05,
Mean,8 mV,,-8.828125E-09,0.000334728043526411,-0.000137761511723511,
Min,4 mV,,-8.75E-09,0.000188284524483606,-0.000137761511723511,
Max,11 mV,,-8.671875E-09,0,-9.59205062827095E-05,
Std Dev,812 µV,,-8.59375E-09,-0.000209205027204007,-1.77824404090643E-06,
Count,1970,,-8.515625E-09,-0.000428870305768214,0.000134205023641698,
,,,-8.4375E-09,-0.000533472819370218,0.000353870302205905,
Maximum(4),,,-8.359375E-09,-0.000439330557128415,0.000542154826689512,
Cur,0.0041719 V,,-8.28125E-09,-0.000146443519042805,0.000615376586210914,
Mean,5 mV,,-8.203125E-09,0.00029288703808561,0.000521234323969111,
Min,2 mV,,-8.125E-09,0.000669456087052822,0.000228347285883501,
Max,7 mV,,-8.046875E-09,0.000711297092493624,-0.000127301260363311,
Std Dev,620 µV,,-7.96875E-09,0.000512552316649817,-0.000357426790287718,
Count,1970,,-7.890625E-09,0.000156903770403005,-0.00039926779572852,
,,,-7.8125E-09,-0.000188284524483606,-0.000221443522605114,
,,,-7.734375E-09,-0.000334728043526411,0.000102824269561097,
,,,-7.65625E-09,-0.000355648546246812,0.000312029296765104,
,,,-7.578125E-09,-0.00030334728944581,0.000353870302205905,
,,,-7.5E-09,-0.000219665278564207,0.000217887034523301,
,,,-7.421875E-09,-4.18410054408014E-05,-6.45397522021085E-05,
,,,-7.34375E-09,0.000251046032644808,-0.000305125533486716,
,,,-7.265625E-09,0.000523012568010017,-0.00040972804708872,
,,,-7.1875E-09,0.000669456087052822,-0.000378347293008119,
,,,-7.109375E-09,0.00060669457889162,-0.000242364025325514,
,,,-7.03125E-09,0.000334728043526411,-8.54602549225092E-05,
,,,-6.953125E-09,0.000115062764962204,-2.26987467613071E-05,
,,,-6.875E-09,3.1380754080601E-05,-5.40795008419082E-05,
,,,-6.796875E-09,0.000115062764962204,-0.000158682014443912,
,,,-6.71875E-09,0.00029288703808561,-0.000284205030766316,
,,,-6.640625E-09,0.000366108797607012,-0.000336506287567317,
,,,-6.5625E-09,0.00029288703808561,-0.000336506287567317,
,,,-6.484375E-09,0.000125523016322404,-0.000273744779406115,
,,,-6.40625E-09,-6.27615081612021E-05,-0.000137761511723511,
,,,-6.328125E-09,-0.000146443519042805,0.000102824269561097,
,,,-6.25E-09,-4.18410054408014E-05,0.000416631810367107,
,,,-6.171875E-09,0.000198744775843807,0.000646757340291515,
,,,-6.09375E-09,0.000491631813929416,0.000667677843011916,
,,,-6.015625E-09,0.000763598349294625,0.000395711307646707,
,,,-5.9375E-09,0.000868200862896629,-0.00011684100900311,
,,,-5.859375E-09,0.000794979103375226,-0.000441108801169321,
,,,-5.78125E-09,0.000575313824811019,-0.000493410057970323,
,,,-5.703125E-09,0.000230125529924408,-0.000263284528045915,
,,,-5.625E-09,-0.000156903770403005,7.1443515480496E-05,
,,,-5.546875E-09,-0.000470711311209016,0.000123744772281498,
,,,-5.46875E-09,-0.00061715483025182,-9.59205062827095E-05,
,,,-5.390625E-09,-0.000564853573450819,-0.00039926779572852,
,,,-5.3125E-09,-0.00029288703808561,-0.000629393325652927,
,,,-5.234375E-09,0.000167364021763206,-0.000524790812050924,
,,,-5.15625E-09,0.000554393322090618,-0.000179602517164312,
,,,-5.078125E-09,0.000784518852015026,0.0001969665318029,
,,,-5E-09,0.000815899606095627,0.00048985356988851,
,,,-4.921875E-09,0.000627615081612021,0.000625836837571114,
,,,-4.84375E-09,0.000397489551687613,0.000594456083490513,
,,,-4.765625E-09,0.000240585781284608,0.000468933067168109,
,,,-4.6875E-09,0.000177824273123406,0.000270188291324303,
,,,-4.609375E-09,0.000177824273123406,4.0062761399895E-05,
,,,-4.53125E-09,0.000177824273123406,-0.000200523019884713,
,,,-4.453125E-09,0.000156903770403005,-0.000357426790287718,
,,,-4.375E-09,0.000125523016322404,-0.00039926779572852,
,,,-4.296875E-09,0.000125523016322404,-0.000357426790287718,
,,,-4.21875E-09,0.000198744775843807,-0.000252824276685715,
,,,-4.140625E-09,0.00031380754080601,-0.000200523019884713,
,,,-4.0625E-09,0.000387029300327413,-0.000231903773965314,
,,,-3.984375E-09,0.000407949803047813,-0.000284205030766316,
,,,-3.90625E-09,0.000376569048967212,-0.000326046036207117,
,,,-3.828125E-09,0.000271966535365209,-0.000252824276685715,
,,,-3.75E-09,0.000125523016322404,-5.40795008419082E-05,
,,,-3.671875E-09,-1.04602513602003E-05,0.000134205023641698,
,,,-3.59375E-09,-0.000125523016322404,0.000249267788603902,
,,,-3.515625E-09,-0.000125523016322404,0.000238807537243702,
,,,-3.4375E-09,5.23012568010017E-05,9.23640182008967E-05,
,,,-3.359375E-09,0.00029288703808561,2.96025100396946E-05,
,,,-3.28125E-09,0.000481171562569216,0.000123744772281498,
,,,-3.203125E-09,0.000502092065289617,0.000343410050845705,
,,,-3.125E-09,0.000282426786725409,0.000636297088931315,
,,,-3.046875E-09,4.18410054408014E-05,0.000688598345732316,
,,,-2.96875E-09,-4.18410054408014E-05,0.00050031382124871,
,,,-2.890625E-09,3.1380754080601E-05,0.000155125526362099,
,,,-2.8125E-09,0.000209205027204007,-0.000221443522605114,
,,,-2.734375E-09,0.00029288703808561,-0.000441108801169321,
,,,-2.65625E-09,0.000177824273123406,-0.000451569052529521,
,,,-2.578125E-09,-4.18410054408014E-05,-0.00040972804708872,
,,,-2.5E-09,-0.000282426786725409,-0.000378347293008119,
,,,-2.421875E-09,-0.000387029300327413,-0.00042018829844892,
,,,-2.34375E-09,-0.000334728043526411,-0.000430648549809121,
,,,-2.265625E-09,-0.000219665278564207,-0.000315585784846917,
,,,-2.1875E-09,-0.000115062764962204,-0.00010638075764291,
,,,-2.109375E-09,-5.23012568010017E-05,0.000102824269561097,
,,,-2.03125E-09,-5.23012568010017E-05,0.000176046029082499,
,,,-1.953125E-09,0,5.05230127600953E-05,
,,,-1.875E-09,9.41422622418031E-05,-8.54602549225092E-05,
,,,-1.796875E-09,0.000230125529924408,-0.000158682014443912,
,,,-1.71875E-09,0.000355648546246812,-6.45397522021085E-05,
,,,-1.640625E-09,0.000418410054408014,0.000134205023641698,
,,,-1.5625E-09,0.000439330557128415,0.000217887034523301,
,,,-1.484375E-09,0.000481171562569216,0.000144665275001898,
,,,-1.40625E-09,0.000575313824811019,-0.00010638075764291,
,,,-1.328125E-09,0.000784518852015026,-0.000430648549809121,
,,,-1.25E-09,0.000983263627858832,-0.000671234331093729,
,,,-1.171875E-09,0.00114016739826184,-0.000796757347416133,
,,,-1.09375E-09,0.00122384940914344,-0.000828138101496734,
,,,-1.015625E-09,0.00122384940914344,-0.000775836844695732,
,,,-9.37499999999998E-10,0.00123430966050364,-0.000639853577013128,
,,,-8.59374999999998E-10,0.00125523016322404,-0.000462029303889722,
,,,-7.81249999999999E-10,0.00130753142002504,-0.000284205030766316,
,,,-7.03124999999998E-10,0.00141213393362705,-0.000158682014443912,
,,,-6.24999999999999E-10,0.00166317996627185,-0.000158682014443912,
,,,-5.46874999999998E-10,0.00206066951795947,-0.000263284528045915,
,,,-4.68749999999999E-10,0.00250000007508788,-0.000326046036207117,
,,,-3.90624999999998E-10,0.0028870293754153,-0.000315585784846917,
,,,-3.12499999999999E-10,0.0031066946539795,-0.000273744779406115,
,,,-2.34374999999998E-10,0.0030020921403775,-0.000305125533486716,
,,,-1.56249999999999E-10,0.0028765691240551,-0.000535251063411124,
,,,-7.81249999999993E-11,0.0028870293754153,-0.000828138101496734,
,,,3.30872245021211E-24,0.0031380754080601,-0.00105826363142114,
,,,7.81250000000026E-11,0.00368200847879052,-0.00102688287734054,
,,,1.56250000000002E-10,0.00423640180088114,-0.000566631817491725,
,,,2.34375000000001E-10,0.00458159009576775,-5.40795008419082E-05,
,,,3.125E-10,0.00468619260936975,0.000301569045404904,
,,,3.90625000000003E-10,0.00455020934168715,0.000353870302205905,
,,,4.68750000000002E-10,0.00439330557128415,-1.22384954011068E-05,
,,,5.46875000000001E-10,0.00442468632536475,-0.00039926779572852,
,,,6.25000000000001E-10,0.00464435160392895,-0.000587552320212126,
,,,7.03125000000003E-10,0.00502092065289617,-0.000524790812050924,
,,,7.81250000000002E-10,0.00549163196410518,-0.000242364025325514,
,,,8.59375000000002E-10,0.00589958176715299,-4.36192494817078E-05,
,,,9.37500000000001E-10,0.0061924688052386,-6.45397522021085E-05,
,,,1.015625E-09,0.00633891232428141,-0.000231903773965314,
,,,1.09375E-09,0.00630753157020081,-0.000441108801169321,
,,,1.171875E-09,0.0060669457889162,-0.000503870309330523,
,,,1.25E-09,0.00575313824811019,-0.000388807544368319,
,,,1.328125E-09,0.00548117171274498,-0.000273744779406115,
,,,1.40625E-09,0.00535564869642258,-0.000190062768524513,
,,,1.484375E-09,0.00544979095866438,-0.000169142265804112,
,,,1.5625E-09,0.00576359849947039,-0.000127301260363311,
,,,1.640625E-09,0.0060774060402764,-1.22384954011068E-05,
,,,1.71875E-09,0.00626569056476001,7.1443515480496E-05,
,,,1.796875E-09,0.00628661106748041,6.09832641202956E-05,
,,,1.875E-09,0.0061297072970774,-0.000158682014443912,
,,,1.953125E-09,0.0059832637780346,-0.000503870309330523,
,,,2.03125E-09,0.0059205022698734,-0.000744456090615131,
,,,2.109375E-09,0.0059623432753142,-0.000817677850136533,
,,,2.1875E-09,0.0060983265429968,-0.000650313828373328,
,,,2.265625E-09,0.00625523031339981,-0.000315585784846917,
,,,2.34375E-09,0.00637029307836201,8.68200731929392E-06,
,,,2.421875E-09,0.00645397508924361,0.000217887034523301,
,,,2.5E-09,0.00648535584332421,0.000249267788603902,
,,,2.578125E-09,0.00642259433516301,5.05230127600953E-05,
,,,2.65625E-09,0.00633891232428141,-0.000367887041647919,
,,,2.734375E-09,0.00628661106748041,-0.00072353558789473,
,,,2.8125E-09,0.00629707131884061,-0.000869979106937535,
,,,2.890625E-09,0.00638075332972221,-0.00070261508517433,
,,,2.96875E-09,0.00642259433516301,-0.000127301260363311,
,,,3.046875E-09,0.00638075332972221,0.000458472815807909,
,,,3.125E-09,0.00630753157020081,0.000772280356613919,
,,,3.203125E-09,0.00626569056476001,0.000751359853893518,
,,,3.28125E-09,0.00638075332972221,0.000374790804926306,
,,,3.359375E-09,0.00670502112188842,-6.45397522021085E-05,
,,,3.4375E-09,0.00703974916541483,-0.000273744779406115,
,,,3.515625E-09,0.00728033494669944,-0.000273744779406115,
,,,3.59375E-09,0.00734309645486064,-0.00011684100900311,
,,,3.671875E-09,0.00720711318717804,-1.77824404090643E-06,
,,,3.75E-09,0.00709205042221583,-3.31589981215075E-05,
,,,3.828125E-09,0.00706066966813523,-9.59205062827095E-05,
,,,3.90625E-09,0.00714435167901684,-0.000137761511723511,
,,,3.984375E-09,0.00732217595214024,-7.50000035623088E-05,
,,,4.0625E-09,0.00746861947118305,2.96025100396946E-05,
,,,4.140625E-09,0.00753138097934425,4.0062761399895E-05,
,,,4.21875E-09,0.00750000022526365,-2.26987467613071E-05,
,,,4.296875E-09,0.00738493746030144,-0.00011684100900311,
,,,4.375E-09,0.00719665293581784,-0.000169142265804112,
,,,4.453125E-09,0.00695606715453323,-0.000127301260363311,
,,,4.53125E-09,0.00671548137324862,-6.45397522021085E-05,
,,,4.609375E-09,0.00649581609468441,-2.26987467613071E-05,
,,,4.6875E-09,0.00632845207292121,-3.31589981215075E-05,
,,,4.765625E-09,0.00631799182156101,-0.00011684100900311,
,,,4.84375E-09,0.00645397508924361,-0.000284205030766316,
,,,4.921875E-09,0.00668410061916802,-0.000503870309330523,
,,,5E-09,0.00692468640045263,-0.000775836844695732,
,,,5.078125E-09,0.00701882866269443,-0.00104780338006094,
,,,5.15625E-09,0.00685146464093123,-0.00112102513958234,
,,,5.234375E-09,0.00654811735148542,-0.000995502123259939,
,,,5.3125E-09,0.00621338930795901,-0.000765376593335532,
,,,5.390625E-09,0.0059414227725938,-0.000514330560690723,
,,,5.46875E-09,0.00581589975627139,-0.00042018829844892,
,,,5.546875E-09,0.00565899598586839,-0.000472489555249922,
,,,5.625E-09,0.00540794995322358,-0.000524790812050924,
,,,5.703125E-09,0.00506276165833697,-0.000535251063411124,
,,,5.78125E-09,0.00466527210664935,-0.000482949806610122,
,,,5.859375E-09,0.00436192481720354,-0.000451569052529521,
,,,5.9375E-09,0.00415271978999954,-0.000503870309330523,
,,,6.015625E-09,0.00402719677367713,-0.000598012571572326,
,,,6.09375E-09,0.00396443526551593,-0.00071307533653453,
,,,6.171875E-09,0.00395397501415573,-0.000775836844695732,
,,,6.25E-09,0.00397489551687613,-0.00072353558789473,
,,,6.328125E-09,0.00402719677367713,-0.000639853577013128,
,,,6.40625E-09,0.00407949803047813,-0.000556171566131525,
,,,6.484375E-09,0.00411087878455874,-0.000482949806610122,
,,,6.5625E-09,0.00408995828183834,-0.000430648549809121,
,,,6.640625E-09,0.00404811727639753,-0.000378347293008119,
,,,6.71875E-09,0.00399581601959653,-0.000315585784846917,
,,,6.796875E-09,0.00392259426007513,-0.000242364025325514,
,,,6.875E-09,0.00383891224919353,-0.000158682014443912,
,,,6.953125E-09,0.00377615074103232,-9.59205062827095E-05,
,,,7.03125E-09,0.00374476998695172,-3.31589981215075E-05,
,,,7.109375E-09,0.00374476998695172,8.68200731929392E-06,
,,,7.1875E-09,0.00376569048967212,5.05230127600953E-05,
,,,7.265625E-09,0.00373430973559152,0.000113284520921297,
,,,7.34375E-09,0.00365062772470992,0.000134205023641698,
,,,7.421875E-09,0.00348326370294672,5.05230127600953E-05,
,,,7.5E-09,0.00325313817302231,-0.000158682014443912,
,,,7.578125E-09,0.0029707113862969,-0.000493410057970323,
,,,7.65625E-09,0.00269874485093169,-0.00072353558789473,
,,,7.734375E-09,0.00250000007508788,-0.00071307533653453,
,,,7.8125E-09,0.00239539756148588,-0.000493410057970323,
,,,7.890625E-09,0.00235355655604508,-0.00010638075764291,
,,,7.96875E-09,0.00229079504788388,0.000238807537243702,
,,,8.046875E-09,0.00212343102612067,0.000353870302205905,
,,,8.125E-09,0.00190376574755646,0.000322489548125304,
,,,8.203125E-09,0.00169456072035246,0.0001865062804427,
,,,8.28125E-09,0.00161087870947085,1.91422586794943E-05,
,,,8.359375E-09,0.00173640172579326,-5.40795008419082E-05,
,,,8.4375E-09,0.00193514650163706,-3.31589981215075E-05,
,,,8.515625E-09,0.00211297077476047,9.23640182008967E-05,
,,,8.59375E-09,0.00218619253428187,0.000291108794044703,
,,,8.671875E-09,0.00207112976931967,0.00050031382124871,
,,,8.75E-09,0.00189330549619626,0.000552615078049712,
,,,8.828125E-09,0.00175732222851366,0.000458472815807909,
,,,8.90625E-09,0.00168410046899226,0.000280648542684503,
,,,8.984375E-09,0.00169456072035246,0.000102824269561097,
,,,9.0625E-09,0.00170502097171266,6.09832641202956E-05,
,,,9.140625E-09,0.00166317996627185,6.09832641202956E-05,
,,,9.21875E-09,0.00158995820675045,2.96025100396946E-05,
,,,9.296875E-09,0.00152719669858925,-3.31589981215075E-05,
,,,9.375E-09,0.00154811720130965,-8.54602549225092E-05,
,,,9.453125E-09,0.00165271971491165,-3.31589981215075E-05,
,,,9.53125E-09,0.00173640172579326,6.09832641202956E-05,
,,,9.609375E-09,0.00172594147443306,0.000123744772281498,
,,,9.6875E-09,0.00162133896083105,0.000102824269561097,
,,,9.765625E-09,0.00144351468770765,-1.22384954011068E-05,
,,,9.84375E-09,0.00132845192274544,2.96025100396946E-05,
,,,9.921875E-09,0.00127615066594444,0.0002074267831631,
,,,1E-08,0.00126569041458424,0.000448012564447708,
,,,1.0078125E-08,0.00124476991186384,0.000573535580770113,
,,,1.015625E-08,0.00120292890642304,0.000291108794044703,
,,,1.0234375E-08,0.00120292890642304,-0.000137761511723511,
,,,1.03125E-08,0.00125523016322404,-0.000503870309330523,
,,,1.0390625E-08,0.00131799167138524,-0.000639853577013128,
,,,1.046875E-08,0.00128661091730464,-0.000336506287567317,
,,,1.0546875E-08,0.00109832639282104,0.000113284520921297,
,,,1.0625E-08,0.000815899606095627,0.000437552313087508,
,,,1.0703125E-08,0.000523012568010017,0.000531694575329311,
,,,1.078125E-08,0.000387029300327413,0.000353870302205905,
,,,1.0859375E-08,0.000481171562569216,1.91422586794943E-05,
,,,1.09375E-08,0.000638075332972221,-0.000231903773965314,
,,,1.1015625E-08,0.000805439354735427,-0.000357426790287718,
,,,1.109375E-08,0.00089958161697723,-0.000336506287567317,
,,,1.1171875E-08,0.000889121365617029,-0.000190062768524513,
,,,1.125E-08,0.000847280360176228,-3.31589981215075E-05,
,,,1.1328125E-08,0.000805439354735427,2.96025100396946E-05,
,,,1.140625E-08,0.000763598349294625,-4.36192494817078E-05,
,,,1.1484375E-08,0.000700836841133423,-0.000263284528045915,
,,,1.15625E-08,0.000575313824811019,-0.000503870309330523,
,,,1.1640625E-08,0.000439330557128415,-0.000566631817491725,
,,,1.171875E-08,0.000334728043526411,-0.000441108801169321,
,,,1.1796875E-08,0.000282426786725409,-0.000179602517164312,
,,,1.1875E-08,0.000324267792166211,8.19037668406963E-05,
,,,1.1953125E-08,0.000355648546246812,0.000176046029082499,
,,,1.203125E-08,0.000334728043526411,0.000176046029082499,
,,,1.2109375E-08,0.000240585781284608,0.000155125526362099,
,,,1.21875E-08,9.41422622418031E-05,0.000176046029082499,
,,,1.2265625E-08,2.09205027204007E-05,0.000228347285883501,
,,,1.234375E-08,0.000135983267682604,0.000155125526362099,
,,,1.2421875E-08,0.000376569048967212,-1.77824404090643E-06,
,,,1.25E-08,0.000679916338413022,-0.000221443522605114,
,,,1.2578125E-08,0.000878661114256829,-0.00040972804708872,
,,,1.265625E-08,0.000815899606095627,-0.000462029303889722,
,,,1.2734375E-08,0.00060669457889162,-0.000462029303889722,
,,,1.28125E-08,0.000334728043526411,-0.000430648549809121,
,,,1.2890625E-08,0.000125523016322404,-0.000367887041647919,
,,,1.296875E-08,8.36820108816028E-05,-0.000221443522605114,
,,,1.3046875E-08,0.000125523016322404,-4.36192494817078E-05,
,,,1.3125E-08,0.000177824273123406,1.91422586794943E-05,
,,,1.3203125E-08,0.000219665278564207,-4.36192494817078E-05,
,,,1.328125E-08,0.000261506284005009,-0.000231903773965314,
,,,1.3359375E-08,0.00029288703808561,-0.000326046036207117,
,,,1.34375E-08,0.000282426786725409,-0.000242364025325514,
,,,1.3515625E-08,0.000230125529924408,-9.59205062827095E-05,
,,,1.359375E-08,0.000146443519042805,1.91422586794943E-05,
,,,1.3671875E-08,8.36820108816028E-05,-8.54602549225092E-05,
,,,1.375E-08,4.18410054408014E-05,-0.000315585784846917,
,,,1.3828125E-08,-1.04602513602003E-05,-0.00040972804708872,
,,,1.390625E-08,-9.41422622418031E-05,-0.000263284528045915,
,,,1.3984375E-08,-0.000230125529924408,0.000144665275001898,
,,,1.40625E-08,-0.000261506284005009,0.000625836837571114,
,,,1.4140625E-08,-9.41422622418031E-05,0.000897803372936323,
,,,1.421875E-08,0.000240585781284608,0.000971025132457726,
,,,1.4296875E-08,0.000658995835692622,0.000866422618855722,
,,,1.4375E-08,0.000889121365617029,0.000709518848452717,
,,,1.4453125E-08,0.000732217595214024,0.000646757340291515,
,,,1.453125E-08,0.000376569048967212,0.000709518848452717,
,,,1.4609375E-08,-2.09205027204007E-05,0.000855962367495522,
,,,1.46875E-08,-0.000251046032644808,0.00105470714333933,
,,,1.4765625E-08,-9.41422622418031E-05,0.00122207116510253,
,,,1.484375E-08,0.000167364021763206,0.00131621342734434,
,,,1.4921875E-08,0.000334728043526411,0.00135805443278514,
,,,1.5E-08,0.000271966535365209,0.00143127619230654,
,,,1.5078125E-08,-8.36820108816028E-05,0.00163002096815035,
,,,1.515625E-08,-0.000502092065289617,0.00203797077119816,
,,,1.5234375E-08,-0.000742677846574225,0.00243546032288577,
,,,1.53125E-08,-0.000763598349294625,0.00271788710961118,
,,,1.5390625E-08,-0.000523012568010017,0.00284341012593359,
,,,1.546875E-08,-0.000115062764962204,0.00281202937185299,
,,,1.5546875E-08,0.000198744775843807,0.00293755238817539,
,,,1.5625E-08,0.000345188294886611,0.003282740683062,
,,,1.5703125E-08,0.000271966535365209,0.00375345199427102,
,,,1.578125E-08,-1.04602513602003E-05,0.00422416330548003,
,,,1.5859375E-08,-0.000345188294886611,0.00425554405956063,
,,,1.59375E-08,-0.000554393322090618,0.00397311727283522,
,,,1.6015625E-08,-0.00061715483025182,0.00363838922930881,
,,,1.609375E-08,-0.000491631813929416,0.00343964445346501,
,,,1.6171875E-08,-0.000251046032644808,0.00363838922930881,
,,,1.625E-08,-7.32217595214024E-05,0.00403587878099643,
,,,1.6328125E-08,1.04602513602003E-05,0.00426600431092083,
,,,1.640625E-08,-2.09205027204007E-05,0.00420324280275963,
,,,1.6484375E-08,-0.000146443519042805,0.00382667375379242,
,,,1.65625E-08,-0.00030334728944581,0.0033245816885028,
,,,1.6640625E-08,-0.000460251059848815,0.00304215490177739,
,,,1.671875E-08,-0.000575313824811019,0.00294801263953559,
,,,1.6796875E-08,-0.000669456087052822,0.00298985364497639,
,,,1.6875E-08,-0.000679916338413022,0.00298985364497639,
,,,1.6953125E-08,-0.000585774076171219,0.00288525113137439,
,,,1.703125E-08,-0.000397489551687613,0.00283294987457339,
,,,1.7109375E-08,-0.000177824273123406,0.00288525113137439,
,,,1.71875E-08,1.04602513602003E-05,0.003073535655858,
,,,1.7265625E-08,2.09205027204007E-05,0.0033036611857824,
