Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1875E-09,0.000543933070730418,8.19037668406963E-05,
,,,-2.109375E-09,0.000418410054408014,0.000217887034523301,
,,,-2.03125E-09,0.000209205027204007,0.000228347285883501,
,,,-1.953125E-09,0,0.000123744772281498,
,,,-1.875E-09,-5.23012568010017E-05,7.1443515480496E-05,
,,,-1.796875E-09,5.23012568010017E-05,5.05230127600953E-05,
,,,-1.71875E-09,0.000271966535365209,5.05230127600953E-05,
,,,-1.640625E-09,0.000523012568010017,1.91422586794943E-05,
,,,-1.5625E-09,0.000564853573450819,-6.45397522021085E-05,
,,,-1.484375E-09,0.000502092065289617,-7.50000035623088E-05,
,,,-1.40625E-09,0.000428870305768214,5.05230127600953E-05,
,,,-1.328125E-09,0.000428870305768214,0.000322489548125304,
,,,-1.25E-09,0.000575313824811019,0.000657217591651715,
,,,-1.171875E-09,0.000700836841133423,0.000740899602533318,
,,,-1.09375E-09,0.000669456087052822,0.000479393318528309,
,,,-1.015625E-09,0.000481171562569216,-3.31589981215075E-05,
,,,-9.37499999999998E-10,0.000219665278564207,-0.000660774079733528,
,,,-8.59374999999998E-10,0.000177824273123406,-0.000974581620539539,
,,,-7.81249999999999E-10,0.000428870305768214,-0.000796757347416133,
,,,-7.03124999999998E-10,0.000847280360176228,-0.00039926779572852,
,,,-6.24999999999999E-10,0.00131799167138524,-1.77824404090643E-06,
,,,-5.46874999999998E-10,0.00162133896083105,0.000123744772281498,
,,,-4.68749999999999E-10,0.00172594147443306,-0.000210983271244913,
,,,-3.90624999999998E-10,0.00179916323395446,-0.000566631817491725,
,,,-3.12499999999999E-10,0.00195606700435746,-0.000765376593335532,
,,,-2.34374999999998E-10,0.00229079504788388,-0.000671234331093729,
,,,-1.56249999999999E-10,0.00282426786725409,-0.000294665282126516,
,,,-7.81249999999993E-11,0.00339958169206511,4.0062761399895E-05,
,,,3.30872245021211E-24,0.00390167375735473,0.0001969665318029,
,,,7.81250000000026E-11,0.00425732230360154,0.000176046029082499,
,,,1.56250000000002E-10,0.00438284531992394,8.68200731929392E-06,
,,,2.34375000000001E-10,0.00430962356040254,-0.000158682014443912,
,,,3.125E-10,0.00420502104680054,-0.000252824276685715,
,,,3.90625000000003E-10,0.00416318004135974,-0.000231903773965314,
,,,4.68750000000002E-10,0.00426778255496174,-0.00011684100900311,
,,,5.46875000000001E-10,0.00452928883896675,8.19037668406963E-05,
,,,6.25000000000001E-10,0.00480125537433196,0.000270188291324303,
,,,7.03125000000003E-10,0.00500000015017577,0.000343410050845705,
,,,7.81250000000002E-10,0.00509414241241757,0.000312029296765104,
,,,8.59375000000002E-10,0.00509414241241757,0.000144665275001898,
,,,9.37500000000001E-10,0.00511506291513797,-4.36192494817078E-05,
,,,1.015625E-09,0.00519874492601957,-0.000137761511723511,
,,,1.09375E-09,0.00535564869642258,-9.59205062827095E-05,
,,,1.171875E-09,0.00557531397498678,7.1443515480496E-05,
,,,1.25E-09,0.00587866126443259,0.000322489548125304,
,,,1.328125E-09,0.006161088051158,0.000458472815807909,
,,,1.40625E-09,0.00634937257564161,0.000406171559006907,
,,,1.484375E-09,0.00643305458652321,0.0001865062804427,
,,,1.5625E-09,0.00638075332972221,-0.000158682014443912,
,,,1.640625E-09,0.00626569056476001,-0.000430648549809121,
,,,1.71875E-09,0.00627615081612021,-0.000493410057970323,
,,,1.796875E-09,0.00642259433516301,-0.000451569052529521,
,,,1.875E-09,0.00668410061916802,-0.000357426790287718,
,,,1.953125E-09,0.00692468640045263,-0.000284205030766316,
,,,2.03125E-09,0.00691422614909243,-0.000294665282126516,
,,,2.109375E-09,0.00670502112188842,-0.000326046036207117,
,,,2.1875E-09,0.00639121358108241,-0.000357426790287718,
,,,2.265625E-09,0.0061192470457172,-0.000367887041647919,
,,,2.34375E-09,0.0062029290565988,-0.000367887041647919,
,,,2.421875E-09,0.00655857760284562,-0.000315585784846917,
,,,2.5E-09,0.00697698765725363,-0.000263284528045915,
,,,2.578125E-09,0.00731171570078004,-0.000221443522605114,
,,,2.65625E-09,0.00738493746030144,-0.000200523019884713,
,,,2.734375E-09,0.00728033494669944,-0.000242364025325514,
,,,2.8125E-09,0.00729079519805964,-0.000294665282126516,
,,,2.890625E-09,0.00748953997390345,-0.000315585784846917,
,,,2.96875E-09,0.00787656927423086,-0.000326046036207117,
,,,3.046875E-09,0.00827405882591847,-0.000336506287567317,
,,,3.125E-09,0.00843096259632148,-0.00040972804708872,
,,,3.203125E-09,0.00843096259632148,-0.000472489555249922,
,,,3.28125E-09,0.00836820108816028,-0.000493410057970323,
,,,3.359375E-09,0.00841004209360108,-0.000388807544368319,
,,,3.4375E-09,0.00862970737216529,-0.000179602517164312,
,,,3.515625E-09,0.00884937265072949,-2.26987467613071E-05,
,,,3.59375E-09,0.0089853559184121,8.68200731929392E-06,
,,,3.671875E-09,0.0089644354156917,-0.00010638075764291,
,,,3.75E-09,0.00878661114256829,-0.000305125533486716,
,,,3.828125E-09,0.00853556510992348,-0.00040972804708872,
,,,3.90625E-09,0.00826359857455827,-0.000346966538927518,
,,,3.984375E-09,0.00800209229055326,-0.000158682014443912,
,,,4.0625E-09,0.00778242701198906,0.000113284520921297,
,,,4.140625E-09,0.00762552324158605,0.000322489548125304,
,,,4.21875E-09,0.00751046047662385,0.000385251056286506,
,,,4.296875E-09,0.00738493746030144,0.000343410050845705,
,,,4.375E-09,0.00724895419261884,0.000238807537243702,
,,,4.453125E-09,0.00711297092493624,0.000113284520921297,
,,,4.53125E-09,0.00702928891405463,5.05230127600953E-05,
,,,4.609375E-09,0.00696652740589343,4.0062761399895E-05,
,,,4.6875E-09,0.00691422614909243,5.05230127600953E-05,
,,,4.765625E-09,0.00684100438957103,9.23640182008967E-05,
,,,4.84375E-09,0.00665271986508742,0.000134205023641698,
,,,4.921875E-09,0.00634937257564161,0.000123744772281498,
,,,5E-09,0.005951883023954,7.1443515480496E-05,
,,,5.078125E-09,0.00551255246682558,-1.77824404090643E-06,
,,,5.15625E-09,0.00512552316649817,-3.31589981215075E-05,
,,,5.234375E-09,0.00497907964745536,0.000113284520921297,
,,,5.3125E-09,0.00500000015017577,0.000364330553566106,
,,,5.390625E-09,0.00512552316649817,0.000583995832130313,
,,,5.46875E-09,0.00525104618282057,0.000667677843011916,
,,,5.546875E-09,0.00524058593146037,0.000468933067168109,
,,,5.625E-09,0.00513598341785837,8.19037668406963E-05,
,,,5.703125E-09,0.00507322190969717,-0.000210983271244913,
,,,5.78125E-09,0.00510460266377777,-0.000315585784846917,
,,,5.859375E-09,0.00528242693690117,-0.000210983271244913,
,,,5.9375E-09,0.00547071146138478,-6.45397522021085E-05,
,,,6.015625E-09,0.00554393322090618,-0.00010638075764291,
,,,6.09375E-09,0.00550209221546538,-0.000284205030766316,
,,,6.171875E-09,0.00539748970186338,-0.000482949806610122,
,,,6.25E-09,0.00533472819370218,-0.000482949806610122,
,,,6.328125E-09,0.00539748970186338,-0.000148221763083711,
,,,6.40625E-09,0.00556485372362658,0.000228347285883501,
,,,6.484375E-09,0.00575313824811019,0.00048985356988851,
,,,6.5625E-09,0.00586820101307239,0.000510774072608911,
,,,6.640625E-09,0.00582636000763159,0.000228347285883501,
,,,6.71875E-09,0.00571129724266939,-3.31589981215075E-05,
,,,6.796875E-09,0.00560669472906739,-0.000158682014443912,
,,,6.875E-09,0.00556485372362658,-0.000127301260363311,
,,,6.953125E-09,0.00561715498042759,2.96025100396946E-05,
,,,7.03125E-09,0.00562761523178779,0.000113284520921297,
,,,7.109375E-09,0.00550209221546538,9.23640182008967E-05,
,,,7.1875E-09,0.00525104618282057,-1.22384954011068E-05,
,,,7.265625E-09,0.00488493738521356,-0.000148221763083711,
,,,7.34375E-09,0.00451882858760655,-0.000210983271244913,
,,,7.421875E-09,0.00424686205224134,-0.000190062768524513,
,,,7.5E-09,0.00407949803047813,-0.000190062768524513,
,,,7.578125E-09,0.00401673652231693,-0.000231903773965314,
,,,7.65625E-09,0.00402719677367713,-0.000336506287567317,
,,,7.734375E-09,0.00410041853319854,-0.000367887041647919,
,,,7.8125E-09,0.00414225953863934,-0.000252824276685715,
,,,7.890625E-09,0.00415271978999954,-1.77824404090643E-06,
,,,7.96875E-09,0.00408995828183834,0.000291108794044703,
,,,8.046875E-09,0.00399581601959653,0.000448012564447708,
,,,8.125E-09,0.00397489551687613,0.000291108794044703,
,,,8.203125E-09,0.00400627627095673,-2.26987467613071E-05,
,,,8.28125E-09,0.00404811727639753,-0.00039926779572852,
,,,8.359375E-09,0.00399581601959653,-0.00070261508517433,
,,,8.4375E-09,0.00369246873015072,-0.00071307533653453,
,,,8.515625E-09,0.00330543942982331,-0.000524790812050924,
,,,8.59375E-09,0.0029602511349367,-0.000221443522605114,
,,,8.671875E-09,0.00277196661045309,0.000102824269561097,
,,,8.75E-09,0.00281380761589389,0.000312029296765104,
,,,8.828125E-09,0.00286610887269489,0.000291108794044703,
,,,8.90625E-09,0.00280334736453369,0.000144665275001898,
,,,8.984375E-09,0.00259414233732969,-2.26987467613071E-05,
,,,9.0625E-09,0.00228033479652368,-8.54602549225092E-05,
,,,9.140625E-09,0.00206066951795947,2.96025100396946E-05,
,,,9.21875E-09,0.00202928876387887,0.0001865062804427,
,,,9.296875E-09,0.00213389127748087,0.000259728039964102,
,,,9.375E-09,0.00231171555060428,0.000228347285883501,
,,,9.453125E-09,0.00241631806420628,8.19037668406963E-05,
,,,9.53125E-09,0.00236401680740528,-8.54602549225092E-05,
,,,9.609375E-09,0.00219665278564207,-0.000190062768524513,
,,,9.6875E-09,0.00200836826115847,-0.000252824276685715,
,,,9.765625E-09,0.00187238499347586,-0.000273744779406115,
,,,9.84375E-09,0.00193514650163706,-0.000263284528045915,
,,,9.921875E-09,0.00207112976931967,-0.000231903773965314,
,,,1E-08,0.00217573228292167,-0.000231903773965314,
,,,1.0078125E-08,0.00217573228292167,-0.000284205030766316,
,,,1.015625E-08,0.00202928876387887,-0.000357426790287718,
,,,1.0234375E-08,0.00186192474211566,-0.00039926779572852,
,,,1.03125E-08,0.00180962348531466,-0.000388807544368319,
,,,1.0390625E-08,0.00188284524483606,-0.000336506287567317,
,,,1.046875E-08,0.00201882851251867,-0.000263284528045915,
,,,1.0546875E-08,0.00211297077476047,-0.000200523019884713,
,,,1.0625E-08,0.00203974901523907,-9.59205062827095E-05,
,,,1.0703125E-08,0.00184100423939526,1.91422586794943E-05,
,,,1.078125E-08,0.00152719669858925,8.19037668406963E-05,
,,,1.0859375E-08,0.00116108790098224,5.05230127600953E-05,
,,,1.09375E-08,0.00091004186833743,-0.000127301260363311,
,,,1.1015625E-08,0.000847280360176228,-0.000210983271244913,
,,,1.109375E-08,0.00089958161697723,-0.000127301260363311,
,,,1.1171875E-08,0.00101464438193943,0.000123744772281498,
,,,1.125E-08,0.000972803376498632,0.000427092061727308,
,,,1.1328125E-08,0.000763598349294625,0.000427092061727308,
,,,1.140625E-08,0.000585774076171219,0.0002074267831631,
,,,1.1484375E-08,0.000575313824811019,-8.54602549225092E-05,
,,,1.15625E-08,0.000836820108816028,-0.000284205030766316,
,,,1.1640625E-08,0.00125523016322404,-0.000137761511723511,
,,,1.171875E-08,0.00142259418498725,0.000165585777722299,
,,,1.1796875E-08,0.00132845192274544,0.000416631810367107,
,,,1.1875E-08,0.00103556488465983,0.000531694575329311,
,,,1.1953125E-08,0.000784518852015026,0.000479393318528309,
,,,1.203125E-08,0.00089958161697723,0.000364330553566106,
,,,1.2109375E-08,0.00117154815234244,0.000259728039964102,
,,,1.21875E-08,0.00142259418498725,0.000134205023641698,
,,,1.2265625E-08,0.00147489544178825,-3.31589981215075E-05,
,,,1.234375E-08,0.00111924689554144,-0.000252824276685715,
,,,1.2421875E-08,0.000721757343853824,-0.000315585784846917,
,,,1.25E-08,0.000491631813929416,-0.000169142265804112,
,,,1.2578125E-08,0.000512552316649817,0.000144665275001898,
,,,1.265625E-08,0.000794979103375226,0.000531694575329311,
,,,1.2734375E-08,0.00102510463329963,0.000583995832130313,
,,,1.28125E-08,0.00103556488465983,0.000312029296765104,
,,,1.2890625E-08,0.000868200862896629,-0.000127301260363311,
,,,1.296875E-08,0.000585774076171219,-0.000545711314771324,
,,,1.3046875E-08,0.000418410054408014,-0.00072353558789473,
,,,1.3125E-08,0.000418410054408014,-0.000566631817491725,
,,,1.3203125E-08,0.000491631813929416,-0.000315585784846917,
,,,1.328125E-08,0.000575313824811019,-9.59205062827095E-05,
,,,1.3359375E-08,0.000575313824811019,1.91422586794943E-05,
,,,1.34375E-08,0.000460251059848815,-2.26987467613071E-05,
,,,1.3515625E-08,0.000324267792166211,-0.00010638075764291,
,,,1.359375E-08,0.000188284524483606,-0.000210983271244913,
,,,1.3671875E-08,3.1380754080601E-05,-0.000315585784846917,
,,,1.375E-08,-8.36820108816028E-05,-0.00042018829844892,
,,,1.3828125E-08,-8.36820108816028E-05,-0.00042018829844892,
,,,1.390625E-08,4.18410054408014E-05,-0.000231903773965314,
,,,1.3984375E-08,0.000282426786725409,0.000144665275001898,
,,,1.40625E-08,0.000564853573450819,0.000636297088931315,
,,,1.4140625E-08,0.000700836841133423,0.00106516739469953,
,,,1.421875E-08,0.000648535584332421,0.00119069041102193,
,,,1.4296875E-08,0.000460251059848815,0.00107562764605973,
,,,1.4375E-08,0.000188284524483606,0.000835041864775121,
,,,1.4453125E-08,-7.32217595214024E-05,0.000636297088931315,
,,,1.453125E-08,-0.000177824273123406,0.000782740607974119,
,,,1.4609375E-08,-0.000156903770403005,0.00112792890286073,
,,,1.46875E-08,-5.23012568010017E-05,0.00154633895726874,
,,,1.4765625E-08,8.36820108816028E-05,0.00191244775487576,
,,,1.484375E-08,8.36820108816028E-05,0.00209027202799916,
,,,1.4921875E-08,0,0.00218441429024097,
,,,1.5E-08,-8.36820108816028E-05,0.00229947705520317,
,,,1.5078125E-08,-7.32217595214024E-05,0.00249822183104698,
,,,1.515625E-08,0.000135983267682604,0.00278064861777239,
,,,1.5234375E-08,0.000491631813929416,0.00302123439905699,
,,,1.53125E-08,0.000742677846574225,0.0031467574153794,
,,,1.5390625E-08,0.000815899606095627,0.0031676779180998,
,,,1.546875E-08,0.000648535584332421,0.0031049164099386,
,,,1.5546875E-08,0.000345188294886611,0.00300031389633659,
,,,1.5625E-08,0.000198744775843807,0.00292709213681519,
,,,1.5703125E-08,0.000251046032644808,0.00289571138273459,
,,,1.578125E-08,0.000439330557128415,0.00290617163409479,
,,,1.5859375E-08,0.000658995835692622,0.00294801263953559,
,,,1.59375E-08,0.00059623432753142,0.00303169465041719,
,,,1.6015625E-08,0.000334728043526411,0.003073535655858,
,,,1.609375E-08,1.04602513602003E-05,0.00306307540449779,
,,,1.6171875E-08,-0.000271966535365209,0.00300031389633659,
,,,1.625E-08,-0.000282426786725409,0.00291663188545499,
,,,1.6328125E-08,-0.000135983267682604,0.00292709213681519,
,,,1.640625E-08,-1.04602513602003E-05,0.00304215490177739,
,,,1.6484375E-08,4.18410054408014E-05,0.0032199791749008,
,,,1.65625E-08,0,0.00343964445346501,
,,,1.6640625E-08,-4.18410054408014E-05,0.00362792897794861,
,,,1.671875E-08,-2.09205027204007E-05,0.00384759425651282,
,,,1.6796875E-08,1.04602513602003E-05,0.00406725953507703,
,,,1.6875E-08,0,0.00424508380820043,
,,,1.6953125E-08,-0.000135983267682604,0.00428692481364124,
,,,1.703125E-08,-0.00031380754080601,0.00399403777555563,
,,,1.7109375E-08,-0.000387029300327413,0.00363838922930881,
,,,1.71875E-08,-0.000334728043526411,0.00338734319666401,
,,,1.7265625E-08,-0.000125523016322404,0.00337688294530381,
,,,1.734375E-08,0.000146443519042805,0.00369069048610982,
,,,1.7421875E-08,0.000355648546246812,0.00403587878099643,
,,,1.75E-08,0.000439330557128415,0.00420324280275963,
