Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Skew,0 s,,-1.25E-08,-0.000700836841133423,0.0001969665318029,
,,,-1.2421875E-08,-0.000512552316649817,-3.31589981215075E-05,
MATH,,,-1.234375E-08,-0.000177824273123406,-0.000210983271244913,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.000251046032644808,-0.000252824276685715,
DIGITAL,,,-1.21875E-08,0.000502092065289617,-0.000179602517164312,
TRIGGER,,,-1.2109375E-08,0.000512552316649817,-0.000127301260363311,
Sweep Mode,NORM,,-1.203125E-08,0.000334728043526411,-0.000137761511723511,
Coup,DC,,-1.1953125E-08,4.18410054408014E-05,-0.000221443522605114,
Noise Rej,Off,,-1.1875E-08,-0.000146443519042805,-0.000326046036207117,
HF Rej,Off,,-1.1796875E-08,-0.000115062764962204,-0.00042018829844892,
Holdoff,40.0 ns,,-1.171875E-08,4.18410054408014E-05,-0.000472489555249922,
Mode,EDGE,,-1.1640625E-08,0.000251046032644808,-0.000472489555249922,
Source,CHAN1,,-1.15625E-08,0.000376569048967212,-0.000388807544368319,
Slope,POS,,-1.1484375E-08,0.000282426786725409,-0.000158682014443912,
Level,2.94 mV V,,-1.140625E-08,8.36820108816028E-05,0.000113284520921297,
,,,-1.1328125E-08,-0.000125523016322404,0.000322489548125304,
HORIZONTAL,,,-1.125E-08,-0.000240585781284608,0.000385251056286506,
Mode,MAIN,,-1.1171875E-08,-0.000156903770403005,0.000238807537243702,
Ref,CENT,,-1.109375E-08,9.41422622418031E-05,-6.45397522021085E-05,
Main Scale,5 ns/,,-1.1015625E-08,0.000334728043526411,-0.000284205030766316,
Main Delay,10 ns,,-1.09375E-08,0.000460251059848815,-0.000378347293008119,
,,,-1.0859375E-08,0.000387029300327413,-0.000294665282126516,
ACQUISITION,,,-1.078125E-08,0.000198744775843807,-0.000127301260363311,
Mode,HRES,,-1.0703125E-08,0.000167364021763206,-9.59205062827095E-05,
RealTime,On,,-1.0625E-08,0.000366108797607012,-0.000231903773965314,
Vectors,On,,-1.0546875E-08,0.000774058600654826,-0.000493410057970323,
Persistence,Off,,-1.046875E-08,0.00124476991186384,-0.000796757347416133,
,,,-1.0390625E-08,0.00140167368226685,-0.000880439358297735,
MEASUREMENTS,,,-1.03125E-08,0.00122384940914344,-0.000775836844695732,
X at Max Y(4),,,-1.0234375E-08,0.000836820108816028,-0.000535251063411124,
Cur,1.938E-08 ,,-1.015625E-08,0.000376569048967212,-0.000242364025325514,
Mean,18 n,,-1.0078125E-08,0.000156903770403005,-1.22384954011068E-05,
Min,-9 n,,-1E-08,0.000104602513602003,8.19037668406963E-05,
Max,23 n,,-9.921875E-09,8.36820108816028E-05,8.19037668406963E-05,
Std Dev,1 n,,-9.84375E-09,3.1380754080601E-05,8.68200731929392E-06,
Count,1970,,-9.765625E-09,-0.000125523016322404,-0.000127301260363311,
,,,-9.6875E-09,-0.00029288703808561,-0.000273744779406115,
X at Max Y(1),,,-9.609375E-09,-0.000345188294886611,-0.000357426790287718,
Cur,3.05E-09 ,,-9.53125E-09,-0.00030334728944581,-0.000357426790287718,
Mean,3 n,,-9.453125E-09,-0.000167364021763206,-0.000273744779406115,
Min,0 ,,-9.375E-09,-5.23012568010017E-05,-0.000137761511723511,
Max,7 n,,-9.296875E-09,3.1380754080601E-05,-4.36192494817078E-05,
Std Dev,904 p,,-9.21875E-09,0.000104602513602003,-2.26987467613071E-05,
Count,1970,,-9.140625E-09,0.000219665278564207,-8.54602549225092E-05,
,,,-9.0625E-09,0.000366108797607012,-0.000200523019884713,
Maximum(1),,,-8.984375E-09,0.000439330557128415,-0.000284205030766316,
Cur,0.0073222 V,,-8.90625E-09,0.000376569048967212,-0.000221443522605114,
Mean,8 mV,,-8.828125E-09,0.000209205027204007,-5.40795008419082E-05,
Min,4 mV,,-8.75E-09,-2.09205027204007E-05,0.000165585777722299,
Max,11 mV,,-8.671875E-09,-0.000146443519042805,0.000343410050845705,
Std Dev,812 µV,,-8.59375E-09,-5.23012568010017E-05,0.000249267788603902,
Count,1970,,-8.515625E-09,0.000167364021763206,-4.36192494817078E-05,
,,,-8.4375E-09,0.000418410054408014,-0.00042018829844892,
Maximum(4),,,-8.359375E-09,0.000638075332972221,-0.00072353558789473,
Cur,0.0041719 V,,-8.28125E-09,0.000679916338413022,-0.000660774079733528,
Mean,5 mV,,-8.203125E-09,0.000700836841133423,-0.000294665282126516,
Min,2 mV,,-8.125E-09,0.000732217595214024,0.000144665275001898,
Max,7 mV,,-8.046875E-09,0.000805439354735427,0.00048985356988851,
Std Dev,620 µV,,-7.96875E-09,0.00092050211969763,0.000563075329409912,
Count,1970,,-7.890625E-09,0.000983263627858832,0.000291108794044703,
,,,-7.8125E-09,0.000951882873778231,-3.31589981215075E-05,
,,,-7.734375E-09,0.000815899606095627,-0.000263284528045915,
,,,-7.65625E-09,0.000575313824811019,-0.000315585784846917,
,,,-7.578125E-09,0.00030334728944581,-0.000148221763083711,
,,,-7.5E-09,0.000135983267682604,0.000102824269561097,
,,,-7.421875E-09,6.27615081612021E-05,0.000322489548125304,
,,,-7.34375E-09,9.41422622418031E-05,0.000448012564447708,
,,,-7.265625E-09,0.000188284524483606,0.000468933067168109,
,,,-7.1875E-09,0.000209205027204007,0.000291108794044703,
,,,-7.109375E-09,0.000177824273123406,8.68200731929392E-06,
,,,-7.03125E-09,0.000135983267682604,-0.000263284528045915,
,,,-6.953125E-09,0.000125523016322404,-0.000441108801169321,
,,,-6.875E-09,0.000156903770403005,-0.000346966538927518,
,,,-6.796875E-09,0.000177824273123406,8.68200731929392E-06,
,,,-6.71875E-09,0.000167364021763206,0.000364330553566106,
,,,-6.640625E-09,0.000146443519042805,0.000542154826689512,
,,,-6.5625E-09,0.000146443519042805,0.000437552313087508,
,,,-6.484375E-09,0.000230125529924408,8.19037668406963E-05,
,,,-6.40625E-09,0.00029288703808561,-0.000179602517164312,
,,,-6.328125E-09,0.00030334728944581,-0.000252824276685715,
,,,-6.25E-09,0.000251046032644808,-0.000158682014443912,
,,,-6.171875E-09,0.000177824273123406,-5.40795008419082E-05,
,,,-6.09375E-09,0.000146443519042805,-0.000200523019884713,
,,,-6.015625E-09,0.000146443519042805,-0.000462029303889722,
,,,-5.9375E-09,0.000146443519042805,-0.000671234331093729,
,,,-5.859375E-09,0.000146443519042805,-0.000681694582453929,
,,,-5.78125E-09,0.000167364021763206,-0.000367887041647919,
,,,-5.703125E-09,0.000230125529924408,-1.22384954011068E-05,
,,,-5.625E-09,0.000282426786725409,0.0001969665318029,
,,,-5.546875E-09,0.00030334728944581,0.000228347285883501,
,,,-5.46875E-09,0.000251046032644808,8.19037668406963E-05,
,,,-5.390625E-09,0.000198744775843807,-2.26987467613071E-05,
,,,-5.3125E-09,0.000188284524483606,-1.77824404090643E-06,
,,,-5.234375E-09,0.000240585781284608,8.19037668406963E-05,
,,,-5.15625E-09,0.00031380754080601,0.000176046029082499,
,,,-5.078125E-09,0.000334728043526411,0.000176046029082499,
,,,-5E-09,0.000345188294886611,7.1443515480496E-05,
,,,-4.921875E-09,0.000324267792166211,-0.000127301260363311,
,,,-4.84375E-09,0.000282426786725409,-0.00039926779572852,
,,,-4.765625E-09,0.000156903770403005,-0.00070261508517433,
,,,-4.6875E-09,-6.27615081612021E-05,-0.000932740615098737,
,,,-4.609375E-09,-0.000251046032644808,-0.000985041871899739,
,,,-4.53125E-09,-0.000334728043526411,-0.000869979106937535,
,,,-4.453125E-09,-0.000261506284005009,-0.000618933074292727,
,,,-4.375E-09,-2.09205027204007E-05,-0.000367887041647919,
,,,-4.296875E-09,0.000198744775843807,-0.000294665282126516,
,,,-4.21875E-09,0.000345188294886611,-0.000315585784846917,
,,,-4.140625E-09,0.000439330557128415,-0.000326046036207117,
,,,-4.0625E-09,0.000491631813929416,-0.000242364025325514,
,,,-3.984375E-09,0.000575313824811019,-1.77824404090643E-06,
,,,-3.90625E-09,0.000585774076171219,0.000176046029082499,
,,,-3.828125E-09,0.000502092065289617,0.0001865062804427,
,,,-3.75E-09,0.000324267792166211,8.68200731929392E-06,
,,,-3.671875E-09,0.000115062764962204,-0.000336506287567317,
,,,-3.59375E-09,2.09205027204007E-05,-0.000629393325652927,
,,,-3.515625E-09,1.04602513602003E-05,-0.000796757347416133,
,,,-3.4375E-09,7.32217595214024E-05,-0.000849058604217134,
,,,-3.359375E-09,0.000146443519042805,-0.000786297096055932,
,,,-3.28125E-09,0.000167364021763206,-0.000639853577013128,
,,,-3.203125E-09,0.000177824273123406,-0.000441108801169321,
,,,-3.125E-09,0.000198744775843807,-0.000242364025325514,
,,,-3.046875E-09,0.000240585781284608,-7.50000035623088E-05,
,,,-2.96875E-09,0.000282426786725409,-1.77824404090643E-06,
,,,-2.890625E-09,0.00029288703808561,-4.36192494817078E-05,
,,,-2.8125E-09,0.000251046032644808,-0.00011684100900311,
,,,-2.734375E-09,0.000146443519042805,-0.000179602517164312,
,,,-2.65625E-09,-1.04602513602003E-05,-0.000210983271244913,
,,,-2.578125E-09,-0.000188284524483606,-0.000179602517164312,
,,,-2.5E-09,-0.00029288703808561,-0.00011684100900311,
,,,-2.421875E-09,-0.000324267792166211,-4.36192494817078E-05,
,,,-2.34375E-09,-0.000271966535365209,2.96025100396946E-05,
,,,-2.265625E-09,-0.000156903770403005,6.09832641202956E-05,
,,,-2.1875E-09,-8.36820108816028E-05,-1.77824404090643E-06,
,,,-2.109375E-09,-7.32217595214024E-05,-0.000127301260363311,
,,,-2.03125E-09,-9.41422622418031E-05,-0.000242364025325514,
,,,-1.953125E-09,-0.000125523016322404,-0.000305125533486716,
,,,-1.875E-09,-7.32217595214024E-05,-0.000273744779406115,
,,,-1.796875E-09,4.18410054408014E-05,-0.000210983271244913,
,,,-1.71875E-09,0.000219665278564207,-0.000200523019884713,
,,,-1.640625E-09,0.000439330557128415,-0.000242364025325514,
,,,-1.5625E-09,0.000679916338413022,-0.000326046036207117,
,,,-1.484375E-09,0.00091004186833743,-0.000367887041647919,
,,,-1.40625E-09,0.00107740589010064,-0.000357426790287718,
,,,-1.328125E-09,0.00111924689554144,-0.000305125533486716,
,,,-1.25E-09,0.000993723879219033,-0.000231903773965314,
,,,-1.171875E-09,0.000700836841133423,-0.000179602517164312,
,,,-1.09375E-09,0.000460251059848815,-0.000148221763083711,
,,,-1.015625E-09,0.000418410054408014,-0.000148221763083711,
,,,-9.37499999999998E-10,0.00061715483025182,-0.000179602517164312,
,,,-8.59374999999998E-10,0.00102510463329963,-0.000252824276685715,
,,,-7.81249999999999E-10,0.00141213393362705,-0.000357426790287718,
,,,-7.03124999999998E-10,0.00155857745266985,-0.000451569052529521,
,,,-6.24999999999999E-10,0.00153765694994945,-0.000545711314771324,
,,,-5.46874999999998E-10,0.00145397493906785,-0.000660774079733528,
,,,-4.68749999999999E-10,0.00155857745266985,-0.000796757347416133,
,,,-3.90624999999998E-10,0.00205020926659927,-0.000869979106937535,
,,,-3.12499999999999E-10,0.00264644359413069,-0.000807217598776333,
,,,-2.34374999999998E-10,0.0031380754080601,-0.000577092068851925,
,,,-1.56249999999999E-10,0.00335774068662431,-0.000221443522605114,
,,,-7.81249999999993E-11,0.00322175741894171,0.000134205023641698,
,,,3.30872245021211E-24,0.0031694561621407,0.000238807537243702,
,,,7.81250000000026E-11,0.00336820093798451,9.23640182008967E-05,
,,,1.56250000000002E-10,0.00383891224919353,-0.000231903773965314,
,,,2.34375000000001E-10,0.00448744783352595,-0.000608472822932526,
,,,3.125E-10,0.00491631813929416,-0.00072353558789473,
,,,3.90625000000003E-10,0.00517782442329917,-0.000545711314771324,
,,,4.68750000000002E-10,0.00538702945050318,-0.000200523019884713,
,,,5.46875000000001E-10,0.00573221774538979,0.0001865062804427,
,,,6.25000000000001E-10,0.00637029307836201,0.000374790804926306,
,,,7.03125000000003E-10,0.00698744790861383,0.000217887034523301,
,,,7.81250000000002E-10,0.00736401695758104,-3.31589981215075E-05,
,,,8.59375000000002E-10,0.00741631821438205,-0.000252824276685715,
,,,9.37500000000001E-10,0.00709205042221583,-0.000305125533486716,
,,,1.015625E-09,0.00658995835692622,-0.000127301260363311,
,,,1.09375E-09,0.0061506277997978,5.05230127600953E-05,
,,,1.171875E-09,0.00579497925355099,0.000102824269561097,
,,,1.25E-09,0.00555439347226638,-1.22384954011068E-05,
,,,1.328125E-09,0.00549163196410518,-0.000242364025325514,
,,,1.40625E-09,0.00571129724266939,-0.000451569052529521,
,,,1.484375E-09,0.0060983265429968,-0.000577092068851925,
,,,1.5625E-09,0.00653765710012522,-0.000650313828373328,
,,,1.640625E-09,0.00687238514365163,-0.000681694582453929,
,,,1.71875E-09,0.00684100438957103,-0.000681694582453929,
,,,1.796875E-09,0.00663179936236702,-0.000545711314771324,
,,,1.875E-09,0.00639121358108241,-0.000326046036207117,
,,,1.953125E-09,0.00623430981067941,-6.45397522021085E-05,
,,,2.03125E-09,0.00623430981067941,0.000134205023641698,
,,,2.109375E-09,0.00632845207292121,0.000134205023641698,
,,,2.1875E-09,0.00639121358108241,6.09832641202956E-05,
,,,2.265625E-09,0.00643305458652321,1.91422586794943E-05,
,,,2.34375E-09,0.00643305458652321,4.0062761399895E-05,
,,,2.421875E-09,0.00646443534060381,0.000155125526362099,
,,,2.5E-09,0.00652719684876502,0.000165585777722299,
,,,2.578125E-09,0.00661087885964662,8.68200731929392E-06,
,,,2.65625E-09,0.00673640187596902,-0.000284205030766316,
,,,2.734375E-09,0.00690376589773223,-0.000660774079733528,
,,,2.8125E-09,0.00711297092493624,-0.000807217598776333,
,,,2.890625E-09,0.00728033494669944,-0.000650313828373328,
,,,2.96875E-09,0.00736401695758104,-0.000326046036207117,
,,,3.046875E-09,0.00732217595214024,6.09832641202956E-05,
,,,3.125E-09,0.00718619268445764,0.000228347285883501,
,,,3.203125E-09,0.00709205042221583,2.96025100396946E-05,
,,,3.28125E-09,0.00706066966813523,-0.000263284528045915,
,,,3.359375E-09,0.00710251067357603,-0.000462029303889722,
,,,3.4375E-09,0.00715481193037704,-0.000388807544368319,
,,,3.515625E-09,0.00711297092493624,5.05230127600953E-05,
,,,3.59375E-09,0.00697698765725363,0.000395711307646707,
,,,3.671875E-09,0.00678870313277002,0.00048985356988851,
,,,3.75E-09,0.00655857760284562,0.000312029296765104,
,,,3.828125E-09,0.00635983282700181,-4.36192494817078E-05,
,,,3.90625E-09,0.00623430981067941,-0.000210983271244913,
,,,3.984375E-09,0.0061820085538784,-0.000169142265804112,
,,,4.0625E-09,0.00621338930795901,-2.26987467613071E-05,
,,,4.140625E-09,0.00633891232428141,9.23640182008967E-05,
,,,4.21875E-09,0.00648535584332421,5.05230127600953E-05,
,,,4.296875E-09,0.00654811735148542,-6.45397522021085E-05,
,,,4.375E-09,0.00647489559196401,-0.000148221763083711,
,,,4.453125E-09,0.00627615081612021,-0.000169142265804112,
,,,4.53125E-09,0.006004184280755,-0.00010638075764291,
,,,4.609375E-09,0.0059100420185132,-3.31589981215075E-05,
,,,4.6875E-09,0.0059832637780346,-2.26987467613071E-05,
,,,4.765625E-09,0.006161088051158,-6.45397522021085E-05,
,,,4.84375E-09,0.00632845207292121,-0.000169142265804112,
,,,4.921875E-09,0.00622384955931921,-0.000315585784846917,
,,,5E-09,0.00588912151579279,-0.000472489555249922,
,,,5.078125E-09,0.00548117171274498,-0.000598012571572326,
,,,5.15625E-09,0.00514644366921857,-0.000650313828373328,
,,,5.234375E-09,0.00505230140697677,-0.000629393325652927,
,,,5.3125E-09,0.00519874492601957,-0.000472489555249922,
,,,5.390625E-09,0.00535564869642258,-0.000200523019884713,
,,,5.46875E-09,0.00546025121002458,0.000113284520921297,
,,,5.546875E-09,0.00546025121002458,0.000406171559006907,
,,,5.625E-09,0.00541841020458378,0.000542154826689512,
,,,5.703125E-09,0.00542887045594398,0.000406171559006907,
,,,5.78125E-09,0.00544979095866438,0.000134205023641698,
,,,5.859375E-09,0.00541841020458378,-0.000148221763083711,
,,,5.9375E-09,0.00526150643418077,-0.000326046036207117,
,,,6.015625E-09,0.00496861939609516,-0.000242364025325514,
,,,6.09375E-09,0.00473849386617076,-9.59205062827095E-05,
,,,6.171875E-09,0.00463389135256875,8.68200731929392E-06,
,,,6.25E-09,0.00468619260936975,-1.77824404090643E-06,
,,,6.328125E-09,0.00482217587705236,-0.00011684100900311,
,,,6.40625E-09,0.00483263612841256,-0.000158682014443912,
,,,6.484375E-09,0.00470711311209016,-9.59205062827095E-05,
,,,6.5625E-09,0.00447698758216575,4.0062761399895E-05,
,,,6.640625E-09,0.00419456079544034,0.000165585777722299,
,,,6.71875E-09,0.00404811727639753,0.000155125526362099,
,,,6.796875E-09,0.00398535576823633,4.0062761399895E-05,
,,,6.875E-09,0.00397489551687613,-5.40795008419082E-05,
,,,6.953125E-09,0.00395397501415573,-0.00011684100900311,
,,,7.03125E-09,0.00388075325463433,-0.00011684100900311,
,,,7.109375E-09,0.00375523023831192,-0.000158682014443912,
,,,7.1875E-09,0.00367154822743032,-0.000221443522605114,
,,,7.265625E-09,0.00365062772470992,-0.000231903773965314,
,,,7.34375E-09,0.00373430973559152,-0.000127301260363311,
,,,7.421875E-09,0.00387029300327413,0.000102824269561097,
,,,7.5E-09,0.00390167375735473,0.000270188291324303,
,,,7.578125E-09,0.00377615074103232,0.000249267788603902,
,,,7.65625E-09,0.00350418420566712,5.05230127600953E-05,
,,,7.734375E-09,0.0031485356594203,-0.000263284528045915,
,,,7.8125E-09,0.0028870293754153,-0.00040972804708872,
,,,7.890625E-09,0.00271966535365209,-0.000357426790287718,
,,,7.96875E-09,0.00260460258868989,-0.000221443522605114,
,,,8.046875E-09,0.00251046032644808,-7.50000035623088E-05,
,,,8.125E-09,0.00242677831556648,-4.36192494817078E-05,
,,,8.203125E-09,0.00246861932100728,-6.45397522021085E-05,
,,,8.28125E-09,0.00260460258868989,-7.50000035623088E-05,
,,,8.359375E-09,0.00278242686181329,-7.50000035623088E-05,
,,,8.4375E-09,0.00283472811861429,-8.54602549225092E-05,
,,,8.515625E-09,0.00257322183460929,-0.000200523019884713,
,,,8.59375E-09,0.00220711303700227,-0.000357426790287718,
,,,8.671875E-09,0.00189330549619626,-0.000462029303889722,
,,,8.75E-09,0.00175732222851366,-0.000482949806610122,
,,,8.828125E-09,0.00187238499347586,-0.000388807544368319,
,,,8.90625E-09,0.00198744775843807,-0.000294665282126516,
,,,8.984375E-09,0.00198744775843807,-0.000284205030766316,
,,,9.0625E-09,0.00185146449075546,-0.000357426790287718,
,,,9.140625E-09,0.00163179921219125,-0.000503870309330523,
,,,9.21875E-09,0.00160041845811065,-0.000681694582453929,
,,,9.296875E-09,0.00179916323395446,-0.000754916341975331,
,,,9.375E-09,0.00211297077476047,-0.00072353558789473,
,,,9.453125E-09,0.00241631806420628,-0.000577092068851925,
,,,9.53125E-09,0.00252092057780828,-0.000367887041647919,
,,,9.609375E-09,0.00234309630468488,-0.000242364025325514,
,,,9.6875E-09,0.00207112976931967,-0.000221443522605114,
,,,9.765625E-09,0.00184100423939526,-0.000263284528045915,
,,,9.84375E-09,0.00176778247987386,-0.000305125533486716,
,,,9.921875E-09,0.00187238499347586,-0.000263284528045915,
,,,1E-08,0.00189330549619626,-0.000210983271244913,
,,,1.0078125E-08,0.00173640172579326,-0.000231903773965314,
,,,1.015625E-08,0.00140167368226685,-0.000336506287567317,
,,,1.0234375E-08,0.000962343125138432,-0.000514330560690723,
,,,1.03125E-08,0.000690376589773223,-0.000587552320212126,
,,,1.0390625E-08,0.000585774076171219,-0.000535251063411124,
,,,1.046875E-08,0.000575313824811019,-0.000388807544368319,
,,,1.0546875E-08,0.00059623432753142,-0.000200523019884713,
,,,1.0625E-08,0.000554393322090618,-7.50000035623088E-05,
,,,1.0703125E-08,0.000533472819370218,-1.77824404090643E-06,
,,,1.078125E-08,0.000564853573450819,5.05230127600953E-05,
,,,1.0859375E-08,0.000658995835692622,9.23640182008967E-05,
,,,1.09375E-08,0.000794979103375226,0.000113284520921297,
,,,1.1015625E-08,0.000836820108816028,7.1443515480496E-05,
,,,1.109375E-08,0.000784518852015026,-5.40795008419082E-05,
,,,1.1171875E-08,0.000711297092493624,-0.000221443522605114,
,,,1.125E-08,0.000658995835692622,-0.00042018829844892,
,,,1.1328125E-08,0.000742677846574225,-0.000618933074292727,
,,,1.140625E-08,0.00092050211969763,-0.000775836844695732,
,,,1.1484375E-08,0.00106694563874044,-0.000786297096055932,
,,,1.15625E-08,0.00110878664418124,-0.000639853577013128,
,,,1.1640625E-08,0.000972803376498632,-0.000294665282126516,
,,,1.171875E-08,0.000658995835692622,0.0001865062804427,
,,,1.1796875E-08,0.000345188294886611,0.000521234323969111,
,,,1.1875E-08,0.000125523016322404,0.000657217591651715,
,,,1.1953125E-08,4.18410054408014E-05,0.000583995832130313,
,,,1.203125E-08,0.000135983267682604,0.000343410050845705,
,,,1.2109375E-08,0.000261506284005009,9.23640182008967E-05,
,,,1.21875E-08,0.000324267792166211,-7.50000035623088E-05,
,,,1.2265625E-08,0.00030334728944581,-0.000190062768524513,
,,,1.234375E-08,0.000177824273123406,-0.000231903773965314,
,,,1.2421875E-08,1.04602513602003E-05,-0.000200523019884713,
,,,1.25E-08,-8.36820108816028E-05,-9.59205062827095E-05,
,,,1.2578125E-08,-7.32217595214024E-05,-1.77824404090643E-06,
,,,1.265625E-08,5.23012568010017E-05,1.91422586794943E-05,
,,,1.2734375E-08,0.00029288703808561,-9.59205062827095E-05,
,,,1.28125E-08,0.000554393322090618,-0.000357426790287718,
,,,1.2890625E-08,0.000774058600654826,-0.000524790812050924,
,,,1.296875E-08,0.000930962371057831,-0.000524790812050924,
,,,1.3046875E-08,0.00102510463329963,-0.000315585784846917,
,,,1.3125E-08,0.00102510463329963,2.96025100396946E-05,
,,,1.3203125E-08,0.000983263627858832,0.000270188291324303,
,,,1.328125E-08,0.000941422622418031,0.000343410050845705,
,,,1.3359375E-08,0.00091004186833743,0.000280648542684503,
,,,1.34375E-08,0.000878661114256829,0.000155125526362099,
,,,1.3515625E-08,0.000805439354735427,0.000144665275001898,
,,,1.359375E-08,0.000679916338413022,0.000259728039964102,
,,,1.3671875E-08,0.000554393322090618,0.000448012564447708,
,,,1.375E-08,0.000439330557128415,0.000657217591651715,
,,,1.3828125E-08,0.000387029300327413,0.000845502116135322,
,,,1.390625E-08,0.000345188294886611,0.000866422618855722,
,,,1.3984375E-08,0.000230125529924408,0.000751359853893518,
,,,1.40625E-08,1.04602513602003E-05,0.000542154826689512,
,,,1.4140625E-08,-0.000324267792166211,0.000322489548125304,
,,,1.421875E-08,-0.000564853573450819,0.000217887034523301,
,,,1.4296875E-08,-0.000564853573450819,0.000270188291324303,
,,,1.4375E-08,-0.000345188294886611,0.000364330553566106,
,,,1.4453125E-08,1.04602513602003E-05,0.000479393318528309,
,,,1.453125E-08,0.000324267792166211,0.000552615078049712,
,,,1.4609375E-08,0.000334728043526411,0.000667677843011916,
,,,1.46875E-08,0.000146443519042805,0.000866422618855722,
,,,1.4765625E-08,-0.000125523016322404,0.00110700840014033,
,,,1.484375E-08,-0.000334728043526411,0.00132667367870454,
,,,1.4921875E-08,-0.000261506284005009,0.00143127619230654,
,,,1.5E-08,-1.04602513602003E-05,0.00147311719774734,
,,,1.5078125E-08,0.000282426786725409,0.00157771971134935,
,,,1.515625E-08,0.000502092065289617,0.00177646448719315,
,,,1.5234375E-08,0.000502092065289617,0.00205889127391856,
,,,1.53125E-08,0.000240585781284608,0.00224717579840217,
,,,1.5390625E-08,-0.000104602513602003,0.00227855655248277,
,,,1.546875E-08,-0.000439330557128415,0.00223671554704197,
,,,1.5546875E-08,-0.000679916338413022,0.00222625529568177,
,,,1.5625E-08,-0.000690376589773223,0.00242500007152557,
,,,1.5703125E-08,-0.000512552316649817,0.00284341012593359,
,,,1.578125E-08,-0.000240585781284608,0.0032095189235406,
,,,1.5859375E-08,7.32217595214024E-05,0.00337688294530381,
,,,1.59375E-08,0.00031380754080601,0.0032513599289814,
,,,1.6015625E-08,0.00031380754080601,0.00285387037729379,
,,,1.609375E-08,0.000135983267682604,0.00258190384192858,
,,,1.6171875E-08,-0.000115062764962204,0.00258190384192858,
,,,1.625E-08,-0.000345188294886611,0.00290617163409479,
,,,1.6328125E-08,-0.000387029300327413,0.00346056495618541,
,,,1.640625E-08,-0.000251046032644808,0.00392081601603422,
,,,1.6484375E-08,-5.23012568010017E-05,0.00409864028915763,
,,,1.65625E-08,9.41422622418031E-05,0.00402541852963623,
,,,1.6640625E-08,0.000125523016322404,0.00376391224563122,
,,,1.671875E-08,2.09205027204007E-05,0.00355470721842721,
,,,1.6796875E-08,-8.36820108816028E-05,0.00355470721842721,
,,,1.6875E-08,-0.000156903770403005,0.00370115073747002,
,,,1.6953125E-08,-0.000188284524483606,0.00389989551331382,
,,,1.703125E-08,-0.000219665278564207,0.00409864028915763,
,,,1.7109375E-08,-0.000271966535365209,0.00416140179731883,
,,,1.71875E-08,-0.00030334728944581,0.00414048129459843,
