Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Inv,Off,,-1.28125E-08,0.000679916338413022,-0.000336506287567317,
Imp,50 Ohm,,-1.2734375E-08,0.000324267792166211,-0.000326046036207117,
Trace Label,4,,-1.265625E-08,0.000146443519042805,-6.45397522021085E-05,
Probe,1,,-1.2578125E-08,0.000188284524483606,0.0002074267831631,
Skew,0 s,,-1.25E-08,0.000366108797607012,0.000406171559006907,
,,,-1.2421875E-08,0.000543933070730418,0.000479393318528309,
MATH,,,-1.234375E-08,0.000439330557128415,0.000374790804926306,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.000115062764962204,0.000123744772281498,
DIGITAL,,,-1.21875E-08,-0.000271966535365209,-0.000179602517164312,
TRIGGER,,,-1.2109375E-08,-0.00060669457889162,-0.000482949806610122,
Sweep Mode,NORM,,-1.203125E-08,-0.000753138097934425,-0.00070261508517433,
Coup,DC,,-1.1953125E-08,-0.000627615081612021,-0.00070261508517433,
Noise Rej,Off,,-1.1875E-08,-0.000334728043526411,-0.000566631817491725,
HF Rej,Off,,-1.1796875E-08,5.23012568010017E-05,-0.000346966538927518,
Holdoff,40.0 ns,,-1.171875E-08,0.000470711311209016,-9.59205062827095E-05,
Mode,EDGE,,-1.1640625E-08,0.000763598349294625,0.000102824269561097,
Source,CHAN1,,-1.15625E-08,0.000732217595214024,0.000176046029082499,
Slope,POS,,-1.1484375E-08,0.000460251059848815,0.000134205023641698,
Level,2.94 mV V,,-1.140625E-08,3.1380754080601E-05,-1.22384954011068E-05,
,,,-1.1328125E-08,-0.000387029300327413,-0.000231903773965314,
HORIZONTAL,,,-1.125E-08,-0.000460251059848815,-0.00039926779572852,
Mode,MAIN,,-1.1171875E-08,-0.000271966535365209,-0.000378347293008119,
Ref,CENT,,-1.109375E-08,2.09205027204007E-05,-0.000221443522605114,
Main Scale,5 ns/,,-1.1015625E-08,0.000282426786725409,8.68200731929392E-06,
Main Delay,10 ns,,-1.09375E-08,0.000355648546246812,0.000144665275001898,
,,,-1.0859375E-08,0.000251046032644808,2.96025100396946E-05,
ACQUISITION,,,-1.078125E-08,0.000135983267682604,-0.000137761511723511,
Mode,HRES,,-1.0703125E-08,9.41422622418031E-05,-0.000210983271244913,
RealTime,On,,-1.0625E-08,0.000146443519042805,-8.54602549225092E-05,
Vectors,On,,-1.0546875E-08,0.000198744775843807,0.000312029296765104,
Persistence,Off,,-1.046875E-08,0.000167364021763206,0.000646757340291515,
,,,-1.0390625E-08,8.36820108816028E-05,0.000761820105253719,
MEASUREMENTS,,,-1.03125E-08,-4.18410054408014E-05,0.000657217591651715,
X at Max Y(4),,,-1.0234375E-08,-0.000115062764962204,0.000374790804926306,
Cur,1.938E-08 ,,-1.015625E-08,-0.000135983267682604,0.000155125526362099,
Mean,18 n,,-1.0078125E-08,-0.000125523016322404,2.96025100396946E-05,
Min,-9 n,,-1E-08,-5.23012568010017E-05,-6.45397522021085E-05,
Max,23 n,,-9.921875E-09,9.41422622418031E-05,-0.000179602517164312,
Std Dev,1 n,,-9.84375E-09,0.000387029300327413,-0.000357426790287718,
Count,1970,,-9.765625E-09,0.000679916338413022,-0.00042018829844892,
,,,-9.6875E-09,0.000836820108816028,-0.000346966538927518,
X at Max Y(1),,,-9.609375E-09,0.000794979103375226,-0.000190062768524513,
Cur,3.05E-09 ,,-9.53125E-09,0.000523012568010017,-1.22384954011068E-05,
Mean,3 n,,-9.453125E-09,0.000230125529924408,8.68200731929392E-06,
Min,0 ,,-9.375E-09,0.000104602513602003,1.91422586794943E-05,
Max,7 n,,-9.296875E-09,0.000167364021763206,8.19037668406963E-05,
Std Dev,904 p,,-9.21875E-09,0.000376569048967212,0.000238807537243702,
Count,1970,,-9.140625E-09,0.00059623432753142,0.000437552313087508,
,,,-9.0625E-09,0.000732217595214024,0.000448012564447708,
Maximum(1),,,-8.984375E-09,0.000784518852015026,0.000238807537243702,
Cur,0.0073222 V,,-8.90625E-09,0.000784518852015026,-9.59205062827095E-05,
Mean,8 mV,,-8.828125E-09,0.000732217595214024,-0.000451569052529521,
Min,4 mV,,-8.75E-09,0.00059623432753142,-0.000566631817491725,
Max,11 mV,,-8.671875E-09,0.000470711311209016,-0.000482949806610122,
Std Dev,812 µV,,-8.59375E-09,0.000387029300327413,-0.000273744779406115,
Count,1970,,-8.515625E-09,0.000376569048967212,-1.22384954011068E-05,
,,,-8.4375E-09,0.000449790808488615,0.000238807537243702,
Maximum(4),,,-8.359375E-09,0.000428870305768214,0.000406171559006907,
Cur,0.0041719 V,,-8.28125E-09,0.00029288703808561,0.000437552313087508,
Mean,5 mV,,-8.203125E-09,8.36820108816028E-05,0.000353870302205905,
Min,2 mV,,-8.125E-09,-0.000135983267682604,0.000144665275001898,
Max,7 mV,,-8.046875E-09,-0.000146443519042805,-8.54602549225092E-05,
Std Dev,620 µV,,-7.96875E-09,1.04602513602003E-05,-0.000200523019884713,
Count,1970,,-7.890625E-09,0.000240585781284608,-0.000221443522605114,
,,,-7.8125E-09,0.000470711311209016,-0.000190062768524513,
,,,-7.734375E-09,0.000627615081612021,-0.000169142265804112,
,,,-7.65625E-09,0.000690376589773223,-0.000169142265804112,
,,,-7.578125E-09,0.000700836841133423,-0.000127301260363311,
,,,-7.5E-09,0.000669456087052822,-5.40795008419082E-05,
,,,-7.421875E-09,0.00060669457889162,1.91422586794943E-05,
,,,-7.34375E-09,0.000481171562569216,-3.31589981215075E-05,
,,,-7.265625E-09,0.000397489551687613,-0.000273744779406115,
,,,-7.1875E-09,0.000407949803047813,-0.000545711314771324,
,,,-7.109375E-09,0.000543933070730418,-0.00070261508517433,
,,,-7.03125E-09,0.000774058600654826,-0.000598012571572326,
,,,-6.953125E-09,0.000962343125138432,-9.59205062827095E-05,
,,,-6.875E-09,0.000941422622418031,0.00048985356988851,
,,,-6.796875E-09,0.000690376589773223,0.000929184127016924,
,,,-6.71875E-09,0.000230125529924408,0.00108608789741993,
,,,-6.640625E-09,-0.00029288703808561,0.000855962367495522,
,,,-6.5625E-09,-0.00061715483025182,0.000479393318528309,
,,,-6.484375E-09,-0.000690376589773223,0.000270188291324303,
,,,-6.40625E-09,-0.000543933070730418,0.000238807537243702,
,,,-6.328125E-09,-0.000282426786725409,0.000374790804926306,
,,,-6.25E-09,-0.000135983267682604,0.000437552313087508,
,,,-6.171875E-09,-0.000146443519042805,0.000291108794044703,
,,,-6.09375E-09,-0.000261506284005009,7.1443515480496E-05,
,,,-6.015625E-09,-0.000439330557128415,-0.00011684100900311,
,,,-5.9375E-09,-0.000575313824811019,-0.00011684100900311,
,,,-5.859375E-09,-0.00061715483025182,7.1443515480496E-05,
,,,-5.78125E-09,-0.000564853573450819,0.0001865062804427,
,,,-5.703125E-09,-0.000428870305768214,0.000155125526362099,
,,,-5.625E-09,-0.000219665278564207,-3.31589981215075E-05,
,,,-5.546875E-09,2.09205027204007E-05,-0.000336506287567317,
,,,-5.46875E-09,0.000156903770403005,-0.000545711314771324,
,,,-5.390625E-09,0.000156903770403005,-0.000629393325652927,
,,,-5.3125E-09,6.27615081612021E-05,-0.000587552320212126,
,,,-5.234375E-09,-5.23012568010017E-05,-0.00042018829844892,
,,,-5.15625E-09,-3.1380754080601E-05,-0.000137761511723511,
,,,-5.078125E-09,0.000104602513602003,0.000144665275001898,
,,,-5E-09,0.000271966535365209,0.000322489548125304,
,,,-4.921875E-09,0.000407949803047813,0.000312029296765104,
,,,-4.84375E-09,0.000407949803047813,2.96025100396946E-05,
,,,-4.765625E-09,0.000355648546246812,-0.000305125533486716,
,,,-4.6875E-09,0.00029288703808561,-0.000462029303889722,
,,,-4.609375E-09,0.000251046032644808,-0.00039926779572852,
,,,-4.53125E-09,0.000271966535365209,-7.50000035623088E-05,
,,,-4.453125E-09,0.000355648546246812,0.000249267788603902,
,,,-4.375E-09,0.000439330557128415,0.000301569045404904,
,,,-4.296875E-09,0.000481171562569216,0.000113284520921297,
,,,-4.21875E-09,0.000439330557128415,-0.000242364025325514,
,,,-4.140625E-09,0.000261506284005009,-0.000577092068851925,
,,,-4.0625E-09,8.36820108816028E-05,-0.000629393325652927,
,,,-3.984375E-09,1.04602513602003E-05,-0.000482949806610122,
,,,-3.90625E-09,9.41422622418031E-05,-0.000190062768524513,
,,,-3.828125E-09,0.000324267792166211,0.000144665275001898,
,,,-3.75E-09,0.000533472819370218,0.000406171559006907,
,,,-3.671875E-09,0.000523012568010017,0.000521234323969111,
,,,-3.59375E-09,0.000324267792166211,0.000521234323969111,
,,,-3.515625E-09,-1.04602513602003E-05,0.000416631810367107,
,,,-3.4375E-09,-0.00029288703808561,0.000249267788603902,
,,,-3.359375E-09,-0.000282426786725409,0.000165585777722299,
,,,-3.28125E-09,-7.32217595214024E-05,0.0002074267831631,
,,,-3.203125E-09,0.000219665278564207,0.000343410050845705,
,,,-3.125E-09,0.000439330557128415,0.000510774072608911,
,,,-3.046875E-09,0.000345188294886611,0.000563075329409912,
,,,-2.96875E-09,6.27615081612021E-05,0.000406171559006907,
,,,-2.890625E-09,-0.000261506284005009,0.000144665275001898,
,,,-2.8125E-09,-0.000502092065289617,-0.00011684100900311,
,,,-2.734375E-09,-0.000512552316649817,-0.000252824276685715,
,,,-2.65625E-09,-0.00029288703808561,-0.000137761511723511,
,,,-2.578125E-09,0,8.19037668406963E-05,
,,,-2.5E-09,0.00029288703808561,0.000301569045404904,
,,,-2.421875E-09,0.000523012568010017,0.000427092061727308,
,,,-2.34375E-09,0.000638075332972221,0.000312029296765104,
,,,-2.265625E-09,0.000648535584332421,8.68200731929392E-06,
,,,-2.1875E-09,0.00060669457889162,-0.000263284528045915,
,,,-2.109375E-09,0.000533472819370218,-0.00042018829844892,
,,,-2.03125E-09,0.000491631813929416,-0.000378347293008119,
,,,-1.953125E-09,0.000575313824811019,-0.00010638075764291,
,,,-1.875E-09,0.000742677846574225,0.000123744772281498,
,,,-1.796875E-09,0.00092050211969763,0.000228347285883501,
,,,-1.71875E-09,0.00105648538738023,0.0001969665318029,
,,,-1.640625E-09,0.00108786614146084,8.19037668406963E-05,
,,,-1.5625E-09,0.00114016739826184,0.000155125526362099,
,,,-1.484375E-09,0.00127615066594444,0.000395711307646707,
,,,-1.40625E-09,0.00147489544178825,0.000719979099812917,
,,,-1.328125E-09,0.00169456072035246,0.000981485383817926,
,,,-1.25E-09,0.00171548122307286,0.000887343121576123,
,,,-1.171875E-09,0.00157949795539025,0.00050031382124871,
,,,-1.09375E-09,0.00140167368226685,1.91422586794943E-05,
,,,-1.015625E-09,0.00129707116866484,-0.000430648549809121,
,,,-9.37499999999998E-10,0.00143305443634745,-0.00070261508517433,
,,,-8.59374999999998E-10,0.00173640172579326,-0.000786297096055932,
,,,-7.81249999999999E-10,0.00202928876387887,-0.000849058604217134,
,,,-7.03124999999998E-10,0.00222803353972267,-0.000880439358297735,
,,,-6.24999999999999E-10,0.00228033479652368,-0.000859518855577335,
,,,-5.46874999999998E-10,0.00218619253428187,-0.000660774079733528,
,,,-4.68749999999999E-10,0.00210251052340027,-0.000273744779406115,
,,,-3.90624999999998E-10,0.00211297077476047,0.000134205023641698,
,,,-3.12499999999999E-10,0.00229079504788388,0.000448012564447708,
,,,-2.34374999999998E-10,0.00270920510229189,0.000542154826689512,
,,,-1.56249999999999E-10,0.00328451892710291,0.000395711307646707,
,,,-7.81249999999993E-11,0.00373430973559152,0.000228347285883501,
,,,3.30872245021211E-24,0.00393305451143533,0.000123744772281498,
,,,7.81250000000026E-11,0.00379707124375273,0.000113284520921297,
,,,1.56250000000002E-10,0.00338912144070491,0.000176046029082499,
,,,2.34375000000001E-10,0.00321129716758151,0.0001865062804427,
,,,3.125E-10,0.00341004194342531,0.000176046029082499,
,,,3.90625000000003E-10,0.00393305451143533,0.000165585777722299,
,,,4.68750000000002E-10,0.00459205034712795,0.000165585777722299,
,,,5.46875000000001E-10,0.00490585788793396,0.000176046029082499,
,,,6.25000000000001E-10,0.00497907964745536,0.000155125526362099,
,,,7.03125000000003E-10,0.00498953989881556,7.1443515480496E-05,
,,,7.81250000000002E-10,0.00510460266377777,-4.36192494817078E-05,
,,,8.59375000000002E-10,0.00549163196410518,-0.000190062768524513,
,,,9.37500000000001E-10,0.00581589975627139,-0.000284205030766316,
,,,1.015625E-09,0.00584728051035199,-0.000273744779406115,
,,,1.09375E-09,0.00557531397498678,-0.000179602517164312,
,,,1.171875E-09,0.00507322190969717,-1.22384954011068E-05,
,,,1.25E-09,0.00475941436889116,0.0001969665318029,
,,,1.328125E-09,0.00475941436889116,0.000312029296765104,
,,,1.40625E-09,0.00497907964745536,0.000312029296765104,
,,,1.484375E-09,0.00531380769098178,0.0001969665318029,
,,,1.5625E-09,0.00561715498042759,-1.22384954011068E-05,
,,,1.640625E-09,0.00579497925355099,-0.000242364025325514,
,,,1.71875E-09,0.00588912151579279,-0.00040972804708872,
,,,1.796875E-09,0.0059100420185132,-0.000482949806610122,
,,,1.875E-09,0.00583682025899179,-0.000441108801169321,
,,,1.953125E-09,0.00575313824811019,-0.000221443522605114,
,,,2.03125E-09,0.00577405875083059,0.000123744772281498,
,,,2.109375E-09,0.0059309625212336,0.000458472815807909,
,,,2.1875E-09,0.0062029290565988,0.000719979099812917,
,,,2.265625E-09,0.00652719684876502,0.000814121362054721,
,,,2.34375E-09,0.00667364036780782,0.000667677843011916,
,,,2.421875E-09,0.00661087885964662,0.000448012564447708,
,,,2.5E-09,0.00640167383244261,0.000228347285883501,
,,,2.578125E-09,0.0061297072970774,5.05230127600953E-05,
,,,2.65625E-09,0.0059832637780346,-6.45397522021085E-05,
,,,2.734375E-09,0.0060251047834754,-8.54602549225092E-05,
,,,2.8125E-09,0.0061715483025182,-1.22384954011068E-05,
,,,2.890625E-09,0.00633891232428141,0.000123744772281498,
,,,2.96875E-09,0.00643305458652321,0.000291108794044703,
,,,3.046875E-09,0.00646443534060381,0.000343410050845705,
,,,3.125E-09,0.00653765710012522,0.000249267788603902,
,,,3.203125E-09,0.00668410061916802,0.000102824269561097,
,,,3.28125E-09,0.00685146464093123,-2.26987467613071E-05,
,,,3.359375E-09,0.00691422614909243,-1.77824404090643E-06,
,,,3.4375E-09,0.00674686212732922,0.0001969665318029,
,,,3.515625E-09,0.00649581609468441,0.000385251056286506,
,,,3.59375E-09,0.00626569056476001,0.000458472815807909,
,,,3.671875E-09,0.0062029290565988,0.000395711307646707,
,,,3.75E-09,0.00649581609468441,0.000228347285883501,
,,,3.828125E-09,0.00693514665181283,0.000123744772281498,
,,,3.90625E-09,0.00735355670622084,0.000113284520921297,
,,,3.984375E-09,0.00760460273886565,0.000155125526362099,
,,,4.0625E-09,0.00750000022526365,0.000217887034523301,
,,,4.140625E-09,0.00709205042221583,0.0001969665318029,
,,,4.21875E-09,0.00665271986508742,0.000102824269561097,
,,,4.296875E-09,0.00634937257564161,-4.36192494817078E-05,
,,,4.375E-09,0.00631799182156101,-0.000210983271244913,
,,,4.453125E-09,0.00665271986508742,-0.000326046036207117,
,,,4.53125E-09,0.00701882866269443,-0.000326046036207117,
,,,4.609375E-09,0.00724895419261884,-0.000242364025325514,
,,,4.6875E-09,0.00726987469533924,-0.000127301260363311,
,,,4.765625E-09,0.00702928891405463,-2.26987467613071E-05,
,,,4.84375E-09,0.00661087885964662,-1.22384954011068E-05,
,,,4.921875E-09,0.0061506277997978,8.68200731929392E-06,
,,,5E-09,0.00573221774538979,6.09832641202956E-05,
,,,5.078125E-09,0.00540794995322358,0.000176046029082499,
,,,5.15625E-09,0.00535564869642258,0.000301569045404904,
,,,5.234375E-09,0.00551255246682558,0.000291108794044703,
,,,5.3125E-09,0.00571129724266939,0.000144665275001898,
,,,5.390625E-09,0.00586820101307239,-7.50000035623088E-05,
,,,5.46875E-09,0.00584728051035199,-0.000315585784846917,
,,,5.546875E-09,0.00567991648858879,-0.000451569052529521,
,,,5.625E-09,0.00558577422634698,-0.000482949806610122,
,,,5.703125E-09,0.00556485372362658,-0.000441108801169321,
,,,5.78125E-09,0.00560669472906739,-0.000346966538927518,
,,,5.859375E-09,0.00554393322090618,-0.000210983271244913,
,,,5.9375E-09,0.00531380769098178,-0.000137761511723511,
,,,6.015625E-09,0.00504184115561657,-0.000137761511723511,
,,,6.09375E-09,0.00482217587705236,-0.000190062768524513,
,,,6.171875E-09,0.00471757336345036,-0.000252824276685715,
,,,6.25E-09,0.00463389135256875,-0.000190062768524513,
,,,6.328125E-09,0.00441422607400455,8.68200731929392E-06,
,,,6.40625E-09,0.00408995828183834,0.000217887034523301,
,,,6.484375E-09,0.00372384948423132,0.000364330553566106,
,,,6.5625E-09,0.00348326370294672,0.000343410050845705,
,,,6.640625E-09,0.00345188294886611,0.000176046029082499,
,,,6.71875E-09,0.00350418420566712,7.1443515480496E-05,
,,,6.796875E-09,0.00355648546246812,4.0062761399895E-05,
,,,6.875E-09,0.00352510470838752,8.19037668406963E-05,
,,,6.953125E-09,0.00344142269750591,0.000113284520921297,
,,,7.03125E-09,0.00343096244614571,0.000113284520921297,
,,,7.109375E-09,0.00344142269750591,0.000155125526362099,
,,,7.1875E-09,0.00338912144070491,0.000280648542684503,
,,,7.265625E-09,0.0031694561621407,0.00048985356988851,
,,,7.34375E-09,0.00270920510229189,0.000594456083490513,
,,,7.421875E-09,0.00224895404244307,0.00050031382124871,
,,,7.5E-09,0.00192468625027686,0.000270188291324303,
,,,7.578125E-09,0.00185146449075546,-1.77824404090643E-06,
,,,7.65625E-09,0.00205020926659927,-9.59205062827095E-05,
,,,7.734375E-09,0.00222803353972267,9.23640182008967E-05,
,,,7.8125E-09,0.00226987454516348,0.000374790804926306,
,,,7.890625E-09,0.00213389127748087,0.000636297088931315,
,,,7.96875E-09,0.00186192474211566,0.000772280356613919,
,,,8.046875E-09,0.00169456072035246,0.000730439351173118,
,,,8.125E-09,0.00165271971491165,0.000646757340291515,
,,,8.203125E-09,0.00168410046899226,0.000531694575329311,
,,,8.28125E-09,0.00172594147443306,0.000406171559006907,
,,,8.359375E-09,0.00166317996627185,0.000249267788603902,
,,,8.4375E-09,0.00151673644722905,6.09832641202956E-05,
,,,8.515625E-09,0.00141213393362705,-3.31589981215075E-05,
,,,8.59375E-09,0.00137029292818625,8.68200731929392E-06,
,,,8.671875E-09,0.00141213393362705,0.0002074267831631,
,,,8.75E-09,0.00145397493906785,0.00050031382124871,
,,,8.828125E-09,0.00138075317954645,0.000688598345732316,
,,,8.90625E-09,0.00120292890642304,0.000699058597092517,
,,,8.984375E-09,0.000993723879219033,0.000521234323969111,
,,,9.0625E-09,0.000878661114256829,0.000217887034523301,
,,,9.140625E-09,0.000951882873778231,-3.31589981215075E-05,
,,,9.21875E-09,0.00110878664418124,-0.00010638075764291,
,,,9.296875E-09,0.00125523016322404,-4.36192494817078E-05,
,,,9.375E-09,0.00130753142002504,0.000123744772281498,
,,,9.453125E-09,0.00117154815234244,0.000259728039964102,
,,,9.53125E-09,0.000972803376498632,0.000228347285883501,
,,,9.609375E-09,0.000784518852015026,0.000102824269561097,
,,,9.6875E-09,0.000658995835692622,-6.45397522021085E-05,
,,,9.765625E-09,0.000638075332972221,-0.000200523019884713,
,,,9.84375E-09,0.000690376589773223,-0.000210983271244913,
,,,9.921875E-09,0.000774058600654826,-0.000190062768524513,
,,,1E-08,0.000878661114256829,-0.000137761511723511,
,,,1.0078125E-08,0.000962343125138432,-8.54602549225092E-05,
,,,1.015625E-08,0.000983263627858832,8.68200731929392E-06,
,,,1.0234375E-08,0.00092050211969763,0.000123744772281498,
,,,1.03125E-08,0.000794979103375226,0.000238807537243702,
,,,1.0390625E-08,0.00061715483025182,0.000322489548125304,
,,,1.046875E-08,0.000481171562569216,0.000374790804926306,
,,,1.0546875E-08,0.000491631813929416,0.000374790804926306,
,,,1.0625E-08,0.00059623432753142,0.000332949799485505,
,,,1.0703125E-08,0.000732217595214024,0.000228347285883501,
,,,1.078125E-08,0.000826359857455827,7.1443515480496E-05,
,,,1.0859375E-08,0.000742677846574225,-0.00011684100900311,
,,,1.09375E-08,0.000554393322090618,-0.000231903773965314,
,,,1.1015625E-08,0.000418410054408014,-0.000263284528045915,
,,,1.109375E-08,0.000387029300327413,-0.000263284528045915,
,,,1.1171875E-08,0.000533472819370218,-0.000242364025325514,
,,,1.125E-08,0.000732217595214024,-0.000273744779406115,
,,,1.1328125E-08,0.000774058600654826,-0.000263284528045915,
,,,1.140625E-08,0.000638075332972221,-0.000190062768524513,
,,,1.1484375E-08,0.000366108797607012,-5.40795008419082E-05,
,,,1.15625E-08,9.41422622418031E-05,8.19037668406963E-05,
,,,1.1640625E-08,3.1380754080601E-05,9.23640182008967E-05,
,,,1.171875E-08,0.000135983267682604,-1.22384954011068E-05,
,,,1.1796875E-08,0.00030334728944581,-0.000179602517164312,
,,,1.1875E-08,0.000439330557128415,-0.000367887041647919,
,,,1.1953125E-08,0.000397489551687613,-0.000535251063411124,
,,,1.203125E-08,0.000251046032644808,-0.000618933074292727,
,,,1.2109375E-08,7.32217595214024E-05,-0.000566631817491725,
,,,1.21875E-08,-7.32217595214024E-05,-0.000357426790287718,
,,,1.2265625E-08,-0.000115062764962204,1.91422586794943E-05,
,,,1.234375E-08,-1.04602513602003E-05,0.000374790804926306,
,,,1.2421875E-08,0.000177824273123406,0.000521234323969111,
,,,1.25E-08,0.000407949803047813,0.000427092061727308,
,,,1.2578125E-08,0.00061715483025182,0.000102824269561097,
,,,1.265625E-08,0.000732217595214024,-0.000273744779406115,
,,,1.2734375E-08,0.000732217595214024,-0.000441108801169321,
,,,1.28125E-08,0.000638075332972221,-0.000388807544368319,
,,,1.2890625E-08,0.000460251059848815,-0.000148221763083711,
,,,1.296875E-08,0.000261506284005009,0.000176046029082499,
,,,1.3046875E-08,0.000198744775843807,0.000364330553566106,
,,,1.3125E-08,0.00029288703808561,0.000353870302205905,
,,,1.3203125E-08,0.000502092065289617,0.000259728039964102,
,,,1.328125E-08,0.000763598349294625,0.000165585777722299,
,,,1.3359375E-08,0.000889121365617029,0.0001865062804427,
,,,1.34375E-08,0.000794979103375226,0.000374790804926306,
,,,1.3515625E-08,0.00059623432753142,0.000531694575329311,
,,,1.359375E-08,0.000366108797607012,0.000615376586210914,
,,,1.3671875E-08,0.000251046032644808,0.000594456083490513,
,,,1.375E-08,0.000387029300327413,0.000552615078049712,
,,,1.3828125E-08,0.00059623432753142,0.000636297088931315,
,,,1.390625E-08,0.000784518852015026,0.00079320085933432,
,,,1.3984375E-08,0.000857740611536428,0.00100240588653833,
,,,1.40625E-08,0.000721757343853824,0.00119069041102193,
,,,1.4140625E-08,0.000407949803047813,0.00132667367870454,
,,,1.421875E-08,7.32217595214024E-05,0.00146265694638714,
,,,1.4296875E-08,-0.000198744775843807,0.00157771971134935,
,,,1.4375E-08,-0.00029288703808561,0.00166140172223095,
,,,1.4453125E-08,-0.000115062764962204,0.00163002096815035,
,,,1.453125E-08,0.000135983267682604,0.00153587870590854,
,,,1.4609375E-08,0.000324267792166211,0.00148357744910754,
,,,1.46875E-08,0.000376569048967212,0.00152541845454834,
,,,1.4765625E-08,0.000209205027204007,0.00172416323039215,
,,,1.484375E-08,-0.000104602513602003,0.00202751051983796,
,,,1.4921875E-08,-0.000376569048967212,0.00230993730656337,
,,,1.5E-08,-0.000533472819370218,0.00251914233376738,
,,,1.5078125E-08,-0.000512552316649817,0.00265512560144998,
,,,1.515625E-08,-0.000230125529924408,0.00273880761233158,
,,,1.5234375E-08,0.000146443519042805,0.00278064861777239,
,,,1.53125E-08,0.000481171562569216,0.00278064861777239,
,,,1.5390625E-08,0.000658995835692622,0.00273880761233158,
,,,1.546875E-08,0.000564853573450819,0.00265512560144998,
,,,1.5546875E-08,0.000230125529924408,0.00260282434464898,
,,,1.5625E-08,-5.23012568010017E-05,0.00266558585281018,
,,,1.5703125E-08,-0.000188284524483606,0.00285387037729379,
,,,1.578125E-08,-8.36820108816028E-05,0.0031572176667396,
,,,1.5859375E-08,0.000198744775843807,0.00349194571026601,
,,,1.59375E-08,0.000366108797607012,0.00358608797250781,
,,,1.6015625E-08,0.00031380754080601,0.00339780344802421,
,,,1.609375E-08,6.27615081612021E-05,0.00301077414769679,
,,,1.6171875E-08,-0.000282426786725409,0.00252960258512758,
,,,1.625E-08,-0.000449790808488615,0.00230993730656337,
,,,1.6328125E-08,-0.000428870305768214,0.00250868208240718,
,,,1.640625E-08,-0.00029288703808561,0.00296893314225599,
,,,1.6484375E-08,-0.000135983267682604,0.00350240596162621,
,,,1.65625E-08,-4.18410054408014E-05,0.00383713400515262,
,,,1.6640625E-08,4.18410054408014E-05,0.00370115073747002,
,,,1.671875E-08,0.000146443519042805,0.00338734319666401,
,,,1.6796875E-08,0.000240585781284608,0.003073535655858,
,,,1.6875E-08,0.000251046032644808,0.00289571138273459,
,,,1.6953125E-08,7.32217595214024E-05,0.00289571138273459,
,,,1.703125E-08,-9.41422622418031E-05,0.00288525113137439,
,,,1.7109375E-08,-0.000115062764962204,0.00280156912049279,
,,,1.71875E-08,7.32217595214024E-05,0.00273880761233158,
,,,1.7265625E-08,0.000449790808488615,0.00279110886913259,
,,,1.734375E-08,0.000711297092493624,0.0031153766612988,
,,,1.7421875E-08,0.000711297092493624,0.00340826369938441,
,,,1.75E-08,0.000512552316649817,0.00352332646434661,
,,,1.7578125E-08,0.000188284524483606,0.0033664226939436,
