Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Cur,3.05E-09 ,,-9.53125E-09,-9.41422622418031E-05,-1.77824404090643E-06,
Mean,3 n,,-9.453125E-09,0.000104602513602003,4.0062761399895E-05,
Min,0 ,,-9.375E-09,0.000324267792166211,9.23640182008967E-05,
Max,7 n,,-9.296875E-09,0.000481171562569216,0.0002074267831631,
Std Dev,904 p,,-9.21875E-09,0.000407949803047813,0.000238807537243702,
Count,1970,,-9.140625E-09,0.000177824273123406,0.000155125526362099,
,,,-9.0625E-09,-0.000125523016322404,1.91422586794943E-05,
Maximum(1),,,-8.984375E-09,-0.000407949803047813,-9.59205062827095E-05,
Cur,0.0073222 V,,-8.90625E-09,-0.000491631813929416,-6.45397522021085E-05,
Mean,8 mV,,-8.828125E-09,-0.000355648546246812,9.23640182008967E-05,
Min,4 mV,,-8.75E-09,-9.41422622418031E-05,0.000176046029082499,
Max,11 mV,,-8.671875E-09,0.000198744775843807,0.000123744772281498,
Std Dev,812 µV,,-8.59375E-09,0.000418410054408014,-0.00011684100900311,
Count,1970,,-8.515625E-09,0.000481171562569216,-0.000462029303889722,
,,,-8.4375E-09,0.000460251059848815,-0.000660774079733528,
Maximum(4),,,-8.359375E-09,0.000397489551687613,-0.00070261508517433,
Cur,0.0041719 V,,-8.28125E-09,0.000334728043526411,-0.000587552320212126,
Mean,5 mV,,-8.203125E-09,0.00029288703808561,-0.000388807544368319,
Min,2 mV,,-8.125E-09,0.00029288703808561,-0.000263284528045915,
Max,7 mV,,-8.046875E-09,0.00031380754080601,-0.000231903773965314,
Std Dev,620 µV,,-7.96875E-09,0.000355648546246812,-0.000242364025325514,
Count,1970,,-7.890625E-09,0.000376569048967212,-0.000263284528045915,
,,,-7.8125E-09,0.000282426786725409,-0.000221443522605114,
,,,-7.734375E-09,6.27615081612021E-05,-0.000127301260363311,
,,,-7.65625E-09,-0.000198744775843807,-2.26987467613071E-05,
,,,-7.578125E-09,-0.000418410054408014,6.09832641202956E-05,
,,,-7.5E-09,-0.000418410054408014,8.19037668406963E-05,
,,,-7.421875E-09,-0.000188284524483606,1.91422586794943E-05,
,,,-7.34375E-09,6.27615081612021E-05,-5.40795008419082E-05,
,,,-7.265625E-09,0.000240585781284608,-0.00010638075764291,
,,,-7.1875E-09,0.000240585781284608,-0.00010638075764291,
,,,-7.109375E-09,0.000104602513602003,-6.45397522021085E-05,
,,,-7.03125E-09,3.1380754080601E-05,-4.36192494817078E-05,
,,,-6.953125E-09,4.18410054408014E-05,-7.50000035623088E-05,
,,,-6.875E-09,0.000115062764962204,-0.000148221763083711,
,,,-6.796875E-09,0.000146443519042805,-0.000210983271244913,
,,,-6.71875E-09,5.23012568010017E-05,-0.000190062768524513,
,,,-6.640625E-09,-6.27615081612021E-05,-0.000148221763083711,
,,,-6.5625E-09,-9.41422622418031E-05,-0.000137761511723511,
,,,-6.484375E-09,2.09205027204007E-05,-0.000210983271244913,
,,,-6.40625E-09,0.000271966535365209,-0.000388807544368319,
,,,-6.328125E-09,0.000407949803047813,-0.000577092068851925,
,,,-6.25E-09,0.000387029300327413,-0.00070261508517433,
,,,-6.171875E-09,0.000230125529924408,-0.000733995839254931,
,,,-6.09375E-09,2.09205027204007E-05,-0.000681694582453929,
,,,-6.015625E-09,-1.04602513602003E-05,-0.000566631817491725,
,,,-5.9375E-09,7.32217595214024E-05,-0.00042018829844892,
,,,-5.859375E-09,0.000188284524483606,-0.000242364025325514,
,,,-5.78125E-09,0.000230125529924408,-7.50000035623088E-05,
,,,-5.703125E-09,0.000135983267682604,8.68200731929392E-06,
,,,-5.625E-09,3.1380754080601E-05,-0.000127301260363311,
,,,-5.546875E-09,2.09205027204007E-05,-0.000367887041647919,
,,,-5.46875E-09,0.000104602513602003,-0.000598012571572326,
,,,-5.390625E-09,0.000251046032644808,-0.000733995839254931,
,,,-5.3125E-09,0.000219665278564207,-0.000629393325652927,
,,,-5.234375E-09,5.23012568010017E-05,-0.00042018829844892,
,,,-5.15625E-09,-0.000125523016322404,-0.000221443522605114,
,,,-5.078125E-09,-0.000198744775843807,-7.50000035623088E-05,
,,,-5E-09,-3.1380754080601E-05,8.68200731929392E-06,
,,,-4.921875E-09,0.000261506284005009,8.19037668406963E-05,
,,,-4.84375E-09,0.000460251059848815,0.000155125526362099,
,,,-4.765625E-09,0.000512552316649817,0.000217887034523301,
,,,-4.6875E-09,0.000397489551687613,0.000228347285883501,
,,,-4.609375E-09,0.000271966535365209,0.000113284520921297,
,,,-4.53125E-09,0.000261506284005009,-2.26987467613071E-05,
,,,-4.453125E-09,0.000324267792166211,-0.00010638075764291,
,,,-4.375E-09,0.000387029300327413,-0.00011684100900311,
,,,-4.296875E-09,0.000345188294886611,-5.40795008419082E-05,
,,,-4.21875E-09,0.000188284524483606,-6.45397522021085E-05,
,,,-4.140625E-09,6.27615081612021E-05,-0.000210983271244913,
,,,-4.0625E-09,2.09205027204007E-05,-0.000388807544368319,
,,,-3.984375E-09,0.000104602513602003,-0.000503870309330523,
,,,-3.90625E-09,0.000271966535365209,-0.000336506287567317,
,,,-3.828125E-09,0.000387029300327413,6.09832641202956E-05,
,,,-3.75E-09,0.000397489551687613,0.000427092061727308,
,,,-3.671875E-09,0.00030334728944581,0.000625836837571114,
,,,-3.59375E-09,0.000135983267682604,0.000542154826689512,
,,,-3.515625E-09,1.04602513602003E-05,0.000238807537243702,
,,,-3.4375E-09,-4.18410054408014E-05,2.96025100396946E-05,
,,,-3.359375E-09,-3.1380754080601E-05,-2.26987467613071E-05,
,,,-3.28125E-09,2.09205027204007E-05,5.05230127600953E-05,
,,,-3.203125E-09,2.09205027204007E-05,0.000155125526362099,
,,,-3.125E-09,-3.1380754080601E-05,0.000123744772281498,
,,,-3.046875E-09,-6.27615081612021E-05,2.96025100396946E-05,
,,,-2.96875E-09,-4.18410054408014E-05,-5.40795008419082E-05,
,,,-2.890625E-09,5.23012568010017E-05,-7.50000035623088E-05,
,,,-2.8125E-09,0.000135983267682604,1.91422586794943E-05,
,,,-2.734375E-09,0.000115062764962204,5.05230127600953E-05,
,,,-2.65625E-09,0,-2.26987467613071E-05,
,,,-2.578125E-09,-0.000177824273123406,-0.000179602517164312,
,,,-2.5E-09,-0.000251046032644808,-0.000378347293008119,
,,,-2.421875E-09,-0.000156903770403005,-0.000441108801169321,
,,,-2.34375E-09,-2.09205027204007E-05,-0.000367887041647919,
,,,-2.265625E-09,7.32217595214024E-05,-0.000210983271244913,
,,,-2.1875E-09,4.18410054408014E-05,-1.22384954011068E-05,
,,,-2.109375E-09,-8.36820108816028E-05,8.19037668406963E-05,
,,,-2.03125E-09,-0.000104602513602003,4.0062761399895E-05,
,,,-1.953125E-09,5.23012568010017E-05,-0.00010638075764291,
,,,-1.875E-09,0.000355648546246812,-0.000346966538927518,
,,,-1.796875E-09,0.000700836841133423,-0.000639853577013128,
,,,-1.71875E-09,0.000805439354735427,-0.000859518855577335,
,,,-1.640625E-09,0.000700836841133423,-0.000932740615098737,
,,,-1.5625E-09,0.000449790808488615,-0.000817677850136533,
,,,-1.484375E-09,0.000135983267682604,-0.000535251063411124,
,,,-1.40625E-09,-2.09205027204007E-05,-0.00011684100900311,
,,,-1.328125E-09,-3.1380754080601E-05,0.000176046029082499,
,,,-1.25E-09,4.18410054408014E-05,0.000228347285883501,
,,,-1.171875E-09,0.000125523016322404,4.0062761399895E-05,
,,,-1.09375E-09,0.000156903770403005,-0.000336506287567317,
,,,-1.015625E-09,0.000156903770403005,-0.000608472822932526,
,,,-9.37499999999998E-10,0.000240585781284608,-0.000566631817491725,
,,,-8.59374999999998E-10,0.000481171562569216,-0.000273744779406115,
,,,-7.81249999999999E-10,0.00092050211969763,0.000144665275001898,
,,,-7.03124999999998E-10,0.00155857745266985,0.000437552313087508,
,,,-6.24999999999999E-10,0.00216527203156147,0.000385251056286506,
,,,-5.46874999999998E-10,0.00260460258868989,0.0001865062804427,
,,,-4.68749999999999E-10,0.00283472811861429,-2.26987467613071E-05,
,,,-3.90624999999998E-10,0.00286610887269489,-0.000158682014443912,
,,,-3.12499999999999E-10,0.00283472811861429,-0.000158682014443912,
,,,-2.34374999999998E-10,0.0029184101294959,-0.000221443522605114,
,,,-1.56249999999999E-10,0.0031171549053397,-0.000305125533486716,
,,,-7.81249999999993E-11,0.00339958169206511,-0.000388807544368319,
,,,3.30872245021211E-24,0.00364016747334972,-0.000346966538927518,
,,,7.81250000000026E-11,0.00375523023831192,-0.00011684100900311,
,,,1.56250000000002E-10,0.00382845199783333,4.0062761399895E-05,
,,,2.34375000000001E-10,0.00392259426007513,8.68200731929392E-06,
,,,3.125E-10,0.00408995828183834,-0.000231903773965314,
,,,3.90625000000003E-10,0.00434100431448314,-0.000535251063411124,
,,,4.68750000000002E-10,0.00449790808488615,-0.000493410057970323,
,,,5.46875000000001E-10,0.00453974909032695,-0.00011684100900311,
,,,6.25000000000001E-10,0.00445606707944535,0.000437552313087508,
,,,7.03125000000003E-10,0.00432008381176274,0.000929184127016924,
,,,7.81250000000002E-10,0.00423640180088114,0.000855962367495522,
,,,8.59375000000002E-10,0.00420502104680054,0.00048985356988851,
,,,9.37500000000001E-10,0.00421548129816074,6.09832641202956E-05,
,,,1.015625E-09,0.00427824280632194,-0.000231903773965314,
,,,1.09375E-09,0.00445606707944535,-0.000200523019884713,
,,,1.171875E-09,0.00472803361481056,2.96025100396946E-05,
,,,1.25E-09,0.00500000015017577,0.000217887034523301,
,,,1.328125E-09,0.00521966542873997,0.000312029296765104,
,,,1.40625E-09,0.00535564869642258,0.000291108794044703,
,,,1.484375E-09,0.00544979095866438,0.000249267788603902,
,,,1.5625E-09,0.00561715498042759,0.000217887034523301,
,,,1.640625E-09,0.00583682025899179,0.000217887034523301,
,,,1.71875E-09,0.0060669457889162,0.000238807537243702,
,,,1.796875E-09,0.0061924688052386,0.000259728039964102,
,,,1.875E-09,0.006161088051158,0.000280648542684503,
,,,1.953125E-09,0.0060251047834754,0.000249267788603902,
,,,2.03125E-09,0.00587866126443259,0.000165585777722299,
,,,2.109375E-09,0.00576359849947039,8.68200731929392E-06,
,,,2.1875E-09,0.00579497925355099,-0.000148221763083711,
,,,2.265625E-09,0.0059623432753142,-0.000190062768524513,
,,,2.34375E-09,0.00625523031339981,-0.00011684100900311,
,,,2.421875E-09,0.00665271986508742,2.96025100396946E-05,
,,,2.5E-09,0.00707112991949543,0.0001865062804427,
,,,2.578125E-09,0.00739539771166164,0.0002074267831631,
,,,2.65625E-09,0.00761506299022585,0.000165585777722299,
,,,2.734375E-09,0.00778242701198906,0.000123744772281498,
,,,2.8125E-09,0.00794979103375226,0.000123744772281498,
,,,2.890625E-09,0.00824267807183787,0.0001969665318029,
,,,2.96875E-09,0.00861924712080508,0.000301569045404904,
,,,3.046875E-09,0.0090481174265733,0.000385251056286506,
,,,3.125E-09,0.00945606722962111,0.000427092061727308,
,,,3.203125E-09,0.00974895426770672,0.000458472815807909,
,,,3.28125E-09,0.00982217602722812,0.000448012564447708,
,,,3.359375E-09,0.00975941451906692,0.000301569045404904,
,,,3.4375E-09,0.00963389150274452,2.96025100396946E-05,
,,,3.515625E-09,0.00952928898914251,-0.000367887041647919,
,,,3.59375E-09,0.00965481200546492,-0.000744456090615131,
,,,3.671875E-09,0.00992677854083013,-0.000849058604217134,
,,,3.75E-09,0.0101778245734749,-0.000681694582453929,
,,,3.828125E-09,0.0102824270870769,-0.000336506287567317,
,,,3.90625E-09,0.0101359835680341,6.09832641202956E-05,
,,,3.984375E-09,0.00978033502178732,0.0001969665318029,
,,,4.0625E-09,0.00946652748098131,0.000144665275001898,
,,,4.140625E-09,0.0092259416996967,5.05230127600953E-05,
,,,4.21875E-09,0.0090585776779335,6.09832641202956E-05,
,,,4.296875E-09,0.00879707139392849,0.000270188291324303,
,,,4.375E-09,0.00834728058543988,0.000510774072608911,
,,,4.453125E-09,0.00783472826879006,0.000552615078049712,
,,,4.53125E-09,0.00739539771166164,0.000364330553566106,
,,,4.609375E-09,0.00716527218173724,-4.36192494817078E-05,
,,,4.6875E-09,0.00722803368989844,-0.00042018829844892,
,,,4.765625E-09,0.00734309645486064,-0.000503870309330523,
,,,4.84375E-09,0.00736401695758104,-0.000378347293008119,
,,,4.921875E-09,0.00720711318717804,-0.000127301260363311,
,,,5E-09,0.00680962363549042,0.000123744772281498,
,,,5.078125E-09,0.00631799182156101,0.000165585777722299,
,,,5.15625E-09,0.00584728051035199,6.09832641202956E-05,
,,,5.234375E-09,0.00548117171274498,-0.00011684100900311,
,,,5.3125E-09,0.00525104618282057,-0.000346966538927518,
,,,5.390625E-09,0.00515690392057877,-0.000524790812050924,
,,,5.46875E-09,0.00510460266377777,-0.000556171566131525,
,,,5.546875E-09,0.00510460266377777,-0.000430648549809121,
,,,5.625E-09,0.00514644366921857,-0.000179602517164312,
,,,5.703125E-09,0.00526150643418077,9.23640182008967E-05,
,,,5.78125E-09,0.00538702945050318,7.1443515480496E-05,
,,,5.859375E-09,0.00542887045594398,-0.000231903773965314,
,,,5.9375E-09,0.00536610894778278,-0.00070261508517433,
,,,6.015625E-09,0.00520920517737977,-0.00115240589366294,
,,,6.09375E-09,0.00511506291513797,-0.00133023016678635,
,,,6.171875E-09,0.00523012568010017,-0.00111056488822214,
,,,6.25E-09,0.00550209221546538,-0.000786297096055932,
,,,6.328125E-09,0.00582636000763159,-0.000462029303889722,
,,,6.40625E-09,0.0060146445321152,-0.000273744779406115,
,,,6.484375E-09,0.00580543950491119,-0.000294665282126516,
,,,6.5625E-09,0.00538702945050318,-0.000378347293008119,
,,,6.640625E-09,0.00488493738521356,-0.000482949806610122,
,,,6.71875E-09,0.00444560682808515,-0.000556171566131525,
,,,6.796875E-09,0.00426778255496174,-0.000556171566131525,
,,,6.875E-09,0.00433054406312294,-0.000482949806610122,
,,,6.953125E-09,0.00445606707944535,-0.000367887041647919,
,,,7.03125E-09,0.00455020934168715,-0.000263284528045915,
,,,7.109375E-09,0.00447698758216575,-0.000210983271244913,
,,,7.1875E-09,0.00415271978999954,-0.000252824276685715,
,,,7.265625E-09,0.00376569048967212,-0.000294665282126516,
,,,7.34375E-09,0.00341004194342531,-0.000284205030766316,
,,,7.421875E-09,0.0031380754080601,-0.000242364025325514,
,,,7.5E-09,0.0030020921403775,-0.000190062768524513,
,,,7.578125E-09,0.0028870293754153,-0.000221443522605114,
,,,7.65625E-09,0.00276150635909289,-0.000284205030766316,
,,,7.734375E-09,0.00264644359413069,-0.000326046036207117,
,,,7.8125E-09,0.00259414233732969,-0.000263284528045915,
,,,7.890625E-09,0.00267782434821129,-2.26987467613071E-05,
,,,7.96875E-09,0.00279288711317349,0.000249267788603902,
,,,8.046875E-09,0.0028974896267755,0.000416631810367107,
,,,8.125E-09,0.0029393306322163,0.000427092061727308,
,,,8.203125E-09,0.0028870293754153,0.000238807537243702,
,,,8.28125E-09,0.00278242686181329,-6.45397522021085E-05,
,,,8.359375E-09,0.00265690384549089,-0.000252824276685715,
,,,8.4375E-09,0.00253138082916848,-0.000221443522605114,
,,,8.515625E-09,0.00241631806420628,5.05230127600953E-05,
,,,8.59375E-09,0.00230125529924408,0.00048985356988851,
,,,8.671875E-09,0.00225941429380327,0.000761820105253719,
,,,8.75E-09,0.00229079504788388,0.000740899602533318,
,,,8.828125E-09,0.00236401680740528,0.000437552313087508,
,,,8.90625E-09,0.00240585781284608,-6.45397522021085E-05,
,,,8.984375E-09,0.00235355655604508,-0.000472489555249922,
,,,9.0625E-09,0.00229079504788388,-0.000587552320212126,
,,,9.140625E-09,0.00224895404244307,-0.000503870309330523,
,,,9.21875E-09,0.00229079504788388,-0.000294665282126516,
,,,9.296875E-09,0.00241631806420628,-9.59205062827095E-05,
,,,9.375E-09,0.00252092057780828,-5.40795008419082E-05,
,,,9.453125E-09,0.00254184108052868,-5.40795008419082E-05,
,,,9.53125E-09,0.00250000007508788,-4.36192494817078E-05,
,,,9.609375E-09,0.00239539756148588,1.91422586794943E-05,
,,,9.6875E-09,0.00221757328836247,0.0001969665318029,
,,,9.765625E-09,0.00195606700435746,0.000395711307646707,
,,,9.84375E-09,0.00162133896083105,0.000531694575329311,
,,,9.921875E-09,0.00125523016322404,0.000583995832130313,
,,,1E-08,0.00100418413057923,0.000521234323969111,
,,,1.0078125E-08,0.00103556488465983,0.000312029296765104,
,,,1.015625E-08,0.00124476991186384,7.1443515480496E-05,
,,,1.0234375E-08,0.00151673644722905,-0.000137761511723511,
,,,1.03125E-08,0.00172594147443306,-0.000252824276685715,
,,,1.0390625E-08,0.00166317996627185,-0.000179602517164312,
,,,1.046875E-08,0.00143305443634745,1.91422586794943E-05,
,,,1.0546875E-08,0.00111924689554144,0.0001865062804427,
,,,1.0625E-08,0.000805439354735427,0.000270188291324303,
,,,1.0703125E-08,0.000564853573450819,0.0001865062804427,
,,,1.078125E-08,0.000460251059848815,-4.36192494817078E-05,
,,,1.0859375E-08,0.000523012568010017,-0.000242364025325514,
,,,1.09375E-08,0.000700836841133423,-0.000367887041647919,
,,,1.1015625E-08,0.000941422622418031,-0.00040972804708872,
,,,1.109375E-08,0.00104602513602003,-0.000357426790287718,
,,,1.1171875E-08,0.000889121365617029,-0.000231903773965314,
,,,1.125E-08,0.000627615081612021,-8.54602549225092E-05,
,,,1.1328125E-08,0.000376569048967212,6.09832641202956E-05,
,,,1.140625E-08,0.000324267792166211,0.000144665275001898,
,,,1.1484375E-08,0.000543933070730418,-2.26987467613071E-05,
,,,1.15625E-08,0.000774058600654826,-0.000315585784846917,
,,,1.1640625E-08,0.000889121365617029,-0.000598012571572326,
,,,1.171875E-08,0.000784518852015026,-0.000754916341975331,
,,,1.1796875E-08,0.000502092065289617,-0.000650313828373328,
,,,1.1875E-08,0.000282426786725409,-0.000346966538927518,
,,,1.1953125E-08,0.000209205027204007,-5.40795008419082E-05,
,,,1.203125E-08,0.000282426786725409,0.000155125526362099,
,,,1.2109375E-08,0.000428870305768214,0.000228347285883501,
,,,1.21875E-08,0.000523012568010017,0.000113284520921297,
,,,1.2265625E-08,0.000554393322090618,-0.00010638075764291,
,,,1.234375E-08,0.000543933070730418,-0.000357426790287718,
,,,1.2421875E-08,0.000502092065289617,-0.000566631817491725,
,,,1.25E-08,0.000428870305768214,-0.000618933074292727,
,,,1.2578125E-08,0.000334728043526411,-0.00039926779572852,
,,,1.265625E-08,0.000261506284005009,-8.54602549225092E-05,
,,,1.2734375E-08,0.000230125529924408,0.000217887034523301,
,,,1.28125E-08,0.000282426786725409,0.000416631810367107,
,,,1.2890625E-08,0.000407949803047813,0.000374790804926306,
,,,1.296875E-08,0.000533472819370218,0.000144665275001898,
,,,1.3046875E-08,0.000627615081612021,-0.000137761511723511,
,,,1.3125E-08,0.000690376589773223,-0.00040972804708872,
,,,1.3203125E-08,0.000711297092493624,-0.000587552320212126,
,,,1.328125E-08,0.000679916338413022,-0.000514330560690723,
,,,1.3359375E-08,0.000554393322090618,-0.000252824276685715,
,,,1.34375E-08,0.000355648546246812,6.09832641202956E-05,
,,,1.3515625E-08,9.41422622418031E-05,0.000332949799485505,
,,,1.359375E-08,-7.32217595214024E-05,0.000448012564447708,
,,,1.3671875E-08,-9.41422622418031E-05,0.000364330553566106,
,,,1.375E-08,-6.27615081612021E-05,0.000238807537243702,
,,,1.3828125E-08,-3.1380754080601E-05,0.000102824269561097,
,,,1.390625E-08,-0.000115062764962204,8.68200731929392E-06,
,,,1.3984375E-08,-0.000261506284005009,8.68200731929392E-06,
,,,1.40625E-08,-0.000261506284005009,7.1443515480496E-05,
,,,1.4140625E-08,-9.41422622418031E-05,0.000238807537243702,
,,,1.421875E-08,0.000230125529924408,0.000521234323969111,
,,,1.4296875E-08,0.000502092065289617,0.000876882870215923,
,,,1.4375E-08,0.000481171562569216,0.00118023015966173,
,,,1.4453125E-08,0.000282426786725409,0.00134759418142494,
,,,1.453125E-08,4.18410054408014E-05,0.00141035568958614,
,,,1.4609375E-08,-7.32217595214024E-05,0.00141035568958614,
,,,1.46875E-08,8.36820108816028E-05,0.00143127619230654,
,,,1.4765625E-08,0.000198744775843807,0.00152541845454834,
,,,1.484375E-08,0.000156903770403005,0.00165094147087075,
,,,1.4921875E-08,-9.41422622418031E-05,0.00176600423583295,
,,,1.5E-08,-0.000460251059848815,0.00187060674943496,
,,,1.5078125E-08,-0.000575313824811019,0.00203797077119816,
,,,1.515625E-08,-0.000428870305768214,0.00230993730656337,
,,,1.5234375E-08,-0.000115062764962204,0.00264466535008978,
,,,1.53125E-08,0.000240585781284608,0.00296893314225599,
,,,1.5390625E-08,0.000324267792166211,0.0031049164099386,
,,,1.546875E-08,0.000188284524483606,0.00295847289089579,
,,,1.5546875E-08,-4.18410054408014E-05,0.00269696660689078,
,,,1.5625E-08,-0.000271966535365209,0.00245638082560617,
,,,1.5703125E-08,-0.000407949803047813,0.00235177831200417,
,,,1.578125E-08,-0.000460251059848815,0.00246684107696638,
,,,1.5859375E-08,-0.000470711311209016,0.00258190384192858,
,,,1.59375E-08,-0.000428870305768214,0.00264466535008978,
,,,1.6015625E-08,-0.000355648546246812,0.00264466535008978,
,,,1.609375E-08,-0.000240585781284608,0.00269696660689078,
,,,1.6171875E-08,-0.000156903770403005,0.00293755238817539,
,,,1.625E-08,-0.000125523016322404,0.0032618201803416,
,,,1.6328125E-08,-0.000167364021763206,0.00354424696706701,
,,,1.640625E-08,-0.000271966535365209,0.00366976998338941,
,,,1.6484375E-08,-0.000355648546246812,0.00353378671570681,
,,,1.65625E-08,-0.000345188294886611,0.00337688294530381,
,,,1.6640625E-08,-0.000261506284005009,0.0033141214371426,
,,,1.671875E-08,-0.000104602513602003,0.00342918420210481,
,,,1.6796875E-08,2.09205027204007E-05,0.00372207124019042,
,,,1.6875E-08,6.27615081612021E-05,0.00404633903235663,
,,,1.6953125E-08,5.23012568010017E-05,0.00423462355684023,
,,,1.703125E-08,0,0.00427646456228103,
,,,1.7109375E-08,-6.27615081612021E-05,0.00418232230003923,
