Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Cur,0.0041719 V,,-8.28125E-09,0.000826359857455827,-1.77824404090643E-06,
Mean,5 mV,,-8.203125E-09,0.00091004186833743,-0.000294665282126516,
Min,2 mV,,-8.125E-09,0.000983263627858832,-0.000503870309330523,
Max,7 mV,,-8.046875E-09,0.00104602513602003,-0.000482949806610122,
Std Dev,620 µV,,-7.96875E-09,0.00105648538738023,-0.000263284528045915,
Count,1970,,-7.890625E-09,0.000972803376498632,0.000102824269561097,
,,,-7.8125E-09,0.000679916338413022,0.000385251056286506,
,,,-7.734375E-09,0.000366108797607012,0.000427092061727308,
,,,-7.65625E-09,9.41422622418031E-05,0.000270188291324303,
,,,-7.578125E-09,-4.18410054408014E-05,1.91422586794943E-05,
,,,-7.5E-09,-2.09205027204007E-05,-0.000231903773965314,
,,,-7.421875E-09,6.27615081612021E-05,-0.000273744779406115,
,,,-7.34375E-09,0.000115062764962204,-0.000190062768524513,
,,,-7.265625E-09,0.000125523016322404,-5.40795008419082E-05,
,,,-7.1875E-09,0.000125523016322404,7.1443515480496E-05,
,,,-7.109375E-09,0.000188284524483606,0.000102824269561097,
,,,-7.03125E-09,0.00029288703808561,5.05230127600953E-05,
,,,-6.953125E-09,0.000387029300327413,-3.31589981215075E-05,
,,,-6.875E-09,0.000407949803047813,-0.00011684100900311,
,,,-6.796875E-09,0.000345188294886611,-0.000169142265804112,
,,,-6.71875E-09,0.000261506284005009,-9.59205062827095E-05,
,,,-6.640625E-09,0.000230125529924408,7.1443515480496E-05,
,,,-6.5625E-09,0.000219665278564207,0.000270188291324303,
,,,-6.484375E-09,0.000240585781284608,0.000437552313087508,
,,,-6.40625E-09,0.000282426786725409,0.000416631810367107,
,,,-6.328125E-09,0.000355648546246812,0.000155125526362099,
,,,-6.25E-09,0.000460251059848815,-0.000169142265804112,
,,,-6.171875E-09,0.000564853573450819,-0.000430648549809121,
,,,-6.09375E-09,0.00060669457889162,-0.000514330560690723,
,,,-6.015625E-09,0.000439330557128415,-0.000378347293008119,
,,,-5.9375E-09,0.000188284524483606,-0.000231903773965314,
,,,-5.859375E-09,-2.09205027204007E-05,-0.000179602517164312,
,,,-5.78125E-09,-9.41422622418031E-05,-0.000221443522605114,
,,,-5.703125E-09,0.000115062764962204,-0.000326046036207117,
,,,-5.625E-09,0.000418410054408014,-0.000326046036207117,
,,,-5.546875E-09,0.00059623432753142,-0.000252824276685715,
,,,-5.46875E-09,0.000564853573450819,-0.000127301260363311,
,,,-5.390625E-09,0.00029288703808561,-2.26987467613071E-05,
,,,-5.3125E-09,-6.27615081612021E-05,-1.22384954011068E-05,
,,,-5.234375E-09,-0.000230125529924408,-6.45397522021085E-05,
,,,-5.15625E-09,-0.000198744775843807,-0.00011684100900311,
,,,-5.078125E-09,3.1380754080601E-05,-0.000158682014443912,
,,,-5E-09,0.00030334728944581,-0.000148221763083711,
,,,-4.921875E-09,0.000428870305768214,-4.36192494817078E-05,
,,,-4.84375E-09,0.000428870305768214,5.05230127600953E-05,
,,,-4.765625E-09,0.000334728043526411,7.1443515480496E-05,
,,,-4.6875E-09,0.000198744775843807,-2.26987467613071E-05,
,,,-4.609375E-09,0.000115062764962204,-0.000284205030766316,
,,,-4.53125E-09,8.36820108816028E-05,-0.000566631817491725,
,,,-4.453125E-09,0.000115062764962204,-0.000744456090615131,
,,,-4.375E-09,0.000219665278564207,-0.000786297096055932,
,,,-4.296875E-09,0.000407949803047813,-0.000639853577013128,
,,,-4.21875E-09,0.00059623432753142,-0.000315585784846917,
,,,-4.140625E-09,0.000690376589773223,6.09832641202956E-05,
,,,-4.0625E-09,0.000658995835692622,0.000458472815807909,
,,,-3.984375E-09,0.000502092065289617,0.000824581613414921,
,,,-3.90625E-09,0.00031380754080601,0.00104424689197913,
,,,-3.828125E-09,0.000209205027204007,0.00100240588653833,
,,,-3.75E-09,0.000177824273123406,0.000772280356613919,
,,,-3.671875E-09,0.000209205027204007,0.000479393318528309,
,,,-3.59375E-09,0.000282426786725409,0.0002074267831631,
,,,-3.515625E-09,0.000407949803047813,0.000144665275001898,
,,,-3.4375E-09,0.000575313824811019,0.000176046029082499,
,,,-3.359375E-09,0.000742677846574225,0.0001969665318029,
,,,-3.28125E-09,0.000868200862896629,0.000144665275001898,
,,,-3.203125E-09,0.000889121365617029,-1.77824404090643E-06,
,,,-3.125E-09,0.000815899606095627,-0.000127301260363311,
,,,-3.046875E-09,0.000711297092493624,-0.000127301260363311,
,,,-2.96875E-09,0.000564853573450819,-1.22384954011068E-05,
,,,-2.890625E-09,0.000387029300327413,0.0001865062804427,
,,,-2.8125E-09,0.000125523016322404,0.000343410050845705,
,,,-2.734375E-09,-0.000115062764962204,0.000448012564447708,
,,,-2.65625E-09,-0.000282426786725409,0.000521234323969111,
,,,-2.578125E-09,-0.000345188294886611,0.000552615078049712,
,,,-2.5E-09,-0.000271966535365209,0.000531694575329311,
,,,-2.421875E-09,-0.000115062764962204,0.000364330553566106,
,,,-2.34375E-09,7.32217595214024E-05,0.000113284520921297,
,,,-2.265625E-09,0.00029288703808561,-0.000127301260363311,
,,,-2.1875E-09,0.000543933070730418,-0.000305125533486716,
,,,-2.109375E-09,0.000742677846574225,-0.000284205030766316,
,,,-2.03125E-09,0.000794979103375226,-9.59205062827095E-05,
,,,-1.953125E-09,0.000690376589773223,0.000113284520921297,
,,,-1.875E-09,0.000460251059848815,0.000291108794044703,
,,,-1.796875E-09,0.000219665278564207,0.000343410050845705,
,,,-1.71875E-09,0.000167364021763206,0.000249267788603902,
,,,-1.640625E-09,0.00030334728944581,0.000144665275001898,
,,,-1.5625E-09,0.000543933070730418,9.23640182008967E-05,
,,,-1.484375E-09,0.000826359857455827,0.000123744772281498,
,,,-1.40625E-09,0.000993723879219033,0.000217887034523301,
,,,-1.328125E-09,0.00102510463329963,0.000228347285883501,
,,,-1.25E-09,0.000962343125138432,0.000144665275001898,
,,,-1.171875E-09,0.000868200862896629,1.91422586794943E-05,
,,,-1.09375E-09,0.000794979103375226,-6.45397522021085E-05,
,,,-1.015625E-09,0.000836820108816028,4.0062761399895E-05,
,,,-9.37499999999998E-10,0.000941422622418031,0.000280648542684503,
,,,-8.59374999999998E-10,0.00109832639282104,0.000510774072608911,
,,,-7.81249999999999E-10,0.00126569041458424,0.000646757340291515,
,,,-7.03124999999998E-10,0.00142259418498725,0.000573535580770113,
,,,-6.24999999999999E-10,0.00160041845811065,0.000343410050845705,
,,,-5.46874999999998E-10,0.00185146449075546,0.0001865062804427,
,,,-4.68749999999999E-10,0.00215481178020127,0.000144665275001898,
,,,-3.90624999999998E-10,0.00251046032644808,0.000249267788603902,
,,,-3.12499999999999E-10,0.00283472811861429,0.000364330553566106,
,,,-2.34374999999998E-10,0.0030857741512591,0.000322489548125304,
,,,-1.56249999999999E-10,0.00329497917846311,0.000134205023641698,
,,,-7.81249999999993E-11,0.00345188294886611,-0.000127301260363311,
,,,3.30872245021211E-24,0.00357740596518852,-0.000367887041647919,
,,,7.81250000000026E-11,0.00368200847879052,-0.00040972804708872,
,,,1.56250000000002E-10,0.00380753149511293,-0.000326046036207117,
,,,2.34375000000001E-10,0.00401673652231693,-0.000210983271244913,
,,,3.125E-10,0.00432008381176274,-0.00011684100900311,
,,,3.90625000000003E-10,0.00468619260936975,-3.31589981215075E-05,
,,,4.68750000000002E-10,0.00493723864201456,8.19037668406963E-05,
,,,5.46875000000001E-10,0.00504184115561657,0.000238807537243702,
,,,6.25000000000001E-10,0.00502092065289617,0.000395711307646707,
,,,7.03125000000003E-10,0.00496861939609516,0.000510774072608911,
,,,7.81250000000002E-10,0.00508368216105737,0.00050031382124871,
,,,8.59375000000002E-10,0.00527196668554097,0.000395711307646707,
,,,9.37500000000001E-10,0.00542887045594398,0.000259728039964102,
,,,1.015625E-09,0.00547071146138478,0.000123744772281498,
,,,1.09375E-09,0.00528242693690117,1.91422586794943E-05,
,,,1.171875E-09,0.00507322190969717,-4.36192494817078E-05,
,,,1.25E-09,0.00497907964745536,-3.31589981215075E-05,
,,,1.328125E-09,0.00503138090425637,8.68200731929392E-06,
,,,1.40625E-09,0.00525104618282057,6.09832641202956E-05,
,,,1.484375E-09,0.00557531397498678,2.96025100396946E-05,
,,,1.5625E-09,0.00587866126443259,-8.54602549225092E-05,
,,,1.640625E-09,0.006161088051158,-0.000179602517164312,
,,,1.71875E-09,0.00641213408380281,-0.000169142265804112,
,,,1.796875E-09,0.00654811735148542,6.09832641202956E-05,
,,,1.875E-09,0.00658995835692622,0.000437552313087508,
,,,1.953125E-09,0.00661087885964662,0.000688598345732316,
,,,2.03125E-09,0.00666318011644762,0.000678138094372116,
,,,2.109375E-09,0.00678870313277002,0.000343410050845705,
,,,2.1875E-09,0.00692468640045263,-0.000200523019884713,
,,,2.265625E-09,0.00692468640045263,-0.000566631817491725,
,,,2.34375E-09,0.00679916338413022,-0.000629393325652927,
,,,2.421875E-09,0.00660041860828642,-0.00039926779572852,
,,,2.5E-09,0.00649581609468441,1.91422586794943E-05,
,,,2.578125E-09,0.00663179936236702,0.000322489548125304,
,,,2.65625E-09,0.00687238514365163,0.000427092061727308,
,,,2.734375E-09,0.00709205042221583,0.000406171559006907,
,,,2.8125E-09,0.00717573243309744,0.000322489548125304,
,,,2.890625E-09,0.00699790815997403,0.000249267788603902,
,,,2.96875E-09,0.00676778263004962,0.0002074267831631,
,,,3.046875E-09,0.00656903785420582,0.000134205023641698,
,,,3.125E-09,0.00643305458652321,2.96025100396946E-05,
,,,3.203125E-09,0.00634937257564161,-6.45397522021085E-05,
,,,3.28125E-09,0.00626569056476001,-4.36192494817078E-05,
,,,3.359375E-09,0.0061820085538784,5.05230127600953E-05,
,,,3.4375E-09,0.0061401675484376,0.000144665275001898,
,,,3.515625E-09,0.0061506277997978,0.000176046029082499,
,,,3.59375E-09,0.00629707131884061,7.1443515480496E-05,
,,,3.671875E-09,0.00645397508924361,-0.00011684100900311,
,,,3.75E-09,0.00656903785420582,-0.000242364025325514,
,,,3.828125E-09,0.00661087885964662,-0.000263284528045915,
,,,3.90625E-09,0.00651673659740482,-0.000127301260363311,
,,,3.984375E-09,0.00626569056476001,9.23640182008967E-05,
,,,4.0625E-09,0.006004184280755,0.000249267788603902,
,,,4.140625E-09,0.00579497925355099,0.000270188291324303,
,,,4.21875E-09,0.00569037673994899,0.000123744772281498,
,,,4.296875E-09,0.00570083699130919,-0.000148221763083711,
,,,4.375E-09,0.00569037673994899,-0.000346966538927518,
,,,4.453125E-09,0.00558577422634698,-0.000367887041647919,
,,,4.53125E-09,0.00540794995322358,-0.000231903773965314,
,,,4.609375E-09,0.00518828467465937,4.0062761399895E-05,
,,,4.6875E-09,0.00510460266377777,0.000259728039964102,
,,,4.765625E-09,0.00510460266377777,0.000301569045404904,
,,,4.84375E-09,0.00512552316649817,0.0001865062804427,
,,,4.921875E-09,0.00508368216105737,-3.31589981215075E-05,
,,,5E-09,0.00487447713385336,-0.000284205030766316,
,,,5.078125E-09,0.00465481185528915,-0.000482949806610122,
,,,5.15625E-09,0.00453974909032695,-0.000598012571572326,
,,,5.234375E-09,0.00453974909032695,-0.000587552320212126,
,,,5.3125E-09,0.00465481185528915,-0.000430648549809121,
,,,5.390625E-09,0.00468619260936975,-0.000148221763083711,
,,,5.46875E-09,0.00457112984440755,6.09832641202956E-05,
,,,5.546875E-09,0.00442468632536475,8.19037668406963E-05,
,,,5.625E-09,0.00432008381176274,-6.45397522021085E-05,
,,,5.703125E-09,0.00438284531992394,-0.000346966538927518,
,,,5.78125E-09,0.00455020934168715,-0.000493410057970323,
,,,5.859375E-09,0.00461297084984835,-0.000503870309330523,
,,,5.9375E-09,0.00448744783352595,-0.000430648549809121,
,,,6.015625E-09,0.00418410054408014,-0.000357426790287718,
,,,6.09375E-09,0.00382845199783333,-0.000388807544368319,
,,,6.171875E-09,0.00364016747334972,-0.000503870309330523,
,,,6.25E-09,0.00357740596518852,-0.000566631817491725,
,,,6.328125E-09,0.00358786621654872,-0.000545711314771324,
,,,6.40625E-09,0.00358786621654872,-0.000430648549809121,
,,,6.484375E-09,0.00344142269750591,-0.000294665282126516,
,,,6.5625E-09,0.00326359842438251,-0.000242364025325514,
,,,6.640625E-09,0.0030962344026193,-0.000221443522605114,
,,,6.71875E-09,0.0029707113862969,-0.000221443522605114,
,,,6.796875E-09,0.0028765691240551,-0.000210983271244913,
,,,6.875E-09,0.00284518836997449,-0.000127301260363311,
,,,6.953125E-09,0.00286610887269489,-2.26987467613071E-05,
,,,7.03125E-09,0.0029288703808561,0.000113284520921297,
,,,7.109375E-09,0.0030439331458183,0.000259728039964102,
,,,7.1875E-09,0.0030439331458183,0.000437552313087508,
,,,7.265625E-09,0.0028765691240551,0.000563075329409912,
,,,7.34375E-09,0.00263598334277049,0.000563075329409912,
,,,7.421875E-09,0.00237447705876548,0.000385251056286506,
,,,7.5E-09,0.00228033479652368,4.0062761399895E-05,
,,,7.578125E-09,0.00237447705876548,-0.000326046036207117,
,,,7.65625E-09,0.00248953982372768,-0.000472489555249922,
,,,7.734375E-09,0.00251046032644808,-0.00039926779572852,
,,,7.8125E-09,0.00239539756148588,-0.00010638075764291,
,,,7.890625E-09,0.00217573228292167,0.000259728039964102,
,,,7.96875E-09,0.00200836826115847,0.000479393318528309,
,,,8.046875E-09,0.00191422599891666,0.000542154826689512,
,,,8.125E-09,0.00189330549619626,0.000468933067168109,
,,,8.203125E-09,0.00186192474211566,0.000280648542684503,
,,,8.28125E-09,0.00177824273123406,5.05230127600953E-05,
,,,8.359375E-09,0.00170502097171266,-0.000169142265804112,
,,,8.4375E-09,0.00164225946355145,-0.000305125533486716,
,,,8.515625E-09,0.00161087870947085,-0.000315585784846917,
,,,8.59375E-09,0.00156903770403005,-0.000127301260363311,
,,,8.671875E-09,0.00152719669858925,0.000102824269561097,
,,,8.75E-09,0.00151673644722905,0.000238807537243702,
,,,8.828125E-09,0.00157949795539025,0.000238807537243702,
,,,8.90625E-09,0.00169456072035246,0.000102824269561097,
,,,8.984375E-09,0.00173640172579326,-4.36192494817078E-05,
,,,9.0625E-09,0.00166317996627185,-7.50000035623088E-05,
,,,9.140625E-09,0.00152719669858925,-5.40795008419082E-05,
,,,9.21875E-09,0.00141213393362705,-2.26987467613071E-05,
,,,9.296875E-09,0.00143305443634745,-0.00010638075764291,
,,,9.375E-09,0.00153765694994945,-0.000336506287567317,
,,,9.453125E-09,0.00156903770403005,-0.000577092068851925,
,,,9.53125E-09,0.00146443519042805,-0.00072353558789473,
,,,9.609375E-09,0.00121338915778324,-0.00071307533653453,
,,,9.6875E-09,0.00102510463329963,-0.000503870309330523,
,,,9.765625E-09,0.00103556488465983,-0.000231903773965314,
,,,9.84375E-09,0.00118200840370264,-1.22384954011068E-05,
,,,9.921875E-09,0.00135983267682604,0.000113284520921297,
,,,1E-08,0.00135983267682604,0.000113284520921297,
,,,1.0078125E-08,0.00107740589010064,-6.45397522021085E-05,
,,,1.015625E-08,0.000732217595214024,-0.000273744779406115,
,,,1.0234375E-08,0.000460251059848815,-0.000451569052529521,
,,,1.03125E-08,0.000387029300327413,-0.000545711314771324,
,,,1.0390625E-08,0.000658995835692622,-0.000493410057970323,
,,,1.046875E-08,0.00103556488465983,-0.000357426790287718,
,,,1.0546875E-08,0.00135983267682604,-0.000210983271244913,
,,,1.0625E-08,0.00148535569314845,-8.54602549225092E-05,
,,,1.0703125E-08,0.00125523016322404,-4.36192494817078E-05,
,,,1.078125E-08,0.000732217595214024,-8.54602549225092E-05,
,,,1.0859375E-08,0.000219665278564207,-0.00011684100900311,
,,,1.09375E-08,-0.000125523016322404,-8.54602549225092E-05,
,,,1.1015625E-08,-0.000156903770403005,2.96025100396946E-05,
,,,1.109375E-08,0.000188284524483606,0.000280648542684503,
,,,1.1171875E-08,0.000585774076171219,0.000521234323969111,
,,,1.125E-08,0.000889121365617029,0.000657217591651715,
,,,1.1328125E-08,0.00103556488465983,0.000646757340291515,
,,,1.140625E-08,0.000993723879219033,0.00050031382124871,
,,,1.1484375E-08,0.000836820108816028,0.000332949799485505,
,,,1.15625E-08,0.000721757343853824,0.000291108794044703,
,,,1.1640625E-08,0.000658995835692622,0.000322489548125304,
,,,1.171875E-08,0.000679916338413022,0.000374790804926306,
,,,1.1796875E-08,0.000774058600654826,0.000301569045404904,
,,,1.1875E-08,0.000815899606095627,1.91422586794943E-05,
,,,1.1953125E-08,0.000732217595214024,-0.000294665282126516,
,,,1.203125E-08,0.000502092065289617,-0.000503870309330523,
,,,1.2109375E-08,0.000135983267682604,-0.000535251063411124,
,,,1.21875E-08,-0.000177824273123406,-0.000315585784846917,
,,,1.2265625E-08,-0.00029288703808561,-8.54602549225092E-05,
,,,1.234375E-08,-0.000219665278564207,7.1443515480496E-05,
,,,1.2421875E-08,2.09205027204007E-05,0.000155125526362099,
,,,1.25E-08,0.000261506284005009,0.000155125526362099,
,,,1.2578125E-08,0.00030334728944581,0.000155125526362099,
,,,1.265625E-08,0.000167364021763206,0.000165585777722299,
,,,1.2734375E-08,-5.23012568010017E-05,0.0001969665318029,
,,,1.28125E-08,-0.000282426786725409,0.000228347285883501,
,,,1.2890625E-08,-0.000334728043526411,0.000301569045404904,
,,,1.296875E-08,-0.000271966535365209,0.000406171559006907,
,,,1.3046875E-08,-0.000146443519042805,0.00048985356988851,
,,,1.3125E-08,1.04602513602003E-05,0.000521234323969111,
,,,1.3203125E-08,0.000177824273123406,0.000406171559006907,
,,,1.328125E-08,0.00031380754080601,0.000165585777722299,
,,,1.3359375E-08,0.000376569048967212,1.91422586794943E-05,
,,,1.34375E-08,0.000366108797607012,5.05230127600953E-05,
,,,1.3515625E-08,0.000240585781284608,0.000322489548125304,
,,,1.359375E-08,8.36820108816028E-05,0.000814121362054721,
,,,1.3671875E-08,-4.18410054408014E-05,0.00125345191918314,
,,,1.375E-08,-9.41422622418031E-05,0.00148357744910754,
,,,1.3828125E-08,-0.000115062764962204,0.00147311719774734,
,,,1.390625E-08,-0.000115062764962204,0.00122207116510253,
,,,1.3984375E-08,-0.000115062764962204,0.000929184127016924,
,,,1.40625E-08,-8.36820108816028E-05,0.000814121362054721,
,,,1.4140625E-08,-2.09205027204007E-05,0.000866422618855722,
,,,1.421875E-08,4.18410054408014E-05,0.00107562764605973,
,,,1.4296875E-08,2.09205027204007E-05,0.00136851468414534,
,,,1.4375E-08,-8.36820108816028E-05,0.00157771971134935,
,,,1.4453125E-08,-0.000167364021763206,0.00172416323039215,
,,,1.453125E-08,-0.000167364021763206,0.00179738498991355,
,,,1.4609375E-08,-4.18410054408014E-05,0.00180784524127375,
,,,1.46875E-08,0.000135983267682604,0.00174508373311255,
,,,1.4765625E-08,0.000188284524483606,0.00161956071679015,
,,,1.484375E-08,0.000115062764962204,0.00150449795182794,
,,,1.4921875E-08,-7.32217595214024E-05,0.00147311719774734,
,,,1.5E-08,-0.00030334728944581,0.00163002096815035,
,,,1.5078125E-08,-0.000439330557128415,0.00210073227935936,
,,,1.515625E-08,-0.000460251059848815,0.00267604610417038,
,,,1.5234375E-08,-0.000366108797607012,0.0032199791749008,
,,,1.53125E-08,-0.000188284524483606,0.00362792897794861,
,,,1.5390625E-08,-4.18410054408014E-05,0.00372207124019042,
,,,1.546875E-08,0,0.00363838922930881,
,,,1.5546875E-08,-3.1380754080601E-05,0.00354424696706701,
,,,1.5625E-08,-7.32217595214024E-05,0.00352332646434661,
,,,1.5703125E-08,-2.09205027204007E-05,0.00363838922930881,
,,,1.578125E-08,0.000188284524483606,0.00381621350243222,
,,,1.5859375E-08,0.000376569048967212,0.00387897501059342,
,,,1.59375E-08,0.000460251059848815,0.00379529299971182,
,,,1.6015625E-08,0.000355648546246812,0.00359654822386801,
,,,1.609375E-08,4.18410054408014E-05,0.0033559624425834,
,,,1.6171875E-08,-0.000282426786725409,0.0031990586721804,
,,,1.625E-08,-0.000512552316649817,0.0030839959072182,
,,,1.6328125E-08,-0.000648535584332421,0.00300031389633659,
,,,1.640625E-08,-0.000669456087052822,0.00290617163409479,
,,,1.6484375E-08,-0.00059623432753142,0.00283294987457339,
,,,1.65625E-08,-0.000470711311209016,0.00283294987457339,
,,,1.6640625E-08,-0.000334728043526411,0.00285387037729379,
,,,1.671875E-08,-0.000261506284005009,0.00287479088001419,
,,,1.6796875E-08,-0.000355648546246812,0.00278064861777239,
,,,1.6875E-08,-0.000543933070730418,0.00252960258512758,
,,,1.6953125E-08,-0.000669456087052822,0.00223671554704197,
,,,1.703125E-08,-0.000690376589773223,0.00195428876031656,
,,,1.7109375E-08,-0.000543933070730418,0.00175554398447275,
,,,1.71875E-08,-0.000324267792166211,0.00170324272767175,
,,,1.7265625E-08,-0.000209205027204007,0.00172416323039215,
,,,1.734375E-08,-0.000219665278564207,0.00180784524127375,
