Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Main Delay,10 ns,,-1.09375E-08,-5.23012568010017E-05,0.000406171559006907,
,,,-1.0859375E-08,0.000115062764962204,0.000332949799485505,
ACQUISITION,,,-1.078125E-08,0.000439330557128415,0.000134205023641698,
Mode,HRES,,-1.0703125E-08,0.000763598349294625,-0.000169142265804112,
RealTime,On,,-1.0625E-08,0.000784518852015026,-0.000472489555249922,
Vectors,On,,-1.0546875E-08,0.000491631813929416,-0.000660774079733528,
Persistence,Off,,-1.046875E-08,0.000135983267682604,-0.000754916341975331,
,,,-1.0390625E-08,-0.000104602513602003,-0.000733995839254931,
MEASUREMENTS,,,-1.03125E-08,-0.000104602513602003,-0.000608472822932526,
X at Max Y(4),,,-1.0234375E-08,7.32217595214024E-05,-0.000336506287567317,
Cur,1.938E-08 ,,-1.015625E-08,0.000146443519042805,-1.22384954011068E-05,
Mean,18 n,,-1.0078125E-08,0.000146443519042805,0.000259728039964102,
Min,-9 n,,-1E-08,0.000115062764962204,0.000395711307646707,
Max,23 n,,-9.921875E-09,0.000198744775843807,0.000332949799485505,
Std Dev,1 n,,-9.84375E-09,0.000366108797607012,9.23640182008967E-05,
Count,1970,,-9.765625E-09,0.000418410054408014,-7.50000035623088E-05,
,,,-9.6875E-09,0.000324267792166211,-0.00011684100900311,
X at Max Y(1),,,-9.609375E-09,6.27615081612021E-05,-2.26987467613071E-05,
Cur,3.05E-09 ,,-9.53125E-09,-5.23012568010017E-05,0.000134205023641698,
Mean,3 n,,-9.453125E-09,0.000135983267682604,0.0002074267831631,
Min,0 ,,-9.375E-09,0.000449790808488615,0.0001969665318029,
Max,7 n,,-9.296875E-09,0.000753138097934425,0.000165585777722299,
Std Dev,904 p,,-9.21875E-09,0.000753138097934425,0.0002074267831631,
Count,1970,,-9.140625E-09,0.000470711311209016,0.000322489548125304,
,,,-9.0625E-09,0.000219665278564207,0.000406171559006907,
Maximum(1),,,-8.984375E-09,0.000104602513602003,0.000385251056286506,
Cur,0.0073222 V,,-8.90625E-09,0.000188284524483606,0.000249267788603902,
Mean,8 mV,,-8.828125E-09,0.000366108797607012,8.68200731929392E-06,
Min,4 mV,,-8.75E-09,0.000407949803047813,-0.000200523019884713,
Max,11 mV,,-8.671875E-09,0.000345188294886611,-0.000305125533486716,
Std Dev,812 µV,,-8.59375E-09,0.000230125529924408,-0.000305125533486716,
Count,1970,,-8.515625E-09,0.000125523016322404,-0.000231903773965314,
,,,-8.4375E-09,7.32217595214024E-05,-0.000137761511723511,
Maximum(4),,,-8.359375E-09,2.09205027204007E-05,-0.00010638075764291,
Cur,0.0041719 V,,-8.28125E-09,-2.09205027204007E-05,-0.000137761511723511,
Mean,5 mV,,-8.203125E-09,-4.18410054408014E-05,-0.000231903773965314,
Min,2 mV,,-8.125E-09,0,-0.000388807544368319,
Max,7 mV,,-8.046875E-09,8.36820108816028E-05,-0.000535251063411124,
Std Dev,620 µV,,-7.96875E-09,0.000125523016322404,-0.000618933074292727,
Count,1970,,-7.890625E-09,0.000104602513602003,-0.000566631817491725,
,,,-7.8125E-09,1.04602513602003E-05,-0.000378347293008119,
,,,-7.734375E-09,-0.000115062764962204,-7.50000035623088E-05,
,,,-7.65625E-09,-0.000177824273123406,0.000113284520921297,
,,,-7.578125E-09,-0.000209205027204007,0.000113284520921297,
,,,-7.5E-09,-0.000219665278564207,-7.50000035623088E-05,
,,,-7.421875E-09,-0.000282426786725409,-0.000378347293008119,
,,,-7.34375E-09,-0.000418410054408014,-0.000472489555249922,
,,,-7.265625E-09,-0.000554393322090618,-0.000305125533486716,
,,,-7.1875E-09,-0.000627615081612021,8.68200731929392E-06,
,,,-7.109375E-09,-0.000543933070730418,0.000353870302205905,
,,,-7.03125E-09,-0.000219665278564207,0.000448012564447708,
,,,-6.953125E-09,0.000177824273123406,0.000249267788603902,
,,,-6.875E-09,0.000470711311209016,-4.36192494817078E-05,
,,,-6.796875E-09,0.000533472819370218,-0.000315585784846917,
,,,-6.71875E-09,0.000271966535365209,-0.000430648549809121,
,,,-6.640625E-09,-0.000177824273123406,-0.000346966538927518,
,,,-6.5625E-09,-0.000470711311209016,-0.000190062768524513,
,,,-6.484375E-09,-0.000502092065289617,-2.26987467613071E-05,
,,,-6.40625E-09,-0.000219665278564207,0.000134205023641698,
,,,-6.328125E-09,0.000177824273123406,0.000280648542684503,
,,,-6.25E-09,0.000324267792166211,0.000332949799485505,
,,,-6.171875E-09,0.000230125529924408,0.000270188291324303,
,,,-6.09375E-09,-3.1380754080601E-05,0.000113284520921297,
,,,-6.015625E-09,-0.000271966535365209,-9.59205062827095E-05,
,,,-5.9375E-09,-0.000188284524483606,-0.000179602517164312,
,,,-5.859375E-09,5.23012568010017E-05,-5.40795008419082E-05,
,,,-5.78125E-09,0.000355648546246812,0.000165585777722299,
,,,-5.703125E-09,0.00060669457889162,0.000395711307646707,
,,,-5.625E-09,0.000732217595214024,0.000468933067168109,
,,,-5.546875E-09,0.000774058600654826,0.000312029296765104,
,,,-5.46875E-09,0.000711297092493624,0.000123744772281498,
,,,-5.390625E-09,0.000512552316649817,-2.26987467613071E-05,
,,,-5.3125E-09,0.000167364021763206,-5.40795008419082E-05,
,,,-5.234375E-09,-0.000230125529924408,5.05230127600953E-05,
,,,-5.15625E-09,-0.000428870305768214,0.000144665275001898,
,,,-5.078125E-09,-0.000397489551687613,0.000217887034523301,
,,,-5E-09,-0.000167364021763206,0.000270188291324303,
,,,-4.921875E-09,0.000104602513602003,0.000332949799485505,
,,,-4.84375E-09,0.000209205027204007,0.000353870302205905,
,,,-4.765625E-09,0.000198744775843807,0.000249267788603902,
,,,-4.6875E-09,0.000167364021763206,1.91422586794943E-05,
,,,-4.609375E-09,0.000209205027204007,-0.000273744779406115,
,,,-4.53125E-09,0.00031380754080601,-0.000462029303889722,
,,,-4.453125E-09,0.000345188294886611,-0.000357426790287718,
,,,-4.375E-09,0.000251046032644808,-8.54602549225092E-05,
,,,-4.296875E-09,6.27615081612021E-05,0.000238807537243702,
,,,-4.21875E-09,-0.000146443519042805,0.000437552313087508,
,,,-4.140625E-09,-0.000240585781284608,0.000332949799485505,
,,,-4.0625E-09,-0.000251046032644808,0.000123744772281498,
,,,-3.984375E-09,-0.000177824273123406,-5.40795008419082E-05,
,,,-3.90625E-09,-9.41422622418031E-05,-0.00010638075764291,
,,,-3.828125E-09,-2.09205027204007E-05,7.1443515480496E-05,
,,,-3.75E-09,5.23012568010017E-05,0.000343410050845705,
,,,-3.671875E-09,0.000125523016322404,0.000542154826689512,
,,,-3.59375E-09,0.000177824273123406,0.000615376586210914,
,,,-3.515625E-09,0.000219665278564207,0.000531694575329311,
,,,-3.4375E-09,0.000167364021763206,0.000343410050845705,
,,,-3.359375E-09,3.1380754080601E-05,0.0001865062804427,
,,,-3.28125E-09,-0.000146443519042805,0.000123744772281498,
,,,-3.203125E-09,-0.00030334728944581,0.000134205023641698,
,,,-3.125E-09,-0.00030334728944581,0.0002074267831631,
,,,-3.046875E-09,-7.32217595214024E-05,0.000291108794044703,
,,,-2.96875E-09,0.000230125529924408,0.000385251056286506,
,,,-2.890625E-09,0.000481171562569216,0.000521234323969111,
,,,-2.8125E-09,0.000533472819370218,0.000688598345732316,
,,,-2.734375E-09,0.000240585781284608,0.000855962367495522,
,,,-2.65625E-09,-0.000115062764962204,0.000897803372936323,
,,,-2.578125E-09,-0.000376569048967212,0.000772280356613919,
,,,-2.5E-09,-0.000449790808488615,0.00050031382124871,
,,,-2.421875E-09,-0.000271966535365209,0.000123744772281498,
,,,-2.34375E-09,-2.09205027204007E-05,-0.000169142265804112,
,,,-2.265625E-09,0.000188284524483606,-0.000315585784846917,
,,,-2.1875E-09,0.000334728043526411,-0.000336506287567317,
,,,-2.109375E-09,0.000407949803047813,-0.000221443522605114,
,,,-2.03125E-09,0.000407949803047813,-3.31589981215075E-05,
,,,-1.953125E-09,0.00029288703808561,0.000165585777722299,
,,,-1.875E-09,0.000115062764962204,0.000343410050845705,
,,,-1.796875E-09,-0.000104602513602003,0.00050031382124871,
,,,-1.71875E-09,-0.000230125529924408,0.000604916334850714,
,,,-1.640625E-09,-0.000146443519042805,0.000583995832130313,
,,,-1.5625E-09,5.23012568010017E-05,0.000468933067168109,
,,,-1.484375E-09,0.00030334728944581,0.000291108794044703,
,,,-1.40625E-09,0.000502092065289617,0.000102824269561097,
,,,-1.328125E-09,0.000554393322090618,-1.22384954011068E-05,
,,,-1.25E-09,0.000554393322090618,-3.31589981215075E-05,
,,,-1.171875E-09,0.000564853573450819,-2.26987467613071E-05,
,,,-1.09375E-09,0.00061715483025182,1.91422586794943E-05,
,,,-1.015625E-09,0.000753138097934425,7.1443515480496E-05,
,,,-9.37499999999998E-10,0.000983263627858832,0.000165585777722299,
,,,-8.59374999999998E-10,0.00123430966050364,0.000228347285883501,
,,,-7.81249999999999E-10,0.00145397493906785,0.0002074267831631,
,,,-7.03124999999998E-10,0.00161087870947085,8.19037668406963E-05,
,,,-6.24999999999999E-10,0.00165271971491165,-0.00011684100900311,
,,,-5.46874999999998E-10,0.00169456072035246,-0.000252824276685715,
,,,-4.68749999999999E-10,0.00179916323395446,-0.000263284528045915,
,,,-3.90624999999998E-10,0.00200836826115847,-0.000169142265804112,
,,,-3.12499999999999E-10,0.00230125529924408,-2.26987467613071E-05,
,,,-2.34374999999998E-10,0.00264644359413069,8.19037668406963E-05,
,,,-1.56249999999999E-10,0.0029916318890173,0.000155125526362099,
,,,-7.81249999999993E-11,0.00334728043526411,0.000217887034523301,
,,,3.30872245021211E-24,0.00373430973559152,0.000280648542684503,
,,,7.81250000000026E-11,0.00414225953863934,0.000312029296765104,
,,,1.56250000000002E-10,0.00441422607400455,0.0002074267831631,
,,,2.34375000000001E-10,0.00449790808488615,-1.22384954011068E-05,
,,,3.125E-10,0.00442468632536475,-0.000252824276685715,
,,,3.90625000000003E-10,0.00423640180088114,-0.000430648549809121,
,,,4.68750000000002E-10,0.00420502104680054,-0.000357426790287718,
,,,5.46875000000001E-10,0.00447698758216575,-2.26987467613071E-05,
,,,6.25000000000001E-10,0.00497907964745536,0.000395711307646707,
,,,7.03125000000003E-10,0.00559623447770718,0.000751359853893518,
,,,7.81250000000002E-10,0.0061297072970774,0.000855962367495522,
,,,8.59375000000002E-10,0.00630753157020081,0.000521234323969111,
,,,9.37500000000001E-10,0.0062029290565988,0.000134205023641698,
,,,1.015625E-09,0.00588912151579279,-8.54602549225092E-05,
,,,1.09375E-09,0.00549163196410518,8.68200731929392E-06,
,,,1.171875E-09,0.00520920517737977,0.000479393318528309,
,,,1.25E-09,0.00515690392057877,0.000908263624296524,
,,,1.328125E-09,0.00528242693690117,0.00102332638925873,
,,,1.40625E-09,0.00555439347226638,0.000835041864775121,
,,,1.484375E-09,0.00587866126443259,0.000416631810367107,
,,,1.5625E-09,0.0060355650348356,6.09832641202956E-05,
,,,1.640625E-09,0.0060146445321152,-5.40795008419082E-05,
,,,1.71875E-09,0.00586820101307239,-3.31589981215075E-05,
,,,1.796875E-09,0.00567991648858879,4.0062761399895E-05,
,,,1.875E-09,0.00560669472906739,4.0062761399895E-05,
,,,1.953125E-09,0.00567991648858879,-6.45397522021085E-05,
,,,2.03125E-09,0.00581589975627139,-0.000231903773965314,
,,,2.109375E-09,0.005951883023954,-0.00042018829844892,
,,,2.1875E-09,0.0060355650348356,-0.000577092068851925,
,,,2.265625E-09,0.0060774060402764,-0.000660774079733528,
,,,2.34375E-09,0.0061297072970774,-0.000618933074292727,
,,,2.421875E-09,0.0061401675484376,-0.000472489555249922,
,,,2.5E-09,0.0060669457889162,-0.000263284528045915,
,,,2.578125E-09,0.00584728051035199,-2.26987467613071E-05,
,,,2.65625E-09,0.00553347296954598,0.000113284520921297,
,,,2.734375E-09,0.00529288718826137,0.000144665275001898,
,,,2.8125E-09,0.00519874492601957,9.23640182008967E-05,
,,,2.890625E-09,0.00532426794234198,-1.22384954011068E-05,
,,,2.96875E-09,0.00562761523178779,-8.54602549225092E-05,
,,,3.046875E-09,0.00589958176715299,-2.26987467613071E-05,
,,,3.125E-09,0.0060878662916366,0.000102824269561097,
,,,3.203125E-09,0.0061715483025182,0.000249267788603902,
,,,3.28125E-09,0.0061715483025182,0.000312029296765104,
,,,3.359375E-09,0.0061715483025182,0.000259728039964102,
,,,3.4375E-09,0.00626569056476001,0.0002074267831631,
,,,3.515625E-09,0.00643305458652321,0.0002074267831631,
,,,3.59375E-09,0.00665271986508742,0.000270188291324303,
,,,3.671875E-09,0.00682008388685063,0.000332949799485505,
,,,3.75E-09,0.00687238514365163,0.000249267788603902,
,,,3.828125E-09,0.00686192489229143,9.23640182008967E-05,
,,,3.90625E-09,0.00684100438957103,-5.40795008419082E-05,
,,,3.984375E-09,0.00691422614909243,-0.00010638075764291,
,,,4.0625E-09,0.00714435167901684,4.0062761399895E-05,
,,,4.140625E-09,0.00737447720894124,0.000165585777722299,
,,,4.21875E-09,0.00750000022526365,0.000155125526362099,
,,,4.296875E-09,0.00744769896846265,-1.77824404090643E-06,
,,,4.375E-09,0.00719665293581784,-0.000294665282126516,
,,,4.453125E-09,0.00699790815997403,-0.000472489555249922,
,,,4.53125E-09,0.00692468640045263,-0.000451569052529521,
,,,4.609375E-09,0.00698744790861383,-0.000273744779406115,
,,,4.6875E-09,0.00713389142765664,2.96025100396946E-05,
,,,4.765625E-09,0.00711297092493624,0.000343410050845705,
,,,4.84375E-09,0.00689330564637203,0.000573535580770113,
,,,4.921875E-09,0.00655857760284562,0.000688598345732316,
,,,5E-09,0.00621338930795901,0.000667677843011916,
,,,5.078125E-09,0.0060146445321152,0.00050031382124871,
,,,5.15625E-09,0.0060355650348356,0.0001969665318029,
,,,5.234375E-09,0.0061297072970774,-4.36192494817078E-05,
,,,5.3125E-09,0.0062029290565988,-0.000158682014443912,
,,,5.390625E-09,0.0061924688052386,-0.000148221763083711,
,,,5.46875E-09,0.0060251047834754,-2.26987467613071E-05,
,,,5.546875E-09,0.00587866126443259,1.91422586794943E-05,
,,,5.625E-09,0.00582636000763159,-5.40795008419082E-05,
,,,5.703125E-09,0.0059205022698734,-0.000231903773965314,
,,,5.78125E-09,0.0061297072970774,-0.000451569052529521,
,,,5.859375E-09,0.00627615081612021,-0.000503870309330523,
,,,5.9375E-09,0.00624477006203961,-0.000367887041647919,
,,,6.015625E-09,0.0060251047834754,-9.59205062827095E-05,
,,,6.09375E-09,0.00566945623722859,0.000217887034523301,
,,,6.171875E-09,0.00535564869642258,0.000385251056286506,
,,,6.25E-09,0.00521966542873997,0.0002074267831631,
,,,6.328125E-09,0.00524058593146037,-0.000127301260363311,
,,,6.40625E-09,0.00534518844506238,-0.000462029303889722,
,,,6.484375E-09,0.00548117171274498,-0.000618933074292727,
,,,6.5625E-09,0.00551255246682558,-0.000378347293008119,
,,,6.640625E-09,0.00546025121002458,-3.31589981215075E-05,
,,,6.71875E-09,0.00529288718826137,0.0001865062804427,
,,,6.796875E-09,0.00503138090425637,0.0002074267831631,
,,,6.875E-09,0.00467573235800955,-1.22384954011068E-05,
,,,6.953125E-09,0.00428870305768214,-0.000169142265804112,
,,,7.03125E-09,0.00395397501415573,-0.000148221763083711,
,,,7.109375E-09,0.00369246873015072,-4.36192494817078E-05,
,,,7.1875E-09,0.00351464445702732,4.0062761399895E-05,
,,,7.265625E-09,0.00332635993254371,-0.00010638075764291,
,,,7.34375E-09,0.0030962344026193,-0.000378347293008119,
,,,7.421875E-09,0.0028765691240551,-0.000587552320212126,
,,,7.5E-09,0.00270920510229189,-0.000629393325652927,
,,,7.578125E-09,0.00270920510229189,-0.000462029303889722,
,,,7.65625E-09,0.00277196661045309,-0.000252824276685715,
,,,7.734375E-09,0.00276150635909289,-0.000179602517164312,
,,,7.8125E-09,0.00263598334277049,-0.000221443522605114,
,,,7.890625E-09,0.00233263605332468,-0.000326046036207117,
,,,7.96875E-09,0.00199790800979827,-0.000336506287567317,
,,,8.046875E-09,0.00186192474211566,-0.000221443522605114,
,,,8.125E-09,0.00193514650163706,-7.50000035623088E-05,
,,,8.203125E-09,0.00218619253428187,6.09832641202956E-05,
,,,8.28125E-09,0.00246861932100728,0.000134205023641698,
,,,8.359375E-09,0.00255230133188888,0.000165585777722299,
,,,8.4375E-09,0.00245815906964708,0.0002074267831631,
,,,8.515625E-09,0.00224895404244307,0.000217887034523301,
,,,8.59375E-09,0.00205020926659927,0.0001865062804427,
,,,8.671875E-09,0.00202928876387887,8.19037668406963E-05,
,,,8.75E-09,0.00209205027204007,8.68200731929392E-06,
,,,8.828125E-09,0.00213389127748087,4.0062761399895E-05,
,,,8.90625E-09,0.00208159002067987,0.0001865062804427,
,,,8.984375E-09,0.00187238499347586,0.000395711307646707,
,,,9.0625E-09,0.00162133896083105,0.000531694575329311,
,,,9.140625E-09,0.00146443519042805,0.000468933067168109,
,,,9.21875E-09,0.00142259418498725,0.000291108794044703,
,,,9.296875E-09,0.00147489544178825,6.09832641202956E-05,
,,,9.375E-09,0.00154811720130965,-9.59205062827095E-05,
,,,9.453125E-09,0.00151673644722905,-7.50000035623088E-05,
,,,9.53125E-09,0.00142259418498725,-1.77824404090643E-06,
,,,9.609375E-09,0.00129707116866484,0.000102824269561097,
,,,9.6875E-09,0.00119246865506284,0.000217887034523301,
,,,9.765625E-09,0.00112970714690164,0.000322489548125304,
,,,9.84375E-09,0.00110878664418124,0.000437552313087508,
,,,9.921875E-09,0.00114016739826184,0.000468933067168109,
,,,1E-08,0.00122384940914344,0.000343410050845705,
,,,1.0078125E-08,0.00139121343090665,-1.22384954011068E-05,
,,,1.015625E-08,0.00150627619586885,-0.000472489555249922,
,,,1.0234375E-08,0.00148535569314845,-0.00072353558789473,
,,,1.03125E-08,0.00131799167138524,-0.000671234331093729,
,,,1.0390625E-08,0.00105648538738023,-0.000305125533486716,
,,,1.046875E-08,0.000941422622418031,0.000228347285883501,
,,,1.0546875E-08,0.00109832639282104,0.000542154826689512,
,,,1.0625E-08,0.00142259418498725,0.000594456083490513,
,,,1.0703125E-08,0.00178870298259426,0.000427092061727308,
,,,1.078125E-08,0.00199790800979827,0.000165585777722299,
,,,1.0859375E-08,0.00180962348531466,5.05230127600953E-05,
,,,1.09375E-08,0.00144351468770765,4.0062761399895E-05,
,,,1.1015625E-08,0.00103556488465983,8.19037668406963E-05,
,,,1.109375E-08,0.000774058600654826,0.000123744772281498,
,,,1.1171875E-08,0.000847280360176228,7.1443515480496E-05,
,,,1.125E-08,0.00108786614146084,-5.40795008419082E-05,
,,,1.1328125E-08,0.00129707116866484,-0.000210983271244913,
,,,1.140625E-08,0.00132845192274544,-0.000336506287567317,
,,,1.1484375E-08,0.00108786614146084,-0.00040972804708872,
,,,1.15625E-08,0.000679916338413022,-0.000367887041647919,
,,,1.1640625E-08,0.000387029300327413,-0.000284205030766316,
,,,1.171875E-08,0.00029288703808561,-0.000210983271244913,
,,,1.1796875E-08,0.000418410054408014,-0.000158682014443912,
,,,1.1875E-08,0.000679916338413022,-0.000127301260363311,
,,,1.1953125E-08,0.000836820108816028,-1.22384954011068E-05,
,,,1.203125E-08,0.000836820108816028,0.000165585777722299,
,,,1.2109375E-08,0.000700836841133423,0.000353870302205905,
,,,1.21875E-08,0.000481171562569216,0.000479393318528309,
,,,1.2265625E-08,0.000271966535365209,0.000364330553566106,
,,,1.234375E-08,0.000135983267682604,9.23640182008967E-05,
,,,1.2421875E-08,8.36820108816028E-05,-0.000169142265804112,
,,,1.25E-08,0.000104602513602003,-0.000336506287567317,
,,,1.2578125E-08,0.000177824273123406,-0.000326046036207117,
,,,1.265625E-08,0.000209205027204007,-0.000200523019884713,
,,,1.2734375E-08,0.000219665278564207,-0.000158682014443912,
,,,1.28125E-08,0.000219665278564207,-0.000221443522605114,
,,,1.2890625E-08,0.000261506284005009,-0.000367887041647919,
,,,1.296875E-08,0.000345188294886611,-0.000503870309330523,
,,,1.3046875E-08,0.000387029300327413,-0.000482949806610122,
,,,1.3125E-08,0.000324267792166211,-0.000357426790287718,
,,,1.3203125E-08,0.000156903770403005,-0.000137761511723511,
,,,1.328125E-08,-9.41422622418031E-05,0.000113284520921297,
,,,1.3359375E-08,-0.000198744775843807,0.000332949799485505,
,,,1.34375E-08,-0.000146443519042805,0.00048985356988851,
,,,1.3515625E-08,3.1380754080601E-05,0.000594456083490513,
,,,1.359375E-08,0.000282426786725409,0.000625836837571114,
,,,1.3671875E-08,0.000470711311209016,0.000583995832130313,
,,,1.375E-08,0.000554393322090618,0.000542154826689512,
,,,1.3828125E-08,0.000554393322090618,0.000552615078049712,
,,,1.390625E-08,0.000470711311209016,0.000646757340291515,
,,,1.3984375E-08,0.000282426786725409,0.000814121362054721,
,,,1.40625E-08,3.1380754080601E-05,0.00103378664061893,
,,,1.4140625E-08,-0.000167364021763206,0.00124299166782293,
,,,1.421875E-08,-0.000209205027204007,0.00144173644366674,
,,,1.4296875E-08,-7.32217595214024E-05,0.00160910046542995,
,,,1.4375E-08,0.000188284524483606,0.00175554398447275,
,,,1.4453125E-08,0.000355648546246812,0.00177646448719315,
,,,1.453125E-08,0.000334728043526411,0.00169278247631155,
,,,1.4609375E-08,0.000167364021763206,0.00153587870590854,
,,,1.46875E-08,-8.36820108816028E-05,0.00136851468414534,
,,,1.4765625E-08,-0.000198744775843807,0.00139989543822594,
,,,1.484375E-08,-0.000156903770403005,0.00168232222495135,
,,,1.4921875E-08,-1.04602513602003E-05,0.00204843102255836,
,,,1.5E-08,0.000146443519042805,0.00238315906608477,
,,,1.5078125E-08,0.000230125529924408,0.00248776157968678,
,,,1.515625E-08,0.000167364021763206,0.00222625529568177,
,,,1.5234375E-08,4.18410054408014E-05,0.00189152725215536,
,,,1.53125E-08,-8.36820108816028E-05,0.00164048121951055,
,,,1.5390625E-08,-0.000146443519042805,0.00155679920862895,
,,,1.546875E-08,-1.04602513602003E-05,0.00166140172223095,
,,,1.5546875E-08,0.000251046032644808,0.00172416323039215,
,,,1.5625E-08,0.000491631813929416,0.00170324272767175,
,,,1.5703125E-08,0.00059623432753142,0.00161956071679015,
,,,1.578125E-08,0.000387029300327413,0.00157771971134935,
,,,1.5859375E-08,-0.000135983267682604,0.00170324272767175,
,,,1.59375E-08,-0.000627615081612021,0.00189152725215536,
,,,1.6015625E-08,-0.00091004186833743,0.00203797077119816,
,,,1.609375E-08,-0.000815899606095627,0.00205889127391856,
,,,1.6171875E-08,-0.000240585781284608,0.00193336825759616,
,,,1.625E-08,0.000387029300327413,0.00181830549263395,
,,,1.6328125E-08,0.000784518852015026,0.00183922599535435,
,,,1.640625E-08,0.000815899606095627,0.00199612976575736,
,,,1.6484375E-08,0.000439330557128415,0.00225763604976237,
,,,1.65625E-08,-1.04602513602003E-05,0.00246684107696638,
,,,1.6640625E-08,-0.000209205027204007,0.00255052308784798,
,,,1.671875E-08,-0.000115062764962204,0.00257144359056838,
,,,1.6796875E-08,0.000198744775843807,0.00258190384192858,
,,,1.6875E-08,0.000470711311209016,0.00262374484736938,
,,,1.6953125E-08,0.000481171562569216,0.00272834736097138,
,,,1.703125E-08,0.000324267792166211,0.00282248962321319,
,,,1.7109375E-08,9.41422622418031E-05,0.00289571138273459,
,,,1.71875E-08,-9.41422622418031E-05,0.00296893314225599,
,,,1.7265625E-08,-0.000167364021763206,0.0031362971640192,
,,,1.734375E-08,-0.000135983267682604,0.0033664226939436,
,,,1.7421875E-08,-1.04602513602003E-05,0.00357562772114761,
