Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Max,7 mV,,-8.046875E-09,-1.04602513602003E-05,-0.000242364025325514,
Std Dev,620 µV,,-7.96875E-09,-0.000146443519042805,-0.000482949806610122,
Count,1970,,-7.890625E-09,-0.000209205027204007,-0.000482949806610122,
,,,-7.8125E-09,-0.000188284524483606,-0.000263284528045915,
,,,-7.734375E-09,-0.000156903770403005,7.1443515480496E-05,
,,,-7.65625E-09,-0.000146443519042805,0.000176046029082499,
,,,-7.578125E-09,-9.41422622418031E-05,4.0062761399895E-05,
,,,-7.5E-09,3.1380754080601E-05,-0.000210983271244913,
,,,-7.421875E-09,0.000261506284005009,-0.000441108801169321,
,,,-7.34375E-09,0.000481171562569216,-0.00039926779572852,
,,,-7.265625E-09,0.000533472819370218,-4.36192494817078E-05,
,,,-7.1875E-09,0.000428870305768214,0.000395711307646707,
,,,-7.109375E-09,0.000230125529924408,0.000782740607974119,
,,,-7.03125E-09,5.23012568010017E-05,0.000960564881097525,
,,,-6.953125E-09,5.23012568010017E-05,0.00080366111069452,
,,,-6.875E-09,0.000156903770403005,0.000531694575329311,
,,,-6.796875E-09,0.00031380754080601,0.0002074267831631,
,,,-6.71875E-09,0.000418410054408014,-0.000137761511723511,
,,,-6.640625E-09,0.000355648546246812,-0.000462029303889722,
,,,-6.5625E-09,0.000167364021763206,-0.00071307533653453,
,,,-6.484375E-09,-1.04602513602003E-05,-0.000807217598776333,
,,,-6.40625E-09,-8.36820108816028E-05,-0.000733995839254931,
,,,-6.328125E-09,6.27615081612021E-05,-0.000482949806610122,
,,,-6.25E-09,0.000470711311209016,-0.000252824276685715,
,,,-6.171875E-09,0.000868200862896629,-0.000200523019884713,
,,,-6.09375E-09,0.00109832639282104,-0.000294665282126516,
,,,-6.015625E-09,0.00107740589010064,-0.000441108801169321,
,,,-5.9375E-09,0.000763598349294625,-0.000441108801169321,
,,,-5.859375E-09,0.000428870305768214,-0.000190062768524513,
,,,-5.78125E-09,0.000209205027204007,9.23640182008967E-05,
,,,-5.703125E-09,0.000125523016322404,0.000270188291324303,
,,,-5.625E-09,0.000167364021763206,0.000228347285883501,
,,,-5.546875E-09,0.000188284524483606,-6.45397522021085E-05,
,,,-5.46875E-09,0.000125523016322404,-0.000346966538927518,
,,,-5.390625E-09,3.1380754080601E-05,-0.000493410057970323,
,,,-5.3125E-09,-2.09205027204007E-05,-0.000493410057970323,
,,,-5.234375E-09,5.23012568010017E-05,-0.000367887041647919,
,,,-5.15625E-09,0.000261506284005009,-0.000231903773965314,
,,,-5.078125E-09,0.000481171562569216,-0.000137761511723511,
,,,-5E-09,0.00061715483025182,-9.59205062827095E-05,
,,,-4.921875E-09,0.00060669457889162,-0.000137761511723511,
,,,-4.84375E-09,0.000428870305768214,-0.000263284528045915,
,,,-4.765625E-09,0.000282426786725409,-0.000378347293008119,
,,,-4.6875E-09,0.000219665278564207,-0.00040972804708872,
,,,-4.609375E-09,0.000282426786725409,-0.000346966538927518,
,,,-4.53125E-09,0.000428870305768214,-0.000200523019884713,
,,,-4.453125E-09,0.000523012568010017,-0.000158682014443912,
,,,-4.375E-09,0.000543933070730418,-0.000263284528045915,
,,,-4.296875E-09,0.000512552316649817,-0.000430648549809121,
,,,-4.21875E-09,0.000481171562569216,-0.000556171566131525,
,,,-4.140625E-09,0.000470711311209016,-0.000451569052529521,
,,,-4.0625E-09,0.000449790808488615,-0.000169142265804112,
,,,-3.984375E-09,0.000387029300327413,9.23640182008967E-05,
,,,-3.90625E-09,0.00030334728944581,0.000249267788603902,
,,,-3.828125E-09,0.000219665278564207,0.000270188291324303,
,,,-3.75E-09,0.000177824273123406,0.000270188291324303,
,,,-3.671875E-09,0.000167364021763206,0.000385251056286506,
,,,-3.59375E-09,0.000167364021763206,0.00050031382124871,
,,,-3.515625E-09,0.000135983267682604,0.000531694575329311,
,,,-3.4375E-09,6.27615081612021E-05,0.000385251056286506,
,,,-3.359375E-09,3.1380754080601E-05,0.000144665275001898,
,,,-3.28125E-09,5.23012568010017E-05,1.91422586794943E-05,
,,,-3.203125E-09,0.000146443519042805,2.96025100396946E-05,
,,,-3.125E-09,0.00029288703808561,0.000165585777722299,
,,,-3.046875E-09,0.000387029300327413,0.0002074267831631,
,,,-2.96875E-09,0.000376569048967212,5.05230127600953E-05,
,,,-2.890625E-09,0.000282426786725409,-0.000158682014443912,
,,,-2.8125E-09,0.000125523016322404,-0.000294665282126516,
,,,-2.734375E-09,-2.09205027204007E-05,-0.000242364025325514,
,,,-2.65625E-09,-3.1380754080601E-05,-1.77824404090643E-06,
,,,-2.578125E-09,7.32217595214024E-05,0.000144665275001898,
,,,-2.5E-09,0.000261506284005009,0.000144665275001898,
,,,-2.421875E-09,0.000481171562569216,-1.77824404090643E-06,
,,,-2.34375E-09,0.000585774076171219,-0.000169142265804112,
,,,-2.265625E-09,0.000564853573450819,-0.000169142265804112,
,,,-2.1875E-09,0.000481171562569216,-7.50000035623088E-05,
,,,-2.109375E-09,0.000376569048967212,2.96025100396946E-05,
,,,-2.03125E-09,0.00031380754080601,6.09832641202956E-05,
,,,-1.953125E-09,0.000376569048967212,-0.000148221763083711,
,,,-1.875E-09,0.000533472819370218,-0.00040972804708872,
,,,-1.796875E-09,0.000742677846574225,-0.000587552320212126,
,,,-1.71875E-09,0.000941422622418031,-0.000577092068851925,
,,,-1.640625E-09,0.000972803376498632,-0.000336506287567317,
,,,-1.5625E-09,0.000805439354735427,-1.22384954011068E-05,
,,,-1.484375E-09,0.000564853573450819,0.0001865062804427,
,,,-1.40625E-09,0.000387029300327413,0.0002074267831631,
,,,-1.328125E-09,0.000460251059848815,4.0062761399895E-05,
,,,-1.25E-09,0.00089958161697723,-0.000190062768524513,
,,,-1.171875E-09,0.00139121343090665,-0.000231903773965314,
,,,-1.09375E-09,0.00177824273123406,-7.50000035623088E-05,
,,,-1.015625E-09,0.00192468625027686,0.000238807537243702,
,,,-9.37499999999998E-10,0.00179916323395446,0.000542154826689512,
,,,-8.59374999999998E-10,0.00165271971491165,0.00050031382124871,
,,,-7.81249999999999E-10,0.00157949795539025,0.0001969665318029,
,,,-7.03124999999998E-10,0.00157949795539025,-0.000221443522605114,
,,,-6.24999999999999E-10,0.00164225946355145,-0.000587552320212126,
,,,-5.46874999999998E-10,0.00171548122307286,-0.000587552320212126,
,,,-4.68749999999999E-10,0.00179916323395446,-0.000242364025325514,
,,,-3.90624999999998E-10,0.00194560675299726,0.000228347285883501,
,,,-3.12499999999999E-10,0.00217573228292167,0.000625836837571114,
,,,-2.34374999999998E-10,0.00250000007508788,0.000761820105253719,
,,,-1.56249999999999E-10,0.00285564862133469,0.00050031382124871,
,,,-7.81249999999993E-11,0.00320083691622131,0.000123744772281498,
,,,3.30872245021211E-24,0.00349372395430692,-0.000210983271244913,
,,,7.81250000000026E-11,0.00369246873015072,-0.00039926779572852,
,,,1.56250000000002E-10,0.00368200847879052,-0.000326046036207117,
,,,2.34375000000001E-10,0.00354602521110792,-0.000179602517164312,
,,,3.125E-10,0.00344142269750591,-6.45397522021085E-05,
,,,3.90625000000003E-10,0.00348326370294672,-2.26987467613071E-05,
,,,4.68750000000002E-10,0.00385983275191393,-6.45397522021085E-05,
,,,5.46875000000001E-10,0.00455020934168715,-9.59205062827095E-05,
,,,6.25000000000001E-10,0.00521966542873997,-9.59205062827095E-05,
,,,7.03125000000003E-10,0.00570083699130919,-9.59205062827095E-05,
,,,7.81250000000002E-10,0.00587866126443259,-9.59205062827095E-05,
,,,8.59375000000002E-10,0.00574267799674999,-9.59205062827095E-05,
,,,9.37500000000001E-10,0.00575313824811019,-3.31589981215075E-05,
,,,1.015625E-09,0.0060669457889162,5.05230127600953E-05,
,,,1.09375E-09,0.00674686212732922,9.23640182008967E-05,
,,,1.171875E-09,0.00770920525246765,5.05230127600953E-05,
,,,1.25E-09,0.00857740611536428,-0.000231903773965314,
,,,1.328125E-09,0.0090899584320141,-0.000608472822932526,
,,,1.40625E-09,0.0092154814483365,-0.000890899609657936,
,,,1.484375E-09,0.0089853559184121,-0.000995502123259939,
,,,1.5625E-09,0.00854602536128368,-0.000796757347416133,
,,,1.640625E-09,0.00816945631231647,-0.00042018829844892,
,,,1.71875E-09,0.00792887053103186,-0.000148221763083711,
,,,1.796875E-09,0.00783472826879006,-2.26987467613071E-05,
,,,1.875E-09,0.00787656927423086,-8.54602549225092E-05,
,,,1.953125E-09,0.00796025128511246,-0.000221443522605114,
,,,2.03125E-09,0.00800209229055326,-0.000242364025325514,
,,,2.109375E-09,0.00796025128511246,-0.000169142265804112,
,,,2.1875E-09,0.00786610902287066,-4.36192494817078E-05,
,,,2.265625E-09,0.00773012575518806,4.0062761399895E-05,
,,,2.34375E-09,0.00763598349294625,-1.77824404090643E-06,
,,,2.421875E-09,0.00762552324158605,-0.00011684100900311,
,,,2.5E-09,0.00770920525246765,-0.000252824276685715,
,,,2.578125E-09,0.00791841027967166,-0.000378347293008119,
,,,2.65625E-09,0.00817991656367667,-0.000482949806610122,
,,,2.734375E-09,0.00837866133952048,-0.000503870309330523,
,,,2.8125E-09,0.00846234335040208,-0.000430648549809121,
,,,2.890625E-09,0.00842050234496128,-0.000284205030766316,
,,,2.96875E-09,0.00829497932863887,-7.50000035623088E-05,
,,,3.046875E-09,0.00815899606095627,-1.77824404090643E-06,
,,,3.125E-09,0.00804393329599407,-0.000127301260363311,
,,,3.203125E-09,0.00791841027967166,-0.00039926779572852,
,,,3.28125E-09,0.00774058600654826,-0.000744456090615131,
,,,3.359375E-09,0.00754184123070445,-0.000995502123259939,
,,,3.4375E-09,0.00746861947118305,-0.000985041871899739,
,,,3.515625E-09,0.00756276173342485,-0.000796757347416133,
,,,3.59375E-09,0.00780334751470946,-0.000503870309330523,
,,,3.671875E-09,0.00809623455279507,-0.000210983271244913,
,,,3.75E-09,0.00816945631231647,-4.36192494817078E-05,
,,,3.828125E-09,0.00804393329599407,2.96025100396946E-05,
,,,3.90625E-09,0.00780334751470946,5.05230127600953E-05,
,,,3.984375E-09,0.00753138097934425,8.19037668406963E-05,
,,,4.0625E-09,0.00735355670622084,0.000123744772281498,
,,,4.140625E-09,0.00724895419261884,0.000144665275001898,
,,,4.21875E-09,0.00712343117629644,8.19037668406963E-05,
,,,4.296875E-09,0.00695606715453323,-5.40795008419082E-05,
,,,4.375E-09,0.00673640187596902,-0.000210983271244913,
,,,4.453125E-09,0.00645397508924361,-0.000315585784846917,
,,,4.53125E-09,0.0061401675484376,-0.000315585784846917,
,,,4.609375E-09,0.00579497925355099,-0.000252824276685715,
,,,4.6875E-09,0.00541841020458378,-0.000158682014443912,
,,,4.765625E-09,0.00508368216105737,-7.50000035623088E-05,
,,,4.84375E-09,0.00493723864201456,8.68200731929392E-06,
,,,4.921875E-09,0.00496861939609516,5.05230127600953E-05,
,,,5E-09,0.00511506291513797,2.96025100396946E-05,
,,,5.078125E-09,0.00531380769098178,-6.45397522021085E-05,
,,,5.15625E-09,0.00535564869642258,-0.000210983271244913,
,,,5.234375E-09,0.00527196668554097,-0.000273744779406115,
,,,5.3125E-09,0.00512552316649817,-0.000210983271244913,
,,,5.390625E-09,0.00500000015017577,-6.45397522021085E-05,
,,,5.46875E-09,0.00500000015017577,0.000134205023641698,
,,,5.546875E-09,0.00508368216105737,0.0002074267831631,
,,,5.625E-09,0.00515690392057877,0.000217887034523301,
,,,5.703125E-09,0.00515690392057877,0.0001865062804427,
,,,5.78125E-09,0.00504184115561657,0.000155125526362099,
,,,5.859375E-09,0.00486401688249316,0.000155125526362099,
,,,5.9375E-09,0.00473849386617076,0.000123744772281498,
,,,6.015625E-09,0.00468619260936975,6.09832641202956E-05,
,,,6.09375E-09,0.00471757336345036,-3.31589981215075E-05,
,,,6.171875E-09,0.00478033487161156,-0.000158682014443912,
,,,6.25E-09,0.00480125537433196,-0.000294665282126516,
,,,6.328125E-09,0.00480125537433196,-0.00042018829844892,
,,,6.40625E-09,0.00483263612841256,-0.000503870309330523,
,,,6.484375E-09,0.00491631813929416,-0.000503870309330523,
,,,6.5625E-09,0.00506276165833697,-0.000388807544368319,
,,,6.640625E-09,0.00510460266377777,-0.000200523019884713,
,,,6.71875E-09,0.00497907964745536,-5.40795008419082E-05,
,,,6.796875E-09,0.00467573235800955,-1.77824404090643E-06,
,,,6.875E-09,0.00422594154952094,-6.45397522021085E-05,
,,,6.953125E-09,0.00377615074103232,-0.000169142265804112,
,,,7.03125E-09,0.00345188294886611,-0.000148221763083711,
,,,7.109375E-09,0.00324267792166211,4.0062761399895E-05,
,,,7.1875E-09,0.0031171549053397,0.000374790804926306,
,,,7.265625E-09,0.0030334728944581,0.00079320085933432,
,,,7.34375E-09,0.0029602511349367,0.000971025132457726,
,,,7.421875E-09,0.0028765691240551,0.000845502116135322,
,,,7.5E-09,0.00279288711317349,0.000479393318528309,
,,,7.578125E-09,0.00268828459957149,-4.36192494817078E-05,
,,,7.65625E-09,0.00255230133188888,-0.000472489555249922,
,,,7.734375E-09,0.00240585781284608,-0.000556171566131525,
,,,7.8125E-09,0.00232217580196448,-0.000378347293008119,
,,,7.890625E-09,0.00234309630468488,-1.22384954011068E-05,
,,,7.96875E-09,0.00251046032644808,0.000427092061727308,
,,,8.046875E-09,0.00276150635909289,0.000719979099812917,
,,,8.125E-09,0.0029497908835765,0.000824581613414921,
,,,8.203125E-09,0.0029707113862969,0.000740899602533318,
,,,8.28125E-09,0.00277196661045309,0.00048985356988851,
,,,8.359375E-09,0.00235355655604508,8.19037668406963E-05,
,,,8.4375E-09,0.00201882851251867,-0.000284205030766316,
,,,8.515625E-09,0.00186192474211566,-0.000482949806610122,
,,,8.59375E-09,0.00191422599891666,-0.000462029303889722,
,,,8.671875E-09,0.00215481178020127,-0.000210983271244913,
,,,8.75E-09,0.00229079504788388,0.000134205023641698,
,,,8.828125E-09,0.00223849379108287,0.000312029296765104,
,,,8.90625E-09,0.00202928876387887,0.000280648542684503,
,,,8.984375E-09,0.00173640172579326,8.19037668406963E-05,
,,,9.0625E-09,0.00154811720130965,-0.000179602517164312,
,,,9.140625E-09,0.00153765694994945,-0.000284205030766316,
,,,9.21875E-09,0.00157949795539025,-0.000221443522605114,
,,,9.296875E-09,0.00161087870947085,-4.36192494817078E-05,
,,,9.375E-09,0.00154811720130965,0.0001969665318029,
,,,9.453125E-09,0.00140167368226685,0.000416631810367107,
,,,9.53125E-09,0.00130753142002504,0.000563075329409912,
,,,9.609375E-09,0.00127615066594444,0.000594456083490513,
,,,9.6875E-09,0.00128661091730464,0.00050031382124871,
,,,9.765625E-09,0.00125523016322404,0.000228347285883501,
,,,9.84375E-09,0.00108786614146084,-0.000148221763083711,
,,,9.921875E-09,0.000857740611536428,-0.00042018829844892,
,,,1E-08,0.000627615081612021,-0.000493410057970323,
,,,1.0078125E-08,0.000491631813929416,-0.000336506287567317,
,,,1.015625E-08,0.00061715483025182,8.68200731929392E-06,
,,,1.0234375E-08,0.000930962371057831,0.000270188291324303,
,,,1.03125E-08,0.00135983267682604,0.000353870302205905,
,,,1.0390625E-08,0.00177824273123406,0.000291108794044703,
,,,1.046875E-08,0.00202928876387887,0.000134205023641698,
,,,1.0546875E-08,0.00188284524483606,8.19037668406963E-05,
,,,1.0625E-08,0.00153765694994945,0.000134205023641698,
,,,1.0703125E-08,0.00112970714690164,0.000238807537243702,
,,,1.078125E-08,0.000836820108816028,0.000332949799485505,
,,,1.0859375E-08,0.000930962371057831,0.000322489548125304,
,,,1.09375E-08,0.00117154815234244,0.000155125526362099,
,,,1.1015625E-08,0.00132845192274544,-3.31589981215075E-05,
,,,1.109375E-08,0.00127615066594444,-0.000169142265804112,
,,,1.1171875E-08,0.000930962371057831,-0.000190062768524513,
,,,1.125E-08,0.000575313824811019,-3.31589981215075E-05,
,,,1.1328125E-08,0.000481171562569216,0.000123744772281498,
,,,1.140625E-08,0.00060669457889162,0.0001865062804427,
,,,1.1484375E-08,0.000889121365617029,0.000102824269561097,
,,,1.15625E-08,0.00106694563874044,-0.00010638075764291,
,,,1.1640625E-08,0.000983263627858832,-0.000242364025325514,
,,,1.171875E-08,0.000784518852015026,-0.000231903773965314,
,,,1.1796875E-08,0.000554393322090618,-0.00010638075764291,
,,,1.1875E-08,0.000418410054408014,0.000113284520921297,
,,,1.1953125E-08,0.000449790808488615,0.000312029296765104,
,,,1.203125E-08,0.000502092065289617,0.000385251056286506,
,,,1.2109375E-08,0.000523012568010017,0.000322489548125304,
,,,1.21875E-08,0.000460251059848815,0.000113284520921297,
,,,1.2265625E-08,0.00031380754080601,-0.000242364025325514,
,,,1.234375E-08,0.000188284524483606,-0.000524790812050924,
,,,1.2421875E-08,0.000146443519042805,-0.000514330560690723,
,,,1.25E-08,0.000251046032644808,-0.000179602517164312,
,,,1.2578125E-08,0.000512552316649817,0.000416631810367107,
,,,1.265625E-08,0.00089958161697723,0.00103378664061893,
,,,1.2734375E-08,0.00120292890642304,0.00121161091374233,
,,,1.28125E-08,0.00134937242546584,0.000991945635178126,
,,,1.2890625E-08,0.00127615066594444,0.000542154826689512,
,,,1.296875E-08,0.00101464438193943,7.1443515480496E-05,
,,,1.3046875E-08,0.000742677846574225,2.96025100396946E-05,
,,,1.3125E-08,0.000638075332972221,0.000249267788603902,
,,,1.3203125E-08,0.000742677846574225,0.000552615078049712,
,,,1.328125E-08,0.00103556488465983,0.000761820105253719,
,,,1.3359375E-08,0.00140167368226685,0.000699058597092517,
,,,1.34375E-08,0.00157949795539025,0.000374790804926306,
,,,1.3515625E-08,0.00154811720130965,2.96025100396946E-05,
,,,1.359375E-08,0.00132845192274544,-0.000210983271244913,
,,,1.3671875E-08,0.00102510463329963,-0.000242364025325514,
,,,1.375E-08,0.000826359857455827,4.0062761399895E-05,
,,,1.3828125E-08,0.000805439354735427,0.000406171559006907,
,,,1.390625E-08,0.000889121365617029,0.000699058597092517,
,,,1.3984375E-08,0.00102510463329963,0.000835041864775121,
,,,1.40625E-08,0.00112970714690164,0.000730439351173118,
,,,1.4140625E-08,0.00117154815234244,0.000521234323969111,
,,,1.421875E-08,0.00119246865506284,0.000437552313087508,
,,,1.4296875E-08,0.00118200840370264,0.000552615078049712,
,,,1.4375E-08,0.00115062764962204,0.000887343121576123,
,,,1.4453125E-08,0.000983263627858832,0.00132667367870454,
,,,1.453125E-08,0.000763598349294625,0.00159864021406975,
,,,1.4609375E-08,0.000543933070730418,0.00165094147087075,
,,,1.46875E-08,0.000387029300327413,0.00152541845454834,
,,,1.4765625E-08,0.000355648546246812,0.00128483267326374,
,,,1.484375E-08,0.000397489551687613,0.00115930965694133,
,,,1.4921875E-08,0.000428870305768214,0.00116976990830153,
,,,1.5E-08,0.000439330557128415,0.00131621342734434,
,,,1.5078125E-08,0.000407949803047813,0.00156725945998915,
,,,1.515625E-08,0.000387029300327413,0.00190198750351556,
,,,1.5234375E-08,0.000387029300327413,0.00222625529568177,
,,,1.53125E-08,0.000428870305768214,0.00242500007152557,
,,,1.5390625E-08,0.000502092065289617,0.00246684107696638,
,,,1.546875E-08,0.000585774076171219,0.00228901680384297,
,,,1.5546875E-08,0.000564853573450819,0.00204843102255836,
,,,1.5625E-08,0.000387029300327413,0.00203797077119816,
,,,1.5703125E-08,7.32217595214024E-05,0.00227855655248277,
,,,1.578125E-08,-0.00031380754080601,0.00272834736097138,
,,,1.5859375E-08,-0.000533472819370218,0.0032199791749008,
,,,1.59375E-08,-0.000460251059848815,0.00345010470482521,
,,,1.6015625E-08,-0.000198744775843807,0.00348148545890581,
,,,1.609375E-08,0.000135983267682604,0.00337688294530381,
,,,1.6171875E-08,0.000376569048967212,0.0032618201803416,
,,,1.625E-08,0.000376569048967212,0.0032722804317018,
,,,1.6328125E-08,0.00030334728944581,0.00342918420210481,
,,,1.640625E-08,0.000219665278564207,0.00366976998338941,
,,,1.6484375E-08,0.000156903770403005,0.00395219677011482,
,,,1.65625E-08,8.36820108816028E-05,0.00421370305411983,
,,,1.6640625E-08,-2.09205027204007E-05,0.00429738506500144,
,,,1.671875E-08,-6.27615081612021E-05,0.00421370305411983,
,,,1.6796875E-08,2.09205027204007E-05,0.00403587878099643,
,,,1.6875E-08,0.000251046032644808,0.00386851475923322,
,,,1.6953125E-08,0.000481171562569216,0.00386851475923322,
,,,1.703125E-08,0.000449790808488615,0.00406725953507703,
,,,1.7109375E-08,0.000156903770403005,0.00433922607044224,
,,,1.71875E-08,-0.00030334728944581,0.00457981185172684,
,,,1.7265625E-08,-0.000679916338413022,0.00466349386260845,
,,,1.734375E-08,-0.00061715483025182,0.00449612984084524,
,,,1.7421875E-08,-0.000271966535365209,0.00423462355684023,
