Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.453125E-09,0.000460251059848815,-0.000639853577013128,
,,,-4.375E-09,0.000376569048967212,-0.000556171566131525,
,,,-4.296875E-09,0.000355648546246812,-0.000294665282126516,
,,,-4.21875E-09,0.000397489551687613,-2.26987467613071E-05,
,,,-4.140625E-09,0.000502092065289617,0.000155125526362099,
,,,-4.0625E-09,0.00060669457889162,0.000144665275001898,
,,,-3.984375E-09,0.000721757343853824,-0.000127301260363311,
,,,-3.90625E-09,0.000805439354735427,-0.000451569052529521,
,,,-3.828125E-09,0.000868200862896629,-0.00070261508517433,
,,,-3.75E-09,0.000889121365617029,-0.000828138101496734,
,,,-3.671875E-09,0.000815899606095627,-0.00072353558789473,
,,,-3.59375E-09,0.000669456087052822,-0.000451569052529521,
,,,-3.515625E-09,0.000491631813929416,-0.000158682014443912,
,,,-3.4375E-09,0.000334728043526411,8.19037668406963E-05,
,,,-3.359375E-09,0.00029288703808561,0.0001969665318029,
,,,-3.28125E-09,0.000428870305768214,0.000134205023641698,
,,,-3.203125E-09,0.000627615081612021,-1.77824404090643E-06,
,,,-3.125E-09,0.000836820108816028,-0.000158682014443912,
,,,-3.046875E-09,0.00101464438193943,-0.000305125533486716,
,,,-2.96875E-09,0.00106694563874044,-0.00039926779572852,
,,,-2.890625E-09,0.00101464438193943,-0.00039926779572852,
,,,-2.8125E-09,0.000941422622418031,-0.000336506287567317,
,,,-2.734375E-09,0.000868200862896629,-0.000221443522605114,
,,,-2.65625E-09,0.000826359857455827,-9.59205062827095E-05,
,,,-2.578125E-09,0.000794979103375226,-3.31589981215075E-05,
,,,-2.5E-09,0.000721757343853824,-4.36192494817078E-05,
,,,-2.421875E-09,0.000564853573450819,-9.59205062827095E-05,
,,,-2.34375E-09,0.000324267792166211,-0.000137761511723511,
,,,-2.265625E-09,2.09205027204007E-05,-0.000127301260363311,
,,,-2.1875E-09,-0.000156903770403005,-1.77824404090643E-06,
,,,-2.109375E-09,-0.000125523016322404,0.000102824269561097,
,,,-2.03125E-09,0.000125523016322404,8.19037668406963E-05,
,,,-1.953125E-09,0.000564853573450819,-0.00010638075764291,
,,,-1.875E-09,0.00091004186833743,-0.000472489555249922,
,,,-1.796875E-09,0.00091004186833743,-0.000733995839254931,
,,,-1.71875E-09,0.00059623432753142,-0.000733995839254931,
,,,-1.640625E-09,2.09205027204007E-05,-0.000493410057970323,
,,,-1.5625E-09,-0.00060669457889162,-0.00010638075764291,
,,,-1.484375E-09,-0.000878661114256829,4.0062761399895E-05,
,,,-1.40625E-09,-0.000794979103375226,-0.000127301260363311,
,,,-1.328125E-09,-0.000428870305768214,-0.000451569052529521,
,,,-1.25E-09,0.000125523016322404,-0.000754916341975331,
,,,-1.171875E-09,0.000711297092493624,-0.000817677850136533,
,,,-1.09375E-09,0.00118200840370264,-0.000650313828373328,
,,,-1.015625E-09,0.00153765694994945,-0.000482949806610122,
,,,-9.37499999999998E-10,0.00173640172579326,-0.000367887041647919,
,,,-8.59374999999998E-10,0.00173640172579326,-0.000315585784846917,
,,,-7.81249999999999E-10,0.00160041845811065,-0.000169142265804112,
,,,-7.03124999999998E-10,0.00147489544178825,7.1443515480496E-05,
,,,-6.24999999999999E-10,0.00144351468770765,0.000259728039964102,
,,,-5.46874999999998E-10,0.00155857745266985,0.000301569045404904,
,,,-4.68749999999999E-10,0.00186192474211566,7.1443515480496E-05,
,,,-3.90624999999998E-10,0.00220711303700227,-0.000221443522605114,
,,,-3.12499999999999E-10,0.00252092057780828,-0.000336506287567317,
,,,-2.34374999999998E-10,0.00279288711317349,-0.000242364025325514,
,,,-1.56249999999999E-10,0.0030125523917377,5.05230127600953E-05,
,,,-7.81249999999993E-11,0.00321129716758151,0.000280648542684503,
,,,3.30872245021211E-24,0.00343096244614571,0.000238807537243702,
,,,7.81250000000026E-11,0.00367154822743032,5.05230127600953E-05,
,,,1.56250000000002E-10,0.00394351476279553,-0.000200523019884713,
,,,2.34375000000001E-10,0.00420502104680054,-0.000346966538927518,
,,,3.125E-10,0.00437238506856374,-0.000315585784846917,
,,,3.90625000000003E-10,0.00448744783352595,-0.000294665282126516,
,,,4.68750000000002E-10,0.00459205034712795,-0.000336506287567317,
,,,5.46875000000001E-10,0.00473849386617076,-0.000430648549809121,
,,,6.25000000000001E-10,0.00506276165833697,-0.000441108801169321,
,,,7.03125000000003E-10,0.00542887045594398,-0.000284205030766316,
,,,7.81250000000002E-10,0.00576359849947039,-6.45397522021085E-05,
,,,8.59375000000002E-10,0.0059832637780346,0.000113284520921297,
,,,9.37500000000001E-10,0.0060146445321152,0.000144665275001898,
,,,1.015625E-09,0.0059832637780346,4.0062761399895E-05,
,,,1.09375E-09,0.006004184280755,1.91422586794943E-05,
,,,1.171875E-09,0.0060878662916366,0.000144665275001898,
,,,1.25E-09,0.00624477006203961,0.000395711307646707,
,,,1.328125E-09,0.00642259433516301,0.000594456083490513,
,,,1.40625E-09,0.00662133911100682,0.000510774072608911,
,,,1.484375E-09,0.00688284539501183,0.000249267788603902,
,,,1.5625E-09,0.00716527218173724,-2.26987467613071E-05,
,,,1.640625E-09,0.00743723871710245,-0.000179602517164312,
,,,1.71875E-09,0.00754184123070445,-4.36192494817078E-05,
,,,1.796875E-09,0.00755230148206465,0.000165585777722299,
,,,1.875E-09,0.00756276173342485,0.000291108794044703,
,,,1.953125E-09,0.00767782449838705,0.000259728039964102,
,,,2.03125E-09,0.00800209229055326,4.0062761399895E-05,
,,,2.109375E-09,0.00839958184224088,-0.000200523019884713,
,,,2.1875E-09,0.00868200862896629,-0.000326046036207117,
,,,2.265625E-09,0.00877615089120809,-0.000326046036207117,
,,,2.34375E-09,0.00862970737216529,-0.000200523019884713,
,,,2.421875E-09,0.00834728058543988,-4.36192494817078E-05,
,,,2.5E-09,0.00807531405007467,1.91422586794943E-05,
,,,2.578125E-09,0.00786610902287066,-1.77824404090643E-06,
,,,2.65625E-09,0.00771966550382786,-8.54602549225092E-05,
,,,2.734375E-09,0.00761506299022585,-0.000190062768524513,
,,,2.8125E-09,0.00746861947118305,-0.000263284528045915,
,,,2.890625E-09,0.00728033494669944,-0.000315585784846917,
,,,2.96875E-09,0.00705020941677503,-0.000336506287567317,
,,,3.046875E-09,0.00682008388685063,-0.000336506287567317,
,,,3.125E-09,0.00675732237868942,-0.000326046036207117,
,,,3.203125E-09,0.00684100438957103,-0.000346966538927518,
,,,3.28125E-09,0.00699790815997403,-0.000441108801169321,
,,,3.359375E-09,0.00714435167901684,-0.000577092068851925,
,,,3.4375E-09,0.00714435167901684,-0.00070261508517433,
,,,3.515625E-09,0.00694560690317303,-0.000650313828373328,
,,,3.59375E-09,0.00674686212732922,-0.000430648549809121,
,,,3.671875E-09,0.00664225961372722,-0.000137761511723511,
,,,3.75E-09,0.00669456087052822,0.000134205023641698,
,,,3.828125E-09,0.00695606715453323,0.000270188291324303,
,,,3.90625E-09,0.00721757343853824,0.000238807537243702,
,,,3.984375E-09,0.00740585796302184,0.000144665275001898,
,,,4.0625E-09,0.00750000022526365,4.0062761399895E-05,
,,,4.140625E-09,0.00751046047662385,-5.40795008419082E-05,
,,,4.21875E-09,0.00752092072798405,-0.000137761511723511,
,,,4.296875E-09,0.00744769896846265,-0.000231903773965314,
,,,4.375E-09,0.00726987469533924,-0.000315585784846917,
,,,4.453125E-09,0.00693514665181283,-0.000388807544368319,
,,,4.53125E-09,0.00650627634604461,-0.00040972804708872,
,,,4.609375E-09,0.00629707131884061,-0.000294665282126516,
,,,4.6875E-09,0.00641213408380281,-7.50000035623088E-05,
,,,4.765625E-09,0.00678870313277002,0.000155125526362099,
,,,4.84375E-09,0.00729079519805964,0.000291108794044703,
,,,4.921875E-09,0.00746861947118305,8.19037668406963E-05,
,,,5E-09,0.00733263620350044,-0.000315585784846917,
,,,5.078125E-09,0.00708159017085563,-0.000671234331093729,
,,,5.15625E-09,0.00688284539501183,-0.000817677850136533,
,,,5.234375E-09,0.00699790815997403,-0.000639853577013128,
,,,5.3125E-09,0.00723849394125864,-0.000263284528045915,
,,,5.390625E-09,0.00735355670622084,-2.26987467613071E-05,
,,,5.46875E-09,0.00725941444397904,5.05230127600953E-05,
,,,5.546875E-09,0.00697698765725363,-6.45397522021085E-05,
,,,5.625E-09,0.00678870313277002,-0.000252824276685715,
,,,5.703125E-09,0.00686192489229143,-0.000378347293008119,
,,,5.78125E-09,0.00709205042221583,-0.000472489555249922,
,,,5.859375E-09,0.00736401695758104,-0.000493410057970323,
,,,5.9375E-09,0.00752092072798405,-0.000451569052529521,
,,,6.015625E-09,0.00753138097934425,-0.000263284528045915,
,,,6.09375E-09,0.00753138097934425,-0.00010638075764291,
,,,6.171875E-09,0.00757322198478505,-4.36192494817078E-05,
,,,6.25E-09,0.00764644374430645,-0.000127301260363311,
,,,6.328125E-09,0.00764644374430645,-0.000336506287567317,
,,,6.40625E-09,0.00746861947118305,-0.00040972804708872,
,,,6.484375E-09,0.00718619268445764,-0.000284205030766316,
,,,6.5625E-09,0.00685146464093123,8.68200731929392E-06,
,,,6.640625E-09,0.00657949810556602,0.000332949799485505,
,,,6.71875E-09,0.00648535584332421,0.000395711307646707,
,,,6.796875E-09,0.00647489559196401,0.0001865062804427,
,,,6.875E-09,0.00646443534060381,-0.000127301260363311,
,,,6.953125E-09,0.00640167383244261,-0.00040972804708872,
,,,7.03125E-09,0.0061506277997978,-0.000462029303889722,
,,,7.109375E-09,0.00577405875083059,-0.000221443522605114,
,,,7.1875E-09,0.00539748970186338,9.23640182008967E-05,
,,,7.265625E-09,0.00510460266377777,0.000353870302205905,
,,,7.34375E-09,0.00495815914473496,0.000448012564447708,
,,,7.421875E-09,0.00488493738521356,0.000238807537243702,
,,,7.5E-09,0.00469665286072996,-0.00011684100900311,
,,,7.578125E-09,0.00438284531992394,-0.000430648549809121,
,,,7.65625E-09,0.00397489551687613,-0.000618933074292727,
,,,7.734375E-09,0.00367154822743032,-0.000545711314771324,
,,,7.8125E-09,0.00360878671926912,-0.000231903773965314,
,,,7.890625E-09,0.00366108797607012,5.05230127600953E-05,
,,,7.96875E-09,0.00370292898151092,0.0002074267831631,
,,,8.046875E-09,0.00358786621654872,0.000176046029082499,
,,,8.125E-09,0.00317991641350091,-3.31589981215075E-05,
,,,8.203125E-09,0.00271966535365209,-0.000169142265804112,
,,,8.28125E-09,0.00235355655604508,-0.000158682014443912,
,,,8.359375E-09,0.00211297077476047,-2.26987467613071E-05,
,,,8.4375E-09,0.00202928876387887,0.000155125526362099,
,,,8.515625E-09,0.00200836826115847,0.0002074267831631,
,,,8.59375E-09,0.00201882851251867,0.000123744772281498,
,,,8.671875E-09,0.00207112976931967,-4.36192494817078E-05,
,,,8.75E-09,0.00217573228292167,-0.000221443522605114,
,,,8.828125E-09,0.00229079504788388,-0.000326046036207117,
,,,8.90625E-09,0.00221757328836247,-0.000326046036207117,
,,,8.984375E-09,0.00192468625027686,-0.000252824276685715,
,,,9.0625E-09,0.00142259418498725,-0.000137761511723511,
,,,9.140625E-09,0.000847280360176228,8.68200731929392E-06,
,,,9.21875E-09,0.000585774076171219,8.19037668406963E-05,
,,,9.296875E-09,0.000690376589773223,1.91422586794943E-05,
,,,9.375E-09,0.00103556488465983,-0.000127301260363311,
,,,9.453125E-09,0.00146443519042805,-0.000315585784846917,
,,,9.53125E-09,0.00160041845811065,-0.000451569052529521,
,,,9.609375E-09,0.00132845192274544,-0.000462029303889722,
,,,9.6875E-09,0.00089958161697723,-0.000430648549809121,
,,,9.765625E-09,0.000491631813929416,-0.000367887041647919,
,,,9.84375E-09,0.000355648546246812,-0.000326046036207117,
,,,9.921875E-09,0.000700836841133423,-0.000294665282126516,
,,,1E-08,0.00111924689554144,-0.000252824276685715,
,,,1.0078125E-08,0.00142259418498725,-0.000231903773965314,
,,,1.015625E-08,0.00146443519042805,-0.000221443522605114,
,,,1.0234375E-08,0.00116108790098224,-0.000221443522605114,
,,,1.03125E-08,0.000784518852015026,-0.000158682014443912,
,,,1.0390625E-08,0.00061715483025182,1.91422586794943E-05,
,,,1.046875E-08,0.000700836841133423,0.000249267788603902,
,,,1.0546875E-08,0.00103556488465983,0.000479393318528309,
,,,1.0625E-08,0.00135983267682604,0.000521234323969111,
,,,1.0703125E-08,0.00144351468770765,0.000312029296765104,
,,,1.078125E-08,0.00129707116866484,-3.31589981215075E-05,
,,,1.0859375E-08,0.00101464438193943,-0.00040972804708872,
,,,1.09375E-08,0.000763598349294625,-0.000681694582453929,
,,,1.1015625E-08,0.000700836841133423,-0.000629393325652927,
,,,1.109375E-08,0.000700836841133423,-0.000357426790287718,
,,,1.1171875E-08,0.000700836841133423,1.91422586794943E-05,
,,,1.125E-08,0.00061715483025182,0.000364330553566106,
,,,1.1328125E-08,0.000449790808488615,0.000468933067168109,
,,,1.140625E-08,0.00030334728944581,0.000280648542684503,
,,,1.1484375E-08,0.000177824273123406,1.91422586794943E-05,
,,,1.15625E-08,5.23012568010017E-05,-0.000158682014443912,
,,,1.1640625E-08,-0.000104602513602003,-0.000148221763083711,
,,,1.171875E-08,-0.000261506284005009,0.000102824269561097,
,,,1.1796875E-08,-0.000334728043526411,0.000280648542684503,
,,,1.1875E-08,-0.000282426786725409,0.000291108794044703,
,,,1.1953125E-08,-0.000146443519042805,7.1443515480496E-05,
,,,1.203125E-08,-3.1380754080601E-05,-0.000346966538927518,
,,,1.2109375E-08,-5.23012568010017E-05,-0.00070261508517433,
,,,1.21875E-08,-9.41422622418031E-05,-0.000817677850136533,
,,,1.2265625E-08,-8.36820108816028E-05,-0.000681694582453929,
,,,1.234375E-08,7.32217595214024E-05,-0.000315585784846917,
,,,1.2421875E-08,0.000407949803047813,0.000134205023641698,
,,,1.25E-08,0.00061715483025182,0.000406171559006907,
,,,1.2578125E-08,0.000648535584332421,0.000458472815807909,
,,,1.265625E-08,0.000449790808488615,0.000301569045404904,
,,,1.2734375E-08,0.000135983267682604,-1.77824404090643E-06,
,,,1.28125E-08,-3.1380754080601E-05,-0.000263284528045915,
,,,1.2890625E-08,-2.09205027204007E-05,-0.00042018829844892,
,,,1.296875E-08,0.000125523016322404,-0.000462029303889722,
,,,1.3046875E-08,0.00031380754080601,-0.00039926779572852,
,,,1.3125E-08,0.000376569048967212,-0.000231903773965314,
,,,1.3203125E-08,0.000334728043526411,-2.26987467613071E-05,
,,,1.328125E-08,0.000230125529924408,0.000134205023641698,
,,,1.3359375E-08,7.32217595214024E-05,0.0002074267831631,
,,,1.34375E-08,-9.41422622418031E-05,0.000134205023641698,
,,,1.3515625E-08,-0.000240585781284608,-4.36192494817078E-05,
,,,1.359375E-08,-0.000334728043526411,-0.00011684100900311,
,,,1.3671875E-08,-0.000324267792166211,-4.36192494817078E-05,
,,,1.375E-08,-0.000198744775843807,0.000155125526362099,
,,,1.3828125E-08,0.000115062764962204,0.000364330553566106,
,,,1.390625E-08,0.000502092065289617,0.000353870302205905,
,,,1.3984375E-08,0.000847280360176228,0.000176046029082499,
,,,1.40625E-08,0.00108786614146084,-8.54602549225092E-05,
,,,1.4140625E-08,0.00111924689554144,-0.000315585784846917,
,,,1.421875E-08,0.00092050211969763,-0.000315585784846917,
,,,1.4296875E-08,0.000669456087052822,-0.000158682014443912,
,,,1.4375E-08,0.000481171562569216,9.23640182008967E-05,
,,,1.4453125E-08,0.000407949803047813,0.000395711307646707,
,,,1.453125E-08,0.000470711311209016,0.000699058597092517,
,,,1.4609375E-08,0.000491631813929416,0.000908263624296524,
,,,1.46875E-08,0.000418410054408014,0.000960564881097525,
,,,1.4765625E-08,0.000261506284005009,0.000876882870215923,
,,,1.484375E-08,5.23012568010017E-05,0.000699058597092517,
,,,1.4921875E-08,-0.000104602513602003,0.000573535580770113,
,,,1.5E-08,-0.000209205027204007,0.000636297088931315,
,,,1.5078125E-08,-0.00030334728944581,0.00080366111069452,
,,,1.515625E-08,-0.000407949803047813,0.000991945635178126,
,,,1.5234375E-08,-0.000502092065289617,0.00104424689197913,
,,,1.53125E-08,-0.000481171562569216,0.000897803372936323,
,,,1.5390625E-08,-0.00031380754080601,0.000730439351173118,
,,,1.546875E-08,-3.1380754080601E-05,0.000646757340291515,
,,,1.5546875E-08,0.000282426786725409,0.000699058597092517,
,,,1.5625E-08,0.000428870305768214,0.000939644378377125,
,,,1.5703125E-08,0.000397489551687613,0.00120115066238213,
,,,1.578125E-08,0.000282426786725409,0.00142081594094634,
,,,1.5859375E-08,0.000156903770403005,0.00157771971134935,
,,,1.59375E-08,0.000146443519042805,0.00168232222495135,
,,,1.6015625E-08,0.000271966535365209,0.00181830549263395,
,,,1.609375E-08,0.000407949803047813,0.00202751051983796,
,,,1.6171875E-08,0.000491631813929416,0.00229947705520317,
,,,1.625E-08,0.000481171562569216,0.00257144359056838,
,,,1.6328125E-08,0.000345188294886611,0.00282248962321319,
,,,1.640625E-08,0.000251046032644808,0.00303169465041719,
,,,1.6484375E-08,0.000261506284005009,0.0032932009344222,
,,,1.65625E-08,0.000387029300327413,0.00363838922930881,
,,,1.6640625E-08,0.00059623432753142,0.00404633903235663,
,,,1.671875E-08,0.000753138097934425,0.00430784531636164,
,,,1.6796875E-08,0.000753138097934425,0.00429738506500144,
,,,1.6875E-08,0.00061715483025182,0.00407771978643723,
,,,1.6953125E-08,0.000334728043526411,0.00376391224563122,
,,,1.703125E-08,-3.1380754080601E-05,0.00356516746978741,
,,,1.7109375E-08,-0.00030334728944581,0.00370115073747002,
,,,1.71875E-08,-0.000387029300327413,0.00395219677011482,
,,,1.7265625E-08,-0.000261506284005009,0.00417186204867903,
,,,1.734375E-08,7.32217595214024E-05,0.00423462355684023,
