Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Sweep Mode,NORM,,-1.203125E-08,-4.18410054408014E-05,-0.000305125533486716,
Coup,DC,,-1.1953125E-08,1.04602513602003E-05,-0.000137761511723511,
Noise Rej,Off,,-1.1875E-08,0.000146443519042805,-6.45397522021085E-05,
HF Rej,Off,,-1.1796875E-08,0.000376569048967212,-6.45397522021085E-05,
Holdoff,40.0 ns,,-1.171875E-08,0.000658995835692622,-0.00011684100900311,
Mode,EDGE,,-1.1640625E-08,0.000753138097934425,-0.00011684100900311,
Source,CHAN1,,-1.15625E-08,0.00059623432753142,-3.31589981215075E-05,
Slope,POS,,-1.1484375E-08,0.000271966535365209,-1.22384954011068E-05,
Level,2.94 mV V,,-1.140625E-08,-8.36820108816028E-05,-7.50000035623088E-05,
,,,-1.1328125E-08,-0.000282426786725409,-0.000231903773965314,
HORIZONTAL,,,-1.125E-08,-0.000167364021763206,-0.000284205030766316,
Mode,MAIN,,-1.1171875E-08,7.32217595214024E-05,-0.000158682014443912,
Ref,CENT,,-1.109375E-08,0.000334728043526411,4.0062761399895E-05,
Main Scale,5 ns/,,-1.1015625E-08,0.000523012568010017,0.000217887034523301,
Main Delay,10 ns,,-1.09375E-08,0.000543933070730418,0.0001865062804427,
,,,-1.0859375E-08,0.000502092065289617,-2.26987467613071E-05,
ACQUISITION,,,-1.078125E-08,0.000460251059848815,-0.000127301260363311,
Mode,HRES,,-1.0703125E-08,0.000439330557128415,-6.45397522021085E-05,
RealTime,On,,-1.0625E-08,0.000439330557128415,0.000228347285883501,
Vectors,On,,-1.0546875E-08,0.000387029300327413,0.000583995832130313,
Persistence,Off,,-1.046875E-08,0.000324267792166211,0.000699058597092517,
,,,-1.0390625E-08,0.000271966535365209,0.000563075329409912,
MEASUREMENTS,,,-1.03125E-08,0.000282426786725409,0.000228347285883501,
X at Max Y(4),,,-1.0234375E-08,0.000387029300327413,-0.000169142265804112,
Cur,1.938E-08 ,,-1.015625E-08,0.000512552316649817,-0.000388807544368319,
Mean,18 n,,-1.0078125E-08,0.000554393322090618,-0.000441108801169321,
Min,-9 n,,-1E-08,0.000470711311209016,-0.000378347293008119,
Max,23 n,,-9.921875E-09,0.000219665278564207,-0.000242364025325514,
Std Dev,1 n,,-9.84375E-09,-2.09205027204007E-05,-8.54602549225092E-05,
Count,1970,,-9.765625E-09,-7.32217595214024E-05,5.05230127600953E-05,
,,,-9.6875E-09,6.27615081612021E-05,0.000134205023641698,
X at Max Y(1),,,-9.609375E-09,0.00031380754080601,0.000134205023641698,
Cur,3.05E-09 ,,-9.53125E-09,0.000502092065289617,1.91422586794943E-05,
Mean,3 n,,-9.453125E-09,0.000449790808488615,-0.000127301260363311,
Min,0 ,,-9.375E-09,0.000282426786725409,-0.000169142265804112,
Max,7 n,,-9.296875E-09,0.000115062764962204,-0.00010638075764291,
Std Dev,904 p,,-9.21875E-09,8.36820108816028E-05,4.0062761399895E-05,
Count,1970,,-9.140625E-09,0.00030334728944581,0.000134205023641698,
,,,-9.0625E-09,0.00059623432753142,0.000102824269561097,
Maximum(1),,,-8.984375E-09,0.000826359857455827,5.05230127600953E-05,
Cur,0.0073222 V,,-8.90625E-09,0.000930962371057831,4.0062761399895E-05,
Mean,8 mV,,-8.828125E-09,0.000815899606095627,0.000155125526362099,
Min,4 mV,,-8.75E-09,0.000502092065289617,0.000427092061727308,
Max,11 mV,,-8.671875E-09,0.000146443519042805,0.000636297088931315,
Std Dev,812 µV,,-8.59375E-09,-0.000135983267682604,0.000719979099812917,
Count,1970,,-8.515625E-09,-0.000230125529924408,0.000594456083490513,
,,,-8.4375E-09,-1.04602513602003E-05,0.000259728039964102,
Maximum(4),,,-8.359375E-09,0.000271966535365209,-0.000158682014443912,
Cur,0.0041719 V,,-8.28125E-09,0.000460251059848815,-0.000472489555249922,
Mean,5 mV,,-8.203125E-09,0.000449790808488615,-0.000618933074292727,
Min,2 mV,,-8.125E-09,0.000198744775843807,-0.000514330560690723,
Max,7 mV,,-8.046875E-09,-9.41422622418031E-05,-0.00011684100900311,
Std Dev,620 µV,,-7.96875E-09,-0.000271966535365209,0.000322489548125304,
Count,1970,,-7.890625E-09,-0.000334728043526411,0.000625836837571114,
,,,-7.8125E-09,-0.00030334728944581,0.000709518848452717,
,,,-7.734375E-09,-0.000240585781284608,0.000479393318528309,
,,,-7.65625E-09,-0.000125523016322404,5.05230127600953E-05,
,,,-7.578125E-09,7.32217595214024E-05,-0.000294665282126516,
,,,-7.5E-09,0.000324267792166211,-0.000451569052529521,
,,,-7.421875E-09,0.000543933070730418,-0.000378347293008119,
,,,-7.34375E-09,0.000533472819370218,-7.50000035623088E-05,
,,,-7.265625E-09,0.000345188294886611,0.000134205023641698,
,,,-7.1875E-09,0.000125523016322404,0.000134205023641698,
,,,-7.109375E-09,-2.09205027204007E-05,-0.00010638075764291,
,,,-7.03125E-09,2.09205027204007E-05,-0.000514330560690723,
,,,-6.953125E-09,0.000125523016322404,-0.000765376593335532,
,,,-6.875E-09,0.000156903770403005,-0.00071307533653453,
,,,-6.796875E-09,8.36820108816028E-05,-0.00042018829844892,
,,,-6.71875E-09,-6.27615081612021E-05,4.0062761399895E-05,
,,,-6.640625E-09,-0.000125523016322404,0.000427092061727308,
,,,-6.5625E-09,-0.000115062764962204,0.000510774072608911,
,,,-6.484375E-09,-0.000115062764962204,0.000364330553566106,
,,,-6.40625E-09,-0.000156903770403005,8.19037668406963E-05,
,,,-6.328125E-09,-0.00029288703808561,-0.000200523019884713,
,,,-6.25E-09,-0.000387029300327413,-0.000169142265804112,
,,,-6.171875E-09,-0.000387029300327413,0.000155125526362099,
,,,-6.09375E-09,-0.00031380754080601,0.000594456083490513,
,,,-6.015625E-09,-0.000209205027204007,0.000971025132457726,
,,,-5.9375E-09,-0.000209205027204007,0.000971025132457726,
,,,-5.859375E-09,-0.000230125529924408,0.000448012564447708,
,,,-5.78125E-09,-0.000198744775843807,-0.000190062768524513,
,,,-5.703125E-09,-7.32217595214024E-05,-0.00071307533653453,
,,,-5.625E-09,0.000167364021763206,-0.000911820112378336,
,,,-5.546875E-09,0.000366108797607012,-0.000587552320212126,
,,,-5.46875E-09,0.000407949803047813,-0.000148221763083711,
,,,-5.390625E-09,0.000282426786725409,0.0001865062804427,
,,,-5.3125E-09,2.09205027204007E-05,0.000291108794044703,
,,,-5.234375E-09,-0.000261506284005009,0.000102824269561097,
,,,-5.15625E-09,-0.000376569048967212,-0.000200523019884713,
,,,-5.078125E-09,-0.00030334728944581,-0.000430648549809121,
,,,-5E-09,-8.36820108816028E-05,-0.000545711314771324,
,,,-4.921875E-09,0.000230125529924408,-0.000535251063411124,
,,,-4.84375E-09,0.000387029300327413,-0.00042018829844892,
,,,-4.765625E-09,0.000334728043526411,-0.000326046036207117,
,,,-4.6875E-09,0.000125523016322404,-0.000294665282126516,
,,,-4.609375E-09,-0.000146443519042805,-0.000315585784846917,
,,,-4.53125E-09,-0.000271966535365209,-0.000367887041647919,
,,,-4.453125E-09,-5.23012568010017E-05,-0.00039926779572852,
,,,-4.375E-09,0.00031380754080601,-0.000357426790287718,
,,,-4.296875E-09,0.000679916338413022,-0.000242364025325514,
,,,-4.21875E-09,0.000847280360176228,-6.45397522021085E-05,
,,,-4.140625E-09,0.000585774076171219,0.000134205023641698,
,,,-4.0625E-09,0.000146443519042805,0.0002074267831631,
,,,-3.984375E-09,-0.000271966535365209,0.000113284520921297,
,,,-3.90625E-09,-0.000523012568010017,-9.59205062827095E-05,
,,,-3.828125E-09,-0.000449790808488615,-0.000367887041647919,
,,,-3.75E-09,-0.000115062764962204,-0.000462029303889722,
,,,-3.671875E-09,0.000219665278564207,-0.000367887041647919,
,,,-3.59375E-09,0.000428870305768214,-0.000190062768524513,
,,,-3.515625E-09,0.000428870305768214,-2.26987467613071E-05,
,,,-3.4375E-09,0.000177824273123406,1.91422586794943E-05,
,,,-3.359375E-09,-0.000135983267682604,-9.59205062827095E-05,
,,,-3.28125E-09,-0.000407949803047813,-0.000231903773965314,
,,,-3.203125E-09,-0.000585774076171219,-0.000326046036207117,
,,,-3.125E-09,-0.000585774076171219,-0.000346966538927518,
,,,-3.046875E-09,-0.000387029300327413,-0.000284205030766316,
,,,-2.96875E-09,-9.41422622418031E-05,-0.000200523019884713,
,,,-2.890625E-09,0.000188284524483606,-0.000137761511723511,
,,,-2.8125E-09,0.000387029300327413,-0.000127301260363311,
,,,-2.734375E-09,0.000366108797607012,-0.000179602517164312,
,,,-2.65625E-09,0.000230125529924408,-0.000263284528045915,
,,,-2.578125E-09,0.000146443519042805,-0.000315585784846917,
,,,-2.5E-09,0.000188284524483606,-0.000315585784846917,
,,,-2.421875E-09,0.000397489551687613,-0.000294665282126516,
,,,-2.34375E-09,0.00061715483025182,-0.000336506287567317,
,,,-2.265625E-09,0.000711297092493624,-0.000462029303889722,
,,,-2.1875E-09,0.000700836841133423,-0.000587552320212126,
,,,-2.109375E-09,0.000627615081612021,-0.000650313828373328,
,,,-2.03125E-09,0.000575313824811019,-0.000556171566131525,
,,,-1.953125E-09,0.000543933070730418,-0.000242364025325514,
,,,-1.875E-09,0.000449790808488615,5.05230127600953E-05,
,,,-1.796875E-09,0.00029288703808561,0.000249267788603902,
,,,-1.71875E-09,9.41422622418031E-05,0.000280648542684503,
,,,-1.640625E-09,-2.09205027204007E-05,0.000134205023641698,
,,,-1.5625E-09,2.09205027204007E-05,-5.40795008419082E-05,
,,,-1.484375E-09,0.000188284524483606,-0.000158682014443912,
,,,-1.40625E-09,0.000428870305768214,-0.000148221763083711,
,,,-1.328125E-09,0.000711297092493624,-3.31589981215075E-05,
,,,-1.25E-09,0.000972803376498632,7.1443515480496E-05,
,,,-1.171875E-09,0.00117154815234244,7.1443515480496E-05,
,,,-1.09375E-09,0.00129707116866484,-4.36192494817078E-05,
,,,-1.015625E-09,0.00135983267682604,-0.000231903773965314,
,,,-9.37499999999998E-10,0.00135983267682604,-0.000357426790287718,
,,,-8.59374999999998E-10,0.00142259418498725,-0.000273744779406115,
,,,-7.81249999999999E-10,0.00153765694994945,-2.26987467613071E-05,
,,,-7.03124999999998E-10,0.00167364021763206,0.000312029296765104,
,,,-6.24999999999999E-10,0.00182008373667486,0.000604916334850714,
,,,-5.46874999999998E-10,0.00195606700435746,0.000636297088931315,
,,,-4.68749999999999E-10,0.00212343102612067,0.000395711307646707,
,,,-3.90624999999998E-10,0.00232217580196448,1.91422586794943E-05,
,,,-3.12499999999999E-10,0.00255230133188888,-0.000367887041647919,
,,,-2.34374999999998E-10,0.00279288711317349,-0.000577092068851925,
,,,-1.56249999999999E-10,0.0030125523917377,-0.00042018829844892,
,,,-7.81249999999993E-11,0.00327405867574271,-9.59205062827095E-05,
,,,3.30872245021211E-24,0.00357740596518852,0.0001969665318029,
,,,7.81250000000026E-11,0.00394351476279553,0.000322489548125304,
,,,1.56250000000002E-10,0.00422594154952094,0.000102824269561097,
,,,2.34375000000001E-10,0.00434100431448314,-0.000210983271244913,
,,,3.125E-10,0.00436192481720354,-0.00039926779572852,
,,,3.90625000000003E-10,0.00435146456584334,-0.000378347293008119,
,,,4.68750000000002E-10,0.00448744783352595,-0.000137761511723511,
,,,5.46875000000001E-10,0.00481171562569216,0.000113284520921297,
,,,6.25000000000001E-10,0.00513598341785837,0.000144665275001898,
,,,7.03125000000003E-10,0.00535564869642258,-2.26987467613071E-05,
,,,7.81250000000002E-10,0.00540794995322358,-0.000336506287567317,
,,,8.59375000000002E-10,0.00536610894778278,-0.000566631817491725,
,,,9.37500000000001E-10,0.00542887045594398,-0.000535251063411124,
,,,1.015625E-09,0.00562761523178779,-0.000305125533486716,
,,,1.09375E-09,0.0059205022698734,8.68200731929392E-06,
,,,1.171875E-09,0.00621338930795901,0.000301569045404904,
,,,1.25E-09,0.00643305458652321,0.000395711307646707,
,,,1.328125E-09,0.00656903785420582,0.000364330553566106,
,,,1.40625E-09,0.00666318011644762,0.000301569045404904,
,,,1.484375E-09,0.00673640187596902,0.000249267788603902,
,,,1.5625E-09,0.00678870313277002,0.000270188291324303,
,,,1.640625E-09,0.00689330564637203,0.000270188291324303,
,,,1.71875E-09,0.00708159017085563,0.000134205023641698,
,,,1.796875E-09,0.00733263620350044,-0.00011684100900311,
,,,1.875E-09,0.00762552324158605,-0.000451569052529521,
,,,1.953125E-09,0.00779288726334926,-0.000681694582453929,
,,,2.03125E-09,0.00785564877151046,-0.000629393325652927,
,,,2.109375E-09,0.00788702952559106,-0.000346966538927518,
,,,2.1875E-09,0.00794979103375226,4.0062761399895E-05,
,,,2.265625E-09,0.00803347304463387,0.000374790804926306,
,,,2.34375E-09,0.00798117178783286,0.000312029296765104,
,,,2.421875E-09,0.00773012575518806,1.91422586794943E-05,
,,,2.5E-09,0.00732217595214024,-0.000367887041647919,
,,,2.578125E-09,0.00684100438957103,-0.00071307533653453,
,,,2.65625E-09,0.00665271986508742,-0.000765376593335532,
,,,2.734375E-09,0.00671548137324862,-0.000566631817491725,
,,,2.8125E-09,0.00691422614909243,-0.000305125533486716,
,,,2.890625E-09,0.00709205042221583,-6.45397522021085E-05,
,,,2.96875E-09,0.00703974916541483,5.05230127600953E-05,
,,,3.046875E-09,0.00684100438957103,-4.36192494817078E-05,
,,,3.125E-09,0.00671548137324862,-0.000200523019884713,
,,,3.203125E-09,0.00674686212732922,-0.000346966538927518,
,,,3.28125E-09,0.00700836841133423,-0.000430648549809121,
,,,3.359375E-09,0.00738493746030144,-0.000367887041647919,
,,,3.4375E-09,0.00768828474974725,-0.000158682014443912,
,,,3.515625E-09,0.00791841027967166,0.000113284520921297,
,,,3.59375E-09,0.00809623455279507,0.000374790804926306,
,,,3.671875E-09,0.00824267807183787,0.000563075329409912,
,,,3.75E-09,0.00831589983135927,0.000542154826689512,
,,,3.828125E-09,0.00821129731775727,0.000374790804926306,
,,,3.90625E-09,0.00796025128511246,0.000144665275001898,
,,,3.984375E-09,0.00759414248750545,-9.59205062827095E-05,
,,,4.0625E-09,0.00734309645486064,-0.000242364025325514,
,,,4.140625E-09,0.00728033494669944,-0.000252824276685715,
,,,4.21875E-09,0.00726987469533924,-0.000169142265804112,
,,,4.296875E-09,0.00718619268445764,-3.31589981215075E-05,
,,,4.375E-09,0.00692468640045263,9.23640182008967E-05,
,,,4.453125E-09,0.00652719684876502,9.23640182008967E-05,
,,,4.53125E-09,0.00627615081612021,-4.36192494817078E-05,
,,,4.609375E-09,0.00622384955931921,-0.000252824276685715,
,,,4.6875E-09,0.00635983282700181,-0.000462029303889722,
,,,4.765625E-09,0.00653765710012522,-0.000566631817491725,
,,,4.84375E-09,0.00651673659740482,-0.000441108801169321,
,,,4.921875E-09,0.00635983282700181,-0.000200523019884713,
,,,5E-09,0.0061715483025182,4.0062761399895E-05,
,,,5.078125E-09,0.0060878662916366,0.0002074267831631,
,,,5.15625E-09,0.0061820085538784,0.0001865062804427,
,,,5.234375E-09,0.00623430981067941,2.96025100396946E-05,
,,,5.3125E-09,0.006161088051158,-0.000158682014443912,
,,,5.390625E-09,0.00589958176715299,-0.000315585784846917,
,,,5.46875E-09,0.00548117171274498,-0.000430648549809121,
,,,5.546875E-09,0.00515690392057877,-0.000503870309330523,
,,,5.625E-09,0.00497907964745536,-0.000566631817491725,
,,,5.703125E-09,0.00493723864201456,-0.000577092068851925,
,,,5.78125E-09,0.00496861939609516,-0.000524790812050924,
,,,5.859375E-09,0.00493723864201456,-0.00042018829844892,
,,,5.9375E-09,0.00476987462025136,-0.000315585784846917,
,,,6.015625E-09,0.00450836833624635,-0.000284205030766316,
,,,6.09375E-09,0.00420502104680054,-0.000294665282126516,
,,,6.171875E-09,0.00396443526551593,-0.000326046036207117,
,,,6.25E-09,0.00393305451143533,-0.000231903773965314,
,,,6.328125E-09,0.00400627627095673,-2.26987467613071E-05,
,,,6.40625E-09,0.00407949803047813,0.0002074267831631,
,,,6.484375E-09,0.00407949803047813,0.000364330553566106,
,,,6.5625E-09,0.00384937250055373,0.000312029296765104,
,,,6.640625E-09,0.00355648546246812,6.09832641202956E-05,
,,,6.71875E-09,0.00332635993254371,-0.000200523019884713,
,,,6.796875E-09,0.00324267792166211,-0.00039926779572852,
,,,6.875E-09,0.00328451892710291,-0.000441108801169321,
,,,6.953125E-09,0.00332635993254371,-0.000273744779406115,
,,,7.03125E-09,0.00326359842438251,-2.26987467613071E-05,
,,,7.109375E-09,0.0031171549053397,0.0002074267831631,
,,,7.1875E-09,0.0029393306322163,0.000374790804926306,
,,,7.265625E-09,0.00284518836997449,0.000406171559006907,
,,,7.34375E-09,0.00283472811861429,0.000259728039964102,
,,,7.421875E-09,0.00283472811861429,6.09832641202956E-05,
,,,7.5E-09,0.00278242686181329,-0.000137761511723511,
,,,7.578125E-09,0.00263598334277049,-0.000273744779406115,
,,,7.65625E-09,0.00241631806420628,-0.000263284528045915,
,,,7.734375E-09,0.00221757328836247,-0.000137761511723511,
,,,7.8125E-09,0.00206066951795947,-1.77824404090643E-06,
,,,7.890625E-09,0.00197698750707787,9.23640182008967E-05,
,,,7.96875E-09,0.00198744775843807,7.1443515480496E-05,
,,,8.046875E-09,0.00213389127748087,-6.45397522021085E-05,
,,,8.125E-09,0.00232217580196448,-0.000148221763083711,
,,,8.203125E-09,0.00252092057780828,-0.000158682014443912,
,,,8.28125E-09,0.00264644359413069,-4.36192494817078E-05,
,,,8.359375E-09,0.00256276158324908,0.000144665275001898,
,,,8.4375E-09,0.00231171555060428,0.000228347285883501,
,,,8.515625E-09,0.00199790800979827,0.000144665275001898,
,,,8.59375E-09,0.00170502097171266,-4.36192494817078E-05,
,,,8.671875E-09,0.00152719669858925,-0.000284205030766316,
,,,8.75E-09,0.00151673644722905,-0.000294665282126516,
,,,8.828125E-09,0.00158995820675045,-0.000137761511723511,
,,,8.90625E-09,0.00167364021763206,4.0062761399895E-05,
,,,8.984375E-09,0.00174686197715346,8.19037668406963E-05,
,,,9.0625E-09,0.00183054398803506,-0.000158682014443912,
,,,9.140625E-09,0.00194560675299726,-0.000545711314771324,
,,,9.21875E-09,0.00207112976931967,-0.000744456090615131,
,,,9.296875E-09,0.00216527203156147,-0.000660774079733528,
,,,9.375E-09,0.00220711303700227,-0.000273744779406115,
,,,9.453125E-09,0.00216527203156147,0.000176046029082499,
,,,9.53125E-09,0.00211297077476047,0.000312029296765104,
,,,9.609375E-09,0.00206066951795947,0.000155125526362099,
,,,9.6875E-09,0.00201882851251867,-0.000200523019884713,
,,,9.765625E-09,0.00192468625027686,-0.000577092068851925,
,,,9.84375E-09,0.00171548122307286,-0.000681694582453929,
,,,9.921875E-09,0.00147489544178825,-0.000587552320212126,
,,,1E-08,0.00127615066594444,-0.000378347293008119,
,,,1.0078125E-08,0.00122384940914344,-0.000137761511723511,
,,,1.015625E-08,0.00141213393362705,-1.22384954011068E-05,
,,,1.0234375E-08,0.00165271971491165,-1.77824404090643E-06,
,,,1.03125E-08,0.00179916323395446,-5.40795008419082E-05,
,,,1.0390625E-08,0.00177824273123406,-0.000127301260363311,
,,,1.046875E-08,0.00155857745266985,-0.000158682014443912,
,,,1.0546875E-08,0.00131799167138524,-0.000158682014443912,
,,,1.0625E-08,0.00118200840370264,-0.000179602517164312,
,,,1.0703125E-08,0.00117154815234244,-0.000210983271244913,
,,,1.078125E-08,0.00126569041458424,-0.000263284528045915,
,,,1.0859375E-08,0.00132845192274544,-0.000315585784846917,
,,,1.09375E-08,0.00124476991186384,-0.000326046036207117,
,,,1.1015625E-08,0.00104602513602003,-0.000336506287567317,
,,,1.109375E-08,0.000774058600654826,-0.000357426790287718,
,,,1.1171875E-08,0.000533472819370218,-0.000388807544368319,
,,,1.125E-08,0.000502092065289617,-0.000346966538927518,
,,,1.1328125E-08,0.000627615081612021,-0.000190062768524513,
,,,1.140625E-08,0.000815899606095627,1.91422586794943E-05,
,,,1.1484375E-08,0.000983263627858832,0.0001865062804427,
,,,1.15625E-08,0.000972803376498632,0.0001969665318029,
,,,1.1640625E-08,0.000774058600654826,2.96025100396946E-05,
,,,1.171875E-08,0.000554393322090618,-0.000127301260363311,
,,,1.1796875E-08,0.000407949803047813,-0.000200523019884713,
,,,1.1875E-08,0.000481171562569216,-9.59205062827095E-05,
,,,1.1953125E-08,0.000857740611536428,0.0001969665318029,
,,,1.203125E-08,0.00126569041458424,0.000468933067168109,
,,,1.2109375E-08,0.00153765694994945,0.000615376586210914,
,,,1.21875E-08,0.00155857745266985,0.000604916334850714,
,,,1.2265625E-08,0.00119246865506284,0.000427092061727308,
,,,1.234375E-08,0.000679916338413022,0.000134205023641698,
,,,1.2421875E-08,0.000251046032644808,-0.000127301260363311,
,,,1.25E-08,2.09205027204007E-05,-0.000294665282126516,
,,,1.2578125E-08,5.23012568010017E-05,-0.000346966538927518,
,,,1.265625E-08,0.000240585781284608,-0.000242364025325514,
,,,1.2734375E-08,0.000366108797607012,-9.59205062827095E-05,
,,,1.28125E-08,0.000407949803047813,8.19037668406963E-05,
,,,1.2890625E-08,0.000334728043526411,0.000270188291324303,
,,,1.296875E-08,0.000219665278564207,0.00048985356988851,
,,,1.3046875E-08,0.000156903770403005,0.000740899602533318,
,,,1.3125E-08,0.000135983267682604,0.000918723875656724,
,,,1.3203125E-08,0.000156903770403005,0.00102332638925873,
,,,1.328125E-08,0.000167364021763206,0.00100240588653833,
,,,1.3359375E-08,0.000156903770403005,0.000897803372936323,
,,,1.34375E-08,0.000146443519042805,0.000855962367495522,
,,,1.3515625E-08,0.000167364021763206,0.000897803372936323,
,,,1.359375E-08,0.000230125529924408,0.00101286613789853,
,,,1.3671875E-08,0.000324267792166211,0.00114884940558113,
,,,1.375E-08,0.000376569048967212,0.00116976990830153,
,,,1.3828125E-08,0.000355648546246812,0.00110700840014033,
,,,1.390625E-08,0.000271966535365209,0.000981485383817926,
,,,1.3984375E-08,0.000125523016322404,0.000835041864775121,
,,,1.40625E-08,1.04602513602003E-05,0.000761820105253719,
,,,1.4140625E-08,-3.1380754080601E-05,0.000929184127016924,
,,,1.421875E-08,-2.09205027204007E-05,0.00129529292462394,
,,,1.4296875E-08,0,0.00178692473855335,
,,,1.4375E-08,-4.18410054408014E-05,0.00229947705520317,
,,,1.4453125E-08,-0.000177824273123406,0.00250868208240718,
,,,1.453125E-08,-0.000261506284005009,0.00243546032288577,
,,,1.4609375E-08,-0.000251046032644808,0.00227855655248277,
,,,1.46875E-08,-9.41422622418031E-05,0.00214257328480016,
,,,1.4765625E-08,0.000177824273123406,0.00214257328480016,
,,,1.484375E-08,0.000366108797607012,0.00220533479296137,
,,,1.4921875E-08,0.000387029300327413,0.00214257328480016,
,,,1.5E-08,0.000261506284005009,0.00197520926303696,
,,,1.5078125E-08,3.1380754080601E-05,0.00176600423583295,
,,,1.515625E-08,-0.000115062764962204,0.00167186197359115,
,,,1.5234375E-08,-0.000188284524483606,0.00173462348175235,
,,,1.53125E-08,-0.000230125529924408,0.00180784524127375,
,,,1.5390625E-08,-0.00031380754080601,0.00180784524127375,
,,,1.546875E-08,-0.000491631813929416,0.00169278247631155,
,,,1.5546875E-08,-0.000648535584332421,0.00154633895726874,
,,,1.5625E-08,-0.000690376589773223,0.00151495820318814,
,,,1.5703125E-08,-0.00059623432753142,0.00158817996270955,
,,,1.578125E-08,-0.000366108797607012,0.00176600423583295,
,,,1.5859375E-08,-0.000104602513602003,0.00192290800623596,
,,,1.59375E-08,7.32217595214024E-05,0.00199612976575736,
,,,1.6015625E-08,0.000167364021763206,0.00197520926303696,
,,,1.609375E-08,0.000188284524483606,0.00186014649807476,
,,,1.6171875E-08,0.000135983267682604,0.00166140172223095,
,,,1.625E-08,0,0.00146265694638714,
,,,1.6328125E-08,-0.000156903770403005,0.00137897493550554,
,,,1.640625E-08,-0.000282426786725409,0.00145219669502694,
,,,1.6484375E-08,-0.00031380754080601,0.00167186197359115,
,,,1.65625E-08,-0.000167364021763206,0.00199612976575736,
,,,1.6640625E-08,5.23012568010017E-05,0.00216349378752057,
,,,1.671875E-08,0.000209205027204007,0.00215303353616036,
,,,1.6796875E-08,0.000251046032644808,0.00199612976575736,
,,,1.6875E-08,0.000125523016322404,0.00177646448719315,
,,,1.6953125E-08,-4.18410054408014E-05,0.00173462348175235,
,,,1.703125E-08,-0.000104602513602003,0.00193336825759616,
,,,1.7109375E-08,-6.27615081612021E-05,0.00226809630112257,
,,,1.71875E-08,4.18410054408014E-05,0.00265512560144998,
,,,1.7265625E-08,7.32217595214024E-05,0.00293755238817539,
,,,1.734375E-08,-4.18410054408014E-05,0.00295847289089579,
