Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.140625E-09,8.36820108816028E-05,-0.000796757347416133,
,,,-4.0625E-09,0.000104602513602003,-0.000629393325652927,
,,,-3.984375E-09,0.000177824273123406,-0.00042018829844892,
,,,-3.90625E-09,0.000271966535365209,-0.000221443522605114,
,,,-3.828125E-09,0.000355648546246812,-0.00010638075764291,
,,,-3.75E-09,0.000407949803047813,-0.000148221763083711,
,,,-3.671875E-09,0.000439330557128415,-0.000210983271244913,
,,,-3.59375E-09,0.000460251059848815,-0.000179602517164312,
,,,-3.515625E-09,0.000481171562569216,-4.36192494817078E-05,
,,,-3.4375E-09,0.000512552316649817,0.000228347285883501,
,,,-3.359375E-09,0.000543933070730418,0.000448012564447708,
,,,-3.28125E-09,0.000523012568010017,0.000468933067168109,
,,,-3.203125E-09,0.000418410054408014,0.000291108794044703,
,,,-3.125E-09,0.000230125529924408,-4.36192494817078E-05,
,,,-3.046875E-09,3.1380754080601E-05,-0.000367887041647919,
,,,-2.96875E-09,-2.09205027204007E-05,-0.000430648549809121,
,,,-2.890625E-09,5.23012568010017E-05,-0.000284205030766316,
,,,-2.8125E-09,0.000219665278564207,-1.22384954011068E-05,
,,,-2.734375E-09,0.000345188294886611,0.000259728039964102,
,,,-2.65625E-09,0.000271966535365209,0.000238807537243702,
,,,-2.578125E-09,0.000125523016322404,1.91422586794943E-05,
,,,-2.5E-09,-1.04602513602003E-05,-0.000284205030766316,
,,,-2.421875E-09,-4.18410054408014E-05,-0.000577092068851925,
,,,-2.34375E-09,0.000104602513602003,-0.000650313828373328,
,,,-2.265625E-09,0.000251046032644808,-0.000514330560690723,
,,,-2.1875E-09,0.000376569048967212,-0.000326046036207117,
,,,-2.109375E-09,0.000481171562569216,-0.000148221763083711,
,,,-2.03125E-09,0.000638075332972221,-6.45397522021085E-05,
,,,-1.953125E-09,0.000868200862896629,-0.000127301260363311,
,,,-1.875E-09,0.000972803376498632,-0.000210983271244913,
,,,-1.796875E-09,0.000889121365617029,-0.000263284528045915,
,,,-1.71875E-09,0.000585774076171219,-0.000242364025325514,
,,,-1.640625E-09,0.000188284524483606,-0.00010638075764291,
,,,-1.5625E-09,6.27615081612021E-05,9.23640182008967E-05,
,,,-1.484375E-09,0.000188284524483606,0.000217887034523301,
,,,-1.40625E-09,0.000491631813929416,0.000228347285883501,
,,,-1.328125E-09,0.000805439354735427,6.09832641202956E-05,
,,,-1.25E-09,0.000847280360176228,-0.000221443522605114,
,,,-1.171875E-09,0.000774058600654826,-0.00039926779572852,
,,,-1.09375E-09,0.000753138097934425,-0.000367887041647919,
,,,-1.015625E-09,0.000889121365617029,-0.000137761511723511,
,,,-9.37499999999998E-10,0.00129707116866484,0.000228347285883501,
,,,-8.59374999999998E-10,0.00174686197715346,0.000353870302205905,
,,,-7.81249999999999E-10,0.00210251052340027,0.000176046029082499,
,,,-7.03124999999998E-10,0.00231171555060428,-0.000190062768524513,
,,,-6.24999999999999E-10,0.00238493731012568,-0.000598012571572326,
,,,-5.46874999999998E-10,0.00243723856692668,-0.000629393325652927,
,,,-4.68749999999999E-10,0.00253138082916848,-0.000252824276685715,
,,,-3.90624999999998E-10,0.00267782434821129,0.000217887034523301,
,,,-3.12499999999999E-10,0.00285564862133469,0.000552615078049712,
,,,-2.34374999999998E-10,0.0030439331458183,0.00050031382124871,
,,,-1.56249999999999E-10,0.00317991641350091,-1.77824404090643E-06,
,,,-7.81249999999993E-11,0.00325313817302231,-0.00042018829844892,
,,,3.30872245021211E-24,0.00328451892710291,-0.000598012571572326,
,,,7.81250000000026E-11,0.00329497917846311,-0.000451569052529521,
,,,1.56250000000002E-10,0.00336820093798451,-7.50000035623088E-05,
,,,2.34375000000001E-10,0.00353556495974772,0.000155125526362099,
,,,3.125E-10,0.00376569048967212,0.0001969665318029,
,,,3.90625000000003E-10,0.00401673652231693,0.000144665275001898,
,,,4.68750000000002E-10,0.00427824280632194,0.000144665275001898,
,,,5.46875000000001E-10,0.00458159009576775,0.000343410050845705,
,,,6.25000000000001E-10,0.00498953989881556,0.000521234323969111,
,,,7.03125000000003E-10,0.00550209221546538,0.000531694575329311,
,,,7.81250000000002E-10,0.0060669457889162,0.000322489548125304,
,,,8.59375000000002E-10,0.00648535584332421,-0.00011684100900311,
,,,9.37500000000001E-10,0.00661087885964662,-0.000430648549809121,
,,,1.015625E-09,0.00654811735148542,-0.000493410057970323,
,,,1.09375E-09,0.00639121358108241,-0.000367887041647919,
,,,1.171875E-09,0.00626569056476001,-0.000127301260363311,
,,,1.25E-09,0.00629707131884061,-4.36192494817078E-05,
,,,1.328125E-09,0.00637029307836201,-0.000148221763083711,
,,,1.40625E-09,0.00644351483788341,-0.000284205030766316,
,,,1.484375E-09,0.00650627634604461,-0.000357426790287718,
,,,1.5625E-09,0.00660041860828642,-0.000252824276685715,
,,,1.640625E-09,0.00679916338413022,-2.26987467613071E-05,
,,,1.71875E-09,0.00706066966813523,0.000134205023641698,
,,,1.796875E-09,0.00732217595214024,0.000165585777722299,
,,,1.875E-09,0.00750000022526365,5.05230127600953E-05,
,,,1.953125E-09,0.00758368223614525,-0.000137761511723511,
,,,2.03125E-09,0.00766736424702685,-0.000273744779406115,
,,,2.109375E-09,0.00779288726334926,-0.000336506287567317,
,,,2.1875E-09,0.00799163203919306,-0.000336506287567317,
,,,2.265625E-09,0.00821129731775727,-0.000273744779406115,
,,,2.34375E-09,0.00835774083680008,-0.000169142265804112,
,,,2.421875E-09,0.00837866133952048,-0.00010638075764291,
,,,2.5E-09,0.00824267807183787,-0.000127301260363311,
,,,2.578125E-09,0.00796025128511246,-0.000252824276685715,
,,,2.65625E-09,0.00756276173342485,-0.00039926779572852,
,,,2.734375E-09,0.00722803368989844,-0.000430648549809121,
,,,2.8125E-09,0.00702928891405463,-0.000326046036207117,
,,,2.890625E-09,0.00698744790861383,-0.000127301260363311,
,,,2.96875E-09,0.00714435167901684,8.19037668406963E-05,
,,,3.046875E-09,0.00734309645486064,0.000144665275001898,
,,,3.125E-09,0.00747907972254325,0.000123744772281498,
,,,3.203125E-09,0.00752092072798405,6.09832641202956E-05,
,,,3.28125E-09,0.00742677846574225,-1.22384954011068E-05,
,,,3.359375E-09,0.00721757343853824,-9.59205062827095E-05,
,,,3.4375E-09,0.00695606715453323,-0.000190062768524513,
,,,3.515625E-09,0.00670502112188842,-0.000231903773965314,
,,,3.59375E-09,0.00649581609468441,-0.000200523019884713,
,,,3.671875E-09,0.00635983282700181,-7.50000035623088E-05,
,,,3.75E-09,0.00635983282700181,4.0062761399895E-05,
,,,3.828125E-09,0.00638075332972221,8.19037668406963E-05,
,,,3.90625E-09,0.00639121358108241,9.23640182008967E-05,
,,,3.984375E-09,0.00631799182156101,8.19037668406963E-05,
,,,4.0625E-09,0.006108786794357,0.000113284520921297,
,,,4.140625E-09,0.00581589975627139,0.000123744772281498,
,,,4.21875E-09,0.00553347296954598,1.91422586794943E-05,
,,,4.296875E-09,0.00531380769098178,-0.000148221763083711,
,,,4.375E-09,0.00518828467465937,-0.000315585784846917,
,,,4.453125E-09,0.00516736417193897,-0.000305125533486716,
,,,4.53125E-09,0.00516736417193897,-9.59205062827095E-05,
,,,4.609375E-09,0.00516736417193897,0.000123744772281498,
,,,4.6875E-09,0.00516736417193897,0.000238807537243702,
,,,4.765625E-09,0.00518828467465937,0.000123744772281498,
,,,4.84375E-09,0.00527196668554097,-0.000210983271244913,
,,,4.921875E-09,0.00539748970186338,-0.000472489555249922,
,,,5E-09,0.00554393322090618,-0.000566631817491725,
,,,5.078125E-09,0.00570083699130919,-0.000441108801169321,
,,,5.15625E-09,0.00582636000763159,-0.000127301260363311,
,,,5.234375E-09,0.0059309625212336,0.000165585777722299,
,,,5.3125E-09,0.0059832637780346,0.000332949799485505,
,,,5.390625E-09,0.0059937240293948,0.000374790804926306,
,,,5.46875E-09,0.0059414227725938,0.000291108794044703,
,,,5.546875E-09,0.00587866126443259,0.000155125526362099,
,,,5.625E-09,0.00586820101307239,4.0062761399895E-05,
,,,5.703125E-09,0.0059100420185132,-1.77824404090643E-06,
,,,5.78125E-09,0.0060355650348356,6.09832641202956E-05,
,,,5.859375E-09,0.00623430981067941,0.000259728039964102,
,,,5.9375E-09,0.00642259433516301,0.000552615078049712,
,,,6.015625E-09,0.00655857760284562,0.000740899602533318,
,,,6.09375E-09,0.00661087885964662,0.000730439351173118,
,,,6.171875E-09,0.00652719684876502,0.000458472815807909,
,,,6.25E-09,0.00623430981067941,-3.31589981215075E-05,
,,,6.328125E-09,0.00580543950491119,-0.000346966538927518,
,,,6.40625E-09,0.00530334743962158,-0.000378347293008119,
,,,6.484375E-09,0.00476987462025136,-0.000127301260363311,
,,,6.5625E-09,0.00438284531992394,0.000291108794044703,
,,,6.640625E-09,0.00422594154952094,0.00050031382124871,
,,,6.71875E-09,0.00418410054408014,0.000437552313087508,
,,,6.796875E-09,0.00419456079544034,0.0001969665318029,
,,,6.875E-09,0.00413179928727914,-0.00010638075764291,
,,,6.953125E-09,0.00385983275191393,-0.000263284528045915,
,,,7.03125E-09,0.00358786621654872,-0.000221443522605114,
,,,7.109375E-09,0.00342050219478551,-7.50000035623088E-05,
,,,7.1875E-09,0.00344142269750591,0.000123744772281498,
,,,7.265625E-09,0.00364016747334972,0.000332949799485505,
,,,7.34375E-09,0.00373430973559152,0.000437552313087508,
,,,7.421875E-09,0.00358786621654872,0.000374790804926306,
,,,7.5E-09,0.00323221767030191,0.000144665275001898,
,,,7.578125E-09,0.00270920510229189,-0.000221443522605114,
,,,7.65625E-09,0.00236401680740528,-0.000566631817491725,
,,,7.734375E-09,0.00228033479652368,-0.000629393325652927,
,,,7.8125E-09,0.00238493731012568,-0.000482949806610122,
,,,7.890625E-09,0.00257322183460929,-0.000242364025325514,
,,,7.96875E-09,0.00269874485093169,-5.40795008419082E-05,
,,,8.046875E-09,0.00264644359413069,-0.000127301260363311,
,,,8.125E-09,0.00254184108052868,-0.000336506287567317,
,,,8.203125E-09,0.00246861932100728,-0.000514330560690723,
,,,8.28125E-09,0.00246861932100728,-0.000598012571572326,
,,,8.359375E-09,0.00252092057780828,-0.000535251063411124,
,,,8.4375E-09,0.00248953982372768,-0.000441108801169321,
,,,8.515625E-09,0.00232217580196448,-0.000367887041647919,
,,,8.59375E-09,0.00202928876387887,-0.000315585784846917,
,,,8.671875E-09,0.00171548122307286,-0.000252824276685715,
,,,8.75E-09,0.00160041845811065,-0.000158682014443912,
,,,8.828125E-09,0.00166317996627185,-9.59205062827095E-05,
,,,8.90625E-09,0.00179916323395446,-6.45397522021085E-05,
,,,8.984375E-09,0.00192468625027686,-7.50000035623088E-05,
,,,9.0625E-09,0.00189330549619626,-7.50000035623088E-05,
,,,9.140625E-09,0.00176778247987386,-6.45397522021085E-05,
,,,9.21875E-09,0.00171548122307286,-7.50000035623088E-05,
,,,9.296875E-09,0.00178870298259426,-0.00010638075764291,
,,,9.375E-09,0.00197698750707787,-0.000148221763083711,
,,,9.453125E-09,0.00210251052340027,-0.00010638075764291,
,,,9.53125E-09,0.00205020926659927,9.23640182008967E-05,
,,,9.609375E-09,0.00187238499347586,0.000322489548125304,
,,,9.6875E-09,0.00165271971491165,0.000479393318528309,
,,,9.765625E-09,0.00155857745266985,0.000437552313087508,
,,,9.84375E-09,0.00162133896083105,0.000155125526362099,
,,,9.921875E-09,0.00170502097171266,-9.59205062827095E-05,
,,,1E-08,0.00172594147443306,-0.000252824276685715,
,,,1.0078125E-08,0.00160041845811065,-0.000284205030766316,
,,,1.015625E-08,0.00131799167138524,-0.000284205030766316,
,,,1.0234375E-08,0.00103556488465983,-0.000378347293008119,
,,,1.03125E-08,0.000836820108816028,-0.000482949806610122,
,,,1.0390625E-08,0.000742677846574225,-0.000535251063411124,
,,,1.046875E-08,0.000815899606095627,-0.000462029303889722,
,,,1.0546875E-08,0.00101464438193943,-0.000305125533486716,
,,,1.0625E-08,0.00119246865506284,-0.000231903773965314,
,,,1.0703125E-08,0.00128661091730464,-0.000231903773965314,
,,,1.078125E-08,0.00121338915778324,-0.000273744779406115,
,,,1.0859375E-08,0.000951882873778231,-0.000252824276685715,
,,,1.09375E-08,0.000700836841133423,-8.54602549225092E-05,
,,,1.1015625E-08,0.000585774076171219,9.23640182008967E-05,
,,,1.109375E-08,0.00059623432753142,0.000238807537243702,
,,,1.1171875E-08,0.000721757343853824,0.000312029296765104,
,,,1.125E-08,0.000805439354735427,0.000332949799485505,
,,,1.1328125E-08,0.000784518852015026,0.000374790804926306,
,,,1.140625E-08,0.000700836841133423,0.000374790804926306,
,,,1.1484375E-08,0.00060669457889162,0.000312029296765104,
,,,1.15625E-08,0.000575313824811019,0.000113284520921297,
,,,1.1640625E-08,0.000627615081612021,-0.000221443522605114,
,,,1.171875E-08,0.000690376589773223,-0.000472489555249922,
,,,1.1796875E-08,0.000721757343853824,-0.000556171566131525,
,,,1.1875E-08,0.000679916338413022,-0.000430648549809121,
,,,1.1953125E-08,0.000470711311209016,-0.00011684100900311,
,,,1.203125E-08,0.000251046032644808,0.000123744772281498,
,,,1.2109375E-08,0.000104602513602003,0.000217887034523301,
,,,1.21875E-08,9.41422622418031E-05,0.000176046029082499,
,,,1.2265625E-08,0.000282426786725409,9.23640182008967E-05,
,,,1.234375E-08,0.000502092065289617,0.000134205023641698,
,,,1.2421875E-08,0.00060669457889162,0.000280648542684503,
,,,1.25E-08,0.000564853573450819,0.000427092061727308,
,,,1.2578125E-08,0.000376569048967212,0.000468933067168109,
,,,1.265625E-08,0.000188284524483606,0.000291108794044703,
,,,1.2734375E-08,0.000125523016322404,-2.26987467613071E-05,
,,,1.28125E-08,0.000167364021763206,-0.000305125533486716,
,,,1.2890625E-08,0.000261506284005009,-0.000472489555249922,
,,,1.296875E-08,0.000345188294886611,-0.000503870309330523,
,,,1.3046875E-08,0.00031380754080601,-0.000367887041647919,
,,,1.3125E-08,0.000219665278564207,-0.000148221763083711,
,,,1.3203125E-08,9.41422622418031E-05,0.000134205023641698,
,,,1.328125E-08,-4.18410054408014E-05,0.000416631810367107,
,,,1.3359375E-08,-0.000146443519042805,0.000657217591651715,
,,,1.34375E-08,-0.000198744775843807,0.000730439351173118,
,,,1.3515625E-08,-0.000198744775843807,0.000709518848452717,
,,,1.359375E-08,-0.000167364021763206,0.000625836837571114,
,,,1.3671875E-08,-0.000104602513602003,0.000563075329409912,
,,,1.375E-08,-2.09205027204007E-05,0.000657217591651715,
,,,1.3828125E-08,5.23012568010017E-05,0.000939644378377125,
,,,1.390625E-08,0.000104602513602003,0.00131621342734434,
,,,1.3984375E-08,0.000146443519042805,0.00172416323039215,
,,,1.40625E-08,0.000156903770403005,0.00205889127391856,
,,,1.4140625E-08,0.000177824273123406,0.00215303353616036,
,,,1.421875E-08,0.000188284524483606,0.00211119253071956,
,,,1.4296875E-08,0.000167364021763206,0.00203797077119816,
,,,1.4375E-08,0.000135983267682604,0.00200659001711756,
,,,1.4453125E-08,3.1380754080601E-05,0.00213211303343996,
,,,1.453125E-08,-7.32217595214024E-05,0.00229947705520317,
,,,1.4609375E-08,-0.000209205027204007,0.00238315906608477,
,,,1.46875E-08,-0.000355648546246812,0.00236223856336437,
,,,1.4765625E-08,-0.000523012568010017,0.00227855655248277,
,,,1.484375E-08,-0.000648535584332421,0.00234131806064397,
,,,1.4921875E-08,-0.000690376589773223,0.00259236409328878,
,,,1.5E-08,-0.000585774076171219,0.00290617163409479,
,,,1.5078125E-08,-0.000345188294886611,0.00317813816946,
,,,1.515625E-08,-6.27615081612021E-05,0.0032095189235406,
,,,1.5234375E-08,5.23012568010017E-05,0.00306307540449779,
,,,1.53125E-08,-3.1380754080601E-05,0.00300031389633659,
,,,1.5390625E-08,-0.000282426786725409,0.0030839959072182,
,,,1.546875E-08,-0.000543933070730418,0.00339780344802421,
,,,1.5546875E-08,-0.00059623432753142,0.00377437249699142,
,,,1.5625E-08,-0.000481171562569216,0.00397311727283522,
,,,1.5703125E-08,-0.000271966535365209,0.00401495827827603,
,,,1.578125E-08,-9.41422622418031E-05,0.00397311727283522,
,,,1.5859375E-08,-9.41422622418031E-05,0.00403587878099643,
,,,1.59375E-08,-0.000188284524483606,0.00432876581908204,
,,,1.6015625E-08,-0.00031380754080601,0.00463211310852785,
,,,1.609375E-08,-0.000439330557128415,0.00479947713029105,
,,,1.6171875E-08,-0.00059623432753142,0.00468441436532885,
,,,1.625E-08,-0.000815899606095627,0.00429738506500144,
,,,1.6328125E-08,-0.00101464438193943,0.00399403777555563,
,,,1.640625E-08,-0.00107740589010064,0.00389989551331382,
,,,1.6484375E-08,-0.000951882873778231,0.00403587878099643,
,,,1.65625E-08,-0.00060669457889162,0.00432876581908204,
,,,1.6640625E-08,-0.000251046032644808,0.00443336833268404,
,,,1.671875E-08,-6.27615081612021E-05,0.00431830556772184,
,,,1.6796875E-08,-5.23012568010017E-05,0.00405679928371683,
,,,1.6875E-08,-0.000219665278564207,0.00374299174291082,
,,,1.6953125E-08,-0.000439330557128415,0.00356516746978741,
,,,1.703125E-08,-0.000533472819370218,0.00356516746978741,
,,,1.7109375E-08,-0.000502092065289617,0.00369069048610982,
,,,1.71875E-08,-0.000345188294886611,0.00385805450787302,
,,,1.7265625E-08,-0.000146443519042805,0.00401495827827603,
