Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Main Delay,10 ns,,-1.09375E-08,0.000428870305768214,-0.000242364025325514,
,,,-1.0859375E-08,0.000355648546246812,-8.54602549225092E-05,
ACQUISITION,,,-1.078125E-08,0.000240585781284608,8.19037668406963E-05,
Mode,HRES,,-1.0703125E-08,0.000167364021763206,0.0001969665318029,
RealTime,On,,-1.0625E-08,0.000167364021763206,0.0002074267831631,
Vectors,On,,-1.0546875E-08,0.000334728043526411,0.000102824269561097,
Persistence,Off,,-1.046875E-08,0.000470711311209016,-4.36192494817078E-05,
,,,-1.0390625E-08,0.000428870305768214,-8.54602549225092E-05,
MEASUREMENTS,,,-1.03125E-08,0.000177824273123406,-3.31589981215075E-05,
X at Max Y(4),,,-1.0234375E-08,-0.000251046032644808,0.000102824269561097,
Cur,1.938E-08 ,,-1.015625E-08,-0.000554393322090618,0.0002074267831631,
Mean,18 n,,-1.0078125E-08,-0.00060669457889162,0.000113284520921297,
Min,-9 n,,-1E-08,-0.000460251059848815,-8.54602549225092E-05,
Max,23 n,,-9.921875E-09,-0.000198744775843807,-0.000305125533486716,
Std Dev,1 n,,-9.84375E-09,0,-0.000378347293008119,
Count,1970,,-9.765625E-09,5.23012568010017E-05,-0.000158682014443912,
,,,-9.6875E-09,2.09205027204007E-05,0.000165585777722299,
X at Max Y(1),,,-9.609375E-09,-4.18410054408014E-05,0.000458472815807909,
Cur,3.05E-09 ,,-9.53125E-09,-7.32217595214024E-05,0.000604916334850714,
Mean,3 n,,-9.453125E-09,-3.1380754080601E-05,0.000458472815807909,
Min,0 ,,-9.375E-09,3.1380754080601E-05,0.0002074267831631,
Max,7 n,,-9.296875E-09,5.23012568010017E-05,-1.77824404090643E-06,
Std Dev,904 p,,-9.21875E-09,-3.1380754080601E-05,-7.50000035623088E-05,
Count,1970,,-9.140625E-09,-0.000251046032644808,2.96025100396946E-05,
,,,-9.0625E-09,-0.000481171562569216,0.0002074267831631,
Maximum(1),,,-8.984375E-09,-0.000543933070730418,0.000312029296765104,
Cur,0.0073222 V,,-8.90625E-09,-0.000407949803047813,0.000312029296765104,
Mean,8 mV,,-8.828125E-09,-6.27615081612021E-05,0.000217887034523301,
Min,4 mV,,-8.75E-09,0.000376569048967212,0.000113284520921297,
Max,11 mV,,-8.671875E-09,0.00061715483025182,0.000102824269561097,
Std Dev,812 µV,,-8.59375E-09,0.000648535584332421,0.000165585777722299,
Count,1970,,-8.515625E-09,0.000523012568010017,0.000280648542684503,
,,,-8.4375E-09,0.00031380754080601,0.000385251056286506,
Maximum(4),,,-8.359375E-09,0.000167364021763206,0.000374790804926306,
Cur,0.0041719 V,,-8.28125E-09,5.23012568010017E-05,0.000217887034523301,
Mean,5 mV,,-8.203125E-09,-4.18410054408014E-05,-1.22384954011068E-05,
Min,2 mV,,-8.125E-09,-9.41422622418031E-05,-0.000273744779406115,
Max,7 mV,,-8.046875E-09,-1.04602513602003E-05,-0.000472489555249922,
Std Dev,620 µV,,-7.96875E-09,0.000167364021763206,-0.000441108801169321,
Count,1970,,-7.890625E-09,0.000282426786725409,-0.000210983271244913,
,,,-7.8125E-09,0.000261506284005009,0.000123744772281498,
,,,-7.734375E-09,2.09205027204007E-05,0.000448012564447708,
,,,-7.65625E-09,-0.00029288703808561,0.00050031382124871,
,,,-7.578125E-09,-0.000418410054408014,0.000249267788603902,
,,,-7.5E-09,-0.000324267792166211,-8.54602549225092E-05,
,,,-7.421875E-09,-6.27615081612021E-05,-0.000367887041647919,
,,,-7.34375E-09,0.000198744775843807,-0.00042018829844892,
,,,-7.265625E-09,0.000219665278564207,-0.000210983271244913,
,,,-7.1875E-09,0.000115062764962204,-2.26987467613071E-05,
,,,-7.109375E-09,0,4.0062761399895E-05,
,,,-7.03125E-09,-4.18410054408014E-05,-8.54602549225092E-05,
,,,-6.953125E-09,0.000104602513602003,-0.000315585784846917,
,,,-6.875E-09,0.000261506284005009,-0.00042018829844892,
,,,-6.796875E-09,0.000334728043526411,-0.000315585784846917,
,,,-6.71875E-09,0.00030334728944581,-5.40795008419082E-05,
,,,-6.640625E-09,0.000156903770403005,0.000270188291324303,
,,,-6.5625E-09,3.1380754080601E-05,0.000406171559006907,
,,,-6.484375E-09,0,0.000322489548125304,
,,,-6.40625E-09,3.1380754080601E-05,9.23640182008967E-05,
,,,-6.328125E-09,7.32217595214024E-05,-0.000190062768524513,
,,,-6.25E-09,-1.04602513602003E-05,-0.000388807544368319,
,,,-6.171875E-09,-0.000240585781284608,-0.00039926779572852,
,,,-6.09375E-09,-0.000491631813929416,-0.000336506287567317,
,,,-6.015625E-09,-0.000669456087052822,-0.000263284528045915,
,,,-5.9375E-09,-0.000627615081612021,-0.000221443522605114,
,,,-5.859375E-09,-0.000271966535365209,-0.000231903773965314,
,,,-5.78125E-09,9.41422622418031E-05,-0.000210983271244913,
,,,-5.703125E-09,0.000366108797607012,-0.000158682014443912,
,,,-5.625E-09,0.000428870305768214,-8.54602549225092E-05,
,,,-5.546875E-09,0.000230125529924408,-4.36192494817078E-05,
,,,-5.46875E-09,-1.04602513602003E-05,-8.54602549225092E-05,
,,,-5.390625E-09,-0.000177824273123406,-0.000158682014443912,
,,,-5.3125E-09,-0.000209205027204007,-0.000210983271244913,
,,,-5.234375E-09,-7.32217595214024E-05,-0.000210983271244913,
,,,-5.15625E-09,0.000177824273123406,-0.000137761511723511,
,,,-5.078125E-09,0.000428870305768214,-2.26987467613071E-05,
,,,-5E-09,0.00061715483025182,9.23640182008967E-05,
,,,-4.921875E-09,0.000700836841133423,0.0002074267831631,
,,,-4.84375E-09,0.000585774076171219,0.000322489548125304,
,,,-4.765625E-09,0.000334728043526411,0.000353870302205905,
,,,-4.6875E-09,7.32217595214024E-05,0.000249267788603902,
,,,-4.609375E-09,-0.000125523016322404,5.05230127600953E-05,
,,,-4.53125E-09,-0.000177824273123406,-0.000190062768524513,
,,,-4.453125E-09,-0.000104602513602003,-0.000315585784846917,
,,,-4.375E-09,-2.09205027204007E-05,-0.000200523019884713,
,,,-4.296875E-09,4.18410054408014E-05,-1.77824404090643E-06,
,,,-4.21875E-09,5.23012568010017E-05,0.000176046029082499,
,,,-4.140625E-09,3.1380754080601E-05,0.000228347285883501,
,,,-4.0625E-09,-5.23012568010017E-05,4.0062761399895E-05,
,,,-3.984375E-09,-0.000167364021763206,-0.000200523019884713,
,,,-3.90625E-09,-0.00031380754080601,-0.00039926779572852,
,,,-3.828125E-09,-0.000449790808488615,-0.000472489555249922,
,,,-3.75E-09,-0.000523012568010017,-0.000357426790287718,
,,,-3.671875E-09,-0.000470711311209016,-0.000127301260363311,
,,,-3.59375E-09,-0.000271966535365209,0.000123744772281498,
,,,-3.515625E-09,2.09205027204007E-05,0.000301569045404904,
,,,-3.4375E-09,0.000387029300327413,0.000364330553566106,
,,,-3.359375E-09,0.000627615081612021,0.000270188291324303,
,,,-3.28125E-09,0.000638075332972221,0.000176046029082499,
,,,-3.203125E-09,0.000439330557128415,0.000123744772281498,
,,,-3.125E-09,9.41422622418031E-05,0.000134205023641698,
,,,-3.046875E-09,-0.000219665278564207,0.000217887034523301,
,,,-2.96875E-09,-0.000261506284005009,0.000238807537243702,
,,,-2.890625E-09,-0.000104602513602003,0.000165585777722299,
,,,-2.8125E-09,0.000156903770403005,2.96025100396946E-05,
,,,-2.734375E-09,0.000407949803047813,-0.000137761511723511,
,,,-2.65625E-09,0.000397489551687613,-0.000252824276685715,
,,,-2.578125E-09,0.000209205027204007,-0.000305125533486716,
,,,-2.5E-09,-4.18410054408014E-05,-0.000357426790287718,
,,,-2.421875E-09,-0.000251046032644808,-0.00042018829844892,
,,,-2.34375E-09,-0.000251046032644808,-0.000535251063411124,
,,,-2.265625E-09,-4.18410054408014E-05,-0.000608472822932526,
,,,-2.1875E-09,0.000219665278564207,-0.000493410057970323,
,,,-2.109375E-09,0.000407949803047813,-0.000221443522605114,
,,,-2.03125E-09,0.000397489551687613,0.0001865062804427,
,,,-1.953125E-09,9.41422622418031E-05,0.000563075329409912,
,,,-1.875E-09,-0.000251046032644808,0.000667677843011916,
,,,-1.796875E-09,-0.000512552316649817,0.00050031382124871,
,,,-1.71875E-09,-0.000575313824811019,0.000176046029082499,
,,,-1.640625E-09,-0.000428870305768214,-0.000179602517164312,
,,,-1.5625E-09,-0.000125523016322404,-0.000252824276685715,
,,,-1.484375E-09,0.000188284524483606,-0.00011684100900311,
,,,-1.40625E-09,0.000481171562569216,0.000155125526362099,
,,,-1.328125E-09,0.000732217595214024,0.000448012564447708,
,,,-1.25E-09,0.00091004186833743,0.000636297088931315,
,,,-1.171875E-09,0.00103556488465983,0.000594456083490513,
,,,-1.09375E-09,0.00111924689554144,0.000385251056286506,
,,,-1.015625E-09,0.00121338915778324,7.1443515480496E-05,
,,,-9.37499999999998E-10,0.00135983267682604,-0.000294665282126516,
,,,-8.59374999999998E-10,0.00158995820675045,-0.000503870309330523,
,,,-7.81249999999999E-10,0.00182008373667486,-0.000462029303889722,
,,,-7.03124999999998E-10,0.00201882851251867,-0.000221443522605114,
,,,-6.24999999999999E-10,0.00216527203156147,0.000113284520921297,
,,,-5.46874999999998E-10,0.00228033479652368,0.000385251056286506,
,,,-4.68749999999999E-10,0.00244769881828688,0.000312029296765104,
,,,-3.90624999999998E-10,0.00267782434821129,-1.22384954011068E-05,
,,,-3.12499999999999E-10,0.0029288703808561,-0.000430648549809121,
,,,-2.34374999999998E-10,0.0031485356594203,-0.000786297096055932,
,,,-1.56249999999999E-10,0.00321129716758151,-0.000733995839254931,
,,,-7.81249999999993E-11,0.00320083691622131,-0.000284205030766316,
,,,3.30872245021211E-24,0.00320083691622131,0.000291108794044703,
,,,7.81250000000026E-11,0.00326359842438251,0.000751359853893518,
,,,1.56250000000002E-10,0.00347280345158651,0.000866422618855722,
,,,2.34375000000001E-10,0.00381799174647313,0.000406171559006907,
,,,3.125E-10,0.00421548129816074,-0.000179602517164312,
,,,3.90625000000003E-10,0.00461297084984835,-0.000650313828373328,
,,,4.68750000000002E-10,0.00496861939609516,-0.000807217598776333,
,,,5.46875000000001E-10,0.00516736417193897,-0.000493410057970323,
,,,6.25000000000001E-10,0.00516736417193897,-1.22384954011068E-05,
,,,7.03125000000003E-10,0.00500000015017577,0.000301569045404904,
,,,7.81250000000002E-10,0.00473849386617076,0.000364330553566106,
,,,8.59375000000002E-10,0.00451882858760655,0.000134205023641698,
,,,9.37500000000001E-10,0.00457112984440755,-0.000190062768524513,
,,,1.015625E-09,0.00482217587705236,-0.000315585784846917,
,,,1.09375E-09,0.00519874492601957,-0.000242364025325514,
,,,1.171875E-09,0.00559623447770718,-2.26987467613071E-05,
,,,1.25E-09,0.00584728051035199,0.0001969665318029,
,,,1.328125E-09,0.005951883023954,0.0002074267831631,
,,,1.40625E-09,0.0059309625212336,0.000113284520921297,
,,,1.484375E-09,0.00583682025899179,8.68200731929392E-06,
,,,1.5625E-09,0.00571129724266939,-1.77824404090643E-06,
,,,1.640625E-09,0.00572175749402959,0.000113284520921297,
,,,1.71875E-09,0.0059623432753142,0.000155125526362099,
,,,1.796875E-09,0.00639121358108241,5.05230127600953E-05,
,,,1.875E-09,0.00693514665181283,-0.000190062768524513,
,,,1.953125E-09,0.00733263620350044,-0.000482949806610122,
,,,2.03125E-09,0.00729079519805964,-0.000598012571572326,
,,,2.109375E-09,0.00696652740589343,-0.000556171566131525,
,,,2.1875E-09,0.00650627634604461,-0.000430648549809121,
,,,2.265625E-09,0.006108786794357,-0.000284205030766316,
,,,2.34375E-09,0.0060983265429968,-0.000221443522605114,
,,,2.421875E-09,0.00625523031339981,-0.000190062768524513,
,,,2.5E-09,0.00645397508924361,-0.000148221763083711,
,,,2.578125E-09,0.00656903785420582,-9.59205062827095E-05,
,,,2.65625E-09,0.00649581609468441,-5.40795008419082E-05,
,,,2.734375E-09,0.00634937257564161,-7.50000035623088E-05,
,,,2.8125E-09,0.00629707131884061,-0.00011684100900311,
,,,2.890625E-09,0.00642259433516301,-0.000137761511723511,
,,,2.96875E-09,0.00675732237868942,-6.45397522021085E-05,
,,,3.046875E-09,0.00732217595214024,0.000144665275001898,
,,,3.125E-09,0.00786610902287066,0.000343410050845705,
,,,3.203125E-09,0.00830543957999907,0.000416631810367107,
,,,3.28125E-09,0.00859832661808468,0.000312029296765104,
,,,3.359375E-09,0.00874477013712749,4.0062761399895E-05,
,,,3.4375E-09,0.00878661114256829,-0.000242364025325514,
,,,3.515625E-09,0.00880753164528869,-0.000336506287567317,
,,,3.59375E-09,0.00879707139392849,-0.000273744779406115,
,,,3.671875E-09,0.00873430988576729,-7.50000035623088E-05,
,,,3.75E-09,0.00860878686944488,0.000144665275001898,
,,,3.828125E-09,0.00844142284768168,0.000270188291324303,
,,,3.90625E-09,0.00826359857455827,0.000322489548125304,
,,,3.984375E-09,0.00809623455279507,0.000343410050845705,
,,,4.0625E-09,0.00796025128511246,0.000312029296765104,
,,,4.140625E-09,0.00780334751470946,0.000176046029082499,
,,,4.21875E-09,0.00755230148206465,-2.26987467613071E-05,
,,,4.296875E-09,0.00718619268445764,-0.000210983271244913,
,,,4.375E-09,0.00671548137324862,-0.000336506287567317,
,,,4.453125E-09,0.00621338930795901,-0.000305125533486716,
,,,4.53125E-09,0.00587866126443259,-0.000169142265804112,
,,,4.609375E-09,0.00575313824811019,-0.00011684100900311,
,,,4.6875E-09,0.00579497925355099,-0.000158682014443912,
,,,4.765625E-09,0.0059414227725938,-0.000252824276685715,
,,,4.84375E-09,0.0060146445321152,-0.000242364025325514,
,,,4.921875E-09,0.0059623432753142,-1.77824404090643E-06,
,,,5E-09,0.00584728051035199,0.000301569045404904,
,,,5.078125E-09,0.00571129724266939,0.000521234323969111,
,,,5.15625E-09,0.00561715498042759,0.00050031382124871,
,,,5.234375E-09,0.00561715498042759,0.000123744772281498,
,,,5.3125E-09,0.00567991648858879,-0.000252824276685715,
,,,5.390625E-09,0.00576359849947039,-0.000514330560690723,
,,,5.46875E-09,0.00583682025899179,-0.000566631817491725,
,,,5.546875E-09,0.00581589975627139,-0.00040972804708872,
,,,5.625E-09,0.00569037673994899,-0.000190062768524513,
,,,5.703125E-09,0.00551255246682558,-3.31589981215075E-05,
,,,5.78125E-09,0.00534518844506238,5.05230127600953E-05,
,,,5.859375E-09,0.00528242693690117,4.0062761399895E-05,
,,,5.9375E-09,0.00533472819370218,-3.31589981215075E-05,
,,,6.015625E-09,0.00535564869642258,-0.00010638075764291,
,,,6.09375E-09,0.00530334743962158,-0.000137761511723511,
,,,6.171875E-09,0.00514644366921857,-8.54602549225092E-05,
,,,6.25E-09,0.00490585788793396,5.05230127600953E-05,
,,,6.328125E-09,0.00475941436889116,0.000217887034523301,
,,,6.40625E-09,0.00472803361481056,0.000332949799485505,
,,,6.484375E-09,0.00476987462025136,0.000395711307646707,
,,,6.5625E-09,0.00481171562569216,0.000395711307646707,
,,,6.640625E-09,0.00465481185528915,0.000322489548125304,
,,,6.71875E-09,0.00438284531992394,0.000176046029082499,
,,,6.796875E-09,0.00411087878455874,-1.77824404090643E-06,
,,,6.875E-09,0.00392259426007513,-0.000127301260363311,
,,,6.953125E-09,0.00398535576823633,-0.00010638075764291,
,,,7.03125E-09,0.00419456079544034,0.000134205023641698,
,,,7.109375E-09,0.00440376582264435,0.000332949799485505,
,,,7.1875E-09,0.00448744783352595,0.000385251056286506,
,,,7.265625E-09,0.00435146456584334,0.0001865062804427,
,,,7.34375E-09,0.00394351476279553,-0.000231903773965314,
,,,7.421875E-09,0.00349372395430692,-0.000566631817491725,
,,,7.5E-09,0.0031066946539795,-0.000681694582453929,
,,,7.578125E-09,0.00283472811861429,-0.000587552320212126,
,,,7.65625E-09,0.00275104610773269,-0.000336506287567317,
,,,7.734375E-09,0.00279288711317349,-0.00011684100900311,
,,,7.8125E-09,0.00282426786725409,1.91422586794943E-05,
,,,7.890625E-09,0.00281380761589389,7.1443515480496E-05,
,,,7.96875E-09,0.00269874485093169,7.1443515480496E-05,
,,,8.046875E-09,0.00242677831556648,2.96025100396946E-05,
,,,8.125E-09,0.00210251052340027,-6.45397522021085E-05,
,,,8.203125E-09,0.00182008373667486,-0.000179602517164312,
,,,8.28125E-09,0.00163179921219125,-0.000294665282126516,
,,,8.359375E-09,0.00158995820675045,-0.000388807544368319,
,,,8.4375E-09,0.00158995820675045,-0.00039926779572852,
,,,8.515625E-09,0.00148535569314845,-0.000346966538927518,
,,,8.59375E-09,0.00126569041458424,-0.000210983271244913,
,,,8.671875E-09,0.000951882873778231,-1.77824404090643E-06,
,,,8.75E-09,0.000669456087052822,0.000280648542684503,
,,,8.828125E-09,0.000533472819370218,0.000510774072608911,
,,,8.90625E-09,0.000502092065289617,0.000563075329409912,
,,,8.984375E-09,0.000543933070730418,0.000416631810367107,
,,,9.0625E-09,0.000585774076171219,8.19037668406963E-05,
,,,9.140625E-09,0.00061715483025182,-0.000294665282126516,
,,,9.21875E-09,0.000648535584332421,-0.000472489555249922,
,,,9.296875E-09,0.000669456087052822,-0.000441108801169321,
,,,9.375E-09,0.000700836841133423,-0.000221443522605114,
,,,9.453125E-09,0.000753138097934425,8.19037668406963E-05,
,,,9.53125E-09,0.000878661114256829,0.000238807537243702,
,,,9.609375E-09,0.00106694563874044,0.000238807537243702,
,,,9.6875E-09,0.00126569041458424,0.000155125526362099,
,,,9.765625E-09,0.00140167368226685,5.05230127600953E-05,
,,,9.84375E-09,0.00128661091730464,6.09832641202956E-05,
,,,9.921875E-09,0.00104602513602003,0.000217887034523301,
,,,1E-08,0.000826359857455827,0.000395711307646707,
,,,1.0078125E-08,0.000753138097934425,0.000510774072608911,
,,,1.015625E-08,0.000930962371057831,0.000510774072608911,
,,,1.0234375E-08,0.00124476991186384,0.000416631810367107,
,,,1.03125E-08,0.00143305443634745,0.000364330553566106,
,,,1.0390625E-08,0.00143305443634745,0.000353870302205905,
,,,1.046875E-08,0.00119246865506284,0.000364330553566106,
,,,1.0546875E-08,0.000763598349294625,0.000301569045404904,
,,,1.0625E-08,0.000376569048967212,0.000144665275001898,
,,,1.0703125E-08,0.000104602513602003,-1.22384954011068E-05,
,,,1.078125E-08,-2.09205027204007E-05,-0.00011684100900311,
,,,1.0859375E-08,2.09205027204007E-05,-9.59205062827095E-05,
,,,1.09375E-08,0.000135983267682604,6.09832641202956E-05,
,,,1.1015625E-08,0.000230125529924408,0.000249267788603902,
,,,1.109375E-08,0.000282426786725409,0.000427092061727308,
,,,1.1171875E-08,0.00031380754080601,0.000563075329409912,
,,,1.125E-08,0.000345188294886611,0.000604916334850714,
,,,1.1328125E-08,0.000449790808488615,0.00048985356988851,
,,,1.140625E-08,0.00059623432753142,0.000301569045404904,
,,,1.1484375E-08,0.000742677846574225,0.000123744772281498,
,,,1.15625E-08,0.000815899606095627,6.09832641202956E-05,
,,,1.1640625E-08,0.000658995835692622,0.000280648542684503,
,,,1.171875E-08,0.000355648546246812,0.000625836837571114,
,,,1.1796875E-08,3.1380754080601E-05,0.000929184127016924,
,,,1.1875E-08,-0.000240585781284608,0.00108608789741993,
,,,1.1953125E-08,-0.00031380754080601,0.00100240588653833,
,,,1.203125E-08,-0.000209205027204007,0.000761820105253719,
,,,1.2109375E-08,-2.09205027204007E-05,0.000510774072608911,
,,,1.21875E-08,0.000177824273123406,0.000280648542684503,
,,,1.2265625E-08,0.00031380754080601,9.23640182008967E-05,
,,,1.234375E-08,0.000334728043526411,-2.26987467613071E-05,
,,,1.2421875E-08,0.000324267792166211,-6.45397522021085E-05,
,,,1.25E-08,0.00031380754080601,-2.26987467613071E-05,
,,,1.2578125E-08,0.00031380754080601,0.000102824269561097,
,,,1.265625E-08,0.000345188294886611,0.000238807537243702,
,,,1.2734375E-08,0.000449790808488615,0.000249267788603902,
,,,1.28125E-08,0.000585774076171219,0.000134205023641698,
,,,1.2890625E-08,0.000742677846574225,-6.45397522021085E-05,
,,,1.296875E-08,0.000847280360176228,-0.000284205030766316,
,,,1.3046875E-08,0.000700836841133423,-0.000378347293008119,
,,,1.3125E-08,0.000334728043526411,-0.000284205030766316,
,,,1.3203125E-08,-0.000104602513602003,-8.54602549225092E-05,
,,,1.328125E-08,-0.000481171562569216,0.000165585777722299,
,,,1.3359375E-08,-0.00060669457889162,0.000385251056286506,
,,,1.34375E-08,-0.000355648546246812,0.000479393318528309,
,,,1.3515625E-08,-1.04602513602003E-05,0.00048985356988851,
,,,1.359375E-08,0.00030334728944581,0.000416631810367107,
,,,1.3671875E-08,0.000439330557128415,0.000301569045404904,
,,,1.375E-08,0.00029288703808561,0.0001969665318029,
,,,1.3828125E-08,-2.09205027204007E-05,0.0001865062804427,
,,,1.390625E-08,-0.000366108797607012,0.000343410050845705,
,,,1.3984375E-08,-0.000648535584332421,0.000625836837571114,
,,,1.40625E-08,-0.000732217595214024,0.00100240588653833,
,,,1.4140625E-08,-0.000481171562569216,0.00129529292462394,
,,,1.421875E-08,-8.36820108816028E-05,0.00137897493550554,
,,,1.4296875E-08,0.00030334728944581,0.00135805443278514,
,,,1.4375E-08,0.000543933070730418,0.00130575317598414,
,,,1.4453125E-08,0.000460251059848815,0.00134759418142494,
,,,1.453125E-08,0.000198744775843807,0.00151495820318814,
,,,1.4609375E-08,0,0.00163002096815035,
,,,1.46875E-08,-5.23012568010017E-05,0.00165094147087075,
,,,1.4765625E-08,9.41422622418031E-05,0.00155679920862895,
,,,1.484375E-08,0.000282426786725409,0.00147311719774734,
,,,1.4921875E-08,0.000355648546246812,0.00158817996270955,
,,,1.5E-08,0.00029288703808561,0.00183922599535435,
,,,1.5078125E-08,9.41422622418031E-05,0.00212165278207976,
,,,1.515625E-08,-0.000188284524483606,0.00230993730656337,
,,,1.5234375E-08,-0.000407949803047813,0.00228901680384297,
,,,1.53125E-08,-0.000575313824811019,0.00225763604976237,
,,,1.5390625E-08,-0.000658995835692622,0.00226809630112257,
,,,1.546875E-08,-0.000658995835692622,0.00238315906608477,
,,,1.5546875E-08,-0.000554393322090618,0.00258190384192858,
,,,1.5625E-08,-0.000407949803047813,0.00273880761233158,
,,,1.5703125E-08,-0.000261506284005009,0.00285387037729379,
,,,1.578125E-08,-0.000156903770403005,0.00290617163409479,
,,,1.5859375E-08,-0.000125523016322404,0.00292709213681519,
,,,1.59375E-08,-0.000177824273123406,0.00282248962321319,
,,,1.6015625E-08,-0.000261506284005009,0.00261328459600918,
,,,1.609375E-08,-0.00031380754080601,0.00237269881472457,
,,,1.6171875E-08,-0.00031380754080601,0.00219487454160117,
,,,1.625E-08,-0.000261506284005009,0.00219487454160117,
,,,1.6328125E-08,-0.000219665278564207,0.00242500007152557,
,,,1.640625E-08,-0.000251046032644808,0.00270742685825098,
,,,1.6484375E-08,-0.000345188294886611,0.00295847289089579,
,,,1.65625E-08,-0.000481171562569216,0.003125836912659,
,,,1.6640625E-08,-0.000564853573450819,0.0032408996776212,
,,,1.671875E-08,-0.000564853573450819,0.00337688294530381,
,,,1.6796875E-08,-0.000481171562569216,0.00349194571026601,
,,,1.6875E-08,-0.000334728043526411,0.00355470721842721,
,,,1.6953125E-08,-0.000177824273123406,0.00355470721842721,
,,,1.703125E-08,-7.32217595214024E-05,0.00353378671570681,
,,,1.7109375E-08,-3.1380754080601E-05,0.00359654822386801,
,,,1.71875E-08,-4.18410054408014E-05,0.00374299174291082,
,,,1.7265625E-08,-9.41422622418031E-05,0.00392081601603422,
,,,1.734375E-08,-0.000146443519042805,0.00399403777555563,
