Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.56249999999999E-10,0.0031066946539795,0.000312029296765104,
,,,-7.81249999999993E-11,0.00322175741894171,0.000322489548125304,
,,,3.30872245021211E-24,0.00334728043526411,0.000353870302205905,
,,,7.81250000000026E-11,0.00362970722198952,0.000385251056286506,
,,,1.56250000000002E-10,0.00405857752775773,0.000353870302205905,
,,,2.34375000000001E-10,0.00441422607400455,0.000259728039964102,
,,,3.125E-10,0.00461297084984835,0.0001865062804427,
,,,3.90625000000003E-10,0.00458159009576775,0.000155125526362099,
,,,4.68750000000002E-10,0.00442468632536475,0.000249267788603902,
,,,5.46875000000001E-10,0.00441422607400455,0.000353870302205905,
,,,6.25000000000001E-10,0.00462343110120855,0.000332949799485505,
,,,7.03125000000003E-10,0.00502092065289617,0.000165585777722299,
,,,7.81250000000002E-10,0.00554393322090618,-0.000127301260363311,
,,,8.59375000000002E-10,0.00587866126443259,-0.000252824276685715,
,,,9.37500000000001E-10,0.0059728035266744,-0.00011684100900311,
,,,1.015625E-09,0.00585774076171219,0.000144665275001898,
,,,1.09375E-09,0.00561715498042759,0.000416631810367107,
,,,1.171875E-09,0.00546025121002458,0.000427092061727308,
,,,1.25E-09,0.00547071146138478,0.0001865062804427,
,,,1.328125E-09,0.00561715498042759,-6.45397522021085E-05,
,,,1.40625E-09,0.00580543950491119,-0.000210983271244913,
,,,1.484375E-09,0.0059832637780346,-0.000179602517164312,
,,,1.5625E-09,0.0060669457889162,-1.22384954011068E-05,
,,,1.640625E-09,0.0061192470457172,9.23640182008967E-05,
,,,1.71875E-09,0.0061401675484376,0.000144665275001898,
,,,1.796875E-09,0.0060983265429968,0.000144665275001898,
,,,1.875E-09,0.0059728035266744,0.000102824269561097,
,,,1.953125E-09,0.00580543950491119,-7.50000035623088E-05,
,,,2.03125E-09,0.00565899598586839,-0.000346966538927518,
,,,2.109375E-09,0.00554393322090618,-0.000587552320212126,
,,,2.1875E-09,0.00549163196410518,-0.000692154833814129,
,,,2.265625E-09,0.00544979095866438,-0.000462029303889722,
,,,2.34375E-09,0.00538702945050318,-9.59205062827095E-05,
,,,2.421875E-09,0.00535564869642258,0.000144665275001898,
,,,2.5E-09,0.00536610894778278,0.000155125526362099,
,,,2.578125E-09,0.00550209221546538,-0.000127301260363311,
,,,2.65625E-09,0.00572175749402959,-0.00039926779572852,
,,,2.734375E-09,0.00588912151579279,-0.00039926779572852,
,,,2.8125E-09,0.0059728035266744,-0.000148221763083711,
,,,2.890625E-09,0.0059309625212336,0.000280648542684503,
,,,2.96875E-09,0.00575313824811019,0.000604916334850714,
,,,3.046875E-09,0.00558577422634698,0.000563075329409912,
,,,3.125E-09,0.00548117171274498,0.000291108794044703,
,,,3.203125E-09,0.00550209221546538,-8.54602549225092E-05,
,,,3.28125E-09,0.00567991648858879,-0.000388807544368319,
,,,3.359375E-09,0.0059623432753142,-0.000336506287567317,
,,,3.4375E-09,0.0062029290565988,-0.00011684100900311,
,,,3.515625E-09,0.00632845207292121,0.000123744772281498,
,,,3.59375E-09,0.00626569056476001,0.000301569045404904,
,,,3.671875E-09,0.006004184280755,0.000301569045404904,
,,,3.75E-09,0.00572175749402959,0.000249267788603902,
,,,3.828125E-09,0.00551255246682558,0.000217887034523301,
,,,3.90625E-09,0.00540794995322358,0.000176046029082499,
,,,3.984375E-09,0.00543933070730418,8.19037668406963E-05,
,,,4.0625E-09,0.00552301271818578,-0.000137761511723511,
,,,4.140625E-09,0.00557531397498678,-0.000336506287567317,
,,,4.21875E-09,0.00555439347226638,-0.00042018829844892,
,,,4.296875E-09,0.00546025121002458,-0.000346966538927518,
,,,4.375E-09,0.00528242693690117,-6.45397522021085E-05,
,,,4.453125E-09,0.00510460266377777,0.000238807537243702,
,,,4.53125E-09,0.00498953989881556,0.000437552313087508,
,,,4.609375E-09,0.00494769889337476,0.00050031382124871,
,,,4.6875E-09,0.00498953989881556,0.000427092061727308,
,,,4.765625E-09,0.00507322190969717,0.0002074267831631,
,,,4.84375E-09,0.00510460266377777,-9.59205062827095E-05,
,,,4.921875E-09,0.00510460266377777,-0.000346966538927518,
,,,5E-09,0.00509414241241757,-0.000503870309330523,
,,,5.078125E-09,0.00508368216105737,-0.000482949806610122,
,,,5.15625E-09,0.00498953989881556,-0.000231903773965314,
,,,5.234375E-09,0.00478033487161156,6.09832641202956E-05,
,,,5.3125E-09,0.00450836833624635,0.000322489548125304,
,,,5.390625E-09,0.00421548129816074,0.000479393318528309,
,,,5.46875E-09,0.00413179928727914,0.000448012564447708,
,,,5.546875E-09,0.00423640180088114,0.000259728039964102,
,,,5.625E-09,0.00441422607400455,2.96025100396946E-05,
,,,5.703125E-09,0.00455020934168715,-0.000179602517164312,
,,,5.78125E-09,0.00450836833624635,-0.000336506287567317,
,,,5.859375E-09,0.00426778255496174,-0.00040972804708872,
,,,5.9375E-09,0.00401673652231693,-0.000493410057970323,
,,,6.015625E-09,0.00381799174647313,-0.000545711314771324,
,,,6.09375E-09,0.00371338923287112,-0.000545711314771324,
,,,6.171875E-09,0.00366108797607012,-0.000472489555249922,
,,,6.25E-09,0.00353556495974772,-0.000315585784846917,
,,,6.328125E-09,0.00334728043526411,-0.000158682014443912,
,,,6.40625E-09,0.0031485356594203,-3.31589981215075E-05,
,,,6.484375E-09,0.0030439331458183,2.96025100396946E-05,
,,,6.5625E-09,0.0031485356594203,5.05230127600953E-05,
,,,6.640625E-09,0.00331589968118351,6.09832641202956E-05,
,,,6.71875E-09,0.00344142269750591,1.91422586794943E-05,
,,,6.796875E-09,0.00344142269750591,-9.59205062827095E-05,
,,,6.875E-09,0.00320083691622131,-0.000263284528045915,
,,,6.953125E-09,0.00286610887269489,-0.000294665282126516,
,,,7.03125E-09,0.00257322183460929,-7.50000035623088E-05,
,,,7.109375E-09,0.00236401680740528,0.000343410050845705,
,,,7.1875E-09,0.00229079504788388,0.000845502116135322,
,,,7.265625E-09,0.00241631806420628,0.00114884940558113,
,,,7.34375E-09,0.00268828459957149,0.00106516739469953,
,,,7.421875E-09,0.0030439331458183,0.000730439351173118,
,,,7.5E-09,0.00342050219478551,0.000280648542684503,
,,,7.578125E-09,0.00365062772470992,-0.000127301260363311,
,,,7.65625E-09,0.00353556495974772,-0.000231903773965314,
,,,7.734375E-09,0.00324267792166211,-0.000148221763083711,
,,,7.8125E-09,0.0028765691240551,4.0062761399895E-05,
,,,7.890625E-09,0.00262552309141029,0.000249267788603902,
,,,7.96875E-09,0.00271966535365209,0.000385251056286506,
,,,8.046875E-09,0.0029184101294959,0.000353870302205905,
,,,8.125E-09,0.0029811716376571,0.000228347285883501,
,,,8.203125E-09,0.00280334736453369,4.0062761399895E-05,
,,,8.28125E-09,0.00229079504788388,-0.000158682014443912,
,,,8.359375E-09,0.00178870298259426,-0.000252824276685715,
,,,8.4375E-09,0.00153765694994945,-0.000210983271244913,
,,,8.515625E-09,0.00154811720130965,-6.45397522021085E-05,
,,,8.59375E-09,0.00174686197715346,0.000155125526362099,
,,,8.671875E-09,0.00188284524483606,0.000343410050845705,
,,,8.75E-09,0.00180962348531466,0.000364330553566106,
,,,8.828125E-09,0.00165271971491165,0.000228347285883501,
,,,8.90625E-09,0.00152719669858925,-3.31589981215075E-05,
,,,8.984375E-09,0.00160041845811065,-0.000357426790287718,
,,,9.0625E-09,0.00194560675299726,-0.000650313828373328,
,,,9.140625E-09,0.00232217580196448,-0.000796757347416133,
,,,9.21875E-09,0.00258368208596949,-0.000765376593335532,
,,,9.296875E-09,0.00261506284005009,-0.000545711314771324,
,,,9.375E-09,0.00233263605332468,-0.000158682014443912,
,,,9.453125E-09,0.00192468625027686,0.000144665275001898,
,,,9.53125E-09,0.00157949795539025,0.000176046029082499,
,,,9.609375E-09,0.00135983267682604,-3.31589981215075E-05,
,,,9.6875E-09,0.00131799167138524,-0.000430648549809121,
,,,9.765625E-09,0.00128661091730464,-0.000733995839254931,
,,,9.84375E-09,0.00116108790098224,-0.00070261508517433,
,,,9.921875E-09,0.000930962371057831,-0.000462029303889722,
,,,1E-08,0.000648535584332421,-0.000137761511723511,
,,,1.0078125E-08,0.000397489551687613,7.1443515480496E-05,
,,,1.015625E-08,0.000230125529924408,8.68200731929392E-06,
,,,1.0234375E-08,5.23012568010017E-05,-9.59205062827095E-05,
,,,1.03125E-08,-0.000156903770403005,-0.000158682014443912,
,,,1.0390625E-08,-0.000407949803047813,-0.00010638075764291,
,,,1.046875E-08,-0.000470711311209016,2.96025100396946E-05,
,,,1.0546875E-08,-0.000251046032644808,7.1443515480496E-05,
,,,1.0625E-08,0.000146443519042805,1.91422586794943E-05,
,,,1.0703125E-08,0.00059623432753142,-0.00010638075764291,
,,,1.078125E-08,0.000857740611536428,-0.000231903773965314,
,,,1.0859375E-08,0.000721757343853824,-0.000231903773965314,
,,,1.09375E-08,0.000470711311209016,-0.000169142265804112,
,,,1.1015625E-08,0.000251046032644808,-7.50000035623088E-05,
,,,1.109375E-08,0.000188284524483606,2.96025100396946E-05,
,,,1.1171875E-08,0.000345188294886611,0.000113284520921297,
,,,1.125E-08,0.000481171562569216,0.000144665275001898,
,,,1.1328125E-08,0.000491631813929416,0.000113284520921297,
,,,1.140625E-08,0.000345188294886611,-1.22384954011068E-05,
,,,1.1484375E-08,0.000115062764962204,-0.000200523019884713,
,,,1.15625E-08,-2.09205027204007E-05,-0.000367887041647919,
,,,1.1640625E-08,-3.1380754080601E-05,-0.000388807544368319,
,,,1.171875E-08,5.23012568010017E-05,-0.000263284528045915,
,,,1.1796875E-08,0.000209205027204007,-3.31589981215075E-05,
,,,1.1875E-08,0.000324267792166211,0.0001969665318029,
,,,1.1953125E-08,0.00031380754080601,0.000217887034523301,
,,,1.203125E-08,0.000219665278564207,0.000102824269561097,
,,,1.2109375E-08,9.41422622418031E-05,-6.45397522021085E-05,
,,,1.21875E-08,1.04602513602003E-05,-0.000221443522605114,
,,,1.2265625E-08,0.000104602513602003,-0.000221443522605114,
,,,1.234375E-08,0.000334728043526411,-0.000158682014443912,
,,,1.2421875E-08,0.00059623432753142,-9.59205062827095E-05,
,,,1.25E-08,0.000805439354735427,-5.40795008419082E-05,
,,,1.2578125E-08,0.000826359857455827,-5.40795008419082E-05,
,,,1.265625E-08,0.000658995835692622,-2.26987467613071E-05,
,,,1.2734375E-08,0.000449790808488615,2.96025100396946E-05,
,,,1.28125E-08,0.00030334728944581,8.19037668406963E-05,
,,,1.2890625E-08,0.00029288703808561,0.000102824269561097,
,,,1.296875E-08,0.000470711311209016,7.1443515480496E-05,
,,,1.3046875E-08,0.000627615081612021,9.23640182008967E-05,
,,,1.3125E-08,0.000690376589773223,0.0001865062804427,
,,,1.3203125E-08,0.00059623432753142,0.000343410050845705,
,,,1.328125E-08,0.000366108797607012,0.000510774072608911,
,,,1.3359375E-08,0.000219665278564207,0.000510774072608911,
,,,1.34375E-08,0.000240585781284608,0.000364330553566106,
,,,1.3515625E-08,0.000418410054408014,0.000176046029082499,
,,,1.359375E-08,0.000679916338413022,-1.22384954011068E-05,
,,,1.3671875E-08,0.000774058600654826,-8.54602549225092E-05,
,,,1.375E-08,0.000585774076171219,-4.36192494817078E-05,
,,,1.3828125E-08,0.000240585781284608,7.1443515480496E-05,
,,,1.390625E-08,-0.000104602513602003,0.000259728039964102,
,,,1.3984375E-08,-0.000282426786725409,0.000531694575329311,
,,,1.40625E-08,-0.000125523016322404,0.000897803372936323,
,,,1.4140625E-08,0.000104602513602003,0.00119069041102193,
,,,1.421875E-08,0.000271966535365209,0.00136851468414534,
,,,1.4296875E-08,0.000282426786725409,0.00139989543822594,
,,,1.4375E-08,8.36820108816028E-05,0.00132667367870454,
,,,1.4453125E-08,-0.000156903770403005,0.00134759418142494,
,,,1.453125E-08,-0.00031380754080601,0.00153587870590854,
,,,1.4609375E-08,-0.000366108797607012,0.00186014649807476,
,,,1.46875E-08,-0.000334728043526411,0.00224717579840217,
,,,1.4765625E-08,-0.000209205027204007,0.00256098333920818,
,,,1.484375E-08,-3.1380754080601E-05,0.00271788710961118,
,,,1.4921875E-08,0.000167364021763206,0.00275972811505198,
,,,1.5E-08,0.000366108797607012,0.00271788710961118,
,,,1.5078125E-08,0.000449790808488615,0.00263420509872958,
,,,1.515625E-08,0.000334728043526411,0.00248776157968678,
,,,1.5234375E-08,0.000156903770403005,0.00232039755792357,
,,,1.53125E-08,3.1380754080601E-05,0.00217395403888077,
,,,1.5390625E-08,5.23012568010017E-05,0.00207981177663896,
,,,1.546875E-08,0.000334728043526411,0.00215303353616036,
,,,1.5546875E-08,0.000627615081612021,0.00246684107696638,
,,,1.5625E-08,0.000794979103375226,0.00285387037729379,
,,,1.5703125E-08,0.000721757343853824,0.003230439426261,
,,,1.578125E-08,0.000376569048967212,0.00342918420210481,
,,,1.5859375E-08,-2.09205027204007E-05,0.0032095189235406,
,,,1.59375E-08,-0.000251046032644808,0.00281202937185299,
,,,1.6015625E-08,-0.00031380754080601,0.00242500007152557,
,,,1.609375E-08,-0.000198744775843807,0.00221579504432157,
,,,1.6171875E-08,-4.18410054408014E-05,0.00232039755792357,
,,,1.625E-08,2.09205027204007E-05,0.00257144359056838,
,,,1.6328125E-08,2.09205027204007E-05,0.00272834736097138,
,,,1.640625E-08,0,0.00278064861777239,
,,,1.6484375E-08,3.1380754080601E-05,0.00272834736097138,
,,,1.65625E-08,0.000125523016322404,0.00277018836641219,
,,,1.6640625E-08,0.000167364021763206,0.00290617163409479,
,,,1.671875E-08,0.000115062764962204,0.00301077414769679,
,,,1.6796875E-08,-5.23012568010017E-05,0.00303169465041719,
,,,1.6875E-08,-0.00029288703808561,0.00288525113137439,
,,,1.6953125E-08,-0.000428870305768214,0.00281202937185299,
,,,1.703125E-08,-0.000439330557128415,0.00294801263953559,
,,,1.7109375E-08,-0.000366108797607012,0.0032513599289814,
,,,1.71875E-08,-0.000240585781284608,0.00360700847522821,
,,,1.7265625E-08,-0.000156903770403005,0.00374299174291082,
,,,1.734375E-08,-0.000115062764962204,0.00363838922930881,
,,,1.7421875E-08,-0.000125523016322404,0.00346056495618541,
,,,1.75E-08,-0.000167364021763206,0.003335041939863,
,,,1.7578125E-08,-0.000240585781284608,0.003335041939863,
