Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.6875E-09,3.1380754080601E-05,-0.000378347293008119,
X at Max Y(1),,,-9.609375E-09,0.00031380754080601,-9.59205062827095E-05,
Cur,3.05E-09 ,,-9.53125E-09,0.00059623432753142,0.0001969665318029,
Mean,3 n,,-9.453125E-09,0.000742677846574225,0.000416631810367107,
Min,0 ,,-9.375E-09,0.000627615081612021,0.000531694575329311,
Max,7 n,,-9.296875E-09,0.000251046032644808,0.00050031382124871,
Std Dev,904 p,,-9.21875E-09,-4.18410054408014E-05,0.000312029296765104,
Count,1970,,-9.140625E-09,-0.000167364021763206,4.0062761399895E-05,
,,,-9.0625E-09,-0.000146443519042805,-0.000273744779406115,
Maximum(1),,,-8.984375E-09,-4.18410054408014E-05,-0.000524790812050924,
Cur,0.0073222 V,,-8.90625E-09,6.27615081612021E-05,-0.000514330560690723,
Mean,8 mV,,-8.828125E-09,0.000219665278564207,-0.000221443522605114,
Min,4 mV,,-8.75E-09,0.000407949803047813,0.0001865062804427,
Max,11 mV,,-8.671875E-09,0.00061715483025182,0.000552615078049712,
Std Dev,812 µV,,-8.59375E-09,0.000721757343853824,0.000657217591651715,
Count,1970,,-8.515625E-09,0.000690376589773223,0.000374790804926306,
,,,-8.4375E-09,0.000627615081612021,8.68200731929392E-06,
Maximum(4),,,-8.359375E-09,0.00061715483025182,-0.000294665282126516,
Cur,0.0041719 V,,-8.28125E-09,0.000700836841133423,-0.00040972804708872,
Mean,5 mV,,-8.203125E-09,0.000815899606095627,-0.000252824276685715,
Min,2 mV,,-8.125E-09,0.000794979103375226,-3.31589981215075E-05,
Max,7 mV,,-8.046875E-09,0.000658995835692622,0.000113284520921297,
Std Dev,620 µV,,-7.96875E-09,0.000428870305768214,0.000165585777722299,
Count,1970,,-7.890625E-09,0.000251046032644808,0.000113284520921297,
,,,-7.8125E-09,0.000282426786725409,1.91422586794943E-05,
,,,-7.734375E-09,0.000439330557128415,-6.45397522021085E-05,
,,,-7.65625E-09,0.00061715483025182,-0.000137761511723511,
,,,-7.578125E-09,0.000763598349294625,-0.000200523019884713,
,,,-7.5E-09,0.000763598349294625,-0.000221443522605114,
,,,-7.421875E-09,0.000648535584332421,-0.000169142265804112,
,,,-7.34375E-09,0.000502092065289617,-5.40795008419082E-05,
,,,-7.265625E-09,0.000366108797607012,0.000113284520921297,
,,,-7.1875E-09,0.00031380754080601,0.000301569045404904,
,,,-7.109375E-09,0.00029288703808561,0.000406171559006907,
,,,-7.03125E-09,0.000209205027204007,0.000416631810367107,
,,,-6.953125E-09,5.23012568010017E-05,0.000343410050845705,
,,,-6.875E-09,-0.000188284524483606,0.0002074267831631,
,,,-6.796875E-09,-0.000355648546246812,6.09832641202956E-05,
,,,-6.71875E-09,-0.000240585781284608,-3.31589981215075E-05,
,,,-6.640625E-09,5.23012568010017E-05,-7.50000035623088E-05,
,,,-6.5625E-09,0.000407949803047813,-8.54602549225092E-05,
,,,-6.484375E-09,0.000627615081612021,-9.59205062827095E-05,
,,,-6.40625E-09,0.000460251059848815,-0.00011684100900311,
,,,-6.328125E-09,0.000188284524483606,-0.00010638075764291,
,,,-6.25E-09,-3.1380754080601E-05,-2.26987467613071E-05,
,,,-6.171875E-09,-0.000104602513602003,0.000113284520921297,
,,,-6.09375E-09,0,0.000280648542684503,
,,,-6.015625E-09,0,0.000291108794044703,
,,,-5.9375E-09,-0.000115062764962204,0.000155125526362099,
,,,-5.859375E-09,-0.00029288703808561,-7.50000035623088E-05,
,,,-5.78125E-09,-0.000397489551687613,-0.000294665282126516,
,,,-5.703125E-09,-0.000240585781284608,-0.000336506287567317,
,,,-5.625E-09,-4.18410054408014E-05,-0.000210983271244913,
,,,-5.546875E-09,9.41422622418031E-05,-8.54602549225092E-05,
,,,-5.46875E-09,0.000104602513602003,-3.31589981215075E-05,
,,,-5.390625E-09,1.04602513602003E-05,-0.000127301260363311,
,,,-5.3125E-09,5.23012568010017E-05,-0.000284205030766316,
,,,-5.234375E-09,0.000230125529924408,-0.000336506287567317,
,,,-5.15625E-09,0.000491631813929416,-0.000284205030766316,
,,,-5.078125E-09,0.000732217595214024,-0.000148221763083711,
,,,-5E-09,0.000763598349294625,-7.50000035623088E-05,
,,,-4.921875E-09,0.000658995835692622,-0.000148221763083711,
,,,-4.84375E-09,0.000523012568010017,-0.000294665282126516,
,,,-4.765625E-09,0.000376569048967212,-0.000430648549809121,
,,,-4.6875E-09,0.000240585781284608,-0.000462029303889722,
,,,-4.609375E-09,9.41422622418031E-05,-0.000284205030766316,
,,,-4.53125E-09,-3.1380754080601E-05,-3.31589981215075E-05,
,,,-4.453125E-09,-0.000104602513602003,0.0001969665318029,
,,,-4.375E-09,-7.32217595214024E-05,0.000312029296765104,
,,,-4.296875E-09,9.41422622418031E-05,0.000228347285883501,
,,,-4.21875E-09,0.000240585781284608,-2.26987467613071E-05,
,,,-4.140625E-09,0.000324267792166211,-0.000263284528045915,
,,,-4.0625E-09,0.000345188294886611,-0.00039926779572852,
,,,-3.984375E-09,0.000345188294886611,-0.000367887041647919,
,,,-3.90625E-09,0.000460251059848815,-0.000137761511723511,
,,,-3.828125E-09,0.000658995835692622,8.19037668406963E-05,
,,,-3.75E-09,0.000857740611536428,0.0002074267831631,
,,,-3.671875E-09,0.000972803376498632,0.0002074267831631,
,,,-3.59375E-09,0.000878661114256829,0.000102824269561097,
,,,-3.515625E-09,0.00060669457889162,-1.22384954011068E-05,
,,,-3.4375E-09,0.000345188294886611,-8.54602549225092E-05,
,,,-3.359375E-09,0.000177824273123406,-0.000127301260363311,
,,,-3.28125E-09,0.000177824273123406,-0.000137761511723511,
,,,-3.203125E-09,0.000355648546246812,-0.00011684100900311,
,,,-3.125E-09,0.000533472819370218,-5.40795008419082E-05,
,,,-3.046875E-09,0.000648535584332421,4.0062761399895E-05,
,,,-2.96875E-09,0.000658995835692622,0.000123744772281498,
,,,-2.890625E-09,0.000543933070730418,0.000165585777722299,
,,,-2.8125E-09,0.000366108797607012,0.000155125526362099,
,,,-2.734375E-09,0.000209205027204007,0.000165585777722299,
,,,-2.65625E-09,0.000104602513602003,0.0002074267831631,
,,,-2.578125E-09,7.32217595214024E-05,0.000270188291324303,
,,,-2.5E-09,0.000167364021763206,0.000332949799485505,
,,,-2.421875E-09,0.000345188294886611,0.000322489548125304,
,,,-2.34375E-09,0.000523012568010017,0.000312029296765104,
,,,-2.265625E-09,0.000638075332972221,0.000332949799485505,
,,,-2.1875E-09,0.00060669457889162,0.000427092061727308,
,,,-2.109375E-09,0.000376569048967212,0.000531694575329311,
,,,-2.03125E-09,0.000146443519042805,0.000468933067168109,
,,,-1.953125E-09,-3.1380754080601E-05,0.000217887034523301,
,,,-1.875E-09,-0.000115062764962204,-0.000179602517164312,
,,,-1.796875E-09,-8.36820108816028E-05,-0.000566631817491725,
,,,-1.71875E-09,1.04602513602003E-05,-0.000681694582453929,
,,,-1.640625E-09,0.000177824273123406,-0.000556171566131525,
,,,-1.5625E-09,0.000439330557128415,-0.000294665282126516,
,,,-1.484375E-09,0.000784518852015026,1.91422586794943E-05,
,,,-1.40625E-09,0.00100418413057923,0.000217887034523301,
,,,-1.328125E-09,0.000951882873778231,0.000322489548125304,
,,,-1.25E-09,0.000690376589773223,0.000343410050845705,
,,,-1.171875E-09,0.000334728043526411,0.000270188291324303,
,,,-1.09375E-09,0.000282426786725409,0.000123744772281498,
,,,-1.015625E-09,0.000826359857455827,-6.45397522021085E-05,
,,,-9.37499999999998E-10,0.00161087870947085,-0.000210983271244913,
,,,-8.59374999999998E-10,0.00236401680740528,-0.000273744779406115,
,,,-7.81249999999999E-10,0.00271966535365209,-0.000273744779406115,
,,,-7.03124999999998E-10,0.00228033479652368,-0.000242364025325514,
,,,-6.24999999999999E-10,0.00170502097171266,-0.000221443522605114,
,,,-5.46874999999998E-10,0.00130753142002504,-0.000169142265804112,
,,,-4.68749999999999E-10,0.00130753142002504,-4.36192494817078E-05,
,,,-3.90624999999998E-10,0.00182008373667486,0.000165585777722299,
,,,-3.12499999999999E-10,0.00246861932100728,0.000374790804926306,
,,,-2.34374999999998E-10,0.0029707113862969,0.000468933067168109,
,,,-1.56249999999999E-10,0.00329497917846311,0.000458472815807909,
,,,-7.81249999999993E-11,0.00348326370294672,0.000385251056286506,
,,,3.30872245021211E-24,0.00367154822743032,0.000280648542684503,
,,,7.81250000000026E-11,0.00391213400871493,0.000155125526362099,
,,,1.56250000000002E-10,0.00414225953863934,2.96025100396946E-05,
,,,2.34375000000001E-10,0.00438284531992394,-7.50000035623088E-05,
,,,3.125E-10,0.00462343110120855,-0.00011684100900311,
,,,3.90625000000003E-10,0.00494769889337476,-1.77824404090643E-06,
,,,4.68750000000002E-10,0.00532426794234198,0.0001969665318029,
,,,5.46875000000001E-10,0.00571129724266939,0.000385251056286506,
,,,6.25000000000001E-10,0.0060251047834754,0.00050031382124871,
,,,7.03125000000003E-10,0.00622384955931921,0.00050031382124871,
,,,7.81250000000002E-10,0.00633891232428141,0.000406171559006907,
,,,8.59375000000002E-10,0.00641213408380281,0.000291108794044703,
,,,9.37500000000001E-10,0.00646443534060381,0.000134205023641698,
,,,1.015625E-09,0.00649581609468441,-4.36192494817078E-05,
,,,1.09375E-09,0.00654811735148542,-0.000200523019884713,
,,,1.171875E-09,0.00665271986508742,-0.000231903773965314,
,,,1.25E-09,0.00680962363549042,-0.00010638075764291,
,,,1.328125E-09,0.00700836841133423,0.000144665275001898,
,,,1.40625E-09,0.00721757343853824,0.000406171559006907,
,,,1.484375E-09,0.00734309645486064,0.000395711307646707,
,,,1.5625E-09,0.00739539771166164,0.000155125526362099,
,,,1.640625E-09,0.00737447720894124,-0.000210983271244913,
,,,1.71875E-09,0.00732217595214024,-0.000566631817491725,
,,,1.796875E-09,0.00729079519805964,-0.000639853577013128,
,,,1.875E-09,0.00724895419261884,-0.00039926779572852,
,,,1.953125E-09,0.00717573243309744,-5.40795008419082E-05,
,,,2.03125E-09,0.00703974916541483,0.000270188291324303,
,,,2.109375E-09,0.00683054413821083,0.000416631810367107,
,,,2.1875E-09,0.00661087885964662,0.000249267788603902,
,,,2.265625E-09,0.00647489559196401,-4.36192494817078E-05,
,,,2.34375E-09,0.00642259433516301,-0.000357426790287718,
,,,2.421875E-09,0.00647489559196401,-0.000587552320212126,
,,,2.5E-09,0.00658995835692622,-0.000618933074292727,
,,,2.578125E-09,0.00665271986508742,-0.00042018829844892,
,,,2.65625E-09,0.00664225961372722,-0.00011684100900311,
,,,2.734375E-09,0.00654811735148542,0.0001969665318029,
,,,2.8125E-09,0.00638075332972221,0.000416631810367107,
,,,2.890625E-09,0.0061715483025182,0.000374790804926306,
,,,2.96875E-09,0.0060355650348356,0.000176046029082499,
,,,3.046875E-09,0.006004184280755,-4.36192494817078E-05,
,,,3.125E-09,0.0061297072970774,-0.000200523019884713,
,,,3.203125E-09,0.00640167383244261,-0.000179602517164312,
,,,3.28125E-09,0.00665271986508742,-1.22384954011068E-05,
,,,3.359375E-09,0.00682008388685063,0.000134205023641698,
,,,3.4375E-09,0.00689330564637203,0.000228347285883501,
,,,3.515625E-09,0.00692468640045263,0.000259728039964102,
,,,3.59375E-09,0.00702928891405463,0.000332949799485505,
,,,3.671875E-09,0.00718619268445764,0.00050031382124871,
,,,3.75E-09,0.00735355670622084,0.000678138094372116,
,,,3.828125E-09,0.00748953997390345,0.00079320085933432,
,,,3.90625E-09,0.00755230148206465,0.000740899602533318,
,,,3.984375E-09,0.00753138097934425,0.000437552313087508,
,,,4.0625E-09,0.00743723871710245,0.000134205023641698,
,,,4.140625E-09,0.00723849394125864,-9.59205062827095E-05,
,,,4.21875E-09,0.00691422614909243,-0.000190062768524513,
,,,4.296875E-09,0.00646443534060381,-0.00011684100900311,
,,,4.375E-09,0.0061401675484376,-8.54602549225092E-05,
,,,4.453125E-09,0.0060669457889162,-0.000137761511723511,
,,,4.53125E-09,0.00628661106748041,-0.000284205030766316,
,,,4.609375E-09,0.00678870313277002,-0.000462029303889722,
,,,4.6875E-09,0.00719665293581784,-0.000441108801169321,
,,,4.765625E-09,0.00725941444397904,-0.000242364025325514,
,,,4.84375E-09,0.00694560690317303,4.0062761399895E-05,
,,,4.921875E-09,0.00630753157020081,0.000270188291324303,
,,,5E-09,0.00569037673994899,0.000259728039964102,
,,,5.078125E-09,0.00543933070730418,-1.22384954011068E-05,
,,,5.15625E-09,0.00550209221546538,-0.000305125533486716,
,,,5.234375E-09,0.00576359849947039,-0.000503870309330523,
,,,5.3125E-09,0.0059728035266744,-0.000503870309330523,
,,,5.390625E-09,0.00578451900219079,-0.000346966538927518,
,,,5.46875E-09,0.00535564869642258,-0.000336506287567317,
,,,5.546875E-09,0.00488493738521356,-0.000514330560690723,
,,,5.625E-09,0.00456066959304735,-0.000817677850136533,
,,,5.703125E-09,0.00465481185528915,-0.00111056488822214,
,,,5.78125E-09,0.00496861939609516,-0.00111056488822214,
,,,5.859375E-09,0.00521966542873997,-0.000901359861018136,
,,,5.9375E-09,0.00527196668554097,-0.000577092068851925,
,,,6.015625E-09,0.00498953989881556,-0.000252824276685715,
,,,6.09375E-09,0.00448744783352595,-5.40795008419082E-05,
,,,6.171875E-09,0.00412133903591894,7.1443515480496E-05,
,,,6.25E-09,0.00397489551687613,9.23640182008967E-05,
,,,6.328125E-09,0.00404811727639753,-1.22384954011068E-05,
,,,6.40625E-09,0.00420502104680054,-0.000284205030766316,
,,,6.484375E-09,0.00416318004135974,-0.000660774079733528,
,,,6.5625E-09,0.00390167375735473,-0.000859518855577335,
,,,6.640625E-09,0.00344142269750591,-0.000807217598776333,
,,,6.71875E-09,0.0028974896267755,-0.000472489555249922,
,,,6.796875E-09,0.00250000007508788,-1.77824404090643E-06,
,,,6.875E-09,0.00230125529924408,0.000134205023641698,
,,,6.953125E-09,0.00232217580196448,-9.59205062827095E-05,
,,,7.03125E-09,0.00254184108052868,-0.000587552320212126,
,,,7.109375E-09,0.0029079498781357,-0.00115240589366294,
,,,7.1875E-09,0.00323221767030191,-0.00128838916134555,
,,,7.265625E-09,0.00336820093798451,-0.00105826363142114,
,,,7.34375E-09,0.00331589968118351,-0.000639853577013128,
,,,7.421875E-09,0.0030648536485387,-0.000210983271244913,
,,,7.5E-09,0.00282426786725409,-4.36192494817078E-05,
,,,7.578125E-09,0.00276150635909289,-0.000148221763083711,
,,,7.65625E-09,0.00282426786725409,-0.000346966538927518,
,,,7.734375E-09,0.0029288703808561,-0.000482949806610122,
,,,7.8125E-09,0.0029393306322163,-0.000462029303889722,
,,,7.890625E-09,0.00277196661045309,-0.000242364025325514,
,,,7.96875E-09,0.00260460258868989,-2.26987467613071E-05,
,,,8.046875E-09,0.00248953982372768,0.000123744772281498,
,,,8.125E-09,0.00248953982372768,0.000144665275001898,
,,,8.203125E-09,0.00252092057780828,9.23640182008967E-05,
,,,8.28125E-09,0.00240585781284608,4.0062761399895E-05,
,,,8.359375E-09,0.00214435152884107,-1.77824404090643E-06,
,,,8.4375E-09,0.00180962348531466,-8.54602549225092E-05,
,,,8.515625E-09,0.00149581594450865,-0.000231903773965314,
,,,8.59375E-09,0.00145397493906785,-0.00040972804708872,
,,,8.671875E-09,0.00156903770403005,-0.000441108801169321,
,,,8.75E-09,0.00173640172579326,-0.000305125533486716,
,,,8.828125E-09,0.00185146449075546,-3.31589981215075E-05,
,,,8.90625E-09,0.00178870298259426,0.000259728039964102,
,,,8.984375E-09,0.00169456072035246,0.000332949799485505,
,,,9.0625E-09,0.00169456072035246,0.000280648542684503,
,,,9.140625E-09,0.00178870298259426,0.000155125526362099,
,,,9.21875E-09,0.00196652725571767,5.05230127600953E-05,
,,,9.296875E-09,0.00203974901523907,-1.77824404090643E-06,
,,,9.375E-09,0.00196652725571767,-9.59205062827095E-05,
,,,9.453125E-09,0.00179916323395446,-0.000242364025325514,
,,,9.53125E-09,0.00157949795539025,-0.000378347293008119,
,,,9.609375E-09,0.00143305443634745,-0.000451569052529521,
,,,9.6875E-09,0.00139121343090665,-0.000315585784846917,
,,,9.765625E-09,0.00139121343090665,-0.00011684100900311,
,,,9.84375E-09,0.00142259418498725,4.0062761399895E-05,
,,,9.921875E-09,0.00145397493906785,6.09832641202956E-05,
,,,1E-08,0.00149581594450865,-8.54602549225092E-05,
,,,1.0078125E-08,0.00151673644722905,-0.000210983271244913,
,,,1.015625E-08,0.00154811720130965,-0.000210983271244913,
,,,1.0234375E-08,0.00157949795539025,-8.54602549225092E-05,
,,,1.03125E-08,0.00163179921219125,0.000113284520921297,
,,,1.0390625E-08,0.00168410046899226,0.000155125526362099,
,,,1.046875E-08,0.00168410046899226,-1.22384954011068E-05,
,,,1.0546875E-08,0.00164225946355145,-0.000263284528045915,
,,,1.0625E-08,0.00155857745266985,-0.000493410057970323,
,,,1.0703125E-08,0.00150627619586885,-0.000503870309330523,
,,,1.078125E-08,0.00145397493906785,-0.000273744779406115,
,,,1.0859375E-08,0.00131799167138524,-1.22384954011068E-05,
,,,1.09375E-08,0.00105648538738023,0.0001865062804427,
,,,1.1015625E-08,0.000679916338413022,0.000249267788603902,
,,,1.109375E-08,0.000407949803047813,0.0001969665318029,
,,,1.1171875E-08,0.000355648546246812,0.000155125526362099,
,,,1.125E-08,0.000470711311209016,0.000144665275001898,
,,,1.1328125E-08,0.000690376589773223,0.000144665275001898,
,,,1.140625E-08,0.000826359857455827,7.1443515480496E-05,
,,,1.1484375E-08,0.000794979103375226,-0.00011684100900311,
,,,1.15625E-08,0.000742677846574225,-0.000305125533486716,
,,,1.1640625E-08,0.000700836841133423,-0.000441108801169321,
,,,1.171875E-08,0.000742677846574225,-0.000472489555249922,
,,,1.1796875E-08,0.000815899606095627,-0.000336506287567317,
,,,1.1875E-08,0.000868200862896629,-0.000127301260363311,
,,,1.1953125E-08,0.000889121365617029,4.0062761399895E-05,
,,,1.203125E-08,0.00091004186833743,0.000113284520921297,
,,,1.2109375E-08,0.000951882873778231,4.0062761399895E-05,
,,,1.21875E-08,0.00100418413057923,-0.000252824276685715,
,,,1.2265625E-08,0.00101464438193943,-0.000535251063411124,
,,,1.234375E-08,0.000993723879219033,-0.000733995839254931,
,,,1.2421875E-08,0.000930962371057831,-0.000754916341975331,
,,,1.25E-08,0.000836820108816028,-0.000514330560690723,
,,,1.2578125E-08,0.000732217595214024,-0.00011684100900311,
,,,1.265625E-08,0.00060669457889162,0.000259728039964102,
,,,1.2734375E-08,0.000449790808488615,0.00050031382124871,
,,,1.28125E-08,0.00030334728944581,0.000468933067168109,
,,,1.2890625E-08,0.000209205027204007,8.19037668406963E-05,
,,,1.296875E-08,0.000146443519042805,-0.000346966538927518,
,,,1.3046875E-08,0.000135983267682604,-0.000598012571572326,
,,,1.3125E-08,0.000135983267682604,-0.000566631817491725,
,,,1.3203125E-08,0.000156903770403005,-0.000179602517164312,
,,,1.328125E-08,0.000177824273123406,0.000280648542684503,
,,,1.3359375E-08,0.000167364021763206,0.000552615078049712,
,,,1.34375E-08,0.000104602513602003,0.000583995832130313,
,,,1.3515625E-08,-4.18410054408014E-05,0.000364330553566106,
,,,1.359375E-08,-0.000219665278564207,2.96025100396946E-05,
,,,1.3671875E-08,-0.00029288703808561,-0.000158682014443912,
,,,1.375E-08,-0.000240585781284608,-0.000158682014443912,
,,,1.3828125E-08,-7.32217595214024E-05,5.05230127600953E-05,
,,,1.390625E-08,9.41422622418031E-05,0.000395711307646707,
,,,1.3984375E-08,8.36820108816028E-05,0.000625836837571114,
,,,1.40625E-08,-0.000104602513602003,0.000646757340291515,
,,,1.4140625E-08,-0.000418410054408014,0.00048985356988851,
,,,1.421875E-08,-0.000763598349294625,0.000259728039964102,
,,,1.4296875E-08,-0.000847280360176228,0.000249267788603902,
,,,1.4375E-08,-0.000679916338413022,0.000552615078049712,
,,,1.4453125E-08,-0.000334728043526411,0.000960564881097525,
,,,1.453125E-08,5.23012568010017E-05,0.00128483267326374,
,,,1.4609375E-08,0.000334728043526411,0.00131621342734434,
,,,1.46875E-08,0.000324267792166211,0.000981485383817926,
,,,1.4765625E-08,0.000146443519042805,0.000667677843011916,
,,,1.484375E-08,-0.000115062764962204,0.000542154826689512,
,,,1.4921875E-08,-0.000334728043526411,0.000709518848452717,
,,,1.5E-08,-0.000355648546246812,0.00119069041102193,
,,,1.5078125E-08,-0.000261506284005009,0.00165094147087075,
,,,1.515625E-08,-0.000135983267682604,0.00194382850895636,
,,,1.5234375E-08,-4.18410054408014E-05,0.00200659001711756,
,,,1.53125E-08,0,0.00183922599535435,
,,,1.5390625E-08,3.1380754080601E-05,0.00166140172223095,
,,,1.546875E-08,9.41422622418031E-05,0.00173462348175235,
,,,1.5546875E-08,0.000198744775843807,0.00211119253071956,
,,,1.5625E-08,0.00030334728944581,0.00273880761233158,
,,,1.5703125E-08,0.00031380754080601,0.00346056495618541,
,,,1.578125E-08,0.000198744775843807,0.00387897501059342,
,,,1.5859375E-08,0,0.00393127626739442,
,,,1.59375E-08,-0.000209205027204007,0.00364884948066901,
,,,1.6015625E-08,-0.000376569048967212,0.0031362971640192,
,,,1.609375E-08,-0.000366108797607012,0.00263420509872958,
,,,1.6171875E-08,-0.000251046032644808,0.00237269881472457,
,,,1.625E-08,-0.000104602513602003,0.00235177831200417,
,,,1.6328125E-08,2.09205027204007E-05,0.00254006283648778,
,,,1.640625E-08,3.1380754080601E-05,0.00284341012593359,
,,,1.6484375E-08,-2.09205027204007E-05,0.00302123439905699,
,,,1.65625E-08,-4.18410054408014E-05,0.00298985364497639,
,,,1.6640625E-08,3.1380754080601E-05,0.00281202937185299,
,,,1.671875E-08,0.000209205027204007,0.00258190384192858,
,,,1.6796875E-08,0.000407949803047813,0.00251914233376738,
,,,1.6875E-08,0.000449790808488615,0.00269696660689078,
,,,1.6953125E-08,0.00030334728944581,0.00292709213681519,
,,,1.703125E-08,-2.09205027204007E-05,0.0030839959072182,
,,,1.7109375E-08,-0.000428870305768214,0.00304215490177739,
,,,1.71875E-08,-0.000679916338413022,0.00272834736097138,
,,,1.7265625E-08,-0.000826359857455827,0.00246684107696638,
,,,1.734375E-08,-0.000889121365617029,0.00236223856336437,
,,,1.7421875E-08,-0.000941422622418031,0.00243546032288577,
