Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.265625E-09,0.000355648546246812,-4.36192494817078E-05,
,,,-7.1875E-09,0.000512552316649817,-0.000441108801169321,
,,,-7.109375E-09,0.000470711311209016,-0.000493410057970323,
,,,-7.03125E-09,0.000271966535365209,-0.000252824276685715,
,,,-6.953125E-09,2.09205027204007E-05,0.000134205023641698,
,,,-6.875E-09,-0.000198744775843807,0.000542154826689512,
,,,-6.796875E-09,-0.000261506284005009,0.000730439351173118,
,,,-6.71875E-09,-0.000230125529924408,0.000510774072608911,
,,,-6.640625E-09,-0.000167364021763206,9.23640182008967E-05,
,,,-6.5625E-09,-8.36820108816028E-05,-0.000367887041647919,
,,,-6.484375E-09,0,-0.000660774079733528,
,,,-6.40625E-09,8.36820108816028E-05,-0.000472489555249922,
,,,-6.328125E-09,0.000135983267682604,4.0062761399895E-05,
,,,-6.25E-09,0.000167364021763206,0.000583995832130313,
,,,-6.171875E-09,0.000188284524483606,0.000939644378377125,
,,,-6.09375E-09,0.000230125529924408,0.000845502116135322,
,,,-6.015625E-09,0.000282426786725409,0.000217887034523301,
,,,-5.9375E-09,0.00031380754080601,-0.00040972804708872,
,,,-5.859375E-09,0.000282426786725409,-0.000796757347416133,
,,,-5.78125E-09,0.000156903770403005,-0.000765376593335532,
,,,-5.703125E-09,-3.1380754080601E-05,-0.000284205030766316,
,,,-5.625E-09,-0.000135983267682604,0.000123744772281498,
,,,-5.546875E-09,-0.000135983267682604,0.000228347285883501,
,,,-5.46875E-09,-2.09205027204007E-05,8.68200731929392E-06,
,,,-5.390625E-09,0.000156903770403005,-0.000451569052529521,
,,,-5.3125E-09,0.000198744775843807,-0.000796757347416133,
,,,-5.234375E-09,8.36820108816028E-05,-0.000880439358297735,
,,,-5.15625E-09,-0.000104602513602003,-0.000754916341975331,
,,,-5.078125E-09,-0.00030334728944581,-0.000482949806610122,
,,,-5E-09,-0.00030334728944581,-0.000210983271244913,
,,,-4.921875E-09,-0.000104602513602003,8.68200731929392E-06,
,,,-4.84375E-09,0.000188284524483606,0.000144665275001898,
,,,-4.765625E-09,0.000491631813929416,0.0001865062804427,
,,,-4.6875E-09,0.000679916338413022,0.000113284520921297,
,,,-4.609375E-09,0.000700836841133423,-4.36192494817078E-05,
,,,-4.53125E-09,0.000638075332972221,-0.000127301260363311,
,,,-4.453125E-09,0.000554393322090618,-0.000127301260363311,
,,,-4.375E-09,0.000460251059848815,-4.36192494817078E-05,
,,,-4.296875E-09,0.000355648546246812,2.96025100396946E-05,
,,,-4.21875E-09,0.000219665278564207,-8.54602549225092E-05,
,,,-4.140625E-09,0.000135983267682604,-0.000315585784846917,
,,,-4.0625E-09,0.000104602513602003,-0.000556171566131525,
,,,-3.984375E-09,0.000167364021763206,-0.00070261508517433,
,,,-3.90625E-09,0.00030334728944581,-0.000587552320212126,
,,,-3.828125E-09,0.000397489551687613,-0.000388807544368319,
,,,-3.75E-09,0.000449790808488615,-0.000263284528045915,
,,,-3.671875E-09,0.000439330557128415,-0.000252824276685715,
,,,-3.59375E-09,0.000397489551687613,-0.000388807544368319,
,,,-3.515625E-09,0.000366108797607012,-0.000493410057970323,
,,,-3.4375E-09,0.000376569048967212,-0.000472489555249922,
,,,-3.359375E-09,0.000428870305768214,-0.000346966538927518,
,,,-3.28125E-09,0.000554393322090618,-0.000179602517164312,
,,,-3.203125E-09,0.000732217595214024,-0.00011684100900311,
,,,-3.125E-09,0.000805439354735427,-0.000200523019884713,
,,,-3.046875E-09,0.000721757343853824,-0.000315585784846917,
,,,-2.96875E-09,0.000449790808488615,-0.000378347293008119,
,,,-2.890625E-09,5.23012568010017E-05,-0.000326046036207117,
,,,-2.8125E-09,-0.000125523016322404,-0.000158682014443912,
,,,-2.734375E-09,-4.18410054408014E-05,-7.50000035623088E-05,
,,,-2.65625E-09,0.000261506284005009,-0.00010638075764291,
,,,-2.578125E-09,0.000669456087052822,-0.000273744779406115,
,,,-2.5E-09,0.000930962371057831,-0.000524790812050924,
,,,-2.421875E-09,0.00100418413057923,-0.000692154833814129,
,,,-2.34375E-09,0.000951882873778231,-0.000733995839254931,
,,,-2.265625E-09,0.000815899606095627,-0.000629393325652927,
,,,-2.1875E-09,0.000658995835692622,-0.000430648549809121,
,,,-2.109375E-09,0.000533472819370218,-0.000179602517164312,
,,,-2.03125E-09,0.000502092065289617,8.68200731929392E-06,
,,,-1.953125E-09,0.000523012568010017,0.000123744772281498,
,,,-1.875E-09,0.000564853573450819,0.000144665275001898,
,,,-1.796875E-09,0.000512552316649817,6.09832641202956E-05,
,,,-1.71875E-09,0.00030334728944581,-3.31589981215075E-05,
,,,-1.640625E-09,9.41422622418031E-05,-7.50000035623088E-05,
,,,-1.5625E-09,0,-4.36192494817078E-05,
,,,-1.484375E-09,0.000146443519042805,5.05230127600953E-05,
,,,-1.40625E-09,0.000585774076171219,9.23640182008967E-05,
,,,-1.328125E-09,0.00101464438193943,-3.31589981215075E-05,
,,,-1.25E-09,0.00137029292818625,-0.000263284528045915,
,,,-1.171875E-09,0.00158995820675045,-0.000482949806610122,
,,,-1.09375E-09,0.00167364021763206,-0.000535251063411124,
,,,-1.015625E-09,0.00175732222851366,-0.000263284528045915,
,,,-9.37499999999998E-10,0.00180962348531466,7.1443515480496E-05,
,,,-8.59374999999998E-10,0.00185146449075546,0.000291108794044703,
,,,-7.81249999999999E-10,0.00185146449075546,0.000259728039964102,
,,,-7.03124999999998E-10,0.00185146449075546,-0.00010638075764291,
,,,-6.24999999999999E-10,0.00194560675299726,-0.000462029303889722,
,,,-5.46874999999998E-10,0.00211297077476047,-0.000639853577013128,
,,,-4.68749999999999E-10,0.00235355655604508,-0.000598012571572326,
,,,-3.90624999999998E-10,0.00260460258868989,-0.000388807544368319,
,,,-3.12499999999999E-10,0.00284518836997449,-0.000221443522605114,
,,,-2.34374999999998E-10,0.0030753138998989,-0.000158682014443912,
,,,-1.56249999999999E-10,0.00330543942982331,-0.000127301260363311,
,,,-7.81249999999993E-11,0.00352510470838752,-9.59205062827095E-05,
,,,3.30872245021211E-24,0.00371338923287112,-1.22384954011068E-05,
,,,7.81250000000026E-11,0.00393305451143533,7.1443515480496E-05,
,,,1.56250000000002E-10,0.00419456079544034,0.000113284520921297,
,,,2.34375000000001E-10,0.00449790808488615,0.000123744772281498,
,,,3.125E-10,0.00482217587705236,0.000155125526362099,
,,,3.90625000000003E-10,0.00501046040153597,0.000228347285883501,
,,,4.68750000000002E-10,0.00509414241241757,0.000228347285883501,
,,,5.46875000000001E-10,0.00510460266377777,0.000102824269561097,
,,,6.25000000000001E-10,0.00513598341785837,-0.000179602517164312,
,,,7.03125000000003E-10,0.00531380769098178,-0.000618933074292727,
,,,7.81250000000002E-10,0.00558577422634698,-0.000953661117819138,
,,,8.59375000000002E-10,0.00585774076171219,-0.00105826363142114,
,,,9.37500000000001E-10,0.006056485537556,-0.000911820112378336,
,,,1.015625E-09,0.0061297072970774,-0.000577092068851925,
,,,1.09375E-09,0.0060251047834754,-0.000200523019884713,
,,,1.171875E-09,0.00584728051035199,8.68200731929392E-06,
,,,1.25E-09,0.00569037673994899,5.05230127600953E-05,
,,,1.328125E-09,0.00565899598586839,-6.45397522021085E-05,
,,,1.40625E-09,0.0059100420185132,-0.000252824276685715,
,,,1.484375E-09,0.00642259433516301,-0.000378347293008119,
,,,1.5625E-09,0.00693514665181283,-0.00042018829844892,
,,,1.640625E-09,0.00730125544941984,-0.00039926779572852,
,,,1.71875E-09,0.00736401695758104,-0.000326046036207117,
,,,1.796875E-09,0.00712343117629644,-0.000263284528045915,
,,,1.875E-09,0.00698744790861383,-0.000231903773965314,
,,,1.953125E-09,0.00708159017085563,-0.000242364025325514,
,,,2.03125E-09,0.00744769896846265,-0.000284205030766316,
,,,2.109375E-09,0.00803347304463387,-0.000326046036207117,
,,,2.1875E-09,0.00849372410448268,-0.000388807544368319,
,,,2.265625E-09,0.00874477013712749,-0.000451569052529521,
,,,2.34375E-09,0.00880753164528869,-0.000524790812050924,
,,,2.421875E-09,0.00875523038848769,-0.000598012571572326,
,,,2.5E-09,0.00871338938304689,-0.000660774079733528,
,,,2.578125E-09,0.00874477013712749,-0.000608472822932526,
,,,2.65625E-09,0.00880753164528869,-0.000472489555249922,
,,,2.734375E-09,0.00890167390753049,-0.000284205030766316,
,,,2.8125E-09,0.0089853559184121,-8.54602549225092E-05,
,,,2.890625E-09,0.0089435149129713,-4.36192494817078E-05,
,,,2.96875E-09,0.00881799189664889,-0.000158682014443912,
,,,3.046875E-09,0.00865062787488569,-0.000378347293008119,
,,,3.125E-09,0.00851464460720308,-0.000618933074292727,
,,,3.203125E-09,0.00853556510992348,-0.000733995839254931,
,,,3.28125E-09,0.00860878686944488,-0.000671234331093729,
,,,3.359375E-09,0.00858786636672448,-0.000524790812050924,
,,,3.4375E-09,0.00842050234496128,-0.000388807544368319,
,,,3.515625E-09,0.00808577430143487,-0.000346966538927518,
,,,3.59375E-09,0.00792887053103186,-0.000441108801169321,
,,,3.671875E-09,0.00805439354735427,-0.000493410057970323,
,,,3.75E-09,0.00835774083680008,-0.000462029303889722,
,,,3.828125E-09,0.00869246888032649,-0.000315585784846917,
,,,3.90625E-09,0.00875523038848769,-0.00010638075764291,
,,,3.984375E-09,0.00846234335040208,-2.26987467613071E-05,
,,,4.0625E-09,0.00809623455279507,-4.36192494817078E-05,
,,,4.140625E-09,0.00777196676062886,-0.00011684100900311,
,,,4.21875E-09,0.00761506299022585,-0.000158682014443912,
,,,4.296875E-09,0.00759414248750545,-9.59205062827095E-05,
,,,4.375E-09,0.00755230148206465,-3.31589981215075E-05,
,,,4.453125E-09,0.00751046047662385,-5.40795008419082E-05,
,,,4.53125E-09,0.00748953997390345,-0.000169142265804112,
,,,4.609375E-09,0.00757322198478505,-0.000336506287567317,
,,,4.6875E-09,0.00765690399566665,-0.000378347293008119,
,,,4.765625E-09,0.00764644374430645,-0.000252824276685715,
,,,4.84375E-09,0.00752092072798405,-4.36192494817078E-05,
,,,4.921875E-09,0.00731171570078004,0.000144665275001898,
,,,5E-09,0.00718619268445764,0.000144665275001898,
,,,5.078125E-09,0.00717573243309744,-8.54602549225092E-05,
,,,5.15625E-09,0.00719665293581784,-0.000326046036207117,
,,,5.234375E-09,0.00714435167901684,-0.000472489555249922,
,,,5.3125E-09,0.00695606715453323,-0.000367887041647919,
,,,5.390625E-09,0.00663179936236702,7.1443515480496E-05,
,,,5.46875E-09,0.00629707131884061,0.000510774072608911,
,,,5.546875E-09,0.0059623432753142,0.000751359853893518,
,,,5.625E-09,0.00564853573450819,0.000730439351173118,
,,,5.703125E-09,0.00541841020458378,0.000437552313087508,
,,,5.78125E-09,0.00535564869642258,0.000165585777722299,
,,,5.859375E-09,0.00543933070730418,4.0062761399895E-05,
,,,5.9375E-09,0.00559623447770718,2.96025100396946E-05,
,,,6.015625E-09,0.00570083699130919,8.19037668406963E-05,
,,,6.09375E-09,0.00550209221546538,-1.77824404090643E-06,
,,,6.171875E-09,0.00517782442329917,-0.000158682014443912,
,,,6.25E-09,0.00486401688249316,-0.000284205030766316,
,,,6.328125E-09,0.00468619260936975,-0.000336506287567317,
,,,6.40625E-09,0.00475941436889116,-0.000252824276685715,
,,,6.484375E-09,0.00489539763657376,-0.00010638075764291,
,,,6.5625E-09,0.00491631813929416,-1.77824404090643E-06,
,,,6.640625E-09,0.00479079512297176,4.0062761399895E-05,
,,,6.71875E-09,0.00452928883896675,-1.77824404090643E-06,
,,,6.796875E-09,0.00425732230360154,-0.000179602517164312,
,,,6.875E-09,0.00401673652231693,-0.000357426790287718,
,,,6.953125E-09,0.00380753149511293,-0.000388807544368319,
,,,7.03125E-09,0.00360878671926912,-0.000200523019884713,
,,,7.109375E-09,0.00344142269750591,0.000270188291324303,
,,,7.1875E-09,0.00339958169206511,0.000855962367495522,
,,,7.265625E-09,0.00344142269750591,0.00116976990830153,
,,,7.34375E-09,0.00353556495974772,0.00110700840014033,
,,,7.421875E-09,0.00361924697062932,0.000678138094372116,
,,,7.5E-09,0.00350418420566712,1.91422586794943E-05,
,,,7.578125E-09,0.00322175741894171,-0.00042018829844892,
,,,7.65625E-09,0.0028765691240551,-0.000545711314771324,
,,,7.734375E-09,0.00257322183460929,-0.00040972804708872,
,,,7.8125E-09,0.00243723856692668,-0.00010638075764291,
,,,7.890625E-09,0.00261506284005009,0.000102824269561097,
,,,7.96875E-09,0.0028870293754153,0.000144665275001898,
,,,8.046875E-09,0.0031276151566999,5.05230127600953E-05,
,,,8.125E-09,0.00320083691622131,-8.54602549225092E-05,
,,,8.203125E-09,0.0029288703808561,-0.000137761511723511,
,,,8.28125E-09,0.00255230133188888,6.09832641202956E-05,
,,,8.359375E-09,0.00226987454516348,0.000395711307646707,
,,,8.4375E-09,0.00215481178020127,0.000730439351173118,
,,,8.515625E-09,0.00220711303700227,0.000929184127016924,
,,,8.59375E-09,0.00218619253428187,0.000730439351173118,
,,,8.671875E-09,0.00196652725571767,0.000238807537243702,
,,,8.75E-09,0.00163179921219125,-0.000294665282126516,
,,,8.828125E-09,0.00129707116866484,-0.00072353558789473,
,,,8.90625E-09,0.00122384940914344,-0.000869979106937535,
,,,8.984375E-09,0.00143305443634745,-0.00070261508517433,
,,,9.0625E-09,0.00167364021763206,-0.000514330560690723,
,,,9.140625E-09,0.00182008373667486,-0.000388807544368319,
,,,9.21875E-09,0.00175732222851366,-0.00039926779572852,
,,,9.296875E-09,0.00144351468770765,-0.000535251063411124,
,,,9.375E-09,0.00110878664418124,-0.000692154833814129,
,,,9.453125E-09,0.000836820108816028,-0.000828138101496734,
,,,9.53125E-09,0.000690376589773223,-0.000911820112378336,
,,,9.609375E-09,0.000700836841133423,-0.000932740615098737,
,,,9.6875E-09,0.000847280360176228,-0.000796757347416133,
,,,9.765625E-09,0.00101464438193943,-0.000556171566131525,
,,,9.84375E-09,0.00112970714690164,-0.000273744779406115,
,,,9.921875E-09,0.00111924689554144,-2.26987467613071E-05,
,,,1E-08,0.00089958161697723,4.0062761399895E-05,
,,,1.0078125E-08,0.000543933070730418,-0.000137761511723511,
,,,1.015625E-08,0.000135983267682604,-0.000388807544368319,
,,,1.0234375E-08,-0.000240585781284608,-0.000587552320212126,
,,,1.03125E-08,-0.000470711311209016,-0.000629393325652927,
,,,1.0390625E-08,-0.000387029300327413,-0.000462029303889722,
,,,1.046875E-08,-6.27615081612021E-05,-0.000305125533486716,
,,,1.0546875E-08,0.000387029300327413,-0.000242364025325514,
,,,1.0625E-08,0.000857740611536428,-0.000305125533486716,
,,,1.0703125E-08,0.00102510463329963,-0.00042018829844892,
,,,1.078125E-08,0.000784518852015026,-0.000388807544368319,
,,,1.0859375E-08,0.000324267792166211,-0.000200523019884713,
,,,1.09375E-08,-0.000177824273123406,8.19037668406963E-05,
,,,1.1015625E-08,-0.000491631813929416,0.000364330553566106,
,,,1.109375E-08,-0.000261506284005009,0.000458472815807909,
,,,1.1171875E-08,0.000167364021763206,0.000374790804926306,
,,,1.125E-08,0.00059623432753142,0.0002074267831631,
,,,1.1328125E-08,0.000794979103375226,1.91422586794943E-05,
,,,1.140625E-08,0.000523012568010017,-0.000127301260363311,
,,,1.1484375E-08,0,-0.000210983271244913,
,,,1.15625E-08,-0.000428870305768214,-0.000221443522605114,
,,,1.1640625E-08,-0.00060669457889162,-0.000179602517164312,
,,,1.171875E-08,-0.000397489551687613,-7.50000035623088E-05,
,,,1.1796875E-08,0.000156903770403005,5.05230127600953E-05,
,,,1.1875E-08,0.00061715483025182,8.19037668406963E-05,
,,,1.1953125E-08,0.000847280360176228,1.91422586794943E-05,
,,,1.203125E-08,0.000763598349294625,-0.000127301260363311,
,,,1.2109375E-08,0.000397489551687613,-0.000315585784846917,
,,,1.21875E-08,-2.09205027204007E-05,-0.000388807544368319,
,,,1.2265625E-08,-0.000324267792166211,-0.000346966538927518,
,,,1.234375E-08,-0.000481171562569216,-0.000231903773965314,
,,,1.2421875E-08,-0.000502092065289617,-7.50000035623088E-05,
,,,1.25E-08,-0.000449790808488615,-1.77824404090643E-06,
,,,1.2578125E-08,-0.000387029300327413,-4.36192494817078E-05,
,,,1.265625E-08,-0.00031380754080601,-0.000137761511723511,
,,,1.2734375E-08,-0.000240585781284608,-0.000231903773965314,
,,,1.28125E-08,-0.000167364021763206,-0.000263284528045915,
,,,1.2890625E-08,-0.000135983267682604,-0.000200523019884713,
,,,1.296875E-08,-0.000177824273123406,-0.00011684100900311,
,,,1.3046875E-08,-0.000230125529924408,-7.50000035623088E-05,
,,,1.3125E-08,-0.000261506284005009,-0.00010638075764291,
,,,1.3203125E-08,-0.000146443519042805,-0.000252824276685715,
,,,1.328125E-08,7.32217595214024E-05,-0.00040972804708872,
,,,1.3359375E-08,0.00029288703808561,-0.000441108801169321,
,,,1.34375E-08,0.000439330557128415,-0.000326046036207117,
,,,1.3515625E-08,0.000439330557128415,-6.45397522021085E-05,
,,,1.359375E-08,0.000261506284005009,0.0001969665318029,
,,,1.3671875E-08,4.18410054408014E-05,0.000280648542684503,
,,,1.375E-08,-0.000188284524483606,0.0001969665318029,
,,,1.3828125E-08,-0.000397489551687613,2.96025100396946E-05,
,,,1.390625E-08,-0.000564853573450819,-9.59205062827095E-05,
,,,1.3984375E-08,-0.000658995835692622,7.1443515480496E-05,
,,,1.40625E-08,-0.00060669457889162,0.000343410050845705,
,,,1.4140625E-08,-0.000428870305768214,0.000594456083490513,
,,,1.421875E-08,-0.000146443519042805,0.000678138094372116,
,,,1.4296875E-08,8.36820108816028E-05,0.000458472815807909,
,,,1.4375E-08,0.000125523016322404,0.000228347285883501,
,,,1.4453125E-08,3.1380754080601E-05,0.000217887034523301,
,,,1.453125E-08,-0.000115062764962204,0.00048985356988851,
,,,1.4609375E-08,-0.000115062764962204,0.00105470714333933,
,,,1.46875E-08,0.000146443519042805,0.00157771971134935,
,,,1.4765625E-08,0.000512552316649817,0.00174508373311255,
,,,1.484375E-08,0.000815899606095627,0.00156725945998915,
,,,1.4921875E-08,0.000941422622418031,0.00112792890286073,
,,,1.5E-08,0.000753138097934425,0.000646757340291515,
,,,1.5078125E-08,0.000439330557128415,0.00048985356988851,
,,,1.515625E-08,0.000146443519042805,0.000573535580770113,
,,,1.5234375E-08,-5.23012568010017E-05,0.000814121362054721,
,,,1.53125E-08,-9.41422622418031E-05,0.00106516739469953,
,,,1.5390625E-08,-1.04602513602003E-05,0.00108608789741993,
,,,1.546875E-08,9.41422622418031E-05,0.00100240588653833,
,,,1.5546875E-08,0.000198744775843807,0.000929184127016924,
,,,1.5625E-08,0.00029288703808561,0.000960564881097525,
,,,1.5703125E-08,0.000366108797607012,0.00121161091374233,
,,,1.578125E-08,0.000366108797607012,0.00161956071679015,
,,,1.5859375E-08,0.000251046032644808,0.00196474901167676,
,,,1.59375E-08,0,0.00217395403888077,
,,,1.6015625E-08,-0.000387029300327413,0.00221579504432157,
,,,1.609375E-08,-0.000763598349294625,0.00211119253071956,
,,,1.6171875E-08,-0.00092050211969763,0.00202751051983796,
,,,1.625E-08,-0.000826359857455827,0.00193336825759616,
,,,1.6328125E-08,-0.000470711311209016,0.00182876574399415,
,,,1.640625E-08,3.1380754080601E-05,0.00169278247631155,
,,,1.6484375E-08,0.000418410054408014,0.00156725945998915,
,,,1.65625E-08,0.000627615081612021,0.00159864021406975,
,,,1.6640625E-08,0.000679916338413022,0.00181830549263395,
,,,1.671875E-08,0.00060669457889162,0.00220533479296137,
,,,1.6796875E-08,0.000491631813929416,0.00262374484736938,
,,,1.6875E-08,0.000376569048967212,0.00283294987457339,
,,,1.6953125E-08,0.000271966535365209,0.00286433062865399,
,,,1.703125E-08,0.000167364021763206,0.00279110886913259,
,,,1.7109375E-08,6.27615081612021E-05,0.00272834736097138,
,,,1.71875E-08,0,0.00286433062865399,
,,,1.7265625E-08,-5.23012568010017E-05,0.0030839959072182,
,,,1.734375E-08,-0.000104602513602003,0.0032932009344222,
,,,1.7421875E-08,-0.000167364021763206,0.00342918420210481,
