Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.640625E-09,-3.1380754080601E-05,-0.000305125533486716,
,,,-6.5625E-09,0.000156903770403005,-0.00040972804708872,
,,,-6.484375E-09,0.000261506284005009,-0.000305125533486716,
,,,-6.40625E-09,0.000282426786725409,-5.40795008419082E-05,
,,,-6.328125E-09,0.000240585781284608,0.000238807537243702,
,,,-6.25E-09,0.000198744775843807,0.000416631810367107,
,,,-6.171875E-09,0.000135983267682604,0.000468933067168109,
,,,-6.09375E-09,2.09205027204007E-05,0.000385251056286506,
,,,-6.015625E-09,-0.000177824273123406,0.000165585777722299,
,,,-5.9375E-09,-0.000407949803047813,-0.000148221763083711,
,,,-5.859375E-09,-0.000491631813929416,-0.000346966538927518,
,,,-5.78125E-09,-0.000387029300327413,-0.000367887041647919,
,,,-5.703125E-09,-0.000135983267682604,-0.000242364025325514,
,,,-5.625E-09,0.000209205027204007,-3.31589981215075E-05,
,,,-5.546875E-09,0.000449790808488615,-3.31589981215075E-05,
,,,-5.46875E-09,0.000502092065289617,-0.000305125533486716,
,,,-5.390625E-09,0.000376569048967212,-0.000671234331093729,
,,,-5.3125E-09,0.000104602513602003,-0.000995502123259939,
,,,-5.234375E-09,-0.000198744775843807,-0.00107918413414154,
,,,-5.15625E-09,-0.000324267792166211,-0.000786297096055932,
,,,-5.078125E-09,-0.000230125529924408,-0.000378347293008119,
,,,-5E-09,3.1380754080601E-05,2.96025100396946E-05,
,,,-4.921875E-09,0.000376569048967212,0.000353870302205905,
,,,-4.84375E-09,0.000449790808488615,0.000458472815807909,
,,,-4.765625E-09,0.000240585781284608,0.000395711307646707,
,,,-4.6875E-09,-0.000115062764962204,0.000249267788603902,
,,,-4.609375E-09,-0.000470711311209016,8.19037668406963E-05,
,,,-4.53125E-09,-0.000554393322090618,-4.36192494817078E-05,
,,,-4.453125E-09,-0.00030334728944581,-3.31589981215075E-05,
,,,-4.375E-09,-2.09205027204007E-05,1.91422586794943E-05,
,,,-4.296875E-09,0.000188284524483606,5.05230127600953E-05,
,,,-4.21875E-09,0.000240585781284608,-2.26987467613071E-05,
,,,-4.140625E-09,0.000156903770403005,-0.000242364025325514,
,,,-4.0625E-09,0.000135983267682604,-0.000441108801169321,
,,,-3.984375E-09,0.000156903770403005,-0.000524790812050924,
,,,-3.90625E-09,0.000198744775843807,-0.000482949806610122,
,,,-3.828125E-09,0.000198744775843807,-0.000346966538927518,
,,,-3.75E-09,0.000240585781284608,-0.000221443522605114,
,,,-3.671875E-09,0.000428870305768214,-8.54602549225092E-05,
,,,-3.59375E-09,0.000742677846574225,6.09832641202956E-05,
,,,-3.515625E-09,0.00112970714690164,0.000249267788603902,
,,,-3.4375E-09,0.00130753142002504,0.000416631810367107,
,,,-3.359375E-09,0.00112970714690164,0.000437552313087508,
,,,-3.28125E-09,0.000742677846574225,0.000332949799485505,
,,,-3.203125E-09,0.00030334728944581,0.0001865062804427,
,,,-3.125E-09,2.09205027204007E-05,8.19037668406963E-05,
,,,-3.046875E-09,0.000115062764962204,0.000113284520921297,
,,,-2.96875E-09,0.00031380754080601,0.000102824269561097,
,,,-2.890625E-09,0.000481171562569216,-2.26987467613071E-05,
,,,-2.8125E-09,0.000533472819370218,-0.000284205030766316,
,,,-2.734375E-09,0.000387029300327413,-0.000618933074292727,
,,,-2.65625E-09,0.000219665278564207,-0.00071307533653453,
,,,-2.578125E-09,0.000135983267682604,-0.000618933074292727,
,,,-2.5E-09,0.000167364021763206,-0.000441108801169321,
,,,-2.421875E-09,0.00031380754080601,-0.000294665282126516,
,,,-2.34375E-09,0.000460251059848815,-0.000367887041647919,
,,,-2.265625E-09,0.000533472819370218,-0.000524790812050924,
,,,-2.1875E-09,0.000543933070730418,-0.000598012571572326,
,,,-2.109375E-09,0.000502092065289617,-0.000514330560690723,
,,,-2.03125E-09,0.000439330557128415,-0.000273744779406115,
,,,-1.953125E-09,0.000449790808488615,-2.26987467613071E-05,
,,,-1.875E-09,0.000533472819370218,8.19037668406963E-05,
,,,-1.796875E-09,0.000690376589773223,7.1443515480496E-05,
,,,-1.71875E-09,0.00089958161697723,-5.40795008419082E-05,
,,,-1.640625E-09,0.00103556488465983,-0.000242364025325514,
,,,-1.5625E-09,0.00107740589010064,-0.00042018829844892,
,,,-1.484375E-09,0.00105648538738023,-0.000535251063411124,
,,,-1.40625E-09,0.00103556488465983,-0.000566631817491725,
,,,-1.328125E-09,0.00109832639282104,-0.000514330560690723,
,,,-1.25E-09,0.00124476991186384,-0.00039926779572852,
,,,-1.171875E-09,0.00132845192274544,-0.000346966538927518,
,,,-1.09375E-09,0.00133891217410564,-0.000378347293008119,
,,,-1.015625E-09,0.00129707116866484,-0.000493410057970323,
,,,-9.37499999999998E-10,0.00129707116866484,-0.000660774079733528,
,,,-8.59374999999998E-10,0.00141213393362705,-0.000744456090615131,
,,,-7.81249999999999E-10,0.00157949795539025,-0.00072353558789473,
,,,-7.03124999999998E-10,0.00170502097171266,-0.000598012571572326,
,,,-6.24999999999999E-10,0.00170502097171266,-0.00039926779572852,
,,,-5.46874999999998E-10,0.00162133896083105,-0.000210983271244913,
,,,-4.68749999999999E-10,0.00167364021763206,-0.00010638075764291,
,,,-3.90624999999998E-10,0.00190376574755646,-0.00011684100900311,
,,,-3.12499999999999E-10,0.00231171555060428,-0.000221443522605114,
,,,-2.34374999999998E-10,0.00278242686181329,-0.000388807544368319,
,,,-1.56249999999999E-10,0.0030962344026193,-0.000451569052529521,
,,,-7.81249999999993E-11,0.00328451892710291,-0.00042018829844892,
,,,3.30872245021211E-24,0.00337866118934471,-0.000326046036207117,
,,,7.81250000000026E-11,0.00346234320022631,-0.000200523019884713,
,,,1.56250000000002E-10,0.00372384948423132,-0.000137761511723511,
,,,2.34375000000001E-10,0.00413179928727914,-0.00011684100900311,
,,,3.125E-10,0.00458159009576775,-0.000137761511723511,
,,,3.90625000000003E-10,0.00501046040153597,-0.000179602517164312,
,,,4.68750000000002E-10,0.00528242693690117,-0.000231903773965314,
,,,5.46875000000001E-10,0.00535564869642258,-0.000252824276685715,
,,,6.25000000000001E-10,0.00537656919914298,-0.000158682014443912,
,,,7.03125000000003E-10,0.00540794995322358,-1.77824404090643E-06,
,,,7.81250000000002E-10,0.00553347296954598,0.000176046029082499,
,,,8.59375000000002E-10,0.00577405875083059,0.000249267788603902,
,,,9.37500000000001E-10,0.0060146445321152,0.000123744772281498,
,,,1.015625E-09,0.00623430981067941,-1.22384954011068E-05,
,,,1.09375E-09,0.00639121358108241,-7.50000035623088E-05,
,,,1.171875E-09,0.00653765710012522,2.96025100396946E-05,
,,,1.25E-09,0.00676778263004962,0.000228347285883501,
,,,1.328125E-09,0.00710251067357603,0.000322489548125304,
,,,1.40625E-09,0.00748953997390345,0.000280648542684503,
,,,1.484375E-09,0.00787656927423086,0.000155125526362099,
,,,1.5625E-09,0.00815899606095627,7.1443515480496E-05,
,,,1.640625E-09,0.00832636008271948,0.000165585777722299,
,,,1.71875E-09,0.00836820108816028,0.000280648542684503,
,,,1.796875E-09,0.00830543957999907,0.000343410050845705,
,,,1.875E-09,0.00817991656367667,0.000238807537243702,
,,,1.953125E-09,0.00796025128511246,-4.36192494817078E-05,
,,,2.03125E-09,0.00770920525246765,-0.000284205030766316,
,,,2.109375E-09,0.00742677846574225,-0.000430648549809121,
,,,2.1875E-09,0.00713389142765664,-0.000472489555249922,
,,,2.265625E-09,0.00686192489229143,-0.000472489555249922,
,,,2.34375E-09,0.00668410061916802,-0.000493410057970323,
,,,2.421875E-09,0.00657949810556602,-0.000524790812050924,
,,,2.5E-09,0.00654811735148542,-0.000535251063411124,
,,,2.578125E-09,0.00654811735148542,-0.000514330560690723,
,,,2.65625E-09,0.00650627634604461,-0.000472489555249922,
,,,2.734375E-09,0.00637029307836201,-0.000462029303889722,
,,,2.8125E-09,0.0061820085538784,-0.000493410057970323,
,,,2.890625E-09,0.0060146445321152,-0.000556171566131525,
,,,2.96875E-09,0.0059309625212336,-0.000587552320212126,
,,,3.046875E-09,0.0059832637780346,-0.000493410057970323,
,,,3.125E-09,0.0060669457889162,-0.000305125533486716,
,,,3.203125E-09,0.0061401675484376,-6.45397522021085E-05,
,,,3.28125E-09,0.006161088051158,0.000134205023641698,
,,,3.359375E-09,0.0061506277997978,0.000165585777722299,
,,,3.4375E-09,0.0061715483025182,-3.31589981215075E-05,
,,,3.515625E-09,0.00627615081612021,-0.000326046036207117,
,,,3.59375E-09,0.00645397508924361,-0.000587552320212126,
,,,3.671875E-09,0.00666318011644762,-0.00070261508517433,
,,,3.75E-09,0.00687238514365163,-0.000524790812050924,
,,,3.828125E-09,0.00714435167901684,-0.000273744779406115,
,,,3.90625E-09,0.00750000022526365,-9.59205062827095E-05,
,,,3.984375E-09,0.00793933078239206,-5.40795008419082E-05,
,,,4.0625E-09,0.00833682033407968,-0.000200523019884713,
,,,4.140625E-09,0.00844142284768168,-0.000346966538927518,
,,,4.21875E-09,0.00823221782047767,-0.000336506287567317,
,,,4.296875E-09,0.00779288726334926,-0.000169142265804112,
,,,4.375E-09,0.00726987469533924,0.000134205023641698,
,,,4.453125E-09,0.00705020941677503,0.000374790804926306,
,,,4.53125E-09,0.00703974916541483,0.000406171559006907,
,,,4.609375E-09,0.00708159017085563,0.000259728039964102,
,,,4.6875E-09,0.00698744790861383,8.68200731929392E-06,
,,,4.765625E-09,0.00655857760284562,-0.000252824276685715,
,,,4.84375E-09,0.0060460252861958,-0.000357426790287718,
,,,4.921875E-09,0.00570083699130919,-0.000367887041647919,
,,,5E-09,0.00559623447770718,-0.000336506287567317,
,,,5.078125E-09,0.00574267799674999,-0.000294665282126516,
,,,5.15625E-09,0.00582636000763159,-0.000294665282126516,
,,,5.234375E-09,0.00570083699130919,-0.000336506287567317,
,,,5.3125E-09,0.00541841020458378,-0.000388807544368319,
,,,5.390625E-09,0.00507322190969717,-0.000451569052529521,
,,,5.46875E-09,0.00484309637977276,-0.000482949806610122,
,,,5.546875E-09,0.00480125537433196,-0.000472489555249922,
,,,5.625E-09,0.00481171562569216,-0.00039926779572852,
,,,5.703125E-09,0.00481171562569216,-0.000273744779406115,
,,,5.78125E-09,0.00474895411753096,-0.000127301260363311,
,,,5.859375E-09,0.00456066959304735,-2.26987467613071E-05,
,,,5.9375E-09,0.00434100431448314,8.68200731929392E-06,
,,,6.015625E-09,0.00406903777911793,8.68200731929392E-06,
,,,6.09375E-09,0.00377615074103232,-1.77824404090643E-06,
,,,6.171875E-09,0.00348326370294672,-2.26987467613071E-05,
,,,6.25E-09,0.00334728043526411,-0.000137761511723511,
,,,6.328125E-09,0.00344142269750591,-0.000346966538927518,
,,,6.40625E-09,0.00372384948423132,-0.000545711314771324,
,,,6.484375E-09,0.00410041853319854,-0.000671234331093729,
,,,6.5625E-09,0.00430962356040254,-0.000556171566131525,
,,,6.640625E-09,0.00415271978999954,-0.000263284528045915,
,,,6.71875E-09,0.00384937250055373,4.0062761399895E-05,
,,,6.796875E-09,0.00354602521110792,0.000238807537243702,
,,,6.875E-09,0.00350418420566712,0.000280648542684503,
,,,6.953125E-09,0.00387029300327413,0.000155125526362099,
,,,7.03125E-09,0.00425732230360154,9.23640182008967E-05,
,,,7.109375E-09,0.00451882858760655,0.000144665275001898,
,,,7.1875E-09,0.00453974909032695,0.000322489548125304,
,,,7.265625E-09,0.00437238506856374,0.000563075329409912,
,,,7.34375E-09,0.00428870305768214,0.000709518848452717,
,,,7.421875E-09,0.00429916330904234,0.000667677843011916,
,,,7.5E-09,0.00438284531992394,0.000448012564447708,
,,,7.578125E-09,0.00441422607400455,7.1443515480496E-05,
,,,7.65625E-09,0.00430962356040254,-0.000357426790287718,
,,,7.734375E-09,0.00418410054408014,-0.000618933074292727,
,,,7.8125E-09,0.00411087878455874,-0.000660774079733528,
,,,7.890625E-09,0.00410041853319854,-0.000493410057970323,
,,,7.96875E-09,0.00410041853319854,-0.000137761511723511,
,,,8.046875E-09,0.00395397501415573,0.000155125526362099,
,,,8.125E-09,0.00367154822743032,0.000249267788603902,
,,,8.203125E-09,0.00331589968118351,0.000144665275001898,
,,,8.28125E-09,0.0029602511349367,-0.000127301260363311,
,,,8.359375E-09,0.00275104610773269,-0.000430648549809121,
,,,8.4375E-09,0.00270920510229189,-0.000556171566131525,
,,,8.515625E-09,0.00271966535365209,-0.000493410057970323,
,,,8.59375E-09,0.00274058585637249,-0.000305125533486716,
,,,8.671875E-09,0.00263598334277049,-7.50000035623088E-05,
,,,8.75E-09,0.00240585781284608,-1.77824404090643E-06,
,,,8.828125E-09,0.00216527203156147,-5.40795008419082E-05,
,,,8.90625E-09,0.00201882851251867,-0.000158682014443912,
,,,8.984375E-09,0.00199790800979827,-0.000242364025325514,
,,,9.0625E-09,0.00211297077476047,-0.000221443522605114,
,,,9.140625E-09,0.00215481178020127,-0.000137761511723511,
,,,9.21875E-09,0.00203974901523907,-0.00011684100900311,
,,,9.296875E-09,0.00174686197715346,-0.000179602517164312,
,,,9.375E-09,0.00129707116866484,-0.000294665282126516,
,,,9.453125E-09,0.00091004186833743,-0.000346966538927518,
,,,9.53125E-09,0.000732217595214024,-0.000273744779406115,
,,,9.609375E-09,0.000742677846574225,-0.000127301260363311,
,,,9.6875E-09,0.000889121365617029,1.91422586794943E-05,
,,,9.765625E-09,0.00100418413057923,5.05230127600953E-05,
,,,9.84375E-09,0.000962343125138432,-0.00011684100900311,
,,,9.921875E-09,0.000847280360176228,-0.000357426790287718,
,,,1E-08,0.000742677846574225,-0.000566631817491725,
,,,1.0078125E-08,0.000753138097934425,-0.000650313828373328,
,,,1.015625E-08,0.000941422622418031,-0.000482949806610122,
,,,1.0234375E-08,0.00112970714690164,-0.000169142265804112,
,,,1.03125E-08,0.00123430966050364,0.000123744772281498,
,,,1.0390625E-08,0.00122384940914344,0.000280648542684503,
,,,1.046875E-08,0.00111924689554144,0.0001865062804427,
,,,1.0546875E-08,0.00101464438193943,-0.000200523019884713,
,,,1.0625E-08,0.000930962371057831,-0.000524790812050924,
,,,1.0703125E-08,0.000847280360176228,-0.000650313828373328,
,,,1.078125E-08,0.000753138097934425,-0.000472489555249922,
,,,1.0859375E-08,0.000627615081612021,-1.22384954011068E-05,
,,,1.09375E-08,0.000523012568010017,0.000385251056286506,
,,,1.1015625E-08,0.000439330557128415,0.000573535580770113,
,,,1.109375E-08,0.000397489551687613,0.000531694575329311,
,,,1.1171875E-08,0.000407949803047813,0.000312029296765104,
,,,1.125E-08,0.000543933070730418,0.000134205023641698,
,,,1.1328125E-08,0.000732217595214024,0.000102824269561097,
,,,1.140625E-08,0.000930962371057831,0.000155125526362099,
,,,1.1484375E-08,0.00105648538738023,0.000238807537243702,
,,,1.15625E-08,0.000983263627858832,0.0002074267831631,
,,,1.1640625E-08,0.000732217595214024,8.68200731929392E-06,
,,,1.171875E-08,0.000407949803047813,-0.000242364025325514,
,,,1.1796875E-08,9.41422622418031E-05,-0.000462029303889722,
,,,1.1875E-08,-0.000115062764962204,-0.000587552320212126,
,,,1.1953125E-08,-8.36820108816028E-05,-0.000535251063411124,
,,,1.203125E-08,0.000115062764962204,-0.000357426790287718,
,,,1.2109375E-08,0.000376569048967212,-0.000137761511723511,
,,,1.21875E-08,0.000627615081612021,8.19037668406963E-05,
,,,1.2265625E-08,0.000700836841133423,0.000259728039964102,
,,,1.234375E-08,0.000564853573450819,0.000270188291324303,
,,,1.2421875E-08,0.000397489551687613,0.000165585777722299,
,,,1.25E-08,0.000271966535365209,-3.31589981215075E-05,
,,,1.2578125E-08,0.000271966535365209,-0.000305125533486716,
,,,1.265625E-08,0.000355648546246812,-0.000535251063411124,
,,,1.2734375E-08,0.000387029300327413,-0.000608472822932526,
,,,1.28125E-08,0.000345188294886611,-0.000545711314771324,
,,,1.2890625E-08,0.000230125529924408,-0.000388807544368319,
,,,1.296875E-08,0.000115062764962204,-0.000148221763083711,
,,,1.3046875E-08,9.41422622418031E-05,4.0062761399895E-05,
,,,1.3125E-08,0.000115062764962204,0.000165585777722299,
,,,1.3203125E-08,0.000167364021763206,0.000217887034523301,
,,,1.328125E-08,0.000198744775843807,0.000228347285883501,
,,,1.3359375E-08,0.000240585781284608,0.000228347285883501,
,,,1.34375E-08,0.000282426786725409,0.000259728039964102,
,,,1.3515625E-08,0.000324267792166211,0.000280648542684503,
,,,1.359375E-08,0.000345188294886611,0.000280648542684503,
,,,1.3671875E-08,0.000324267792166211,0.0002074267831631,
,,,1.375E-08,0.00029288703808561,8.19037668406963E-05,
,,,1.3828125E-08,0.000324267792166211,-1.77824404090643E-06,
,,,1.390625E-08,0.000387029300327413,1.91422586794943E-05,
,,,1.3984375E-08,0.000491631813929416,0.000165585777722299,
,,,1.40625E-08,0.00059623432753142,0.00048985356988851,
,,,1.4140625E-08,0.000669456087052822,0.000908263624296524,
,,,1.421875E-08,0.000711297092493624,0.00128483267326374,
,,,1.4296875E-08,0.000690376589773223,0.00153587870590854,
,,,1.4375E-08,0.000585774076171219,0.00157771971134935,
,,,1.4453125E-08,0.000345188294886611,0.00135805443278514,
,,,1.453125E-08,8.36820108816028E-05,0.00114884940558113,
,,,1.4609375E-08,-8.36820108816028E-05,0.00110700840014033,
,,,1.46875E-08,-9.41422622418031E-05,0.00132667367870454,
,,,1.4765625E-08,0.000156903770403005,0.00184968624671455,
,,,1.484375E-08,0.000470711311209016,0.00243546032288577,
,,,1.4921875E-08,0.000690376589773223,0.00286433062865399,
,,,1.5E-08,0.000774058600654826,0.003125836912659,
,,,1.5078125E-08,0.000679916338413022,0.0032408996776212,
,,,1.515625E-08,0.000585774076171219,0.0032722804317018,
,,,1.5234375E-08,0.00061715483025182,0.0032932009344222,
,,,1.53125E-08,0.000721757343853824,0.003282740683062,
,,,1.5390625E-08,0.000847280360176228,0.0032513599289814,
,,,1.546875E-08,0.000826359857455827,0.0032199791749008,
,,,1.5546875E-08,0.000533472819370218,0.0032199791749008,
,,,1.5625E-08,0.000125523016322404,0.003282740683062,
,,,1.5703125E-08,-0.000251046032644808,0.0033664226939436,
,,,1.578125E-08,-0.000481171562569216,0.00345010470482521,
,,,1.5859375E-08,-0.000376569048967212,0.00351286621298641,
,,,1.59375E-08,-8.36820108816028E-05,0.00350240596162621,
,,,1.6015625E-08,0.000240585781284608,0.00343964445346501,
,,,1.609375E-08,0.000502092065289617,0.0033036611857824,
,,,1.6171875E-08,0.000564853573450819,0.0030944561585784,
,,,1.625E-08,0.000407949803047813,0.00287479088001419,
,,,1.6328125E-08,0.000167364021763206,0.00272834736097138,
,,,1.640625E-08,-6.27615081612021E-05,0.00268650635553058,
,,,1.6484375E-08,-0.000198744775843807,0.00272834736097138,
,,,1.65625E-08,-0.000135983267682604,0.00283294987457339,
,,,1.6640625E-08,7.32217595214024E-05,0.00292709213681519,
,,,1.671875E-08,0.000282426786725409,0.00302123439905699,
,,,1.6796875E-08,0.000407949803047813,0.003125836912659,
,,,1.6875E-08,0.000324267792166211,0.003230439426261,
,,,1.6953125E-08,-5.23012568010017E-05,0.0033455021912232,
,,,1.703125E-08,-0.000449790808488615,0.00342918420210481,
,,,1.7109375E-08,-0.000732217595214024,0.00345010470482521,
,,,1.71875E-08,-0.000763598349294625,0.00337688294530381,
,,,1.7265625E-08,-0.000512552316649817,0.003230439426261,
,,,1.734375E-08,-0.000251046032644808,0.00305261515313759,
,,,1.7421875E-08,-0.000177824273123406,0.00289571138273459,
,,,1.75E-08,-0.000324267792166211,0.00278064861777239,
