Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Scale,5 mV/,,-1.3125E-08,0.000334728043526411,-0.000127301260363311,
Pos,-75 µV,,-1.3046875E-08,0.000345188294886611,-0.000179602517164312,
Coup,,,-1.296875E-08,0.000334728043526411,-0.000242364025325514,
BW,Off,,-1.2890625E-08,0.000334728043526411,-0.000263284528045915,
Inv,Off,,-1.28125E-08,0.000334728043526411,-0.000252824276685715,
Imp,50 Ohm,,-1.2734375E-08,0.00029288703808561,-0.000284205030766316,
Trace Label,4,,-1.265625E-08,0.000209205027204007,-0.000367887041647919,
Probe,1,,-1.2578125E-08,0.000135983267682604,-0.000472489555249922,
Skew,0 s,,-1.25E-08,0.000167364021763206,-0.000482949806610122,
,,,-1.2421875E-08,0.000418410054408014,-0.000252824276685715,
MATH,,,-1.234375E-08,0.000742677846574225,7.1443515480496E-05,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.00102510463329963,0.000353870302205905,
DIGITAL,,,-1.21875E-08,0.00110878664418124,0.000468933067168109,
TRIGGER,,,-1.2109375E-08,0.000774058600654826,0.000322489548125304,
Sweep Mode,NORM,,-1.203125E-08,0.00029288703808561,0.000113284520921297,
Coup,DC,,-1.1953125E-08,-0.000125523016322404,2.96025100396946E-05,
Noise Rej,Off,,-1.1875E-08,-0.000334728043526411,9.23640182008967E-05,
HF Rej,Off,,-1.1796875E-08,-0.000198744775843807,0.000312029296765104,
Holdoff,40.0 ns,,-1.171875E-08,0.000156903770403005,0.00048985356988851,
Mode,EDGE,,-1.1640625E-08,0.000460251059848815,0.000531694575329311,
Source,CHAN1,,-1.15625E-08,0.000658995835692622,0.000437552313087508,
Slope,POS,,-1.1484375E-08,0.000721757343853824,0.000249267788603902,
Level,2.94 mV V,,-1.140625E-08,0.000711297092493624,-1.77824404090643E-06,
,,,-1.1328125E-08,0.000690376589773223,-0.000179602517164312,
HORIZONTAL,,,-1.125E-08,0.000648535584332421,-0.000273744779406115,
Mode,MAIN,,-1.1171875E-08,0.000575313824811019,-0.000284205030766316,
Ref,CENT,,-1.109375E-08,0.000460251059848815,-0.000252824276685715,
Main Scale,5 ns/,,-1.1015625E-08,0.000397489551687613,-0.000221443522605114,
Main Delay,10 ns,,-1.09375E-08,0.000460251059848815,-0.000200523019884713,
,,,-1.0859375E-08,0.00060669457889162,-0.000158682014443912,
ACQUISITION,,,-1.078125E-08,0.000784518852015026,-0.00010638075764291,
Mode,HRES,,-1.0703125E-08,0.000857740611536428,-6.45397522021085E-05,
RealTime,On,,-1.0625E-08,0.000753138097934425,-0.000179602517164312,
Vectors,On,,-1.0546875E-08,0.000554393322090618,-0.00040972804708872,
Persistence,Off,,-1.046875E-08,0.000324267792166211,-0.000650313828373328,
,,,-1.0390625E-08,0.000156903770403005,-0.000786297096055932,
MEASUREMENTS,,,-1.03125E-08,0.000156903770403005,-0.000577092068851925,
X at Max Y(4),,,-1.0234375E-08,0.000240585781284608,-0.000200523019884713,
Cur,1.938E-08 ,,-1.015625E-08,0.000366108797607012,0.000144665275001898,
Mean,18 n,,-1.0078125E-08,0.000491631813929416,0.000322489548125304,
Min,-9 n,,-1E-08,0.000523012568010017,0.000280648542684503,
Max,23 n,,-9.921875E-09,0.000387029300327413,0.000155125526362099,
Std Dev,1 n,,-9.84375E-09,0.000146443519042805,0.000123744772281498,
Count,1970,,-9.765625E-09,-0.000104602513602003,0.000113284520921297,
,,,-9.6875E-09,-0.000251046032644808,7.1443515480496E-05,
X at Max Y(1),,,-9.609375E-09,-2.09205027204007E-05,-0.000137761511723511,
Cur,3.05E-09 ,,-9.53125E-09,0.000439330557128415,-0.000388807544368319,
Mean,3 n,,-9.453125E-09,0.000941422622418031,-0.000482949806610122,
Min,0 ,,-9.375E-09,0.00129707116866484,-0.000367887041647919,
Max,7 n,,-9.296875E-09,0.00125523016322404,-3.31589981215075E-05,
Std Dev,904 p,,-9.21875E-09,0.000826359857455827,0.000217887034523301,
Count,1970,,-9.140625E-09,0.000376569048967212,0.000176046029082499,
,,,-9.0625E-09,8.36820108816028E-05,-0.00010638075764291,
Maximum(1),,,-8.984375E-09,4.18410054408014E-05,-0.000503870309330523,
Cur,0.0073222 V,,-8.90625E-09,0.000282426786725409,-0.000786297096055932,
Mean,8 mV,,-8.828125E-09,0.000502092065289617,-0.000733995839254931,
Min,4 mV,,-8.75E-09,0.000627615081612021,-0.000482949806610122,
Max,11 mV,,-8.671875E-09,0.000690376589773223,-0.000137761511723511,
Std Dev,812 µV,,-8.59375E-09,0.000732217595214024,0.000176046029082499,
Count,1970,,-8.515625E-09,0.00092050211969763,0.000291108794044703,
,,,-8.4375E-09,0.00111924689554144,0.000238807537243702,
Maximum(4),,,-8.359375E-09,0.00125523016322404,9.23640182008967E-05,
Cur,0.0041719 V,,-8.28125E-09,0.00127615066594444,-9.59205062827095E-05,
Mean,5 mV,,-8.203125E-09,0.00109832639282104,-0.000210983271244913,
Min,2 mV,,-8.125E-09,0.00092050211969763,-0.000158682014443912,
Max,7 mV,,-8.046875E-09,0.000794979103375226,-3.31589981215075E-05,
Std Dev,620 µV,,-7.96875E-09,0.000784518852015026,7.1443515480496E-05,
Count,1970,,-7.890625E-09,0.000868200862896629,9.23640182008967E-05,
,,,-7.8125E-09,0.00101464438193943,-4.36192494817078E-05,
,,,-7.734375E-09,0.00108786614146084,-0.000179602517164312,
,,,-7.65625E-09,0.00105648538738023,-0.000179602517164312,
,,,-7.578125E-09,0.00091004186833743,-1.77824404090643E-06,
,,,-7.5E-09,0.000658995835692622,0.000343410050845705,
,,,-7.421875E-09,0.000439330557128415,0.000667677843011916,
,,,-7.34375E-09,0.000324267792166211,0.000740899602533318,
,,,-7.265625E-09,0.00029288703808561,0.000563075329409912,
,,,-7.1875E-09,0.00029288703808561,0.000165585777722299,
,,,-7.109375E-09,0.000230125529924408,-0.000315585784846917,
,,,-7.03125E-09,9.41422622418031E-05,-0.000598012571572326,
,,,-6.953125E-09,-3.1380754080601E-05,-0.000692154833814129,
,,,-6.875E-09,-5.23012568010017E-05,-0.000629393325652927,
,,,-6.796875E-09,0.000125523016322404,-0.000482949806610122,
,,,-6.71875E-09,0.000502092065289617,-0.000378347293008119,
,,,-6.640625E-09,0.000826359857455827,-0.000252824276685715,
,,,-6.5625E-09,0.000983263627858832,-7.50000035623088E-05,
,,,-6.484375E-09,0.00089958161697723,0.000134205023641698,
,,,-6.40625E-09,0.000533472819370218,0.000312029296765104,
,,,-6.328125E-09,0.000177824273123406,0.000385251056286506,
,,,-6.25E-09,-4.18410054408014E-05,0.000353870302205905,
,,,-6.171875E-09,-8.36820108816028E-05,0.000270188291324303,
,,,-6.09375E-09,4.18410054408014E-05,0.000176046029082499,
,,,-6.015625E-09,0.000177824273123406,8.19037668406963E-05,
,,,-5.9375E-09,0.000261506284005009,-8.54602549225092E-05,
,,,-5.859375E-09,0.00030334728944581,-0.000273744779406115,
,,,-5.78125E-09,0.00029288703808561,-0.000430648549809121,
,,,-5.703125E-09,0.000219665278564207,-0.000430648549809121,
,,,-5.625E-09,5.23012568010017E-05,-0.000158682014443912,
,,,-5.546875E-09,-9.41422622418031E-05,0.0001969665318029,
,,,-5.46875E-09,-0.000125523016322404,0.000458472815807909,
,,,-5.390625E-09,2.09205027204007E-05,0.000510774072608911,
,,,-5.3125E-09,0.000387029300327413,0.0001969665318029,
,,,-5.234375E-09,0.000658995835692622,-0.000179602517164312,
,,,-5.15625E-09,0.000711297092493624,-0.00042018829844892,
,,,-5.078125E-09,0.000543933070730418,-0.000430648549809121,
,,,-5E-09,0.000240585781284608,-0.000148221763083711,
,,,-4.921875E-09,9.41422622418031E-05,0.000249267788603902,
,,,-4.84375E-09,7.32217595214024E-05,0.000510774072608911,
,,,-4.765625E-09,0.000146443519042805,0.000583995832130313,
,,,-4.6875E-09,0.000209205027204007,0.000468933067168109,
,,,-4.609375E-09,0.000177824273123406,0.000228347285883501,
,,,-4.53125E-09,0.000135983267682604,0.000102824269561097,
,,,-4.453125E-09,0.000125523016322404,9.23640182008967E-05,
,,,-4.375E-09,0.000188284524483606,0.000155125526362099,
,,,-4.296875E-09,0.00030334728944581,0.000217887034523301,
,,,-4.21875E-09,0.000418410054408014,6.09832641202956E-05,
,,,-4.140625E-09,0.000502092065289617,-0.000231903773965314,
,,,-4.0625E-09,0.000491631813929416,-0.000524790812050924,
,,,-3.984375E-09,0.000355648546246812,-0.000681694582453929,
,,,-3.90625E-09,6.27615081612021E-05,-0.000556171566131525,
,,,-3.828125E-09,-0.000146443519042805,-0.000252824276685715,
,,,-3.75E-09,-0.000198744775843807,-1.22384954011068E-05,
,,,-3.671875E-09,-5.23012568010017E-05,0.000113284520921297,
,,,-3.59375E-09,0.000240585781284608,9.23640182008967E-05,
,,,-3.515625E-09,0.000376569048967212,7.1443515480496E-05,
,,,-3.4375E-09,0.00030334728944581,0.0001865062804427,
,,,-3.359375E-09,9.41422622418031E-05,0.000364330553566106,
,,,-3.28125E-09,-0.000156903770403005,0.000531694575329311,
,,,-3.203125E-09,-0.000198744775843807,0.000531694575329311,
,,,-3.125E-09,1.04602513602003E-05,0.000332949799485505,
,,,-3.046875E-09,0.00029288703808561,0.000113284520921297,
,,,-2.96875E-09,0.000523012568010017,-1.22384954011068E-05,
,,,-2.890625E-09,0.000554393322090618,-1.77824404090643E-06,
,,,-2.8125E-09,0.000355648546246812,0.000144665275001898,
,,,-2.734375E-09,0.000156903770403005,0.000259728039964102,
,,,-2.65625E-09,4.18410054408014E-05,0.000322489548125304,
,,,-2.578125E-09,6.27615081612021E-05,0.000301569045404904,
,,,-2.5E-09,0.000219665278564207,0.000259728039964102,
,,,-2.421875E-09,0.000355648546246812,0.0002074267831631,
,,,-2.34375E-09,0.000460251059848815,0.000165585777722299,
,,,-2.265625E-09,0.000533472819370218,0.000144665275001898,
,,,-2.1875E-09,0.000585774076171219,0.000134205023641698,
,,,-2.109375E-09,0.000585774076171219,0.000144665275001898,
,,,-2.03125E-09,0.000460251059848815,0.0001865062804427,
,,,-1.953125E-09,0.000261506284005009,0.000217887034523301,
,,,-1.875E-09,3.1380754080601E-05,0.0001969665318029,
,,,-1.796875E-09,-6.27615081612021E-05,0.000102824269561097,
,,,-1.71875E-09,0.000188284524483606,-5.40795008419082E-05,
,,,-1.640625E-09,0.00059623432753142,-0.000200523019884713,
,,,-1.5625E-09,0.00102510463329963,-0.000294665282126516,
,,,-1.484375E-09,0.00133891217410564,-0.000305125533486716,
,,,-1.40625E-09,0.00138075317954645,-0.000221443522605114,
,,,-1.328125E-09,0.00129707116866484,-0.00011684100900311,
,,,-1.25E-09,0.00120292890642304,-2.26987467613071E-05,
,,,-1.171875E-09,0.00115062764962204,4.0062761399895E-05,
,,,-1.09375E-09,0.00120292890642304,0.000102824269561097,
,,,-1.015625E-09,0.00141213393362705,0.000144665275001898,
,,,-9.37499999999998E-10,0.00173640172579326,0.000144665275001898,
,,,-8.59374999999998E-10,0.00215481178020127,9.23640182008967E-05,
,,,-7.81249999999999E-10,0.00258368208596949,-2.26987467613071E-05,
,,,-7.03124999999998E-10,0.00284518836997449,-0.000158682014443912,
,,,-6.24999999999999E-10,0.00280334736453369,-0.000158682014443912,
,,,-5.46874999999998E-10,0.00259414233732969,-6.45397522021085E-05,
,,,-4.68749999999999E-10,0.00234309630468488,7.1443515480496E-05,
,,,-3.90624999999998E-10,0.00225941429380327,0.000165585777722299,
,,,-3.12499999999999E-10,0.00256276158324908,6.09832641202956E-05,
,,,-2.34374999999998E-10,0.0029811716376571,-0.00010638075764291,
,,,-1.56249999999999E-10,0.00335774068662431,-0.000221443522605114,
,,,-7.81249999999993E-11,0.00357740596518852,-0.000242364025325514,
,,,3.30872245021211E-24,0.00357740596518852,-0.00011684100900311,
,,,7.81250000000026E-11,0.00359832646790892,-1.22384954011068E-05,
,,,1.56250000000002E-10,0.00376569048967212,-4.36192494817078E-05,
,,,2.34375000000001E-10,0.00408995828183834,-0.000158682014443912,
,,,3.125E-10,0.00455020934168715,-0.000263284528045915,
,,,3.90625000000003E-10,0.00495815914473496,-0.000221443522605114,
,,,4.68750000000002E-10,0.00518828467465937,-4.36192494817078E-05,
,,,5.46875000000001E-10,0.00529288718826137,0.000113284520921297,
,,,6.25000000000001E-10,0.00531380769098178,0.000165585777722299,
,,,7.03125000000003E-10,0.00534518844506238,5.05230127600953E-05,
,,,7.81250000000002E-10,0.00548117171274498,-0.000137761511723511,
,,,8.59375000000002E-10,0.00565899598586839,-0.000179602517164312,
,,,9.37500000000001E-10,0.00579497925355099,-5.40795008419082E-05,
,,,1.015625E-09,0.00580543950491119,0.000238807537243702,
,,,1.09375E-09,0.00560669472906739,0.000604916334850714,
,,,1.171875E-09,0.00533472819370218,0.000772280356613919,
,,,1.25E-09,0.00514644366921857,0.000699058597092517,
,,,1.328125E-09,0.00512552316649817,0.000416631810367107,
,,,1.40625E-09,0.00533472819370218,-1.22384954011068E-05,
,,,1.484375E-09,0.00561715498042759,-0.000326046036207117,
,,,1.5625E-09,0.00578451900219079,-0.000367887041647919,
,,,1.640625E-09,0.00577405875083059,-0.000210983271244913,
,,,1.71875E-09,0.00560669472906739,2.96025100396946E-05,
,,,1.796875E-09,0.00538702945050318,0.000165585777722299,
,,,1.875E-09,0.00534518844506238,-2.26987467613071E-05,
,,,1.953125E-09,0.00548117171274498,-0.000305125533486716,
,,,2.03125E-09,0.00578451900219079,-0.000545711314771324,
,,,2.109375E-09,0.0061820085538784,-0.000608472822932526,
,,,2.1875E-09,0.00656903785420582,-0.000367887041647919,
,,,2.265625E-09,0.00689330564637203,-3.31589981215075E-05,
,,,2.34375E-09,0.00716527218173724,0.0002074267831631,
,,,2.421875E-09,0.00738493746030144,0.000259728039964102,
,,,2.5E-09,0.00751046047662385,8.19037668406963E-05,
,,,2.578125E-09,0.00751046047662385,-0.000200523019884713,
,,,2.65625E-09,0.00744769896846265,-0.000357426790287718,
,,,2.734375E-09,0.00737447720894124,-0.000305125533486716,
,,,2.8125E-09,0.00737447720894124,-1.22384954011068E-05,
,,,2.890625E-09,0.00757322198478505,0.000479393318528309,
,,,2.96875E-09,0.00785564877151046,0.00080366111069452,
,,,3.046875E-09,0.00811715505551547,0.000782740607974119,
,,,3.125E-09,0.00825313832319807,0.000395711307646707,
,,,3.203125E-09,0.00817991656367667,-0.000294665282126516,
,,,3.28125E-09,0.00800209229055326,-0.000911820112378336,
,,,3.359375E-09,0.00791841027967166,-0.00115240589366294,
,,,3.4375E-09,0.00796025128511246,-0.00102688287734054,
,,,3.515625E-09,0.00813807555823587,-0.000629393325652927,
,,,3.59375E-09,0.00828451907727867,-0.000210983271244913,
,,,3.671875E-09,0.00821129731775727,-6.45397522021085E-05,
,,,3.75E-09,0.00790795002831146,-9.59205062827095E-05,
,,,3.828125E-09,0.00743723871710245,-0.000190062768524513,
,,,3.90625E-09,0.00691422614909243,-0.000210983271244913,
,,,3.984375E-09,0.00658995835692622,-2.26987467613071E-05,
,,,4.0625E-09,0.00646443534060381,0.000228347285883501,
,,,4.140625E-09,0.00647489559196401,0.000468933067168109,
,,,4.21875E-09,0.00654811735148542,0.000636297088931315,
,,,4.296875E-09,0.00654811735148542,0.000688598345732316,
,,,4.375E-09,0.00640167383244261,0.000604916334850714,
,,,4.453125E-09,0.006161088051158,0.000395711307646707,
,,,4.53125E-09,0.00585774076171219,8.19037668406963E-05,
,,,4.609375E-09,0.00555439347226638,-0.000284205030766316,
,,,4.6875E-09,0.00529288718826137,-0.000556171566131525,
,,,4.765625E-09,0.00508368216105737,-0.000587552320212126,
,,,4.84375E-09,0.00489539763657376,-0.00042018829844892,
,,,4.921875E-09,0.00472803361481056,-0.000158682014443912,
,,,5E-09,0.00458159009576775,7.1443515480496E-05,
,,,5.078125E-09,0.00440376582264435,-1.22384954011068E-05,
,,,5.15625E-09,0.00415271978999954,-0.000252824276685715,
,,,5.234375E-09,0.00382845199783333,-0.000514330560690723,
,,,5.3125E-09,0.00345188294886611,-0.000671234331093729,
,,,5.390625E-09,0.0031380754080601,-0.000566631817491725,
,,,5.46875E-09,0.0029707113862969,-0.000346966538927518,
,,,5.546875E-09,0.0029184101294959,-0.000200523019884713,
,,,5.625E-09,0.0029602511349367,-0.000200523019884713,
,,,5.703125E-09,0.0030230126430979,-0.000388807544368319,
,,,5.78125E-09,0.0030439331458183,-0.000618933074292727,
,,,5.859375E-09,0.0030753138998989,-0.00070261508517433,
,,,5.9375E-09,0.0031485356594203,-0.000650313828373328,
,,,6.015625E-09,0.00330543942982331,-0.000472489555249922,
,,,6.09375E-09,0.00355648546246812,-0.000273744779406115,
,,,6.171875E-09,0.00377615074103232,-0.000179602517164312,
,,,6.25E-09,0.00392259426007513,-0.000221443522605114,
,,,6.328125E-09,0.00398535576823633,-0.000346966538927518,
,,,6.40625E-09,0.00395397501415573,-0.000524790812050924,
,,,6.484375E-09,0.00394351476279553,-0.000577092068851925,
,,,6.5625E-09,0.00401673652231693,-0.000441108801169321,
,,,6.640625E-09,0.00414225953863934,-0.000148221763083711,
,,,6.71875E-09,0.00426778255496174,0.000217887034523301,
,,,6.796875E-09,0.00425732230360154,0.00048985356988851,
,,,6.875E-09,0.00408995828183834,0.000427092061727308,
,,,6.953125E-09,0.00390167375735473,0.0001865062804427,
,,,7.03125E-09,0.00377615074103232,-0.00010638075764291,
,,,7.109375E-09,0.00377615074103232,-0.000336506287567317,
,,,7.1875E-09,0.00387029300327413,-0.000315585784846917,
,,,7.265625E-09,0.00392259426007513,-0.000137761511723511,
,,,7.34375E-09,0.00388075325463433,2.96025100396946E-05,
,,,7.421875E-09,0.00373430973559152,0.000113284520921297,
,,,7.5E-09,0.00349372395430692,6.09832641202956E-05,
,,,7.578125E-09,0.00320083691622131,-9.59205062827095E-05,
,,,7.65625E-09,0.0028974896267755,-0.000169142265804112,
,,,7.734375E-09,0.00261506284005009,-0.000127301260363311,
,,,7.8125E-09,0.00239539756148588,-1.77824404090643E-06,
,,,7.890625E-09,0.00235355655604508,0.000144665275001898,
,,,7.96875E-09,0.00239539756148588,0.000165585777722299,
,,,8.046875E-09,0.00247907957236748,8.19037668406963E-05,
,,,8.125E-09,0.00254184108052868,-4.36192494817078E-05,
,,,8.203125E-09,0.00254184108052868,-0.000148221763083711,
,,,8.28125E-09,0.00251046032644808,-0.000148221763083711,
,,,8.359375E-09,0.00248953982372768,-0.000179602517164312,
,,,8.4375E-09,0.00245815906964708,-0.000252824276685715,
,,,8.515625E-09,0.00239539756148588,-0.000388807544368319,
,,,8.59375E-09,0.00221757328836247,-0.000482949806610122,
,,,8.671875E-09,0.00195606700435746,-0.000367887041647919,
,,,8.75E-09,0.00168410046899226,-0.000158682014443912,
,,,8.828125E-09,0.00147489544178825,4.0062761399895E-05,
,,,8.90625E-09,0.00138075317954645,0.000123744772281498,
,,,8.984375E-09,0.00146443519042805,-1.22384954011068E-05,
,,,9.0625E-09,0.00162133896083105,-0.000137761511723511,
,,,9.140625E-09,0.00174686197715346,-0.000158682014443912,
,,,9.21875E-09,0.00180962348531466,-4.36192494817078E-05,
,,,9.296875E-09,0.00174686197715346,0.000155125526362099,
,,,9.375E-09,0.00158995820675045,0.0001969665318029,
,,,9.453125E-09,0.00139121343090665,6.09832641202956E-05,
,,,9.53125E-09,0.00118200840370264,-0.000221443522605114,
,,,9.609375E-09,0.000983263627858832,-0.000545711314771324,
,,,9.6875E-09,0.000784518852015026,-0.000765376593335532,
,,,9.765625E-09,0.00059623432753142,-0.000828138101496734,
,,,9.84375E-09,0.000449790808488615,-0.000744456090615131,
,,,9.921875E-09,0.000345188294886611,-0.000566631817491725,
,,,1E-08,0.000324267792166211,-0.000326046036207117,
,,,1.0078125E-08,0.000366108797607012,-0.000190062768524513,
,,,1.015625E-08,0.000439330557128415,-0.000169142265804112,
,,,1.0234375E-08,0.000533472819370218,-0.000252824276685715,
,,,1.03125E-08,0.000638075332972221,-0.000378347293008119,
,,,1.0390625E-08,0.000774058600654826,-0.000462029303889722,
,,,1.046875E-08,0.000962343125138432,-0.000441108801169321,
,,,1.0546875E-08,0.00117154815234244,-0.00039926779572852,
,,,1.0625E-08,0.00137029292818625,-0.000367887041647919,
,,,1.0703125E-08,0.00149581594450865,-0.000378347293008119,
,,,1.078125E-08,0.00148535569314845,-0.000336506287567317,
,,,1.0859375E-08,0.00137029292818625,-0.000148221763083711,
,,,1.09375E-08,0.00119246865506284,0.000102824269561097,
,,,1.1015625E-08,0.00102510463329963,0.000343410050845705,
,,,1.109375E-08,0.00091004186833743,0.000406171559006907,
,,,1.1171875E-08,0.000826359857455827,0.000217887034523301,
,,,1.125E-08,0.000763598349294625,-3.31589981215075E-05,
,,,1.1328125E-08,0.000711297092493624,-0.000221443522605114,
,,,1.140625E-08,0.000700836841133423,-0.000252824276685715,
,,,1.1484375E-08,0.000721757343853824,-7.50000035623088E-05,
,,,1.15625E-08,0.000774058600654826,0.000113284520921297,
,,,1.1640625E-08,0.000794979103375226,0.000270188291324303,
,,,1.171875E-08,0.000774058600654826,0.000332949799485505,
,,,1.1796875E-08,0.000679916338413022,0.000312029296765104,
,,,1.1875E-08,0.000554393322090618,0.000144665275001898,
,,,1.1953125E-08,0.000428870305768214,-0.000127301260363311,
,,,1.203125E-08,0.00030334728944581,-0.000430648549809121,
,,,1.2109375E-08,0.000156903770403005,-0.000681694582453929,
,,,1.21875E-08,0,-0.000681694582453929,
,,,1.2265625E-08,-8.36820108816028E-05,-0.00039926779572852,
,,,1.234375E-08,-5.23012568010017E-05,1.91422586794943E-05,
,,,1.2421875E-08,7.32217595214024E-05,0.000406171559006907,
,,,1.25E-08,0.000271966535365209,0.000583995832130313,
,,,1.2578125E-08,0.000387029300327413,0.000364330553566106,
,,,1.265625E-08,0.000387029300327413,1.91422586794943E-05,
,,,1.2734375E-08,0.00031380754080601,-0.000284205030766316,
,,,1.28125E-08,0.000240585781284608,-0.00042018829844892,
,,,1.2890625E-08,0.000261506284005009,-0.000284205030766316,
,,,1.296875E-08,0.000355648546246812,-3.31589981215075E-05,
,,,1.3046875E-08,0.000460251059848815,0.000176046029082499,
,,,1.3125E-08,0.000543933070730418,0.000280648542684503,
,,,1.3203125E-08,0.000554393322090618,0.000238807537243702,
,,,1.328125E-08,0.000533472819370218,0.000123744772281498,
,,,1.3359375E-08,0.000481171562569216,9.23640182008967E-05,
,,,1.34375E-08,0.000397489551687613,0.000165585777722299,
,,,1.3515625E-08,0.00030334728944581,0.000343410050845705,
,,,1.359375E-08,0.000219665278564207,0.000552615078049712,
,,,1.3671875E-08,0.000209205027204007,0.000657217591651715,
,,,1.375E-08,0.000240585781284608,0.000646757340291515,
,,,1.3828125E-08,0.00029288703808561,0.000531694575329311,
,,,1.390625E-08,0.00029288703808561,0.000374790804926306,
,,,1.3984375E-08,0.000209205027204007,0.000280648542684503,
,,,1.40625E-08,0.000104602513602003,0.000291108794044703,
,,,1.4140625E-08,1.04602513602003E-05,0.000406171559006907,
,,,1.421875E-08,-1.04602513602003E-05,0.000615376586210914,
,,,1.4296875E-08,9.41422622418031E-05,0.000908263624296524,
,,,1.4375E-08,0.000240585781284608,0.00119069041102193,
,,,1.4453125E-08,0.000376569048967212,0.00137897493550554,
,,,1.453125E-08,0.000418410054408014,0.00143127619230654,
,,,1.4609375E-08,0.000345188294886611,0.00134759418142494,
,,,1.46875E-08,7.32217595214024E-05,0.00120115066238213,
,,,1.4765625E-08,-0.000198744775843807,0.00115930965694133,
,,,1.484375E-08,-0.000376569048967212,0.00122207116510253,
,,,1.4921875E-08,-0.000366108797607012,0.00137897493550554,
,,,1.5E-08,-4.18410054408014E-05,0.00152541845454834,
,,,1.5078125E-08,0.000439330557128415,0.00149403770046774,
,,,1.515625E-08,0.000815899606095627,0.00138943518686574,
,,,1.5234375E-08,0.000930962371057831,0.00129529292462394,
,,,1.53125E-08,0.000679916338413022,0.00129529292462394,
,,,1.5390625E-08,8.36820108816028E-05,0.00152541845454834,
,,,1.546875E-08,-0.000345188294886611,0.00190198750351556,
,,,1.5546875E-08,-0.000439330557128415,0.00230993730656337,
,,,1.5625E-08,-0.000156903770403005,0.00268650635553058,
,,,1.5703125E-08,0.000407949803047813,0.00301077414769679,
,,,1.578125E-08,0.000763598349294625,0.003230439426261,
,,,1.5859375E-08,0.000805439354735427,0.0033245816885028,
,,,1.59375E-08,0.000585774076171219,0.0033141214371426,
,,,1.6015625E-08,0.000240585781284608,0.00317813816946,
,,,1.609375E-08,6.27615081612021E-05,0.00298985364497639,
,,,1.6171875E-08,6.27615081612021E-05,0.00286433062865399,
,,,1.625E-08,8.36820108816028E-05,0.00284341012593359,
,,,1.6328125E-08,4.18410054408014E-05,0.00290617163409479,
,,,1.640625E-08,-0.000135983267682604,0.00302123439905699,
,,,1.6484375E-08,-0.000271966535365209,0.0031467574153794,
,,,1.65625E-08,-0.000240585781284608,0.003282740683062,
,,,1.6640625E-08,-8.36820108816028E-05,0.00340826369938441,
,,,1.671875E-08,0.000115062764962204,0.00350240596162621,
,,,1.6796875E-08,0.000125523016322404,0.00351286621298641,
,,,1.6875E-08,-0.000104602513602003,0.00342918420210481,
,,,1.6953125E-08,-0.000418410054408014,0.0033559624425834,
,,,1.703125E-08,-0.000658995835692622,0.00337688294530381,
,,,1.7109375E-08,-0.000690376589773223,0.00350240596162621,
,,,1.71875E-08,-0.000428870305768214,0.00369069048610982,
,,,1.7265625E-08,-0.000156903770403005,0.00372207124019042,
,,,1.734375E-08,5.23012568010017E-05,0.00360700847522821,
,,,1.7421875E-08,0.000135983267682604,0.00340826369938441,
,,,1.75E-08,0.000135983267682604,0.0032513599289814,
,,,1.7578125E-08,0.000188284524483606,0.00339780344802421,
