Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.03125E-09,7.32217595214024E-05,-0.00011684100900311,
,,,-1.953125E-09,0.000418410054408014,-0.000221443522605114,
,,,-1.875E-09,0.000847280360176228,-0.000231903773965314,
,,,-1.796875E-09,0.00123430966050364,-0.000169142265804112,
,,,-1.71875E-09,0.00137029292818625,-7.50000035623088E-05,
,,,-1.640625E-09,0.00100418413057923,-7.50000035623088E-05,
,,,-1.5625E-09,0.000460251059848815,-0.000190062768524513,
,,,-1.484375E-09,-2.09205027204007E-05,-0.000367887041647919,
,,,-1.40625E-09,-0.000230125529924408,-0.000577092068851925,
,,,-1.328125E-09,3.1380754080601E-05,-0.000744456090615131,
,,,-1.25E-09,0.000512552316649817,-0.000775836844695732,
,,,-1.171875E-09,0.000941422622418031,-0.000681694582453929,
,,,-1.09375E-09,0.00122384940914344,-0.000493410057970323,
,,,-1.015625E-09,0.00130753142002504,-0.000231903773965314,
,,,-9.37499999999998E-10,0.00131799167138524,1.91422586794943E-05,
,,,-8.59374999999998E-10,0.00138075317954645,0.000217887034523301,
,,,-7.81249999999999E-10,0.00150627619586885,0.000353870302205905,
,,,-7.03124999999998E-10,0.00168410046899226,0.000427092061727308,
,,,-6.24999999999999E-10,0.00182008373667486,0.000416631810367107,
,,,-5.46874999999998E-10,0.00184100423939526,0.000280648542684503,
,,,-4.68749999999999E-10,0.00179916323395446,0.000113284520921297,
,,,-3.90624999999998E-10,0.00176778247987386,-2.26987467613071E-05,
,,,-3.12499999999999E-10,0.00182008373667486,-6.45397522021085E-05,
,,,-2.34374999999998E-10,0.00212343102612067,5.05230127600953E-05,
,,,-1.56249999999999E-10,0.00258368208596949,0.0001969665318029,
,,,-7.81249999999993E-11,0.0030857741512591,0.000259728039964102,
,,,3.30872245021211E-24,0.00352510470838752,0.0002074267831631,
,,,7.81250000000026E-11,0.00378661099239253,4.0062761399895E-05,
,,,1.56250000000002E-10,0.00384937250055373,-4.36192494817078E-05,
,,,2.34375000000001E-10,0.00387029300327413,5.05230127600953E-05,
,,,3.125E-10,0.00391213400871493,0.000259728039964102,
,,,3.90625000000003E-10,0.00403765702503733,0.00048985356988851,
,,,4.68750000000002E-10,0.00426778255496174,0.000521234323969111,
,,,5.46875000000001E-10,0.00452928883896675,0.000217887034523301,
,,,6.25000000000001E-10,0.00481171562569216,-0.000210983271244913,
,,,7.03125000000003E-10,0.00511506291513797,-0.000577092068851925,
,,,7.81250000000002E-10,0.00543933070730418,-0.000744456090615131,
,,,8.59375000000002E-10,0.00575313824811019,-0.000524790812050924,
,,,9.37500000000001E-10,0.0059728035266744,-0.000179602517164312,
,,,1.015625E-09,0.006108786794357,0.000123744772281498,
,,,1.09375E-09,0.006161088051158,0.000291108794044703,
,,,1.171875E-09,0.00625523031339981,0.000238807537243702,
,,,1.25E-09,0.00646443534060381,8.19037668406963E-05,
,,,1.328125E-09,0.00671548137324862,-1.77824404090643E-06,
,,,1.40625E-09,0.00691422614909243,2.96025100396946E-05,
,,,1.484375E-09,0.00694560690317303,0.000155125526362099,
,,,1.5625E-09,0.00671548137324862,0.000238807537243702,
,,,1.640625E-09,0.00642259433516301,9.23640182008967E-05,
,,,1.71875E-09,0.0061820085538784,-0.000200523019884713,
,,,1.796875E-09,0.0060669457889162,-0.000566631817491725,
,,,1.875E-09,0.0061192470457172,-0.000828138101496734,
,,,1.953125E-09,0.00621338930795901,-0.000765376593335532,
,,,2.03125E-09,0.00632845207292121,-0.000535251063411124,
,,,2.109375E-09,0.00644351483788341,-0.000263284528045915,
,,,2.1875E-09,0.00657949810556602,-7.50000035623088E-05,
,,,2.265625E-09,0.00677824288140982,-0.000137761511723511,
,,,2.34375E-09,0.00693514665181283,-0.000388807544368319,
,,,2.421875E-09,0.00702928891405463,-0.000671234331093729,
,,,2.5E-09,0.00703974916541483,-0.000880439358297735,
,,,2.578125E-09,0.00700836841133423,-0.000932740615098737,
,,,2.65625E-09,0.00710251067357603,-0.00070261508517433,
,,,2.734375E-09,0.00739539771166164,-0.00039926779572852,
,,,2.8125E-09,0.00781380776606966,-0.000148221763083711,
,,,2.890625E-09,0.00826359857455827,-5.40795008419082E-05,
,,,2.96875E-09,0.00841004209360108,-0.000200523019884713,
,,,3.046875E-09,0.00812761530687567,-0.00039926779572852,
,,,3.125E-09,0.00763598349294625,-0.000482949806610122,
,,,3.203125E-09,0.00709205042221583,-0.000462029303889722,
,,,3.28125E-09,0.00678870313277002,-0.000336506287567317,
,,,3.359375E-09,0.00695606715453323,-0.000326046036207117,
,,,3.4375E-09,0.00724895419261884,-0.000441108801169321,
,,,3.515625E-09,0.00742677846574225,-0.000598012571572326,
,,,3.59375E-09,0.00732217595214024,-0.00070261508517433,
,,,3.671875E-09,0.00682008388685063,-0.000618933074292727,
,,,3.75E-09,0.00628661106748041,-0.000367887041647919,
,,,3.828125E-09,0.005951883023954,-9.59205062827095E-05,
,,,3.90625E-09,0.00587866126443259,0.000134205023641698,
,,,3.984375E-09,0.0060669457889162,0.000280648542684503,
,,,4.0625E-09,0.00627615081612021,0.000280648542684503,
,,,4.140625E-09,0.00634937257564161,0.000165585777722299,
,,,4.21875E-09,0.00630753157020081,8.68200731929392E-06,
,,,4.296875E-09,0.0061924688052386,-0.000158682014443912,
,,,4.375E-09,0.0060878662916366,-0.000273744779406115,
,,,4.453125E-09,0.0060146445321152,-0.000210983271244913,
,,,4.53125E-09,0.0059309625212336,-9.59205062827095E-05,
,,,4.609375E-09,0.00582636000763159,8.68200731929392E-06,
,,,4.6875E-09,0.00569037673994899,8.68200731929392E-06,
,,,4.765625E-09,0.00564853573450819,-0.000200523019884713,
,,,4.84375E-09,0.00576359849947039,-0.000441108801169321,
,,,4.921875E-09,0.0059937240293948,-0.000566631817491725,
,,,5E-09,0.00631799182156101,-0.000524790812050924,
,,,5.078125E-09,0.00665271986508742,-0.000273744779406115,
,,,5.15625E-09,0.00687238514365163,2.96025100396946E-05,
,,,5.234375E-09,0.00698744790861383,0.0001969665318029,
,,,5.3125E-09,0.00701882866269443,0.0001969665318029,
,,,5.390625E-09,0.00697698765725363,2.96025100396946E-05,
,,,5.46875E-09,0.00687238514365163,-0.000221443522605114,
,,,5.546875E-09,0.00671548137324862,-0.00042018829844892,
,,,5.625E-09,0.00652719684876502,-0.000556171566131525,
,,,5.703125E-09,0.00631799182156101,-0.000608472822932526,
,,,5.78125E-09,0.0061192470457172,-0.000598012571572326,
,,,5.859375E-09,0.0060251047834754,-0.000556171566131525,
,,,5.9375E-09,0.0060146445321152,-0.000524790812050924,
,,,6.015625E-09,0.0060355650348356,-0.000482949806610122,
,,,6.09375E-09,0.0060251047834754,-0.000462029303889722,
,,,6.171875E-09,0.00584728051035199,-0.000430648549809121,
,,,6.25E-09,0.00549163196410518,-0.000378347293008119,
,,,6.328125E-09,0.00504184115561657,-0.000367887041647919,
,,,6.40625E-09,0.00459205034712795,-0.00039926779572852,
,,,6.484375E-09,0.00423640180088114,-0.000482949806610122,
,,,6.5625E-09,0.00405857752775773,-0.000535251063411124,
,,,6.640625E-09,0.00396443526551593,-0.000430648549809121,
,,,6.71875E-09,0.00391213400871493,-0.000158682014443912,
,,,6.796875E-09,0.00390167375735473,0.0001865062804427,
,,,6.875E-09,0.00391213400871493,0.000510774072608911,
,,,6.953125E-09,0.00396443526551593,0.000531694575329311,
,,,7.03125E-09,0.00395397501415573,0.000312029296765104,
,,,7.109375E-09,0.00387029300327413,-1.22384954011068E-05,
,,,7.1875E-09,0.00368200847879052,-0.000326046036207117,
,,,7.265625E-09,0.00346234320022631,-0.00042018829844892,
,,,7.34375E-09,0.00334728043526411,-0.000305125533486716,
,,,7.421875E-09,0.00335774068662431,-9.59205062827095E-05,
,,,7.5E-09,0.00347280345158651,0.000113284520921297,
,,,7.578125E-09,0.00361924697062932,0.000249267788603902,
,,,7.65625E-09,0.00369246873015072,0.000155125526362099,
,,,7.734375E-09,0.00368200847879052,-0.00011684100900311,
,,,7.8125E-09,0.00359832646790892,-0.000493410057970323,
,,,7.890625E-09,0.00345188294886611,-0.000869979106937535,
,,,7.96875E-09,0.00329497917846311,-0.00104780338006094,
,,,8.046875E-09,0.0031171549053397,-0.000880439358297735,
,,,8.125E-09,0.0029602511349367,-0.000598012571572326,
,,,8.203125E-09,0.00284518836997449,-0.000336506287567317,
,,,8.28125E-09,0.00279288711317349,-0.000242364025325514,
,,,8.359375E-09,0.00280334736453369,-0.00039926779572852,
,,,8.4375E-09,0.00277196661045309,-0.000535251063411124,
,,,8.515625E-09,0.00263598334277049,-0.000566631817491725,
,,,8.59375E-09,0.00235355655604508,-0.000482949806610122,
,,,8.671875E-09,0.00196652725571767,-0.000388807544368319,
,,,8.75E-09,0.00174686197715346,-0.000545711314771324,
,,,8.828125E-09,0.00178870298259426,-0.000807217598776333,
,,,8.90625E-09,0.00208159002067987,-0.00100596237462014,
,,,8.984375E-09,0.00255230133188888,-0.00100596237462014,
,,,9.0625E-09,0.00279288711317349,-0.000692154833814129,
,,,9.140625E-09,0.00271966535365209,-0.00040972804708872,
,,,9.21875E-09,0.00244769881828688,-0.000336506287567317,
,,,9.296875E-09,0.00210251052340027,-0.000514330560690723,
,,,9.375E-09,0.00191422599891666,-0.000859518855577335,
,,,9.453125E-09,0.00189330549619626,-0.00100596237462014,
,,,9.53125E-09,0.00183054398803506,-0.000859518855577335,
,,,9.609375E-09,0.00168410046899226,-0.000514330560690723,
,,,9.6875E-09,0.00140167368226685,-0.00011684100900311,
,,,9.765625E-09,0.00110878664418124,5.05230127600953E-05,
,,,9.84375E-09,0.000983263627858832,-0.00011684100900311,
,,,9.921875E-09,0.000993723879219033,-0.00042018829844892,
,,,1E-08,0.00109832639282104,-0.000744456090615131,
,,,1.0078125E-08,0.00118200840370264,-0.000943200866458938,
,,,1.015625E-08,0.00114016739826184,-0.000880439358297735,
,,,1.0234375E-08,0.00105648538738023,-0.00070261508517433,
,,,1.03125E-08,0.000972803376498632,-0.000482949806610122,
,,,1.0390625E-08,0.000983263627858832,-0.000263284528045915,
,,,1.046875E-08,0.00112970714690164,-9.59205062827095E-05,
,,,1.0546875E-08,0.00131799167138524,-2.26987467613071E-05,
,,,1.0625E-08,0.00145397493906785,-4.36192494817078E-05,
,,,1.0703125E-08,0.00146443519042805,-0.000158682014443912,
,,,1.078125E-08,0.00130753142002504,-0.000346966538927518,
,,,1.0859375E-08,0.00105648538738023,-0.000556171566131525,
,,,1.09375E-08,0.00091004186833743,-0.000650313828373328,
,,,1.1015625E-08,0.00089958161697723,-0.000629393325652927,
,,,1.109375E-08,0.00102510463329963,-0.000524790812050924,
,,,1.1171875E-08,0.00120292890642304,-0.000388807544368319,
,,,1.125E-08,0.00117154815234244,-0.000346966538927518,
,,,1.1328125E-08,0.000962343125138432,-0.000326046036207117,
,,,1.140625E-08,0.000638075332972221,-0.000326046036207117,
,,,1.1484375E-08,0.000334728043526411,-0.000315585784846917,
,,,1.15625E-08,0.000376569048967212,-0.000346966538927518,
,,,1.1640625E-08,0.000638075332972221,-0.000482949806610122,
,,,1.171875E-08,0.000951882873778231,-0.000639853577013128,
,,,1.1796875E-08,0.00114016739826184,-0.00072353558789473,
,,,1.1875E-08,0.000972803376498632,-0.000598012571572326,
,,,1.1953125E-08,0.000533472819370218,-0.000221443522605114,
,,,1.203125E-08,0.000135983267682604,9.23640182008967E-05,
,,,1.2109375E-08,-9.41422622418031E-05,0.000228347285883501,
,,,1.21875E-08,-8.36820108816028E-05,0.000144665275001898,
,,,1.2265625E-08,0.000167364021763206,-7.50000035623088E-05,
,,,1.234375E-08,0.000387029300327413,-0.000127301260363311,
,,,1.2421875E-08,0.000543933070730418,-1.22384954011068E-05,
,,,1.25E-08,0.00060669457889162,0.000176046029082499,
,,,1.2578125E-08,0.000585774076171219,0.000280648542684503,
,,,1.265625E-08,0.000543933070730418,5.05230127600953E-05,
,,,1.2734375E-08,0.000554393322090618,-0.000315585784846917,
,,,1.28125E-08,0.000638075332972221,-0.000639853577013128,
,,,1.2890625E-08,0.000805439354735427,-0.000775836844695732,
,,,1.296875E-08,0.00101464438193943,-0.000608472822932526,
,,,1.3046875E-08,0.00115062764962204,-0.000326046036207117,
,,,1.3125E-08,0.00116108790098224,-0.000127301260363311,
,,,1.3203125E-08,0.00107740589010064,-6.45397522021085E-05,
,,,1.328125E-08,0.000951882873778231,-0.000148221763083711,
,,,1.3359375E-08,0.000878661114256829,-0.000200523019884713,
,,,1.34375E-08,0.000784518852015026,-9.59205062827095E-05,
,,,1.3515625E-08,0.000627615081612021,0.000123744772281498,
,,,1.359375E-08,0.000387029300327413,0.000364330553566106,
,,,1.3671875E-08,0.000115062764962204,0.000479393318528309,
,,,1.375E-08,0,0.000406171559006907,
,,,1.3828125E-08,3.1380754080601E-05,0.000364330553566106,
,,,1.390625E-08,0.000135983267682604,0.000448012564447708,
,,,1.3984375E-08,0.000240585781284608,0.000719979099812917,
,,,1.40625E-08,0.000177824273123406,0.00108608789741993,
,,,1.4140625E-08,7.32217595214024E-05,0.00128483267326374,
,,,1.421875E-08,0,0.00128483267326374,
,,,1.4296875E-08,4.18410054408014E-05,0.00109654814878013,
,,,1.4375E-08,0.000188284524483606,0.00080366111069452,
,,,1.4453125E-08,0.000251046032644808,0.000604916334850714,
,,,1.453125E-08,0.000198744775843807,0.000479393318528309,
,,,1.4609375E-08,5.23012568010017E-05,0.000427092061727308,
,,,1.46875E-08,-0.000146443519042805,0.000437552313087508,
,,,1.4765625E-08,-0.000209205027204007,0.000531694575329311,
,,,1.484375E-08,-0.000198744775843807,0.000699058597092517,
,,,1.4921875E-08,-0.000188284524483606,0.000866422618855722,
,,,1.5E-08,-0.000198744775843807,0.000991945635178126,
,,,1.5078125E-08,-0.000209205027204007,0.00103378664061893,
,,,1.515625E-08,-8.36820108816028E-05,0.00103378664061893,
,,,1.5234375E-08,0.000198744775843807,0.00109654814878013,
,,,1.53125E-08,0.000491631813929416,0.00125345191918314,
,,,1.5390625E-08,0.000658995835692622,0.00146265694638714,
,,,1.546875E-08,0.000397489551687613,0.00164048121951055,
,,,1.5546875E-08,-6.27615081612021E-05,0.00178692473855335,
,,,1.5625E-08,-0.000449790808488615,0.00192290800623596,
,,,1.5703125E-08,-0.00059623432753142,0.00209027202799916,
,,,1.578125E-08,-0.000355648546246812,0.00234131806064397,
,,,1.5859375E-08,0.000115062764962204,0.00260282434464898,
,,,1.59375E-08,0.000460251059848815,0.00275972811505198,
,,,1.6015625E-08,0.00061715483025182,0.00278064861777239,
,,,1.609375E-08,0.000533472819370218,0.00265512560144998,
,,,1.6171875E-08,0.000240585781284608,0.00237269881472457,
,,,1.625E-08,-0.000115062764962204,0.00206935152527876,
,,,1.6328125E-08,-0.000407949803047813,0.00188106700079516,
,,,1.640625E-08,-0.000585774076171219,0.00188106700079516,
,,,1.6484375E-08,-0.000575313824811019,0.00209027202799916,
,,,1.65625E-08,-0.000387029300327413,0.00244592057424597,
,,,1.6640625E-08,-0.00031380754080601,0.00267604610417038,
,,,1.671875E-08,-0.000355648546246812,0.00278064861777239,
,,,1.6796875E-08,-0.000502092065289617,0.00281202937185299,
,,,1.6875E-08,-0.000575313824811019,0.00289571138273459,
,,,1.6953125E-08,-0.000334728043526411,0.0032722804317018,
,,,1.703125E-08,0,0.00371161098883022,
,,,1.7109375E-08,0.000282426786725409,0.00405679928371683,
,,,1.71875E-08,0.000376569048967212,0.00418232230003923,
,,,1.7265625E-08,0.000209205027204007,0.00401495827827603,
,,,1.734375E-08,0.000115062764962204,0.00388943526195362,
